7.246158e+002,1.727011e+002
7.255800e+002,1.765754e+002
7.265443e+002,1.816320e+002
7.275085e+002,1.897614e+002
7.284727e+002,2.025446e+002
7.294370e+002,2.199241e+002
7.304012e+002,2.413836e+002
7.313654e+002,2.669662e+002
7.323297e+002,2.967783e+002
7.332939e+002,3.298996e+002
7.342581e+002,3.666934e+002
7.352224e+002,4.065679e+002
7.361866e+002,4.483895e+002
7.371508e+002,4.908267e+002
7.381151e+002,5.316428e+002
7.390793e+002,5.661519e+002
7.400435e+002,5.901508e+002
7.410078e+002,6.012542e+002
7.419720e+002,5.973042e+002
7.429362e+002,5.769461e+002
7.439005e+002,5.416644e+002
7.448647e+002,4.951212e+002
7.458289e+002,4.415468e+002
7.467932e+002,3.857807e+002
7.477574e+002,3.335648e+002
7.487216e+002,2.882339e+002
7.496859e+002,2.521125e+002
7.506501e+002,2.263559e+002
7.516143e+002,2.101496e+002
7.525786e+002,1.997486e+002
7.535428e+002,1.927439e+002
7.545070e+002,1.879025e+002
7.554713e+002,1.838816e+002
7.564355e+002,1.795999e+002
7.573997e+002,1.748464e+002
7.583639e+002,1.695442e+002
7.593281e+002,1.637537e+002
7.602924e+002,1.579896e+002
7.612566e+002,1.521491e+002
7.622208e+002,1.457239e+002
7.631851e+002,1.387184e+002
7.641493e+002,1.317067e+002
7.651135e+002,1.254821e+002
7.660778e+002,1.204324e+002
7.670420e+002,1.171141e+002
7.680062e+002,1.155165e+002
7.689705e+002,1.150889e+002
7.699347e+002,1.150328e+002
7.708989e+002,1.144864e+002
7.718632e+002,1.127293e+002
7.728274e+002,1.099564e+002
7.737916e+002,1.071878e+002
7.747559e+002,1.052714e+002
7.757201e+002,1.036579e+002
7.766843e+002,1.020589e+002
7.776486e+002,1.005856e+002
7.786128e+002,9.946524e+001
7.795770e+002,9.881583e+001
7.805413e+002,9.825221e+001
7.815055e+002,9.725639e+001
7.824697e+002,9.572474e+001
7.834340e+002,9.359251e+001
7.843982e+002,9.058530e+001
7.853624e+002,8.686847e+001
7.863267e+002,8.331110e+001
7.872909e+002,8.059469e+001
7.882551e+002,7.846929e+001
7.892194e+002,7.588690e+001
7.901836e+002,7.277040e+001
7.911478e+002,6.939212e+001
7.921121e+002,6.622723e+001
7.930763e+002,6.376937e+001
7.940405e+002,6.200061e+001
7.950048e+002,6.080462e+001
7.959690e+002,6.032507e+001
7.969332e+002,6.085661e+001
7.978975e+002,6.287706e+001
7.988617e+002,6.640281e+001
7.998259e+002,7.085149e+001
8.007902e+002,7.553745e+001
8.017544e+002,8.004279e+001
8.027186e+002,8.417812e+001
8.036829e+002,8.777109e+001
8.046471e+002,9.075089e+001
8.056113e+002,9.334681e+001
8.065756e+002,9.571886e+001
8.075398e+002,9.759457e+001
8.085040e+002,9.865253e+001
8.094683e+002,9.847777e+001
8.104325e+002,9.708349e+001
8.113967e+002,9.528210e+001
8.123610e+002,9.349120e+001
8.133252e+002,9.157505e+001
8.142894e+002,8.932130e+001
8.152537e+002,8.674130e+001
8.162179e+002,8.388042e+001
8.171821e+002,8.063300e+001
8.181464e+002,7.705816e+001
8.191106e+002,7.342393e+001
8.200748e+002,7.012584e+001
8.210391e+002,6.694917e+001
8.220033e+002,6.312879e+001
8.229675e+002,5.813097e+001
8.239318e+002,5.252423e+001
8.248960e+002,4.754802e+001
8.258602e+002,4.378083e+001
8.268245e+002,4.112003e+001
8.277887e+002,3.913573e+001
8.287529e+002,3.737236e+001
8.297172e+002,3.545271e+001
8.306814e+002,3.328790e+001
8.316456e+002,3.116286e+001
8.326099e+002,2.934036e+001
8.335741e+002,2.773463e+001
8.345383e+002,2.574942e+001
8.355026e+002,2.302140e+001
8.364668e+002,1.996530e+001
8.374310e+002,1.717153e+001
8.383953e+002,1.525659e+001
8.393595e+002,1.455283e+001
8.403237e+002,1.446955e+001
8.412880e+002,1.415202e+001
8.422522e+002,1.308938e+001
8.432164e+002,1.182939e+001
8.441807e+002,1.116719e+001
8.451449e+002,1.089308e+001
8.461091e+002,1.042034e+001
8.470734e+002,9.562383e+000
8.480376e+002,8.671729e+000
8.490018e+002,8.282365e+000
8.499661e+002,8.069264e+000
8.509303e+002,7.526238e+000
8.518945e+002,7.101762e+000
8.528588e+002,7.357013e+000
8.538230e+002,8.107216e+000
8.547872e+002,8.676226e+000
8.557515e+002,8.584188e+000
8.567157e+002,8.458436e+000
8.576799e+002,8.944729e+000
8.586442e+002,9.697658e+000
8.596084e+002,1.016261e+001
8.605726e+002,9.906333e+000
8.615369e+002,9.300176e+000
8.625011e+002,9.178818e+000
8.634653e+002,9.335047e+000
8.644296e+002,9.524664e+000
8.653938e+002,1.012027e+001
8.663580e+002,1.150074e+001
8.673223e+002,1.344414e+001
8.682865e+002,1.505371e+001
8.692507e+002,1.613248e+001
8.702150e+002,1.748743e+001
8.711792e+002,1.963898e+001
8.721434e+002,2.207033e+001
8.731077e+002,2.385509e+001
8.740719e+002,2.463069e+001
8.750361e+002,2.512832e+001
8.760004e+002,2.578485e+001
8.769646e+002,2.584836e+001
8.779288e+002,2.430359e+001
8.788931e+002,2.224171e+001
8.798573e+002,2.090205e+001
8.808215e+002,2.023551e+001
8.817858e+002,1.958158e+001
8.827500e+002,1.864351e+001
8.837142e+002,1.835145e+001
8.846785e+002,1.935218e+001
8.856427e+002,2.105814e+001
8.866069e+002,2.281614e+001
8.875712e+002,2.418093e+001
8.885354e+002,2.472931e+001
8.894996e+002,2.371951e+001
8.904639e+002,2.106934e+001
8.914281e+002,1.756267e+001
8.923923e+002,1.488894e+001
8.933566e+002,1.299240e+001
8.943208e+002,1.079622e+001
8.952850e+002,7.879314e+000
8.962493e+002,4.750392e+000
8.972135e+002,2.782057e+000
8.981777e+002,2.238470e+000
8.991420e+002,2.407195e+000
9.001062e+002,2.769408e+000
9.010704e+002,2.946775e+000
9.020347e+002,2.993745e+000
9.029989e+002,3.237461e+000
9.039631e+002,4.038826e+000
9.049274e+002,5.016007e+000
9.058916e+002,5.338320e+000
9.068558e+002,4.877839e+000
9.078201e+002,4.070362e+000
9.087843e+002,3.373133e+000
9.097485e+002,3.125108e+000
9.107128e+002,3.721817e+000
9.116770e+002,5.031971e+000
9.126412e+002,6.330310e+000
9.136055e+002,7.186601e+000
9.145697e+002,7.940637e+000
9.155339e+002,9.225749e+000
9.164982e+002,1.092309e+001
9.174624e+002,1.195284e+001
9.184266e+002,1.167801e+001
9.193909e+002,1.074315e+001
9.203551e+002,1.034760e+001
9.213193e+002,1.118139e+001
9.222836e+002,1.337057e+001
9.232478e+002,1.683431e+001
9.242120e+002,2.115321e+001
9.251763e+002,2.556541e+001
9.261405e+002,2.929584e+001
9.271047e+002,3.223994e+001
9.280690e+002,3.491602e+001
9.290332e+002,3.822200e+001
9.299974e+002,4.208146e+001
9.309617e+002,4.505711e+001
9.319259e+002,4.668204e+001
9.328901e+002,4.770359e+001
9.338544e+002,4.903443e+001
9.348186e+002,5.103032e+001
9.357828e+002,5.295497e+001
9.367471e+002,5.416363e+001
9.377113e+002,5.449412e+001
9.386755e+002,5.416371e+001
9.396398e+002,5.326296e+001
9.406040e+002,5.173148e+001
9.415682e+002,5.015353e+001
9.425325e+002,4.969867e+001
9.434967e+002,5.027665e+001
9.444609e+002,5.066843e+001
9.454252e+002,5.029737e+001
9.463894e+002,4.953946e+001
9.473536e+002,4.944536e+001
9.483179e+002,5.012222e+001
9.492821e+002,5.080029e+001
9.502463e+002,5.123635e+001
9.512106e+002,5.169738e+001
9.521748e+002,5.204528e+001
9.531390e+002,5.178257e+001
9.541033e+002,5.077470e+001
9.550675e+002,4.960136e+001
9.560317e+002,4.902977e+001
9.569960e+002,4.924532e+001
9.579602e+002,5.008778e+001
9.589244e+002,5.069680e+001
9.598887e+002,5.069688e+001
9.608529e+002,5.046421e+001
9.618171e+002,5.025594e+001
9.627814e+002,4.992405e+001
9.637456e+002,4.933937e+001
9.647098e+002,4.855146e+001
9.656741e+002,4.728897e+001
9.666383e+002,4.551166e+001
9.676025e+002,4.369001e+001
9.685668e+002,4.227940e+001
9.695310e+002,4.140296e+001
9.704952e+002,4.101424e+001
9.714595e+002,4.103503e+001
9.724237e+002,4.092356e+001
9.733879e+002,4.044504e+001
9.743522e+002,3.960615e+001
9.753164e+002,3.893768e+001
9.762806e+002,3.889598e+001
9.772449e+002,3.954810e+001
9.782091e+002,4.026217e+001
9.791733e+002,4.024968e+001
9.801376e+002,3.963172e+001
9.811018e+002,3.877344e+001
9.820660e+002,3.800867e+001
9.830303e+002,3.746613e+001
9.839945e+002,3.726412e+001
9.849587e+002,3.751654e+001
9.859230e+002,3.834689e+001
9.868872e+002,3.983909e+001
9.878514e+002,4.204816e+001
9.888157e+002,4.538516e+001
9.897799e+002,5.030799e+001
9.907441e+002,5.667931e+001
9.917084e+002,6.350309e+001
9.926726e+002,7.029611e+001
9.936368e+002,7.720684e+001
9.946011e+002,8.392751e+001
9.955653e+002,9.024955e+001
9.965295e+002,9.576477e+001
9.974938e+002,1.000445e+002
9.984580e+002,1.037582e+002
9.994222e+002,1.080448e+002
1.000386e+003,1.136678e+002
1.001351e+003,1.217968e+002
1.002315e+003,1.336299e+002
1.003279e+003,1.486425e+002
1.004243e+003,1.653786e+002
1.005208e+003,1.816793e+002
1.006172e+003,1.952584e+002
1.007136e+003,2.041389e+002
1.008100e+003,2.079493e+002
1.009065e+003,2.069816e+002
1.010029e+003,2.015216e+002
1.010993e+003,1.924782e+002
1.011957e+003,1.820043e+002
1.012922e+003,1.719764e+002
1.013886e+003,1.636269e+002
1.014850e+003,1.592656e+002
1.015814e+003,1.604453e+002
1.016778e+003,1.665340e+002
1.017743e+003,1.756073e+002
1.018707e+003,1.855486e+002
1.019671e+003,1.949686e+002
1.020635e+003,2.036231e+002
1.021600e+003,2.120085e+002
1.022564e+003,2.196989e+002
1.023528e+003,2.260039e+002
1.024492e+003,2.315872e+002
1.025457e+003,2.372827e+002
1.026421e+003,2.433186e+002
1.027385e+003,2.498011e+002
1.028349e+003,2.576741e+002
1.029313e+003,2.679598e+002
1.030278e+003,2.806371e+002
1.031242e+003,2.940466e+002
1.032206e+003,3.074604e+002
1.033170e+003,3.209838e+002
1.034135e+003,3.342826e+002
1.035099e+003,3.470801e+002
1.036063e+003,3.586677e+002
1.037027e+003,3.691321e+002
1.037992e+003,3.804555e+002
1.038956e+003,3.946154e+002
1.039920e+003,4.135986e+002
1.040884e+003,4.364414e+002
1.041849e+003,4.629840e+002
1.042813e+003,4.957131e+002
1.043777e+003,5.372839e+002
1.044741e+003,5.890756e+002
1.045705e+003,6.515325e+002
1.046670e+003,7.243622e+002
1.047634e+003,8.094823e+002
1.048598e+003,9.080700e+002
1.049562e+003,1.020283e+003
1.050527e+003,1.147144e+003
1.051491e+003,1.287716e+003
1.052455e+003,1.439547e+003
1.053419e+003,1.597723e+003
1.054384e+003,1.752253e+003
1.055348e+003,1.894558e+003
1.056312e+003,2.018798e+003
1.057276e+003,2.116748e+003
1.058240e+003,2.182341e+003
1.059205e+003,2.211591e+003
1.060169e+003,2.204401e+003
1.061133e+003,2.165806e+003
1.062097e+003,2.101778e+003
1.063062e+003,2.020622e+003
1.064026e+003,1.931179e+003
1.064990e+003,1.840799e+003
1.065954e+003,1.757551e+003
1.066919e+003,1.688339e+003
1.067883e+003,1.636533e+003
1.068847e+003,1.602836e+003
1.069811e+003,1.587759e+003
1.070776e+003,1.592583e+003
1.071740e+003,1.620317e+003
1.072704e+003,1.671250e+003
1.073668e+003,1.745443e+003
1.074632e+003,1.838854e+003
1.075597e+003,1.942805e+003
1.076561e+003,2.047593e+003
1.077525e+003,2.139877e+003
1.078489e+003,2.206155e+003
1.079454e+003,2.239790e+003
1.080418e+003,2.238862e+003
1.081382e+003,2.205745e+003
1.082346e+003,2.150554e+003
1.083311e+003,2.087435e+003
1.084275e+003,2.034922e+003
1.085239e+003,2.009615e+003
1.086203e+003,2.020398e+003
1.087167e+003,2.069255e+003
1.088132e+003,2.149839e+003
1.089096e+003,2.244875e+003
1.090060e+003,2.334073e+003
1.091024e+003,2.394867e+003
1.091989e+003,2.408769e+003
1.092953e+003,2.367015e+003
1.093917e+003,2.266734e+003
1.094881e+003,2.112641e+003
1.095846e+003,1.918180e+003
1.096810e+003,1.698069e+003
1.097774e+003,1.469914e+003
1.098738e+003,1.249983e+003
1.099703e+003,1.048264e+003
1.100667e+003,8.723179e+002
1.101631e+003,7.257919e+002
1.102595e+003,6.061841e+002
1.103559e+003,5.116047e+002
1.104524e+003,4.394389e+002
1.105488e+003,3.850767e+002
1.106452e+003,3.439042e+002
1.107416e+003,3.122554e+002
1.108381e+003,2.875304e+002
1.109345e+003,2.682803e+002
1.110309e+003,2.523951e+002
1.111273e+003,2.380815e+002
1.112238e+003,2.243617e+002
1.113202e+003,2.104431e+002
1.114166e+003,1.969155e+002
1.115130e+003,1.843669e+002
1.116094e+003,1.740355e+002
1.117059e+003,1.657595e+002
1.118023e+003,1.586245e+002
1.118987e+003,1.516905e+002
1.119951e+003,1.451355e+002
1.120916e+003,1.396027e+002
1.121880e+003,1.344124e+002
1.122844e+003,1.286913e+002
1.123808e+003,1.226405e+002
1.124773e+003,1.168936e+002
1.125737e+003,1.114813e+002
1.126701e+003,1.057914e+002
1.127665e+003,1.000316e+002
1.128630e+003,9.476607e+001
1.129594e+003,9.003804e+001
1.130558e+003,8.550033e+001
1.131522e+003,8.169076e+001
1.132486e+003,7.906013e+001
1.133451e+003,7.716819e+001
1.134415e+003,7.538556e+001
1.135379e+003,7.346732e+001
1.136343e+003,7.209905e+001
1.137308e+003,7.179752e+001
1.138272e+003,7.180428e+001
1.139236e+003,7.112663e+001
1.140200e+003,6.925193e+001
1.141165e+003,6.666021e+001
1.142129e+003,6.423299e+001
1.143093e+003,6.270791e+001
1.144057e+003,6.217480e+001
1.145021e+003,6.235168e+001
1.145986e+003,6.266140e+001
1.146950e+003,6.275092e+001
1.147914e+003,6.291212e+001
1.148878e+003,6.349776e+001
1.149843e+003,6.438093e+001
1.150807e+003,6.480545e+001
1.151771e+003,6.430244e+001
1.152735e+003,6.320329e+001
1.153700e+003,6.229741e+001
1.154664e+003,6.244371e+001
1.155628e+003,6.313868e+001
1.156592e+003,6.371756e+001
1.157557e+003,6.382831e+001
1.158521e+003,6.410147e+001
1.159485e+003,6.521455e+001
1.160449e+003,6.687820e+001
1.161413e+003,6.921658e+001
1.162378e+003,7.238105e+001
1.163342e+003,7.662844e+001
1.164306e+003,8.329456e+001
1.165270e+003,9.467001e+001
1.166235e+003,1.131354e+002
1.167199e+003,1.413784e+002
1.168163e+003,1.802241e+002
1.169127e+003,2.284319e+002
1.170092e+003,2.849748e+002
1.171056e+003,3.471561e+002
1.172020e+003,4.108155e+002
1.172984e+003,4.705749e+002
1.173948e+003,5.201627e+002
1.174913e+003,5.551332e+002
1.175877e+003,5.720176e+002
1.176841e+003,5.695453e+002
1.177805e+003,5.492091e+002
1.178770e+003,5.140349e+002
1.179734e+003,4.679675e+002
1.180698e+003,4.167486e+002
1.181662e+003,3.651767e+002
1.182627e+003,3.170950e+002
1.183591e+003,2.751468e+002
1.184555e+003,2.399098e+002
1.185519e+003,2.114817e+002
1.186484e+003,1.893287e+002
1.187448e+003,1.721114e+002
1.188412e+003,1.587594e+002
1.189376e+003,1.479625e+002
1.190340e+003,1.386243e+002
1.191305e+003,1.300090e+002
1.192269e+003,1.225422e+002
1.193233e+003,1.164988e+002
1.194197e+003,1.114021e+002
1.195162e+003,1.060393e+002
1.196126e+003,9.984376e+001
1.197090e+003,9.305189e+001
1.198054e+003,8.609744e+001
1.199019e+003,7.946978e+001
1.199983e+003,7.334158e+001
1.200947e+003,6.755632e+001
1.201911e+003,6.188429e+001
1.202875e+003,5.659822e+001
1.203840e+003,5.235277e+001
1.204804e+003,4.966822e+001
1.205768e+003,4.875530e+001
1.206732e+003,4.843297e+001
1.207697e+003,4.747846e+001
1.208661e+003,4.565143e+001
1.209625e+003,4.363481e+001
1.210589e+003,4.209387e+001
1.211554e+003,4.127733e+001
1.212518e+003,4.128524e+001
1.213482e+003,4.199402e+001
1.214446e+003,4.301897e+001
1.215411e+003,4.414650e+001
1.216375e+003,4.558621e+001
1.217339e+003,4.729021e+001
1.218303e+003,4.869950e+001
1.219267e+003,4.946877e+001
1.220232e+003,4.968026e+001
1.221196e+003,4.978934e+001
1.222160e+003,4.993925e+001
1.223124e+003,5.034731e+001
1.224089e+003,5.120571e+001
1.225053e+003,5.257936e+001
1.226017e+003,5.448878e+001
1.226981e+003,5.686830e+001
1.227946e+003,5.923019e+001
1.228910e+003,6.097646e+001
1.229874e+003,6.222425e+001
1.230838e+003,6.341689e+001
1.231802e+003,6.485571e+001
1.232767e+003,6.658461e+001
1.233731e+003,6.853402e+001
1.234695e+003,7.035171e+001
1.235659e+003,7.163581e+001
1.236624e+003,7.286829e+001
1.237588e+003,7.484473e+001
1.238552e+003,7.778527e+001
1.239516e+003,8.036810e+001
1.240481e+003,8.156623e+001
1.241445e+003,8.128863e+001
1.242409e+003,7.995573e+001
1.243373e+003,7.829021e+001
1.244338e+003,7.635327e+001
1.245302e+003,7.415656e+001
1.246266e+003,7.215408e+001
1.247230e+003,7.070767e+001
1.248194e+003,6.956908e+001
1.249159e+003,6.860863e+001
1.250123e+003,6.871188e+001
1.251087e+003,7.042719e+001
1.252051e+003,7.306855e+001
1.253016e+003,7.509747e+001
1.253980e+003,7.635188e+001
1.254944e+003,7.795222e+001
1.255908e+003,8.070484e+001
1.256873e+003,8.349233e+001
1.257837e+003,8.502673e+001
1.258801e+003,8.531995e+001
1.259765e+003,8.525854e+001
1.260729e+003,8.502686e+001
1.261694e+003,8.434230e+001
1.262658e+003,8.317074e+001
1.263622e+003,8.216483e+001
1.264586e+003,8.206651e+001
1.265551e+003,8.269905e+001
1.266515e+003,8.286796e+001
1.267479e+003,8.250686e+001
1.268443e+003,8.308729e+001
1.269408e+003,8.541521e+001
1.270372e+003,8.811510e+001
1.271336e+003,9.018149e+001
1.272300e+003,9.193926e+001
1.273265e+003,9.419493e+001
1.274229e+003,9.704533e+001
1.275193e+003,1.000738e+002
1.276157e+003,1.029862e+002
1.277121e+003,1.060667e+002
1.278086e+003,1.093232e+002
1.279050e+003,1.120741e+002
1.280014e+003,1.136081e+002
1.280978e+003,1.146087e+002
1.281943e+003,1.160992e+002
1.282907e+003,1.181478e+002
1.283871e+003,1.194291e+002
1.284835e+003,1.189281e+002
1.285800e+003,1.169264e+002
1.286764e+003,1.141432e+002
1.287728e+003,1.105984e+002
1.288692e+003,1.058250e+002
1.289656e+003,9.982303e+001
1.290621e+003,9.333144e+001
1.291585e+003,8.709887e+001
1.292549e+003,8.132489e+001
1.293513e+003,7.588017e+001
1.294478e+003,7.094944e+001
1.295442e+003,6.702517e+001
1.296406e+003,6.418693e+001
1.297370e+003,6.149969e+001
1.298335e+003,5.864040e+001
1.299299e+003,5.591927e+001
1.300263e+003,5.358232e+001
1.301227e+003,5.148112e+001
1.302192e+003,4.980063e+001
1.303156e+003,4.877471e+001
1.304120e+003,4.841177e+001
1.305084e+003,4.843468e+001
1.306048e+003,4.787701e+001
1.307013e+003,4.601486e+001
1.307977e+003,4.350148e+001
1.308941e+003,4.130350e+001
1.309905e+003,3.974578e+001
1.310870e+003,3.859546e+001
1.311834e+003,3.805305e+001
1.312798e+003,3.767514e+001
1.313762e+003,3.711242e+001
1.314727e+003,3.676229e+001
1.315691e+003,3.714358e+001
1.316655e+003,3.804143e+001
1.317619e+003,3.886163e+001
1.318583e+003,3.915051e+001
1.319548e+003,3.820617e+001
1.320512e+003,3.578143e+001
1.321476e+003,3.284464e+001
1.322440e+003,3.033680e+001
1.323405e+003,2.878267e+001
1.324369e+003,2.858773e+001
1.325333e+003,2.967117e+001
1.326297e+003,3.112714e+001
1.327262e+003,3.253370e+001
1.328226e+003,3.401881e+001
1.329190e+003,3.542798e+001
1.330154e+003,3.671163e+001
1.331119e+003,3.789789e+001
1.332083e+003,3.878078e+001
1.333047e+003,3.841877e+001
1.334011e+003,3.658413e+001
1.334975e+003,3.432779e+001
1.335940e+003,3.255286e+001
1.336904e+003,3.145186e+001
1.337868e+003,3.067503e+001
1.338832e+003,3.009718e+001
1.339797e+003,3.014177e+001
1.340761e+003,3.088670e+001
1.341725e+003,3.183416e+001
1.342689e+003,3.236512e+001
1.343654e+003,3.307071e+001
