1.344618e+003,2.885357e+001
1.345582e+003,3.058430e+001
1.346546e+003,3.254027e+001
1.347510e+003,3.439526e+001
1.348475e+003,3.578255e+001
1.349439e+003,3.678805e+001
1.350403e+003,3.773856e+001
1.351367e+003,3.876798e+001
1.352332e+003,3.947157e+001
1.353296e+003,3.962734e+001
1.354260e+003,3.952497e+001
1.355224e+003,3.949232e+001
1.356189e+003,3.973606e+001
1.357153e+003,4.053168e+001
1.358117e+003,4.182537e+001
1.359081e+003,4.365177e+001
1.360046e+003,4.620192e+001
1.361010e+003,4.931264e+001
1.361974e+003,5.265050e+001
1.362938e+003,5.583818e+001
1.363902e+003,5.845113e+001
1.364867e+003,6.034164e+001
1.365831e+003,6.146130e+001
1.366795e+003,6.182304e+001
1.367759e+003,6.157020e+001
1.368724e+003,6.095590e+001
1.369688e+003,6.028111e+001
1.370652e+003,5.991630e+001
1.371616e+003,6.010798e+001
1.372581e+003,6.118492e+001
1.373545e+003,6.309772e+001
1.374509e+003,6.517441e+001
1.375473e+003,6.669722e+001
1.376438e+003,6.796184e+001
1.377402e+003,6.943900e+001
1.378366e+003,7.113572e+001
1.379330e+003,7.229240e+001
1.380294e+003,7.270209e+001
1.381259e+003,7.310000e+001
1.382223e+003,7.399944e+001
1.383187e+003,7.518691e+001
1.384151e+003,7.593523e+001
1.385116e+003,7.622343e+001
1.386080e+003,7.661526e+001
1.387044e+003,7.697354e+001
1.388008e+003,7.635361e+001
1.388973e+003,7.414698e+001
1.389937e+003,7.186965e+001
1.390901e+003,7.034322e+001
1.391865e+003,6.916251e+001
1.392829e+003,6.765627e+001
1.393794e+003,6.595444e+001
1.394758e+003,6.447694e+001
1.395722e+003,6.295542e+001
1.396686e+003,6.062462e+001
1.397651e+003,5.728006e+001
1.398615e+003,5.411295e+001
1.399579e+003,5.212580e+001
1.400543e+003,5.034647e+001
1.401508e+003,4.760967e+001
1.402472e+003,4.405360e+001
1.403436e+003,4.101488e+001
1.404400e+003,3.879445e+001
1.405365e+003,3.760083e+001
1.406329e+003,3.757322e+001
1.407293e+003,3.837355e+001
1.408257e+003,3.957197e+001
1.409221e+003,4.067882e+001
1.410186e+003,4.114335e+001
1.411150e+003,4.117571e+001
1.412114e+003,4.149493e+001
1.413078e+003,4.234392e+001
1.414043e+003,4.299026e+001
1.415007e+003,4.326146e+001
1.415971e+003,4.299997e+001
1.416935e+003,4.214259e+001
1.417900e+003,4.110559e+001
1.418864e+003,4.072824e+001
1.419828e+003,4.106715e+001
1.420792e+003,4.122590e+001
1.421756e+003,4.093973e+001
1.422721e+003,4.077134e+001
1.423685e+003,4.131919e+001
1.424649e+003,4.284149e+001
1.425613e+003,4.524176e+001
1.426578e+003,4.836219e+001
1.427542e+003,5.195377e+001
1.428506e+003,5.590793e+001
1.429470e+003,5.987752e+001
1.430435e+003,6.390973e+001
1.431399e+003,6.813823e+001
1.432363e+003,7.247881e+001
1.433327e+003,7.639063e+001
1.434292e+003,7.930087e+001
1.435256e+003,8.153284e+001
1.436220e+003,8.372618e+001
1.437184e+003,8.569879e+001
1.438148e+003,8.658080e+001
1.439113e+003,8.603655e+001
1.440077e+003,8.483922e+001
1.441041e+003,8.363301e+001
1.442005e+003,8.313640e+001
1.442970e+003,8.392524e+001
1.443934e+003,8.577576e+001
1.444898e+003,8.784717e+001
1.445862e+003,8.978049e+001
1.446827e+003,9.174899e+001
1.447791e+003,9.365577e+001
1.448755e+003,9.493855e+001
1.449719e+003,9.491416e+001
1.450683e+003,9.375935e+001
1.451648e+003,9.220823e+001
1.452612e+003,9.001369e+001
1.453576e+003,8.687656e+001
1.454540e+003,8.288498e+001
1.455505e+003,7.922028e+001
1.456469e+003,7.649780e+001
1.457433e+003,7.410120e+001
1.458397e+003,7.169744e+001
1.459362e+003,7.020018e+001
1.460326e+003,7.060229e+001
1.461290e+003,7.336483e+001
1.462254e+003,7.844779e+001
1.463219e+003,8.615361e+001
1.464183e+003,9.754104e+001
1.465147e+003,1.124031e+002
1.466111e+003,1.262858e+002
1.467075e+003,1.363061e+002
1.468040e+003,1.424986e+002
1.469004e+003,1.457070e+002
1.469968e+003,1.449846e+002
1.470932e+003,1.384654e+002
1.471897e+003,1.269225e+002
1.472861e+003,1.129936e+002
1.473825e+003,9.857687e+001
1.474789e+003,8.446810e+001
1.475754e+003,7.126084e+001
1.476718e+003,6.015060e+001
1.477682e+003,5.185888e+001
1.478646e+003,4.618018e+001
1.479610e+003,4.145642e+001
1.480575e+003,3.798842e+001
1.481539e+003,3.642625e+001
1.482503e+003,3.632752e+001
1.483467e+003,3.612924e+001
1.484432e+003,3.486119e+001
1.485396e+003,3.392715e+001
1.486360e+003,3.452095e+001
1.487324e+003,3.572678e+001
1.488289e+003,3.610890e+001
1.489253e+003,3.551506e+001
1.490217e+003,3.463029e+001
1.491181e+003,3.388528e+001
1.492146e+003,3.383743e+001
1.493110e+003,3.468752e+001
1.494074e+003,3.603204e+001
1.495038e+003,3.732249e+001
1.496002e+003,3.854934e+001
1.496967e+003,3.985588e+001
1.497931e+003,4.114742e+001
1.498895e+003,4.249957e+001
1.499859e+003,4.380733e+001
1.500824e+003,4.474591e+001
1.501788e+003,4.537240e+001
1.502752e+003,4.598323e+001
1.503716e+003,4.682550e+001
1.504681e+003,4.789631e+001
1.505645e+003,4.924046e+001
1.506609e+003,5.050749e+001
1.507573e+003,5.128270e+001
1.508537e+003,5.164652e+001
1.509502e+003,5.218287e+001
1.510466e+003,5.307874e+001
1.511430e+003,5.392916e+001
1.512394e+003,5.462246e+001
1.513359e+003,5.544348e+001
1.514323e+003,5.670744e+001
1.515287e+003,5.829063e+001
1.516251e+003,5.999371e+001
1.517216e+003,6.175360e+001
1.518180e+003,6.356883e+001
1.519144e+003,6.534807e+001
1.520108e+003,6.666156e+001
1.521073e+003,6.738384e+001
1.522037e+003,6.762901e+001
1.523001e+003,6.754987e+001
1.523965e+003,6.727451e+001
1.524929e+003,6.690052e+001
1.525894e+003,6.685802e+001
1.526858e+003,6.767932e+001
1.527822e+003,6.931416e+001
1.528786e+003,7.133298e+001
1.529750e+003,7.355252e+001
1.530715e+003,7.615865e+001
1.531679e+003,7.924168e+001
1.532643e+003,8.255984e+001
1.533607e+003,8.596558e+001
1.534572e+003,8.994711e+001
1.535536e+003,9.531815e+001
1.536500e+003,1.015312e+002
1.537464e+003,1.076540e+002
1.538429e+003,1.134405e+002
1.539393e+003,1.192844e+002
1.540357e+003,1.252927e+002
1.541321e+003,1.311068e+002
1.542286e+003,1.364535e+002
1.543250e+003,1.410677e+002
1.544214e+003,1.448974e+002
1.545178e+003,1.481290e+002
1.546143e+003,1.516347e+002
1.547107e+003,1.554132e+002
1.548071e+003,1.599884e+002
1.549035e+003,1.660554e+002
1.550000e+003,1.735549e+002
1.550964e+003,1.836319e+002
1.551928e+003,1.986342e+002
1.552892e+003,2.210898e+002
1.553856e+003,2.529233e+002
1.554821e+003,2.944849e+002
1.555785e+003,3.516512e+002
1.556749e+003,4.268782e+002
1.557713e+003,5.271957e+002
1.558677e+003,6.585534e+002
1.559642e+003,8.190450e+002
1.560606e+003,9.993134e+002
1.561570e+003,1.185630e+003
1.562534e+003,1.358901e+003
1.563499e+003,1.501908e+003
1.564463e+003,1.599505e+003
1.565427e+003,1.640733e+003
1.566391e+003,1.622086e+003
1.567356e+003,1.545362e+003
1.568320e+003,1.418435e+003
1.569284e+003,1.258139e+003
1.570248e+003,1.080198e+003
1.571213e+003,9.056387e+002
1.572177e+003,7.499258e+002
1.573141e+003,6.204445e+002
1.574105e+003,5.195499e+002
1.575070e+003,4.454032e+002
1.576034e+003,3.918747e+002
1.576998e+003,3.542320e+002
1.577962e+003,3.269486e+002
1.578927e+003,3.068242e+002
1.579891e+003,2.937148e+002
1.580855e+003,2.862226e+002
1.581819e+003,2.827696e+002
1.582783e+003,2.819168e+002
1.583748e+003,2.823864e+002
1.584712e+003,2.832612e+002
1.585676e+003,2.823615e+002
1.586640e+003,2.782566e+002
1.587604e+003,2.706303e+002
1.588569e+003,2.604457e+002
1.589533e+003,2.480117e+002
1.590497e+003,2.336730e+002
1.591461e+003,2.175958e+002
1.592426e+003,1.999448e+002
1.593390e+003,1.814278e+002
1.594354e+003,1.640480e+002
1.595318e+003,1.490164e+002
1.596283e+003,1.355666e+002
1.597247e+003,1.231929e+002
1.598211e+003,1.120468e+002
1.599175e+003,1.015360e+002
1.600140e+003,9.229955e+001
1.601104e+003,8.533221e+001
1.602068e+003,8.063898e+001
1.603032e+003,7.755578e+001
1.603997e+003,7.547311e+001
1.604961e+003,7.319459e+001
1.605925e+003,7.011331e+001
1.606889e+003,6.733290e+001
1.607854e+003,6.665749e+001
1.608818e+003,6.768250e+001
1.609782e+003,6.902455e+001
1.610746e+003,6.999151e+001
1.611710e+003,7.078924e+001
1.612675e+003,7.184675e+001
1.613639e+003,7.376265e+001
1.614603e+003,7.658000e+001
1.615567e+003,7.941650e+001
1.616531e+003,8.144076e+001
1.617496e+003,8.224990e+001
1.618460e+003,8.158030e+001
1.619424e+003,7.990314e+001
1.620388e+003,7.788717e+001
1.621353e+003,7.543427e+001
1.622317e+003,7.240453e+001
1.623281e+003,6.908096e+001
1.624245e+003,6.530203e+001
1.625210e+003,6.135808e+001
1.626174e+003,5.804236e+001
1.627138e+003,5.588702e+001
1.628102e+003,5.451475e+001
1.629067e+003,5.354501e+001
1.630031e+003,5.278469e+001
1.630995e+003,5.201739e+001
1.631959e+003,5.114449e+001
1.632924e+003,5.049859e+001
1.633888e+003,4.938799e+001
1.634852e+003,4.639245e+001
1.635816e+003,4.211142e+001
1.636781e+003,3.852918e+001
1.637745e+003,3.661804e+001
1.638709e+003,3.553096e+001
1.639673e+003,3.474036e+001
1.640637e+003,3.392724e+001
1.641602e+003,3.277972e+001
1.642566e+003,3.165073e+001
1.643530e+003,3.107903e+001
1.644494e+003,3.052635e+001
1.645458e+003,2.948092e+001
1.646423e+003,2.789308e+001
1.647387e+003,2.558173e+001
1.648351e+003,2.269164e+001
1.649315e+003,2.044587e+001
1.650280e+003,1.947331e+001
1.651244e+003,1.923769e+001
1.652208e+003,1.882798e+001
1.653172e+003,1.819390e+001
1.654137e+003,1.747083e+001
1.655101e+003,1.677492e+001
1.656065e+003,1.635843e+001
1.657029e+003,1.632985e+001
1.657994e+003,1.625388e+001
1.658958e+003,1.589444e+001
1.659922e+003,1.529097e+001
1.660886e+003,1.463947e+001
1.661851e+003,1.404780e+001
1.662815e+003,1.343670e+001
1.663779e+003,1.261727e+001
1.664743e+003,1.159398e+001
1.665708e+003,1.045238e+001
1.666672e+003,9.163094e+000
1.667636e+003,7.967983e+000
1.668600e+003,7.030150e+000
1.669564e+003,6.528025e+000
1.670529e+003,6.752153e+000
1.671493e+003,7.592936e+000
1.672457e+003,8.357592e+000
1.673421e+003,8.846836e+000
1.674385e+003,9.306528e+000
1.675350e+003,9.853475e+000
1.676314e+003,1.011573e+001
1.677278e+003,9.784569e+000
1.678242e+003,9.241904e+000
1.679207e+003,8.838508e+000
1.680171e+003,8.558332e+000
1.681135e+003,8.440319e+000
1.682099e+003,8.335041e+000
1.683064e+003,8.045497e+000
1.684028e+003,7.685753e+000
1.684992e+003,7.360428e+000
1.685956e+003,6.894674e+000
1.686921e+003,5.977002e+000
1.687885e+003,4.791381e+000
1.688849e+003,3.838823e+000
1.689813e+003,3.328112e+000
1.690778e+003,2.874377e+000
1.691742e+003,2.405662e+000
1.692706e+003,2.121036e+000
1.693670e+003,2.013237e+000
1.694635e+003,2.018521e+000
1.695599e+003,2.071418e+000
1.696563e+003,2.148055e+000
1.697527e+003,2.510277e+000
1.698491e+003,3.013194e+000
1.699456e+003,3.055009e+000
1.700420e+003,2.579363e+000
1.701384e+003,2.684690e+000
1.702348e+003,3.885778e+000
1.703313e+003,5.731453e+000
1.704277e+003,7.416577e+000
1.705241e+003,8.541210e+000
1.706205e+003,9.211140e+000
1.707169e+003,9.742645e+000
1.708134e+003,1.026011e+001
1.709098e+003,1.054372e+001
1.710062e+003,1.016889e+001
1.711026e+003,9.210306e+000
1.711991e+003,7.763253e+000
1.712955e+003,6.041494e+000
1.713919e+003,4.671769e+000
1.714883e+003,4.173074e+000
1.715848e+003,4.289046e+000
1.716812e+003,4.695428e+000
1.717776e+003,5.073891e+000
1.718740e+003,5.037233e+000
1.719705e+003,4.884063e+000
1.720669e+003,5.118042e+000
1.721633e+003,5.540357e+000
1.722597e+003,5.718578e+000
1.723562e+003,5.447581e+000
1.724526e+003,4.886658e+000
1.725490e+003,4.394925e+000
1.726454e+003,4.197371e+000
1.727418e+003,4.378842e+000
1.728383e+003,4.945744e+000
1.729347e+003,5.722783e+000
1.730311e+003,6.407409e+000
1.731275e+003,6.851700e+000
1.732240e+003,7.087813e+000
1.733204e+003,7.247749e+000
1.734168e+003,7.056428e+000
1.735132e+003,6.279991e+000
1.736096e+003,5.375287e+000
1.737061e+003,4.740433e+000
1.738025e+003,4.393651e+000
1.738989e+003,4.725105e+000
1.739953e+003,5.179160e+000
1.740918e+003,5.074187e+000
1.741882e+003,4.670501e+000
1.742846e+003,4.651159e+000
1.743810e+003,5.028007e+000
1.744775e+003,5.540868e+000
1.745739e+003,5.990415e+000
1.746703e+003,6.143146e+000
1.747667e+003,5.840434e+000
1.748632e+003,5.687453e+000
1.749596e+003,6.317923e+000
1.750560e+003,7.393222e+000
1.751524e+003,8.220615e+000
1.752489e+003,8.558169e+000
1.753453e+003,7.860537e+000
1.754417e+003,6.299813e+000
1.755381e+003,4.868628e+000
1.756345e+003,4.143897e+000
1.757310e+003,3.642949e+000
1.758274e+003,3.183865e+000
1.759238e+003,3.174193e+000
1.760202e+003,3.463777e+000
1.761167e+003,3.492898e+000
1.762131e+003,3.225768e+000
1.763095e+003,3.148552e+000
1.764059e+003,3.153249e+000
1.765023e+003,2.848500e+000
1.765988e+003,2.099799e+000
1.766952e+003,1.655912e+000
1.767916e+003,2.047059e+000
1.768880e+003,2.643587e+000
1.769845e+003,2.790040e+000
1.770809e+003,2.581587e+000
1.771773e+003,2.820522e+000
1.772737e+003,3.470496e+000
1.773702e+003,3.519042e+000
1.774666e+003,2.757485e+000
1.775630e+003,2.212126e+000
1.776594e+003,2.739107e+000
1.777559e+003,3.590106e+000
1.778523e+003,4.227916e+000
1.779487e+003,5.125837e+000
1.780451e+003,7.219940e+000
1.781416e+003,9.329786e+000
1.782380e+003,1.008492e+001
1.783344e+003,1.010701e+001
1.784308e+003,1.050413e+001
1.785272e+003,1.130907e+001
1.786237e+003,1.180034e+001
1.787201e+003,1.149465e+001
1.788165e+003,1.069786e+001
1.789129e+003,1.022201e+001
1.790094e+003,1.069354e+001
1.791058e+003,1.158676e+001
1.792022e+003,1.239728e+001
1.792986e+003,1.302314e+001
1.793950e+003,1.317555e+001
1.794915e+003,1.214180e+001
1.795879e+003,1.061231e+001
1.796843e+003,9.665401e+000
1.797807e+003,9.371249e+000
1.798772e+003,9.155981e+000
1.799736e+003,8.862291e+000
1.800700e+003,8.368178e+000
1.801664e+003,7.868660e+000
1.802629e+003,8.042355e+000
1.803593e+003,8.986207e+000
1.804557e+003,9.511452e+000
1.805521e+003,9.256329e+000
1.806486e+003,8.679469e+000
1.807450e+003,8.022142e+000
1.808414e+003,7.190592e+000
1.809378e+003,6.484586e+000
1.810343e+003,6.427621e+000
1.811307e+003,6.998289e+000
1.812271e+003,7.788358e+000
1.813235e+003,8.694730e+000
1.814199e+003,1.009660e+001
1.815164e+003,1.191897e+001
1.816128e+003,1.359389e+001
1.817092e+003,1.457242e+001
1.818056e+003,1.471588e+001
1.819021e+003,1.438286e+001
1.819985e+003,1.409544e+001
1.820949e+003,1.398954e+001
1.821913e+003,1.408380e+001
1.822877e+003,1.489743e+001
1.823842e+003,1.601602e+001
1.824806e+003,1.632544e+001
1.825770e+003,1.583615e+001
1.826734e+003,1.548740e+001
1.827699e+003,1.579659e+001
1.828663e+003,1.610543e+001
1.829627e+003,1.593487e+001
1.830591e+003,1.544509e+001
1.831556e+003,1.473225e+001
1.832520e+003,1.351879e+001
1.833484e+003,1.210418e+001
1.834448e+003,1.063949e+001
1.835413e+003,9.181592e+000
1.836377e+003,8.052806e+000
1.837341e+003,6.896620e+000
1.838305e+003,5.545785e+000
1.839270e+003,4.675148e+000
1.840234e+003,4.578897e+000
1.841198e+003,4.857195e+000
1.842162e+003,5.269794e+000
1.843126e+003,6.022854e+000
1.844091e+003,6.918323e+000
1.845055e+003,7.253644e+000
1.846019e+003,6.721993e+000
1.846983e+003,5.947715e+000
1.847948e+003,5.131880e+000
1.848912e+003,4.276261e+000
1.849876e+003,3.620254e+000
1.850840e+003,3.006221e+000
1.851804e+003,2.270968e+000
1.852769e+003,2.010738e+000
1.853733e+003,2.311035e+000
1.854697e+003,2.256187e+000
1.855661e+003,1.428920e+000
1.856626e+003,5.592666e-001
1.857590e+003,0.000000e+000
1.858554e+003,1.777799e-001
1.859518e+003,1.880707e+000
1.860483e+003,4.165862e+000
1.861447e+003,5.750914e+000
1.862411e+003,6.589604e+000
1.863375e+003,7.115433e+000
1.864340e+003,7.456658e+000
1.865304e+003,7.855346e+000
1.866268e+003,8.420757e+000
1.867232e+003,8.400466e+000
1.868197e+003,7.343797e+000
1.869161e+003,6.454824e+000
1.870125e+003,6.586123e+000
1.871089e+003,7.124120e+000
1.872053e+003,7.826712e+000
1.873018e+003,8.525843e+000
1.873982e+003,8.218182e+000
1.874946e+003,7.337280e+000
1.875910e+003,6.847751e+000
1.876875e+003,7.216254e+000
1.877839e+003,8.282549e+000
1.878803e+003,8.951635e+000
1.879767e+003,8.707638e+000
1.880731e+003,7.870377e+000
1.881696e+003,7.142527e+000
1.882660e+003,6.931701e+000
1.883624e+003,6.565024e+000
1.884588e+003,5.511941e+000
1.885553e+003,4.116955e+000
1.886517e+003,2.951055e+000
1.887481e+003,2.565595e+000
1.888445e+003,3.027824e+000
1.889410e+003,4.136649e+000
1.890374e+003,5.922764e+000
1.891338e+003,8.098348e+000
1.892302e+003,9.573063e+000
1.893267e+003,1.002908e+001
1.894231e+003,1.007492e+001
1.895195e+003,1.041304e+001
1.896159e+003,1.109025e+001
1.897124e+003,1.126417e+001
1.898088e+003,1.082298e+001
1.899052e+003,1.052155e+001
1.900016e+003,1.088714e+001
1.900980e+003,1.167935e+001
1.901945e+003,1.237010e+001
1.902909e+003,1.295543e+001
1.903873e+003,1.372437e+001
1.904837e+003,1.470910e+001
1.905802e+003,1.561543e+001
1.906766e+003,1.584899e+001
1.907730e+003,1.568322e+001
1.908694e+003,1.548390e+001
1.909658e+003,1.491107e+001
1.910623e+003,1.370741e+001
1.911587e+003,1.276131e+001
1.912551e+003,1.242155e+001
1.913515e+003,1.224629e+001
1.914480e+003,1.196035e+001
1.915444e+003,1.193701e+001
1.916408e+003,1.219509e+001
1.917372e+003,1.250715e+001
1.918337e+003,1.257106e+001
1.919301e+003,1.203784e+001
1.920265e+003,1.055715e+001
1.921229e+003,8.416289e+000
1.922194e+003,6.257627e+000
1.923158e+003,4.623072e+000
1.924122e+003,3.730587e+000
1.925086e+003,3.237438e+000
1.926051e+003,2.742359e+000
1.927015e+003,2.456823e+000
1.927979e+003,2.778716e+000
1.928943e+003,3.643509e+000
1.929907e+003,4.586153e+000
1.930872e+003,5.294155e+000
1.931836e+003,5.584243e+000
1.932800e+003,5.617298e+000
1.933764e+003,5.668685e+000
1.934729e+003,5.806264e+000
1.935693e+003,6.113391e+000
1.936657e+003,6.450875e+000
1.937621e+003,6.443371e+000
1.938585e+003,5.738806e+000
1.939550e+003,4.521418e+000
1.940514e+003,3.455811e+000
1.941478e+003,3.050053e+000
1.942442e+003,2.844936e+000
1.943407e+003,2.320753e+000
1.944371e+003,1.855303e+000
1.945335e+003,2.023161e+000
1.946299e+003,3.099175e+000
1.947264e+003,4.920164e+000
1.948228e+003,6.930332e+000
1.949192e+003,8.586199e+000
1.950156e+003,9.515046e+000
1.951121e+003,9.576283e+000
1.952085e+003,8.962973e+000
1.953049e+003,8.326472e+000
1.954013e+003,8.064946e+000
1.954978e+003,7.743157e+000
1.955942e+003,6.677893e+000
1.956906e+003,5.266809e+000
1.957870e+003,4.415797e+000
1.958834e+003,4.359735e+000
1.959799e+003,4.811949e+000
1.960763e+003,5.139994e+000
1.961727e+003,4.960128e+000
1.962691e+003,4.545600e+000
1.963656e+003,4.258100e+000
1.964620e+003,3.865280e+000
1.965584e+003,3.425895e+000
1.966548e+003,3.337714e+000
1.967512e+003,3.374189e+000
1.968477e+003,3.261218e+000
1.969441e+003,3.337246e+000
1.970405e+003,3.837147e+000
1.971369e+003,4.525909e+000
1.972334e+003,5.172128e+000
1.973298e+003,5.552875e+000
1.974262e+003,5.260227e+000
1.975226e+003,4.486270e+000
1.976191e+003,3.859137e+000
1.977155e+003,3.544514e+000
1.978119e+003,3.172848e+000
1.979083e+003,2.922772e+000
1.980048e+003,2.990300e+000
1.981012e+003,3.222463e+000
1.981976e+003,3.524426e+000
1.982940e+003,3.917487e+000
1.983905e+003,4.233603e+000
1.984869e+003,4.429432e+000
1.985833e+003,4.495556e+000
1.986797e+003,4.308685e+000
1.987761e+003,4.020427e+000
1.988726e+003,4.347476e+000
1.989690e+003,5.412776e+000
1.990654e+003,6.641201e+000
1.991618e+003,7.605119e+000
1.992583e+003,8.233193e+000
1.993547e+003,8.488429e+000
1.994511e+003,1.435577e+001
1.995475e+003,1.033431e+001
1.996439e+003,5.096887e+000
1.997404e+003,4.112103e+000
1.998368e+003,5.889279e+000
1.999332e+003,8.427991e+000
2.000296e+003,1.046394e+001
