1.344618e+003,3.678764e+001
1.345582e+003,3.656507e+001
1.346546e+003,3.629790e+001
1.347510e+003,3.594960e+001
1.348475e+003,3.605643e+001
1.349439e+003,3.695382e+001
1.350403e+003,3.823207e+001
1.351367e+003,3.959175e+001
1.352332e+003,4.126637e+001
1.353296e+003,4.337233e+001
1.354260e+003,4.560334e+001
1.355224e+003,4.781778e+001
1.356189e+003,5.025096e+001
1.357153e+003,5.373487e+001
1.358117e+003,5.843112e+001
1.359081e+003,6.324566e+001
1.360046e+003,6.747868e+001
1.361010e+003,7.095560e+001
1.361974e+003,7.371966e+001
1.362938e+003,7.546094e+001
1.363902e+003,7.613643e+001
1.364867e+003,7.598624e+001
1.365831e+003,7.483305e+001
1.366795e+003,7.270615e+001
1.367759e+003,7.044816e+001
1.368724e+003,6.904402e+001
1.369688e+003,6.885111e+001
1.370652e+003,7.001769e+001
1.371616e+003,7.219725e+001
1.372581e+003,7.426575e+001
1.373545e+003,7.535863e+001
1.374509e+003,7.584489e+001
1.375473e+003,7.635551e+001
1.376438e+003,7.733469e+001
1.377402e+003,7.920103e+001
1.378366e+003,8.159071e+001
1.379330e+003,8.353900e+001
1.380294e+003,8.485649e+001
1.381259e+003,8.617288e+001
1.382223e+003,8.790250e+001
1.383187e+003,8.996294e+001
1.384151e+003,9.214234e+001
1.385116e+003,9.380003e+001
1.386080e+003,9.423393e+001
1.387044e+003,9.354459e+001
1.388008e+003,9.293203e+001
1.388973e+003,9.281352e+001
1.389937e+003,9.250964e+001
1.390901e+003,9.158067e+001
1.391865e+003,8.959117e+001
1.392829e+003,8.618890e+001
1.393794e+003,8.186921e+001
1.394758e+003,7.774075e+001
1.395722e+003,7.424430e+001
1.396686e+003,7.123643e+001
1.397651e+003,6.859330e+001
1.398615e+003,6.630698e+001
1.399579e+003,6.464478e+001
1.400543e+003,6.333754e+001
1.401508e+003,6.181948e+001
1.402472e+003,5.996799e+001
1.403436e+003,5.779739e+001
1.404400e+003,5.559729e+001
1.405365e+003,5.313249e+001
1.406329e+003,5.042388e+001
1.407293e+003,4.814604e+001
1.408257e+003,4.696290e+001
1.409221e+003,4.659475e+001
1.410186e+003,4.631902e+001
1.411150e+003,4.617597e+001
1.412114e+003,4.662242e+001
1.413078e+003,4.778976e+001
1.414043e+003,4.902026e+001
1.415007e+003,5.021968e+001
1.415971e+003,5.145771e+001
1.416935e+003,5.277991e+001
1.417900e+003,5.397667e+001
1.418864e+003,5.470515e+001
1.419828e+003,5.520066e+001
1.420792e+003,5.611811e+001
1.421756e+003,5.761841e+001
1.422721e+003,5.934230e+001
1.423685e+003,6.101661e+001
1.424649e+003,6.275898e+001
1.425613e+003,6.465598e+001
1.426578e+003,6.669154e+001
1.427542e+003,6.870670e+001
1.428506e+003,7.081237e+001
1.429470e+003,7.316471e+001
1.430435e+003,7.618742e+001
1.431399e+003,7.915285e+001
1.432363e+003,8.160810e+001
1.433327e+003,8.426017e+001
1.434292e+003,8.824687e+001
1.435256e+003,9.320204e+001
1.436220e+003,9.775752e+001
1.437184e+003,1.012261e+002
1.438148e+003,1.034210e+002
1.439113e+003,1.043957e+002
1.440077e+003,1.041453e+002
1.441041e+003,1.026101e+002
1.442005e+003,1.011511e+002
1.442970e+003,1.010511e+002
1.443934e+003,1.020972e+002
1.444898e+003,1.028329e+002
1.445862e+003,1.033556e+002
1.446827e+003,1.047901e+002
1.447791e+003,1.073646e+002
1.448755e+003,1.099549e+002
1.449719e+003,1.118048e+002
1.450683e+003,1.121561e+002
1.451648e+003,1.100381e+002
1.452612e+003,1.059550e+002
1.453576e+003,1.009571e+002
1.454540e+003,9.599234e+001
1.455505e+003,9.221978e+001
1.456469e+003,8.987894e+001
1.457433e+003,8.786079e+001
1.458397e+003,8.554328e+001
1.459362e+003,8.391926e+001
1.460326e+003,8.405045e+001
1.461290e+003,8.709807e+001
1.462254e+003,9.392676e+001
1.463219e+003,1.043723e+002
1.464183e+003,1.168656e+002
1.465147e+003,1.303954e+002
1.466111e+003,1.446801e+002
1.467075e+003,1.588729e+002
1.468040e+003,1.707455e+002
1.469004e+003,1.781188e+002
1.469968e+003,1.794318e+002
1.470932e+003,1.733127e+002
1.471897e+003,1.605759e+002
1.472861e+003,1.436220e+002
1.473825e+003,1.245507e+002
1.474789e+003,1.053910e+002
1.475754e+003,8.761579e+001
1.476718e+003,7.242609e+001
1.477682e+003,6.055364e+001
1.478646e+003,5.249286e+001
1.479610e+003,4.815451e+001
1.480575e+003,4.680606e+001
1.481539e+003,4.636868e+001
1.482503e+003,4.586666e+001
1.483467e+003,4.529883e+001
1.484432e+003,4.482208e+001
1.485396e+003,4.456989e+001
1.486360e+003,4.440505e+001
1.487324e+003,4.426834e+001
1.488289e+003,4.397433e+001
1.489253e+003,4.352468e+001
1.490217e+003,4.308839e+001
1.491181e+003,4.282180e+001
1.492146e+003,4.330842e+001
1.493110e+003,4.463827e+001
1.494074e+003,4.595440e+001
1.495038e+003,4.645540e+001
1.496002e+003,4.656775e+001
1.496967e+003,4.672826e+001
1.497931e+003,4.714759e+001
1.498895e+003,4.770874e+001
1.499859e+003,4.836655e+001
1.500824e+003,4.886453e+001
1.501788e+003,4.918122e+001
1.502752e+003,5.028859e+001
1.503716e+003,5.270274e+001
1.504681e+003,5.562060e+001
1.505645e+003,5.778535e+001
1.506609e+003,5.918596e+001
1.507573e+003,6.012276e+001
1.508537e+003,6.079641e+001
1.509502e+003,6.131400e+001
1.510466e+003,6.189783e+001
1.511430e+003,6.369545e+001
1.512394e+003,6.697446e+001
1.513359e+003,7.062402e+001
1.514323e+003,7.348169e+001
1.515287e+003,7.625501e+001
1.516251e+003,8.014764e+001
1.517216e+003,8.433990e+001
1.518180e+003,8.700613e+001
1.519144e+003,8.757732e+001
1.520108e+003,8.715457e+001
1.521073e+003,8.632628e+001
1.522037e+003,8.547724e+001
1.523001e+003,8.497383e+001
1.523965e+003,8.534169e+001
1.524929e+003,8.735059e+001
1.525894e+003,9.004935e+001
1.526858e+003,9.203928e+001
1.527822e+003,9.324332e+001
1.528786e+003,9.440208e+001
1.529750e+003,9.611777e+001
1.530715e+003,9.925816e+001
1.531679e+003,1.041677e+002
1.532643e+003,1.103701e+002
1.533607e+003,1.173136e+002
1.534572e+003,1.240449e+002
1.535536e+003,1.292420e+002
1.536500e+003,1.338954e+002
1.537464e+003,1.396323e+002
1.538429e+003,1.465092e+002
1.539393e+003,1.530484e+002
1.540357e+003,1.586029e+002
1.541321e+003,1.639385e+002
1.542286e+003,1.696891e+002
1.543250e+003,1.761276e+002
1.544214e+003,1.837653e+002
1.545178e+003,1.919290e+002
1.546143e+003,1.996312e+002
1.547107e+003,2.068468e+002
1.548071e+003,2.141313e+002
1.549035e+003,2.223941e+002
1.550000e+003,2.343099e+002
1.550964e+003,2.514974e+002
1.551928e+003,2.726219e+002
1.552892e+003,2.981725e+002
1.553856e+003,3.320386e+002
1.554821e+003,3.779974e+002
1.555785e+003,4.413639e+002
1.556749e+003,5.222111e+002
1.557713e+003,6.304584e+002
1.558677e+003,7.761826e+002
1.559642e+003,9.590312e+002
1.560606e+003,1.169154e+003
1.561570e+003,1.390802e+003
1.562534e+003,1.601294e+003
1.563499e+003,1.779253e+003
1.564463e+003,1.903647e+003
1.565427e+003,1.957592e+003
1.566391e+003,1.938359e+003
1.567356e+003,1.851042e+003
1.568320e+003,1.705172e+003
1.569284e+003,1.516444e+003
1.570248e+003,1.302894e+003
1.571213e+003,1.093619e+003
1.572177e+003,9.090695e+002
1.573141e+003,7.572791e+002
1.574105e+003,6.397504e+002
1.575070e+003,5.541990e+002
1.576034e+003,4.934419e+002
1.576998e+003,4.514714e+002
1.577962e+003,4.203758e+002
1.578927e+003,3.956929e+002
1.579891e+003,3.779965e+002
1.580855e+003,3.659347e+002
1.581819e+003,3.579322e+002
1.582783e+003,3.523949e+002
1.583748e+003,3.478698e+002
1.584712e+003,3.432631e+002
1.585676e+003,3.379054e+002
1.586640e+003,3.313042e+002
1.587604e+003,3.223747e+002
1.588569e+003,3.104112e+002
1.589533e+003,2.953318e+002
1.590497e+003,2.778878e+002
1.591461e+003,2.587660e+002
1.592426e+003,2.386501e+002
1.593390e+003,2.182692e+002
1.594354e+003,1.984200e+002
1.595318e+003,1.798274e+002
1.596283e+003,1.628759e+002
1.597247e+003,1.477153e+002
1.598211e+003,1.347541e+002
1.599175e+003,1.247278e+002
1.600140e+003,1.170542e+002
1.601104e+003,1.101501e+002
1.602068e+003,1.037737e+002
1.603032e+003,9.895148e+001
1.603997e+003,9.615691e+001
1.604961e+003,9.463152e+001
1.605925e+003,9.381639e+001
1.606889e+003,9.332724e+001
1.607854e+003,9.284638e+001
1.608818e+003,9.241297e+001
1.609782e+003,9.211703e+001
1.610746e+003,9.222405e+001
1.611710e+003,9.300490e+001
1.612675e+003,9.423071e+001
1.613639e+003,9.485504e+001
1.614603e+003,9.464860e+001
1.615567e+003,9.485601e+001
1.616531e+003,9.619408e+001
1.617496e+003,9.799899e+001
1.618460e+003,9.912865e+001
1.619424e+003,9.948640e+001
1.620388e+003,9.911852e+001
1.621353e+003,9.791772e+001
1.622317e+003,9.589014e+001
1.623281e+003,9.319845e+001
1.624245e+003,9.016448e+001
1.625210e+003,8.715997e+001
1.626174e+003,8.449190e+001
1.627138e+003,8.210522e+001
1.628102e+003,7.955936e+001
1.629067e+003,7.676736e+001
1.630031e+003,7.351102e+001
1.630995e+003,6.959790e+001
1.631959e+003,6.537434e+001
1.632924e+003,6.136225e+001
1.633888e+003,5.785870e+001
1.634852e+003,5.522036e+001
1.635816e+003,5.284011e+001
1.636781e+003,4.981116e+001
1.637745e+003,4.615903e+001
1.638709e+003,4.359250e+001
1.639673e+003,4.287284e+001
1.640637e+003,4.319488e+001
1.641602e+003,4.329364e+001
1.642566e+003,4.286507e+001
1.643530e+003,4.188194e+001
1.644494e+003,4.059219e+001
1.645458e+003,3.944519e+001
1.646423e+003,3.845993e+001
1.647387e+003,3.737329e+001
1.648351e+003,3.610541e+001
1.649315e+003,3.395820e+001
1.650280e+003,3.073774e+001
1.651244e+003,2.740886e+001
1.652208e+003,2.524361e+001
1.653172e+003,2.391596e+001
1.654137e+003,2.293736e+001
1.655101e+003,2.245954e+001
1.656065e+003,2.266864e+001
1.657029e+003,2.313935e+001
1.657994e+003,2.321394e+001
1.658958e+003,2.307063e+001
1.659922e+003,2.299296e+001
1.660886e+003,2.281145e+001
1.661851e+003,2.228829e+001
1.662815e+003,2.151150e+001
1.663779e+003,2.073663e+001
1.664743e+003,2.004278e+001
1.665708e+003,1.938691e+001
1.666672e+003,1.878125e+001
1.667636e+003,1.796884e+001
1.668600e+003,1.694362e+001
1.669564e+003,1.598471e+001
1.670529e+003,1.504547e+001
1.671493e+003,1.406345e+001
1.672457e+003,1.365702e+001
1.673421e+003,1.387920e+001
1.674385e+003,1.413692e+001
1.675350e+003,1.387784e+001
1.676314e+003,1.304509e+001
1.677278e+003,1.196765e+001
1.678242e+003,1.137091e+001
1.679207e+003,1.148648e+001
1.680171e+003,1.183364e+001
1.681135e+003,1.151997e+001
1.682099e+003,1.079451e+001
1.683064e+003,1.035268e+001
1.684028e+003,1.042393e+001
1.684992e+003,1.078607e+001
1.685956e+003,1.120004e+001
1.686921e+003,1.151635e+001
1.687885e+003,1.157859e+001
1.688849e+003,1.116662e+001
1.689813e+003,1.017736e+001
1.690778e+003,9.063382e+000
1.691742e+003,8.556479e+000
1.692706e+003,8.390351e+000
1.693670e+003,8.046142e+000
1.694635e+003,7.799943e+000
1.695599e+003,8.571517e+000
1.696563e+003,1.007650e+001
1.697527e+003,1.185548e+001
1.698491e+003,1.357801e+001
1.699456e+003,1.496999e+001
1.700420e+003,1.580984e+001
1.701384e+003,1.595430e+001
1.702348e+003,1.528742e+001
1.703313e+003,1.367389e+001
1.704277e+003,1.118892e+001
1.705241e+003,8.656701e+000
1.706205e+003,6.716123e+000
1.707169e+003,5.629960e+000
1.708134e+003,5.761513e+000
1.709098e+003,7.171326e+000
1.710062e+003,9.195744e+000
1.711026e+003,1.128706e+001
1.711991e+003,1.308714e+001
1.712955e+003,1.426959e+001
1.713919e+003,1.454133e+001
1.714883e+003,1.384922e+001
1.715848e+003,1.231191e+001
1.716812e+003,1.022765e+001
1.717776e+003,8.357722e+000
1.718740e+003,7.616840e+000
1.719705e+003,7.559858e+000
1.720669e+003,7.590642e+000
1.721633e+003,7.792957e+000
1.722597e+003,8.347025e+000
1.723562e+003,9.285774e+000
1.724526e+003,1.052367e+001
1.725490e+003,1.135916e+001
1.726454e+003,1.098910e+001
1.727418e+003,9.686441e+000
1.728383e+003,8.531030e+000
1.729347e+003,7.915254e+000
1.730311e+003,7.206000e+000
1.731275e+003,6.512894e+000
1.732240e+003,6.453116e+000
1.733204e+003,7.099469e+000
1.734168e+003,7.677482e+000
1.735132e+003,7.962562e+000
1.736096e+003,8.155421e+000
1.737061e+003,8.458233e+000
1.738025e+003,8.788327e+000
1.738989e+003,8.217167e+000
1.739953e+003,7.406790e+000
1.740918e+003,7.895747e+000
1.741882e+003,9.673424e+000
1.742846e+003,1.097709e+001
1.743810e+003,1.092883e+001
1.744775e+003,1.069449e+001
1.745739e+003,1.110466e+001
1.746703e+003,1.167088e+001
1.747667e+003,1.126535e+001
1.748632e+003,1.040731e+001
1.749596e+003,9.705467e+000
1.750560e+003,9.064102e+000
1.751524e+003,8.277784e+000
1.752489e+003,7.592823e+000
1.753453e+003,7.967270e+000
1.754417e+003,9.388754e+000
1.755381e+003,1.081529e+001
1.756345e+003,1.148494e+001
1.757310e+003,1.170227e+001
1.758274e+003,1.201768e+001
1.759238e+003,1.254458e+001
1.760202e+003,1.301327e+001
1.761167e+003,1.315229e+001
1.762131e+003,1.310968e+001
1.763095e+003,1.309359e+001
1.764059e+003,1.289653e+001
1.765023e+003,1.221000e+001
1.765988e+003,1.099098e+001
1.766952e+003,9.979700e+000
1.767916e+003,9.755846e+000
1.768880e+003,9.853682e+000
1.769845e+003,9.722897e+000
1.770809e+003,9.665133e+000
1.771773e+003,1.072793e+001
1.772737e+003,1.257193e+001
1.773702e+003,1.399261e+001
1.774666e+003,1.448059e+001
1.775630e+003,1.439645e+001
1.776594e+003,1.419610e+001
1.777559e+003,1.364164e+001
1.778523e+003,1.253667e+001
1.779487e+003,1.126521e+001
1.780451e+003,1.067918e+001
1.781416e+003,1.095381e+001
1.782380e+003,1.151268e+001
1.783344e+003,1.192690e+001
1.784308e+003,1.243347e+001
1.785272e+003,1.364101e+001
1.786237e+003,1.524661e+001
1.787201e+003,1.638027e+001
1.788165e+003,1.689228e+001
1.789129e+003,1.702058e+001
1.790094e+003,1.696813e+001
1.791058e+003,1.689528e+001
1.792022e+003,1.713601e+001
1.792986e+003,1.774054e+001
1.793950e+003,1.842329e+001
1.794915e+003,1.916586e+001
1.795879e+003,2.033356e+001
1.796843e+003,2.148355e+001
1.797807e+003,2.212704e+001
1.798772e+003,2.242089e+001
1.799736e+003,2.240041e+001
1.800700e+003,2.128580e+001
1.801664e+003,1.969777e+001
1.802629e+003,1.851445e+001
1.803593e+003,1.777284e+001
1.804557e+003,1.703718e+001
1.805521e+003,1.643174e+001
1.806486e+003,1.594557e+001
1.807450e+003,1.552199e+001
1.808414e+003,1.543003e+001
1.809378e+003,1.621688e+001
1.810343e+003,1.766021e+001
1.811307e+003,1.879995e+001
1.812271e+003,1.878666e+001
1.813235e+003,1.769344e+001
1.814199e+003,1.675626e+001
1.815164e+003,1.686308e+001
1.816128e+003,1.729245e+001
1.817092e+003,1.701141e+001
1.818056e+003,1.627561e+001
1.819021e+003,1.588435e+001
1.819985e+003,1.584641e+001
1.820949e+003,1.596390e+001
1.821913e+003,1.603829e+001
1.822877e+003,1.592969e+001
1.823842e+003,1.616051e+001
1.824806e+003,1.669557e+001
1.825770e+003,1.696463e+001
1.826734e+003,1.699081e+001
1.827699e+003,1.748148e+001
1.828663e+003,1.822069e+001
1.829627e+003,1.857533e+001
1.830591e+003,1.862326e+001
1.831556e+003,1.886379e+001
1.832520e+003,1.887404e+001
1.833484e+003,1.827298e+001
1.834448e+003,1.751118e+001
1.835413e+003,1.677643e+001
1.836377e+003,1.551478e+001
1.837341e+003,1.393625e+001
1.838305e+003,1.259467e+001
1.839270e+003,1.133310e+001
1.840234e+003,1.011622e+001
1.841198e+003,9.442605e+000
1.842162e+003,9.297612e+000
1.843126e+003,9.236712e+000
1.844091e+003,9.193510e+000
1.845055e+003,9.204426e+000
1.846019e+003,9.081728e+000
1.846983e+003,8.905450e+000
1.847948e+003,9.209857e+000
1.848912e+003,9.965477e+000
1.849876e+003,1.032639e+001
1.850840e+003,9.842872e+000
1.851804e+003,9.063350e+000
1.852769e+003,8.328913e+000
1.853733e+003,7.792157e+000
1.854697e+003,7.485585e+000
1.855661e+003,7.150194e+000
1.856626e+003,7.004117e+000
1.857590e+003,7.372667e+000
1.858554e+003,8.092330e+000
1.859518e+003,8.790423e+000
1.860483e+003,8.974928e+000
1.861447e+003,8.744360e+000
1.862411e+003,8.846106e+000
1.863375e+003,9.491093e+000
1.864340e+003,1.005593e+001
1.865304e+003,1.031154e+001
1.866268e+003,1.043918e+001
1.867232e+003,1.049692e+001
1.868197e+003,1.063371e+001
1.869161e+003,1.117140e+001
1.870125e+003,1.212568e+001
1.871089e+003,1.293009e+001
1.872053e+003,1.337301e+001
1.873018e+003,1.380768e+001
1.873982e+003,1.418456e+001
1.874946e+003,1.434137e+001
1.875910e+003,1.489227e+001
1.876875e+003,1.598436e+001
1.877839e+003,1.700622e+001
1.878803e+003,1.746185e+001
1.879767e+003,1.741113e+001
1.880731e+003,1.706867e+001
1.881696e+003,1.669140e+001
1.882660e+003,1.614364e+001
1.883624e+003,1.497348e+001
1.884588e+003,1.351888e+001
1.885553e+003,1.260314e+001
1.886517e+003,1.262443e+001
1.887481e+003,1.323590e+001
1.888445e+003,1.383541e+001
1.889410e+003,1.440564e+001
1.890374e+003,1.527650e+001
1.891338e+003,1.663093e+001
1.892302e+003,1.819227e+001
1.893267e+003,1.976583e+001
1.894231e+003,2.109718e+001
1.895195e+003,2.174945e+001
1.896159e+003,2.139715e+001
1.897124e+003,2.032742e+001
1.898088e+003,1.923203e+001
1.899052e+003,1.834585e+001
1.900016e+003,1.764836e+001
1.900980e+003,1.704874e+001
1.901945e+003,1.653336e+001
1.902909e+003,1.647763e+001
1.903873e+003,1.731485e+001
1.904837e+003,1.896210e+001
1.905802e+003,2.091680e+001
1.906766e+003,2.285353e+001
1.907730e+003,2.443175e+001
1.908694e+003,2.531922e+001
1.909658e+003,2.542075e+001
1.910623e+003,2.526100e+001
1.911587e+003,2.520121e+001
1.912551e+003,2.519479e+001
1.913515e+003,2.507571e+001
1.914480e+003,2.464145e+001
1.915444e+003,2.388110e+001
1.916408e+003,2.300483e+001
1.917372e+003,2.197758e+001
1.918337e+003,2.052459e+001
1.919301e+003,1.842392e+001
1.920265e+003,1.589106e+001
1.921229e+003,1.316019e+001
1.922194e+003,1.045087e+001
1.923158e+003,8.234690e+000
1.924122e+003,7.057179e+000
1.925086e+003,6.507264e+000
1.926051e+003,6.313114e+000
1.927015e+003,6.771746e+000
1.927979e+003,7.935327e+000
1.928943e+003,9.542971e+000
1.929907e+003,1.138026e+001
1.930872e+003,1.310413e+001
1.931836e+003,1.427945e+001
1.932800e+003,1.445841e+001
1.933764e+003,1.372712e+001
1.934729e+003,1.294063e+001
1.935693e+003,1.261969e+001
1.936657e+003,1.253704e+001
1.937621e+003,1.199243e+001
1.938585e+003,1.095083e+001
1.939550e+003,1.005957e+001
1.940514e+003,9.578061e+000
1.941478e+003,9.112521e+000
1.942442e+003,8.743773e+000
1.943407e+003,8.799677e+000
1.944371e+003,8.956656e+000
1.945335e+003,8.812891e+000
1.946299e+003,8.398354e+000
1.947264e+003,8.488716e+000
1.948228e+003,9.399343e+000
1.949192e+003,1.044040e+001
1.950156e+003,1.095763e+001
1.951121e+003,1.088275e+001
1.952085e+003,1.074101e+001
1.953049e+003,1.058440e+001
1.954013e+003,1.033859e+001
1.954978e+003,1.032959e+001
1.955942e+003,1.106067e+001
1.956906e+003,1.211279e+001
1.957870e+003,1.290565e+001
1.958834e+003,1.355505e+001
1.959799e+003,1.444296e+001
1.960763e+003,1.550876e+001
1.961727e+003,1.601987e+001
1.962691e+003,1.586146e+001
1.963656e+003,1.527032e+001
1.964620e+003,1.382244e+001
1.965584e+003,1.147467e+001
1.966548e+003,9.074718e+000
1.967512e+003,7.352026e+000
1.968477e+003,6.485537e+000
1.969441e+003,6.073030e+000
1.970405e+003,6.118317e+000
1.971369e+003,6.931511e+000
1.972334e+003,8.007843e+000
1.973298e+003,8.320929e+000
1.974262e+003,8.367365e+000
1.975226e+003,8.781910e+000
1.976191e+003,9.410730e+000
1.977155e+003,9.583437e+000
1.978119e+003,9.087612e+000
1.979083e+003,8.940839e+000
1.980048e+003,9.514154e+000
1.981012e+003,1.042091e+001
1.981976e+003,1.134222e+001
1.982940e+003,1.218123e+001
1.983905e+003,1.342534e+001
1.984869e+003,1.495223e+001
1.985833e+003,1.576310e+001
1.986797e+003,1.531556e+001
1.987761e+003,1.469499e+001
1.988726e+003,1.415988e+001
1.989690e+003,1.348879e+001
1.990654e+003,1.292401e+001
1.991618e+003,1.306379e+001
1.992583e+003,1.387840e+001
1.993547e+003,1.450181e+001
1.994511e+003,1.402611e+001
1.995475e+003,1.595621e+001
1.996439e+003,1.688924e+001
1.997404e+003,1.604527e+001
1.998368e+003,1.430382e+001
1.999332e+003,1.335721e+001
2.000296e+003,1.296679e+001
