8.046471e+002,8.642375e+001
8.056113e+002,8.878320e+001
8.065756e+002,9.025425e+001
8.075398e+002,9.062280e+001
8.085040e+002,8.976801e+001
8.094683e+002,8.799995e+001
8.104325e+002,8.583021e+001
8.113967e+002,8.329407e+001
8.123610e+002,8.043750e+001
8.133252e+002,7.773132e+001
8.142894e+002,7.530904e+001
8.152537e+002,7.262525e+001
8.162179e+002,6.917214e+001
8.171821e+002,6.522157e+001
8.181464e+002,6.157520e+001
8.191106e+002,5.829704e+001
8.200748e+002,5.522552e+001
8.210391e+002,5.216518e+001
8.220033e+002,4.898961e+001
8.229675e+002,4.597300e+001
8.239318e+002,4.338203e+001
8.248960e+002,4.101344e+001
8.258602e+002,3.851089e+001
8.268245e+002,3.541752e+001
8.277887e+002,3.185089e+001
8.287529e+002,2.852370e+001
8.297172e+002,2.603991e+001
8.306814e+002,2.449918e+001
8.316456e+002,2.354695e+001
8.326099e+002,2.283577e+001
8.335741e+002,2.209963e+001
8.345383e+002,2.107994e+001
8.355026e+002,1.958039e+001
8.364668e+002,1.770944e+001
8.374310e+002,1.568779e+001
8.383953e+002,1.402429e+001
8.393595e+002,1.274853e+001
8.403237e+002,1.145665e+001
8.412880e+002,1.036696e+001
8.422522e+002,1.002462e+001
8.432164e+002,1.037057e+001
8.441807e+002,1.089200e+001
8.451449e+002,1.142555e+001
8.461091e+002,1.211436e+001
8.470734e+002,1.279929e+001
8.480376e+002,1.304990e+001
8.490018e+002,1.224363e+001
8.499661e+002,1.093199e+001
8.509303e+002,1.018381e+001
8.518945e+002,1.058152e+001
8.528588e+002,1.155376e+001
8.538230e+002,1.219594e+001
8.547872e+002,1.211897e+001
8.557515e+002,1.112010e+001
8.567157e+002,9.440667e+000
8.576799e+002,7.760166e+000
8.586442e+002,6.816210e+000
8.596084e+002,6.581511e+000
8.605726e+002,6.393748e+000
8.615369e+002,5.917322e+000
8.625011e+002,5.509582e+000
8.634653e+002,6.231502e+000
8.644296e+002,8.260855e+000
8.653938e+002,1.077504e+001
8.663580e+002,1.292702e+001
8.673223e+002,1.417347e+001
8.682865e+002,1.443439e+001
8.692507e+002,1.411325e+001
8.702150e+002,1.401888e+001
8.711792e+002,1.472050e+001
8.721434e+002,1.612816e+001
8.731077e+002,1.781910e+001
8.740719e+002,1.932978e+001
8.750361e+002,2.065931e+001
8.760004e+002,2.194513e+001
8.769646e+002,2.310753e+001
8.779288e+002,2.395887e+001
8.788931e+002,2.442609e+001
8.798573e+002,2.436799e+001
8.808215e+002,2.375710e+001
8.817858e+002,2.294341e+001
8.827500e+002,2.244392e+001
8.837142e+002,2.188317e+001
8.846785e+002,2.073968e+001
8.856427e+002,1.924060e+001
8.866069e+002,1.775634e+001
8.875712e+002,1.628840e+001
8.885354e+002,1.464646e+001
8.894996e+002,1.269155e+001
8.904639e+002,1.072123e+001
8.914281e+002,9.084631e+000
8.923923e+002,7.964030e+000
8.933566e+002,7.285125e+000
8.943208e+002,7.013837e+000
8.952850e+002,7.133360e+000
8.962493e+002,7.355727e+000
8.972135e+002,7.134675e+000
8.981777e+002,6.635417e+000
8.991420e+002,6.546093e+000
9.001062e+002,6.884545e+000
9.010704e+002,7.203799e+000
9.020347e+002,7.232746e+000
9.029989e+002,7.161067e+000
9.039631e+002,7.367883e+000
9.049274e+002,7.753632e+000
9.058916e+002,7.885274e+000
9.068558e+002,7.639700e+000
9.078201e+002,7.269056e+000
9.087843e+002,6.992041e+000
9.097485e+002,6.758847e+000
9.107128e+002,6.550263e+000
9.116770e+002,6.578192e+000
9.126412e+002,7.122702e+000
9.136055e+002,8.061436e+000
9.145697e+002,9.109348e+000
9.155339e+002,1.027258e+001
9.164982e+002,1.175507e+001
9.174624e+002,1.376078e+001
9.184266e+002,1.606118e+001
9.193909e+002,1.804542e+001
9.203551e+002,1.959808e+001
9.213193e+002,2.101066e+001
9.222836e+002,2.250781e+001
9.232478e+002,2.407765e+001
9.242120e+002,2.559903e+001
9.251763e+002,2.727823e+001
9.261405e+002,2.947175e+001
9.271047e+002,3.217976e+001
9.280690e+002,3.502000e+001
9.290332e+002,3.740595e+001
9.299974e+002,3.922319e+001
9.309617e+002,4.079630e+001
9.319259e+002,4.200455e+001
9.328901e+002,4.247186e+001
9.338544e+002,4.224098e+001
9.348186e+002,4.170067e+001
9.357828e+002,4.155354e+001
9.367471e+002,4.209507e+001
9.377113e+002,4.291734e+001
9.386755e+002,4.356528e+001
9.396398e+002,4.391924e+001
9.406040e+002,4.435993e+001
9.415682e+002,4.475940e+001
9.425325e+002,4.482730e+001
9.434967e+002,4.483147e+001
9.444609e+002,4.514566e+001
9.454252e+002,4.548583e+001
9.463894e+002,4.547787e+001
9.473536e+002,4.521124e+001
9.483179e+002,4.501929e+001
9.492821e+002,4.542145e+001
9.502463e+002,4.638006e+001
9.512106e+002,4.732710e+001
9.521748e+002,4.787449e+001
9.531390e+002,4.827296e+001
9.541033e+002,4.882614e+001
9.550675e+002,4.920171e+001
9.560317e+002,4.916576e+001
9.569960e+002,4.906022e+001
9.579602e+002,4.891612e+001
9.589244e+002,4.853881e+001
9.598887e+002,4.809167e+001
9.608529e+002,4.789656e+001
9.618171e+002,4.783549e+001
9.627814e+002,4.767986e+001
9.637456e+002,4.775880e+001
9.647098e+002,4.842838e+001
9.656741e+002,4.937284e+001
9.666383e+002,4.980532e+001
9.676025e+002,4.877890e+001
9.685668e+002,4.636898e+001
9.695310e+002,4.304882e+001
9.704952e+002,3.967603e+001
9.714595e+002,3.664589e+001
9.724237e+002,3.421542e+001
9.733879e+002,3.248384e+001
9.743522e+002,3.133127e+001
9.753164e+002,3.071472e+001
9.762806e+002,3.081554e+001
9.772449e+002,3.208824e+001
9.782091e+002,3.434569e+001
9.791733e+002,3.696576e+001
9.801376e+002,3.884074e+001
9.811018e+002,3.934499e+001
9.820660e+002,3.915389e+001
9.830303e+002,3.904617e+001
9.839945e+002,3.967540e+001
9.849587e+002,4.118803e+001
9.859230e+002,4.373438e+001
9.868872e+002,4.694099e+001
9.878514e+002,5.027635e+001
9.888157e+002,5.364791e+001
9.897799e+002,5.771780e+001
9.907441e+002,6.301644e+001
9.917084e+002,6.907050e+001
9.926726e+002,7.543150e+001
9.936368e+002,8.097068e+001
9.946011e+002,8.485101e+001
9.955653e+002,8.705826e+001
9.965295e+002,8.899232e+001
9.974938e+002,9.126189e+001
9.984580e+002,9.488416e+001
9.994222e+002,1.012188e+002
1.000386e+003,1.106191e+002
1.001351e+003,1.220983e+002
1.002315e+003,1.352873e+002
1.003279e+003,1.494488e+002
1.004243e+003,1.630162e+002
1.005208e+003,1.740371e+002
1.006172e+003,1.813447e+002
1.007136e+003,1.839675e+002
1.008100e+003,1.811581e+002
1.009065e+003,1.731136e+002
1.010029e+003,1.619897e+002
1.010993e+003,1.499148e+002
1.011957e+003,1.395775e+002
1.012922e+003,1.332065e+002
1.013886e+003,1.316962e+002
1.014850e+003,1.341788e+002
1.015814e+003,1.398795e+002
1.016778e+003,1.473126e+002
1.017743e+003,1.552850e+002
1.018707e+003,1.630979e+002
1.019671e+003,1.700416e+002
1.020635e+003,1.753964e+002
1.021600e+003,1.788295e+002
1.022564e+003,1.809936e+002
1.023528e+003,1.832460e+002
1.024492e+003,1.860080e+002
1.025457e+003,1.893200e+002
1.026421e+003,1.936462e+002
1.027385e+003,1.992886e+002
1.028349e+003,2.061048e+002
1.029313e+003,2.132674e+002
1.030278e+003,2.202163e+002
1.031242e+003,2.269176e+002
1.032206e+003,2.336758e+002
1.033170e+003,2.406644e+002
1.034135e+003,2.481454e+002
1.035099e+003,2.570334e+002
1.036063e+003,2.683951e+002
1.037027e+003,2.827175e+002
1.037992e+003,2.998411e+002
1.038956e+003,3.202849e+002
1.039920e+003,3.455268e+002
1.040884e+003,3.739529e+002
1.041849e+003,4.042590e+002
1.042813e+003,4.370637e+002
1.043777e+003,4.745244e+002
1.044741e+003,5.188272e+002
1.045705e+003,5.723501e+002
1.046670e+003,6.361412e+002
1.047634e+003,7.117396e+002
1.048598e+003,7.996776e+002
1.049562e+003,9.000231e+002
1.050527e+003,1.013154e+003
1.051491e+003,1.137398e+003
1.052455e+003,1.268048e+003
1.053419e+003,1.399183e+003
1.054384e+003,1.521651e+003
1.055348e+003,1.628950e+003
1.056312e+003,1.717457e+003
1.057276e+003,1.782908e+003
1.058240e+003,1.822876e+003
1.059205e+003,1.835721e+003
1.060169e+003,1.821191e+003
1.061133e+003,1.782886e+003
1.062097e+003,1.725712e+003
1.063062e+003,1.656776e+003
1.064026e+003,1.585914e+003
1.064990e+003,1.520515e+003
1.065954e+003,1.464357e+003
1.066919e+003,1.419381e+003
1.067883e+003,1.386926e+003
1.068847e+003,1.369156e+003
1.069811e+003,1.367487e+003
1.070776e+003,1.383442e+003
1.071740e+003,1.418130e+003
1.072704e+003,1.469156e+003
1.073668e+003,1.535076e+003
1.074632e+003,1.611441e+003
1.075597e+003,1.688198e+003
1.076561e+003,1.756445e+003
1.077525e+003,1.809183e+003
1.078489e+003,1.838384e+003
1.079454e+003,1.840522e+003
1.080418e+003,1.817812e+003
1.081382e+003,1.777954e+003
1.082346e+003,1.734968e+003
1.083311e+003,1.702792e+003
1.084275e+003,1.694914e+003
1.085239e+003,1.720709e+003
1.086203e+003,1.782125e+003
1.087167e+003,1.874426e+003
1.088132e+003,1.985003e+003
1.089096e+003,2.092149e+003
1.090060e+003,2.176288e+003
1.091024e+003,2.219521e+003
1.091989e+003,2.208186e+003
1.092953e+003,2.138936e+003
1.093917e+003,2.016516e+003
1.094881e+003,1.851286e+003
1.095846e+003,1.658220e+003
1.096810e+003,1.450884e+003
1.097774e+003,1.243485e+003
1.098738e+003,1.049874e+003
1.099703e+003,8.791482e+002
1.100667e+003,7.350191e+002
1.101631e+003,6.178367e+002
1.102595e+003,5.235021e+002
1.103559e+003,4.489138e+002
1.104524e+003,3.900791e+002
1.105488e+003,3.426183e+002
1.106452e+003,3.039308e+002
1.107416e+003,2.733388e+002
1.108381e+003,2.495797e+002
1.109345e+003,2.304661e+002
1.110309e+003,2.141726e+002
1.111273e+003,2.007522e+002
1.112238e+003,1.905210e+002
1.113202e+003,1.825050e+002
1.114166e+003,1.745868e+002
1.115130e+003,1.662124e+002
1.116094e+003,1.582262e+002
1.117059e+003,1.507716e+002
1.118023e+003,1.434925e+002
1.118987e+003,1.360127e+002
1.119951e+003,1.283804e+002
1.120916e+003,1.212516e+002
1.121880e+003,1.149307e+002
1.122844e+003,1.093260e+002
1.123808e+003,1.041924e+002
1.124773e+003,9.942438e+001
1.125737e+003,9.481081e+001
1.126701e+003,9.042088e+001
1.127665e+003,8.661732e+001
1.128630e+003,8.364491e+001
1.129594e+003,8.130705e+001
1.130558e+003,7.896482e+001
1.131522e+003,7.634289e+001
1.132486e+003,7.357249e+001
1.133451e+003,7.099024e+001
1.134415e+003,6.873113e+001
1.135379e+003,6.674738e+001
1.136343e+003,6.493671e+001
1.137308e+003,6.321059e+001
1.138272e+003,6.146538e+001
1.139236e+003,5.987718e+001
1.140200e+003,5.878436e+001
1.141165e+003,5.825055e+001
1.142129e+003,5.793730e+001
1.143093e+003,5.728924e+001
1.144057e+003,5.641117e+001
1.145021e+003,5.566756e+001
1.145986e+003,5.548214e+001
1.146950e+003,5.603863e+001
1.147914e+003,5.711790e+001
1.148878e+003,5.861283e+001
1.149843e+003,6.059696e+001
1.150807e+003,6.253093e+001
1.151771e+003,6.385462e+001
1.152735e+003,6.446398e+001
1.153700e+003,6.440733e+001
1.154664e+003,6.350440e+001
1.155628e+003,6.155638e+001
1.156592e+003,5.881379e+001
1.157557e+003,5.616991e+001
1.158521e+003,5.428515e+001
1.159485e+003,5.361047e+001
1.160449e+003,5.399070e+001
1.161413e+003,5.574400e+001
1.162378e+003,5.947248e+001
1.163342e+003,6.559400e+001
1.164306e+003,7.487624e+001
1.165270e+003,8.902701e+001
1.166235e+003,1.096719e+002
1.167199e+003,1.385762e+002
1.168163e+003,1.763372e+002
1.169127e+003,2.223908e+002
1.170092e+003,2.754156e+002
1.171056e+003,3.320690e+002
1.172020e+003,3.879807e+002
1.172984e+003,4.382789e+002
1.173948e+003,4.775081e+002
1.174913e+003,5.019069e+002
1.175877e+003,5.092301e+002
1.176841e+003,4.992309e+002
1.177805e+003,4.737602e+002
1.178770e+003,4.357667e+002
1.179734e+003,3.888872e+002
1.180698e+003,3.388285e+002
1.181662e+003,2.903383e+002
1.182627e+003,2.467303e+002
1.183591e+003,2.101301e+002
1.184555e+003,1.807269e+002
1.185519e+003,1.580849e+002
1.186484e+003,1.410691e+002
1.187448e+003,1.287011e+002
1.188412e+003,1.202855e+002
1.189376e+003,1.144635e+002
1.190340e+003,1.095830e+002
1.191305e+003,1.042798e+002
1.192269e+003,9.827016e+001
1.193233e+003,9.193294e+001
1.194197e+003,8.657307e+001
1.195162e+003,8.240280e+001
1.196126e+003,7.862373e+001
1.197090e+003,7.430283e+001
1.198054e+003,6.924287e+001
1.199019e+003,6.386744e+001
1.199983e+003,5.871545e+001
1.200947e+003,5.459872e+001
1.201911e+003,5.151853e+001
1.202875e+003,4.873630e+001
1.203840e+003,4.569099e+001
1.204804e+003,4.279303e+001
1.205768e+003,4.099678e+001
1.206732e+003,4.072922e+001
1.207697e+003,4.163251e+001
1.208661e+003,4.300970e+001
1.209625e+003,4.412849e+001
1.210589e+003,4.459273e+001
1.211554e+003,4.471553e+001
1.212518e+003,4.466434e+001
1.213482e+003,4.436971e+001
1.214446e+003,4.367931e+001
1.215411e+003,4.249483e+001
1.216375e+003,4.100077e+001
1.217339e+003,3.980549e+001
1.218303e+003,3.956094e+001
1.219267e+003,4.021637e+001
1.220232e+003,4.149082e+001
1.221196e+003,4.289409e+001
1.222160e+003,4.442538e+001
1.223124e+003,4.626186e+001
1.224089e+003,4.833408e+001
1.225053e+003,5.040588e+001
1.226017e+003,5.219444e+001
1.226981e+003,5.366933e+001
1.227946e+003,5.495716e+001
1.228910e+003,5.643645e+001
1.229874e+003,5.832855e+001
1.230838e+003,6.051980e+001
1.231802e+003,6.262376e+001
1.232767e+003,6.436587e+001
1.233731e+003,6.599592e+001
1.234695e+003,6.760392e+001
1.235659e+003,6.917007e+001
1.236624e+003,7.040214e+001
1.237588e+003,7.103063e+001
1.238552e+003,7.099187e+001
1.239516e+003,7.020394e+001
1.240481e+003,6.872681e+001
1.241445e+003,6.695162e+001
1.242409e+003,6.518613e+001
1.243373e+003,6.317474e+001
1.244338e+003,6.061222e+001
1.245302e+003,5.803349e+001
1.246266e+003,5.669601e+001
1.247230e+003,5.710348e+001
1.248194e+003,5.869133e+001
1.249159e+003,6.070582e+001
1.250123e+003,6.285044e+001
1.251087e+003,6.506055e+001
1.252051e+003,6.730422e+001
1.253016e+003,6.955594e+001
1.253980e+003,7.193640e+001
1.254944e+003,7.413352e+001
1.255908e+003,7.554021e+001
1.256873e+003,7.628304e+001
1.257837e+003,7.687820e+001
1.258801e+003,7.780120e+001
1.259765e+003,7.857401e+001
1.260729e+003,7.818503e+001
1.261694e+003,7.704836e+001
1.262658e+003,7.585526e+001
1.263622e+003,7.498907e+001
1.264586e+003,7.419575e+001
1.265551e+003,7.351183e+001
1.266515e+003,7.332281e+001
1.267479e+003,7.377634e+001
1.268443e+003,7.475556e+001
1.269408e+003,7.651172e+001
1.270372e+003,7.952830e+001
1.271336e+003,8.339071e+001
1.272300e+003,8.733429e+001
1.273265e+003,9.080822e+001
1.274229e+003,9.421286e+001
1.275193e+003,9.819300e+001
1.276157e+003,1.020874e+002
1.277121e+003,1.047566e+002
1.278086e+003,1.054604e+002
1.279050e+003,1.046321e+002
1.280014e+003,1.031388e+002
1.280978e+003,1.015225e+002
1.281943e+003,9.992612e+001
1.282907e+003,9.832697e+001
1.283871e+003,9.622179e+001
1.284835e+003,9.330533e+001
1.285800e+003,9.042976e+001
1.286764e+003,8.869855e+001
1.287728e+003,8.805571e+001
1.288692e+003,8.774062e+001
1.289656e+003,8.728819e+001
1.290621e+003,8.608319e+001
1.291585e+003,8.356302e+001
1.292549e+003,8.020969e+001
1.293513e+003,7.651633e+001
1.294478e+003,7.270506e+001
1.295442e+003,6.887163e+001
1.296406e+003,6.527841e+001
1.297370e+003,6.128072e+001
1.298335e+003,5.681607e+001
1.299299e+003,5.261907e+001
1.300263e+003,4.933175e+001
1.301227e+003,4.700306e+001
1.302192e+003,4.584785e+001
1.303156e+003,4.568011e+001
1.304120e+003,4.581126e+001
1.305084e+003,4.584442e+001
1.306048e+003,4.582980e+001
1.307013e+003,4.550752e+001
1.307977e+003,4.517332e+001
1.308941e+003,4.535236e+001
1.309905e+003,4.585435e+001
1.310870e+003,4.560750e+001
1.311834e+003,4.424713e+001
1.312798e+003,4.201062e+001
1.313762e+003,3.917145e+001
1.314727e+003,3.659724e+001
1.315691e+003,3.520119e+001
1.316655e+003,3.502724e+001
1.317619e+003,3.548776e+001
1.318583e+003,3.613401e+001
1.319548e+003,3.645469e+001
1.320512e+003,3.620717e+001
1.321476e+003,3.592779e+001
1.322440e+003,3.613335e+001
1.323405e+003,3.649085e+001
1.324369e+003,3.637906e+001
1.325333e+003,3.573826e+001
1.326297e+003,3.507525e+001
1.327262e+003,3.475018e+001
1.328226e+003,3.513822e+001
1.329190e+003,3.641328e+001
1.330154e+003,3.783360e+001
1.331119e+003,3.836751e+001
1.332083e+003,3.775675e+001
1.333047e+003,3.667470e+001
1.334011e+003,3.574076e+001
1.334975e+003,3.488031e+001
1.335940e+003,3.393435e+001
1.336904e+003,3.288991e+001
1.337868e+003,3.202892e+001
1.338832e+003,3.181291e+001
1.339797e+003,3.269476e+001
1.340761e+003,3.459136e+001
1.341725e+003,3.680442e+001
1.342689e+003,3.858352e+001
1.343654e+003,3.971095e+001
