6.079435e+002,2.922712e+002
6.089078e+002,3.025297e+002
6.098720e+002,3.112222e+002
6.108362e+002,3.182150e+002
6.118005e+002,3.248289e+002
6.127647e+002,3.319135e+002
6.137289e+002,3.392750e+002
6.146932e+002,3.463272e+002
6.156574e+002,3.535031e+002
6.166216e+002,3.629980e+002
6.175859e+002,3.751656e+002
6.185501e+002,3.940156e+002
6.195143e+002,4.246961e+002
6.204786e+002,4.695334e+002
6.214428e+002,5.187554e+002
6.224070e+002,5.636334e+002
6.233713e+002,5.995374e+002
6.243355e+002,6.249886e+002
6.252997e+002,6.394777e+002
6.262640e+002,6.423589e+002
6.272282e+002,6.330928e+002
6.281924e+002,6.122759e+002
6.291567e+002,5.829720e+002
6.301209e+002,5.504680e+002
6.310851e+002,5.201944e+002
6.320494e+002,5.003276e+002
6.330136e+002,4.951070e+002
6.339778e+002,5.016711e+002
6.349421e+002,5.103923e+002
6.359063e+002,5.190958e+002
6.368705e+002,5.272197e+002
6.378348e+002,5.340485e+002
6.387990e+002,5.393714e+002
6.397632e+002,5.432263e+002
6.407275e+002,5.457007e+002
6.416917e+002,5.465721e+002
6.426559e+002,5.454136e+002
6.436202e+002,5.421218e+002
6.445844e+002,5.369095e+002
6.455486e+002,5.301882e+002
6.465129e+002,5.223000e+002
6.474771e+002,5.128899e+002
6.484413e+002,5.015412e+002
6.494056e+002,4.877665e+002
6.503698e+002,4.714520e+002
6.513340e+002,4.531296e+002
6.522983e+002,4.337008e+002
6.532625e+002,4.129089e+002
6.542267e+002,3.907676e+002
6.551910e+002,3.676860e+002
6.561552e+002,3.442291e+002
6.571194e+002,3.207219e+002
6.580837e+002,2.977952e+002
6.590479e+002,2.767528e+002
6.600121e+002,2.585144e+002
6.609764e+002,2.427812e+002
6.619406e+002,2.288217e+002
6.629048e+002,2.163956e+002
6.638691e+002,2.057039e+002
6.648333e+002,1.971405e+002
6.657975e+002,1.910851e+002
6.667618e+002,1.869131e+002
6.677260e+002,1.842624e+002
6.686902e+002,1.828010e+002
6.696545e+002,1.823331e+002
6.706187e+002,1.833216e+002
6.715829e+002,1.862408e+002
6.725472e+002,1.906486e+002
6.735114e+002,1.951879e+002
6.744756e+002,1.983827e+002
6.754399e+002,2.001194e+002
6.764041e+002,2.010071e+002
6.773683e+002,2.010141e+002
6.783326e+002,1.997373e+002
6.792968e+002,1.972213e+002
6.802610e+002,1.939835e+002
6.812253e+002,1.906816e+002
6.821895e+002,1.874318e+002
6.831537e+002,1.843890e+002
6.841180e+002,1.823429e+002
6.850822e+002,1.814437e+002
6.860464e+002,1.812233e+002
6.870107e+002,1.811927e+002
6.879749e+002,1.809688e+002
6.889391e+002,1.811462e+002
6.899034e+002,1.811940e+002
6.908676e+002,1.794706e+002
6.918318e+002,1.747546e+002
6.927961e+002,1.679279e+002
6.937603e+002,1.608770e+002
6.947245e+002,1.546613e+002
6.956888e+002,1.491330e+002
6.966530e+002,1.440941e+002
6.976172e+002,1.402262e+002
6.985815e+002,1.386333e+002
6.995457e+002,1.397569e+002
7.005099e+002,1.430686e+002
7.014742e+002,1.477366e+002
7.024384e+002,1.533941e+002
7.034026e+002,1.593569e+002
7.043669e+002,1.650711e+002
7.053311e+002,1.699578e+002
7.062953e+002,1.742829e+002
7.072596e+002,1.783287e+002
7.082238e+002,1.820297e+002
7.091880e+002,1.853182e+002
7.101523e+002,1.880343e+002
7.111165e+002,1.904088e+002
7.120807e+002,1.928415e+002
7.130450e+002,1.953459e+002
7.140092e+002,1.974443e+002
7.149734e+002,1.985517e+002
7.159377e+002,1.981525e+002
7.169019e+002,1.969830e+002
7.178661e+002,1.960558e+002
7.188304e+002,1.955800e+002
7.197946e+002,1.958379e+002
7.207589e+002,1.974429e+002
7.217231e+002,2.007034e+002
7.226873e+002,2.055551e+002
7.236516e+002,2.116064e+002
7.246158e+002,2.183909e+002
7.255800e+002,2.258465e+002
7.265443e+002,2.343858e+002
7.275085e+002,2.447414e+002
7.284727e+002,2.573634e+002
7.294370e+002,2.725392e+002
7.304012e+002,2.917824e+002
7.313654e+002,3.160469e+002
7.323297e+002,3.451117e+002
7.332939e+002,3.772255e+002
7.342581e+002,4.154529e+002
7.352224e+002,4.614907e+002
7.361866e+002,5.152941e+002
7.371508e+002,5.755950e+002
7.381151e+002,6.391204e+002
7.390793e+002,6.982568e+002
7.400435e+002,7.451868e+002
7.410078e+002,7.750776e+002
7.419720e+002,7.846530e+002
7.429362e+002,7.722351e+002
7.439005e+002,7.389677e+002
7.448647e+002,6.878582e+002
7.458289e+002,6.231468e+002
7.467932e+002,5.507332e+002
7.477574e+002,4.804041e+002
7.487216e+002,4.178364e+002
7.496859e+002,3.670575e+002
7.506501e+002,3.301911e+002
7.516143e+002,3.060104e+002
7.525786e+002,2.891107e+002
7.535428e+002,2.757081e+002
7.545070e+002,2.644638e+002
7.554713e+002,2.542619e+002
7.564355e+002,2.442198e+002
7.573997e+002,2.340938e+002
7.583639e+002,2.243197e+002
7.593281e+002,2.152568e+002
7.602924e+002,2.071461e+002
7.612566e+002,1.997999e+002
7.622208e+002,1.929388e+002
7.631851e+002,1.864642e+002
7.641493e+002,1.804894e+002
7.651135e+002,1.753322e+002
7.660778e+002,1.710439e+002
7.670420e+002,1.675479e+002
7.680062e+002,1.645531e+002
7.689705e+002,1.614539e+002
7.699347e+002,1.577852e+002
7.708989e+002,1.536496e+002
7.718632e+002,1.496927e+002
7.728274e+002,1.464414e+002
7.737916e+002,1.443044e+002
7.747559e+002,1.434651e+002
7.757201e+002,1.430025e+002
7.766843e+002,1.422137e+002
7.776486e+002,1.409201e+002
7.786128e+002,1.392302e+002
7.795770e+002,1.371922e+002
7.805413e+002,1.345698e+002
7.815055e+002,1.311382e+002
7.824697e+002,1.265560e+002
7.834340e+002,1.207581e+002
7.843982e+002,1.140383e+002
7.853624e+002,1.070439e+002
7.863267e+002,1.006294e+002
7.872909e+002,9.544745e+001
7.882551e+002,9.152962e+001
7.892194e+002,8.800976e+001
7.901836e+002,8.468710e+001
7.911478e+002,8.164818e+001
7.921121e+002,7.917098e+001
7.930763e+002,7.760899e+001
7.940405e+002,7.685906e+001
7.950048e+002,7.639055e+001
7.959690e+002,7.546819e+001
7.969332e+002,7.397256e+001
7.978975e+002,7.243214e+001
7.988617e+002,7.144473e+001
7.998259e+002,7.174347e+001
8.007902e+002,7.381487e+001
8.017544e+002,7.757263e+001
8.027186e+002,8.232418e+001
8.036829e+002,8.741952e+001
8.046471e+002,9.220022e+001
8.056113e+002,9.635927e+001
8.065756e+002,9.996635e+001
8.075398e+002,1.027929e+002
8.085040e+002,1.043992e+002
8.094683e+002,1.043773e+002
8.104325e+002,1.028776e+002
8.113967e+002,1.004195e+002
8.123610e+002,9.755487e+001
8.133252e+002,9.492661e+001
8.142894e+002,9.241768e+001
8.152537e+002,8.939478e+001
8.162179e+002,8.580113e+001
8.171821e+002,8.206886e+001
8.181464e+002,7.824265e+001
8.191106e+002,7.428980e+001
8.200748e+002,7.039151e+001
8.210391e+002,6.695801e+001
8.220033e+002,6.436243e+001
8.229675e+002,6.228618e+001
8.239318e+002,6.019167e+001
8.248960e+002,5.765651e+001
8.258602e+002,5.461511e+001
8.268245e+002,5.118347e+001
8.277887e+002,4.727846e+001
8.287529e+002,4.295216e+001
8.297172e+002,3.877616e+001
8.306814e+002,3.509804e+001
8.316456e+002,3.187565e+001
8.326099e+002,2.892978e+001
8.335741e+002,2.583305e+001
8.345383e+002,2.263343e+001
8.355026e+002,1.985612e+001
8.364668e+002,1.770538e+001
8.374310e+002,1.606048e+001
8.383953e+002,1.431150e+001
8.393595e+002,1.232025e+001
8.403237e+002,1.057121e+001
8.412880e+002,9.345339e+000
8.422522e+002,8.699127e+000
8.432164e+002,8.568018e+000
8.441807e+002,9.015301e+000
8.451449e+002,9.602196e+000
8.461091e+002,9.643215e+000
8.470734e+002,8.658148e+000
8.480376e+002,7.103410e+000
8.490018e+002,5.982681e+000
8.499661e+002,5.625364e+000
8.509303e+002,5.636628e+000
8.518945e+002,5.381725e+000
8.528588e+002,5.133989e+000
8.538230e+002,5.577466e+000
8.547872e+002,6.513131e+000
8.557515e+002,7.203249e+000
8.567157e+002,7.525034e+000
8.576799e+002,7.928851e+000
8.586442e+002,8.347003e+000
8.596084e+002,8.614907e+000
8.605726e+002,8.869576e+000
8.615369e+002,9.277946e+000
8.625011e+002,9.580980e+000
8.634653e+002,9.463697e+000
8.644296e+002,9.359300e+000
8.653938e+002,1.013605e+001
8.663580e+002,1.210073e+001
8.673223e+002,1.458319e+001
8.682865e+002,1.662847e+001
8.692507e+002,1.790942e+001
8.702150e+002,1.901710e+001
8.711792e+002,2.037891e+001
8.721434e+002,2.163807e+001
8.731077e+002,2.224653e+001
8.740719e+002,2.245859e+001
8.750361e+002,2.258080e+001
8.760004e+002,2.242743e+001
8.769646e+002,2.183060e+001
8.779288e+002,2.095117e+001
8.788931e+002,2.078426e+001
8.798573e+002,2.167032e+001
8.808215e+002,2.286375e+001
8.817858e+002,2.364396e+001
8.827500e+002,2.361294e+001
8.837142e+002,2.341241e+001
8.846785e+002,2.352906e+001
8.856427e+002,2.351290e+001
8.866069e+002,2.309979e+001
8.875712e+002,2.267118e+001
8.885354e+002,2.242273e+001
8.894996e+002,2.208250e+001
8.904639e+002,2.110558e+001
8.914281e+002,1.950953e+001
8.923923e+002,1.821931e+001
8.933566e+002,1.734934e+001
8.943208e+002,1.635543e+001
8.952850e+002,1.463954e+001
8.962493e+002,1.227195e+001
8.972135e+002,1.020632e+001
8.981777e+002,8.636182e+000
8.991420e+002,7.039689e+000
9.001062e+002,5.388286e+000
9.010704e+002,4.065360e+000
9.020347e+002,3.475172e+000
9.029989e+002,3.646247e+000
9.039631e+002,4.208414e+000
9.049274e+002,4.906162e+000
9.058916e+002,5.672090e+000
9.068558e+002,6.587011e+000
9.078201e+002,7.646221e+000
9.087843e+002,8.451125e+000
9.097485e+002,8.815525e+000
9.107128e+002,8.862570e+000
9.116770e+002,8.727613e+000
9.126412e+002,8.464621e+000
9.136055e+002,8.296345e+000
9.145697e+002,8.588370e+000
9.155339e+002,9.544096e+000
9.164982e+002,1.108601e+001
9.174624e+002,1.294373e+001
9.184266e+002,1.483452e+001
9.193909e+002,1.649728e+001
9.203551e+002,1.795095e+001
9.213193e+002,1.946864e+001
9.222836e+002,2.135440e+001
9.232478e+002,2.361177e+001
9.242120e+002,2.572384e+001
9.251763e+002,2.742140e+001
9.261405e+002,2.903741e+001
9.271047e+002,3.118988e+001
9.280690e+002,3.422327e+001
9.290332e+002,3.790400e+001
9.299974e+002,4.182303e+001
9.309617e+002,4.547437e+001
9.319259e+002,4.847601e+001
9.328901e+002,5.080445e+001
9.338544e+002,5.299995e+001
9.348186e+002,5.559936e+001
9.357828e+002,5.805241e+001
9.367471e+002,5.954534e+001
9.377113e+002,5.981914e+001
9.386755e+002,5.960571e+001
9.396398e+002,5.975859e+001
9.406040e+002,6.033595e+001
9.415682e+002,6.107046e+001
9.425325e+002,6.171821e+001
9.434967e+002,6.222508e+001
9.444609e+002,6.250044e+001
9.454252e+002,6.271663e+001
9.463894e+002,6.329925e+001
9.473536e+002,6.439294e+001
9.483179e+002,6.551450e+001
9.492821e+002,6.597659e+001
9.502463e+002,6.613468e+001
9.512106e+002,6.688977e+001
9.521748e+002,6.773807e+001
9.531390e+002,6.789312e+001
9.541033e+002,6.701527e+001
9.550675e+002,6.539721e+001
9.560317e+002,6.336849e+001
9.569960e+002,6.131392e+001
9.579602e+002,5.960977e+001
9.589244e+002,5.831554e+001
9.598887e+002,5.731608e+001
9.608529e+002,5.649401e+001
9.618171e+002,5.607114e+001
9.627814e+002,5.643541e+001
9.637456e+002,5.769448e+001
9.647098e+002,5.953395e+001
9.656741e+002,6.063952e+001
9.666383e+002,6.051876e+001
9.676025e+002,5.926980e+001
9.685668e+002,5.731468e+001
9.695310e+002,5.493641e+001
9.704952e+002,5.243868e+001
9.714595e+002,4.996561e+001
9.724237e+002,4.743412e+001
9.733879e+002,4.496728e+001
9.743522e+002,4.283912e+001
9.753164e+002,4.137634e+001
9.762806e+002,4.071476e+001
9.772449e+002,4.074596e+001
9.782091e+002,4.119413e+001
9.791733e+002,4.158001e+001
9.801376e+002,4.170750e+001
9.811018e+002,4.170955e+001
9.820660e+002,4.182784e+001
9.830303e+002,4.198256e+001
9.839945e+002,4.203194e+001
9.849587e+002,4.260566e+001
9.859230e+002,4.449045e+001
9.868872e+002,4.751218e+001
9.878514e+002,5.099849e+001
9.888157e+002,5.464506e+001
9.897799e+002,5.917534e+001
9.907441e+002,6.517845e+001
9.917084e+002,7.213047e+001
9.926726e+002,7.959791e+001
9.936368e+002,8.710268e+001
9.946011e+002,9.383293e+001
9.955653e+002,9.901030e+001
9.965295e+002,1.028774e+002
9.974938e+002,1.058188e+002
9.984580e+002,1.095268e+002
9.994222e+002,1.153418e+002
1.000386e+003,1.232958e+002
1.001351e+003,1.333907e+002
1.002315e+003,1.463423e+002
1.003279e+003,1.619434e+002
1.004243e+003,1.786848e+002
1.005208e+003,1.943447e+002
1.006172e+003,2.072866e+002
1.007136e+003,2.160809e+002
1.008100e+003,2.195470e+002
1.009065e+003,2.175390e+002
1.010029e+003,2.108471e+002
1.010993e+003,2.002612e+002
1.011957e+003,1.873172e+002
1.012922e+003,1.753134e+002
1.013886e+003,1.668075e+002
1.014850e+003,1.627787e+002
1.015814e+003,1.631481e+002
1.016778e+003,1.665742e+002
1.017743e+003,1.719754e+002
1.018707e+003,1.787062e+002
1.019671e+003,1.857896e+002
1.020635e+003,1.922169e+002
1.021600e+003,1.974952e+002
1.022564e+003,2.021458e+002
1.023528e+003,2.066637e+002
1.024492e+003,2.107697e+002
1.025457e+003,2.147293e+002
1.026421e+003,2.203281e+002
1.027385e+003,2.278907e+002
1.028349e+003,2.367681e+002
1.029313e+003,2.464001e+002
1.030278e+003,2.565160e+002
1.031242e+003,2.669172e+002
1.032206e+003,2.776023e+002
1.033170e+003,2.883120e+002
1.034135e+003,2.990148e+002
1.035099e+003,3.107264e+002
1.036063e+003,3.243147e+002
1.037027e+003,3.399342e+002
1.037992e+003,3.575800e+002
1.038956e+003,3.783208e+002
1.039920e+003,4.039969e+002
1.040884e+003,4.326577e+002
1.041849e+003,4.628579e+002
1.042813e+003,4.964875e+002
1.043777e+003,5.369041e+002
1.044741e+003,5.866288e+002
1.045705e+003,6.450267e+002
1.046670e+003,7.107372e+002
1.047634e+003,7.874416e+002
1.048598e+003,8.785188e+002
1.049562e+003,9.848922e+002
1.050527e+003,1.105998e+003
1.051491e+003,1.239671e+003
1.052455e+003,1.383627e+003
1.053419e+003,1.533341e+003
1.054384e+003,1.678780e+003
1.055348e+003,1.812081e+003
1.056312e+003,1.928871e+003
1.057276e+003,2.022466e+003
1.058240e+003,2.086888e+003
1.059205e+003,2.116924e+003
1.060169e+003,2.113001e+003
1.061133e+003,2.082091e+003
1.062097e+003,2.029378e+003
1.063062e+003,1.960642e+003
1.064026e+003,1.884044e+003
1.064990e+003,1.807824e+003
1.065954e+003,1.739628e+003
1.066919e+003,1.683841e+003
1.067883e+003,1.642127e+003
1.068847e+003,1.614735e+003
1.069811e+003,1.602190e+003
1.070776e+003,1.606280e+003
1.071740e+003,1.630018e+003
1.072704e+003,1.673639e+003
1.073668e+003,1.737358e+003
1.074632e+003,1.817187e+003
1.075597e+003,1.904171e+003
1.076561e+003,1.990066e+003
1.077525e+003,2.064640e+003
1.078489e+003,2.115091e+003
1.079454e+003,2.135096e+003
1.080418e+003,2.125025e+003
1.081382e+003,2.090067e+003
1.082346e+003,2.041661e+003
1.083311e+003,1.993278e+003
1.084275e+003,1.963283e+003
1.085239e+003,1.968925e+003
1.086203e+003,2.017285e+003
1.087167e+003,2.105622e+003
1.088132e+003,2.222088e+003
1.089096e+003,2.347855e+003
1.090060e+003,2.464036e+003
1.091024e+003,2.547196e+003
1.091989e+003,2.576727e+003
1.092953e+003,2.544060e+003
1.093917e+003,2.447700e+003
1.094881e+003,2.292382e+003
1.095846e+003,2.091467e+003
1.096810e+003,1.860176e+003
1.097774e+003,1.618737e+003
1.098738e+003,1.386257e+003
1.099703e+003,1.172898e+003
1.100667e+003,9.838787e+002
1.101631e+003,8.228646e+002
1.102595e+003,6.909201e+002
1.103559e+003,5.878229e+002
1.104524e+003,5.086614e+002
1.105488e+003,4.477716e+002
1.106452e+003,4.009171e+002
1.107416e+003,3.634798e+002
1.108381e+003,3.316611e+002
1.109345e+003,3.039620e+002
1.110309e+003,2.795514e+002
1.111273e+003,2.584119e+002
1.112238e+003,2.406695e+002
1.113202e+003,2.255593e+002
1.114166e+003,2.117120e+002
1.115130e+003,1.985727e+002
1.116094e+003,1.867193e+002
1.117059e+003,1.764416e+002
1.118023e+003,1.676261e+002
1.118987e+003,1.599090e+002
1.119951e+003,1.526564e+002
1.120916e+003,1.452157e+002
1.121880e+003,1.382325e+002
1.122844e+003,1.323905e+002
1.123808e+003,1.270651e+002
1.124773e+003,1.213120e+002
1.125737e+003,1.149535e+002
1.126701e+003,1.086044e+002
1.127665e+003,1.026942e+002
1.128630e+003,9.711264e+001
1.129594e+003,9.183876e+001
1.130558e+003,8.727658e+001
1.131522e+003,8.399078e+001
1.132486e+003,8.173138e+001
1.133451e+003,8.001670e+001
1.134415e+003,7.911373e+001
1.135379e+003,7.953042e+001
1.136343e+003,8.050563e+001
1.137308e+003,8.055227e+001
1.138272e+003,7.936175e+001
1.139236e+003,7.752160e+001
1.140200e+003,7.554638e+001
1.141165e+003,7.340878e+001
1.142129e+003,7.115456e+001
1.143093e+003,6.944109e+001
1.144057e+003,6.876501e+001
1.145021e+003,6.919225e+001
1.145986e+003,6.986778e+001
1.146950e+003,6.986620e+001
1.147914e+003,6.882274e+001
1.148878e+003,6.768390e+001
1.149843e+003,6.738379e+001
1.150807e+003,6.749149e+001
1.151771e+003,6.732702e+001
1.152735e+003,6.674187e+001
1.153700e+003,6.620490e+001
1.154664e+003,6.617525e+001
1.155628e+003,6.701861e+001
1.156592e+003,6.894371e+001
1.157557e+003,7.121096e+001
1.158521e+003,7.284325e+001
1.159485e+003,7.327041e+001
1.160449e+003,7.326553e+001
1.161413e+003,7.408233e+001
1.162378e+003,7.665214e+001
1.163342e+003,8.077703e+001
1.164306e+003,8.670290e+001
1.165270e+003,9.628569e+001
1.166235e+003,1.121314e+002
1.167199e+003,1.375793e+002
1.168163e+003,1.743405e+002
1.169127e+003,2.231127e+002
1.170092e+003,2.836294e+002
1.171056e+003,3.516819e+002
1.172020e+003,4.213362e+002
1.172984e+003,4.871201e+002
1.173948e+003,5.436725e+002
1.174913e+003,5.857300e+002
1.175877e+003,6.084881e+002
1.176841e+003,6.097821e+002
1.177805e+003,5.910091e+002
1.178770e+003,5.555397e+002
1.179734e+003,5.079114e+002
1.180698e+003,4.540042e+002
1.181662e+003,3.990574e+002
1.182627e+003,3.474025e+002
1.183591e+003,3.017132e+002
1.184555e+003,2.622549e+002
1.185519e+003,2.297301e+002
1.186484e+003,2.043551e+002
1.187448e+003,1.844477e+002
1.188412e+003,1.686040e+002
1.189376e+003,1.555928e+002
1.190340e+003,1.446976e+002
1.191305e+003,1.355417e+002
1.192269e+003,1.276609e+002
1.193233e+003,1.206046e+002
1.194197e+003,1.142267e+002
1.195162e+003,1.082161e+002
1.196126e+003,1.017122e+002
1.197090e+003,9.431985e+001
1.198054e+003,8.680316e+001
1.199019e+003,8.018606e+001
1.199983e+003,7.441120e+001
1.200947e+003,6.883288e+001
1.201911e+003,6.358537e+001
1.202875e+003,5.908759e+001
1.203840e+003,5.566864e+001
1.204804e+003,5.328870e+001
1.205768e+003,5.170884e+001
1.206732e+003,5.087971e+001
1.207697e+003,5.042754e+001
1.208661e+003,4.970808e+001
1.209625e+003,4.875226e+001
1.210589e+003,4.793976e+001
1.211554e+003,4.760182e+001
1.212518e+003,4.768639e+001
1.213482e+003,4.829056e+001
1.214446e+003,4.901593e+001
1.215411e+003,4.943597e+001
1.216375e+003,4.974131e+001
1.217339e+003,5.050993e+001
1.218303e+003,5.190261e+001
1.219267e+003,5.386775e+001
1.220232e+003,5.618716e+001
1.221196e+003,5.781510e+001
1.222160e+003,5.801488e+001
1.223124e+003,5.759525e+001
1.224089e+003,5.760420e+001
1.225053e+003,5.829602e+001
1.226017e+003,5.946086e+001
1.226981e+003,6.093187e+001
1.227946e+003,6.217964e+001
1.228910e+003,6.321239e+001
1.229874e+003,6.473630e+001
1.230838e+003,6.743317e+001
1.231802e+003,7.119553e+001
1.232767e+003,7.541474e+001
1.233731e+003,7.911109e+001
1.234695e+003,8.170442e+001
1.235659e+003,8.311471e+001
1.236624e+003,8.396882e+001
1.237588e+003,8.487070e+001
1.238552e+003,8.572443e+001
1.239516e+003,8.543159e+001
1.240481e+003,8.344200e+001
1.241445e+003,8.079161e+001
1.242409e+003,7.863595e+001
1.243373e+003,7.732555e+001
1.244338e+003,7.629642e+001
1.245302e+003,7.514950e+001
1.246266e+003,7.403303e+001
1.247230e+003,7.325705e+001
1.248194e+003,7.331846e+001
1.249159e+003,7.413502e+001
1.250123e+003,7.561117e+001
1.251087e+003,7.757349e+001
1.252051e+003,7.946065e+001
1.253016e+003,8.036959e+001
1.253980e+003,8.070789e+001
1.254944e+003,8.183348e+001
1.255908e+003,8.399169e+001
1.256873e+003,8.649162e+001
1.257837e+003,8.874870e+001
1.258801e+003,9.087259e+001
1.259765e+003,9.273086e+001
1.260729e+003,9.387378e+001
1.261694e+003,9.437664e+001
1.262658e+003,9.445375e+001
1.263622e+003,9.423978e+001
1.264586e+003,9.370184e+001
1.265551e+003,9.289896e+001
1.266515e+003,9.205281e+001
1.267479e+003,9.147176e+001
1.268443e+003,9.162098e+001
1.269408e+003,9.280210e+001
1.270372e+003,9.490371e+001
1.271336e+003,9.736786e+001
1.272300e+003,1.000959e+002
1.273265e+003,1.033558e+002
1.274229e+003,1.074505e+002
1.275193e+003,1.121388e+002
1.276157e+003,1.166277e+002
1.277121e+003,1.205709e+002
1.278086e+003,1.238791e+002
1.279050e+003,1.263478e+002
1.280014e+003,1.275784e+002
1.280978e+003,1.273790e+002
1.281943e+003,1.268902e+002
1.282907e+003,1.266770e+002
1.283871e+003,1.259057e+002
1.284835e+003,1.238024e+002
1.285800e+003,1.210737e+002
1.286764e+003,1.186556e+002
1.287728e+003,1.164834e+002
1.288692e+003,1.139327e+002
1.289656e+003,1.109028e+002
1.290621e+003,1.078467e+002
1.291585e+003,1.051013e+002
1.292549e+003,1.016699e+002
1.293513e+003,9.655241e+001
1.294478e+003,9.016640e+001
1.295442e+003,8.409437e+001
1.296406e+003,7.828409e+001
1.297370e+003,7.290833e+001
1.298335e+003,6.865406e+001
1.299299e+003,6.530032e+001
1.300263e+003,6.219444e+001
1.301227e+003,5.910266e+001
1.302192e+003,5.689091e+001
1.303156e+003,5.590807e+001
1.304120e+003,5.547678e+001
1.305084e+003,5.489466e+001
1.306048e+003,5.347351e+001
1.307013e+003,5.152956e+001
1.307977e+003,4.976584e+001
1.308941e+003,4.876291e+001
1.309905e+003,4.864514e+001
1.310870e+003,4.982597e+001
1.311834e+003,5.158631e+001
1.312798e+003,5.243216e+001
1.313762e+003,5.194582e+001
1.314727e+003,5.068951e+001
1.315691e+003,4.933976e+001
1.316655e+003,4.755602e+001
1.317619e+003,4.508699e+001
1.318583e+003,4.252565e+001
1.319548e+003,4.088023e+001
1.320512e+003,4.064759e+001
1.321476e+003,4.162081e+001
1.322440e+003,4.369903e+001
1.323405e+003,4.616132e+001
1.324369e+003,4.784845e+001
1.325333e+003,4.834232e+001
1.326297e+003,4.802728e+001
1.327262e+003,4.719411e+001
1.328226e+003,4.597757e+001
1.329190e+003,4.461423e+001
1.330154e+003,4.351156e+001
1.331119e+003,4.313615e+001
1.332083e+003,4.351318e+001
1.333047e+003,4.427764e+001
1.334011e+003,4.520298e+001
1.334975e+003,4.606094e+001
1.335940e+003,4.660204e+001
1.336904e+003,4.656028e+001
1.337868e+003,4.619324e+001
1.338832e+003,4.596046e+001
1.339797e+003,4.600391e+001
1.340761e+003,4.630499e+001
1.341725e+003,4.689084e+001
1.342689e+003,4.775729e+001
1.343654e+003,4.892628e+001
