8.017544e+002,5.710651e+001
8.027186e+002,6.246098e+001
8.036829e+002,6.699295e+001
8.046471e+002,6.993225e+001
8.056113e+002,7.084715e+001
8.065756e+002,7.001677e+001
8.075398e+002,6.818050e+001
8.085040e+002,6.606110e+001
8.094683e+002,6.380854e+001
8.104325e+002,6.137733e+001
8.113967e+002,5.863574e+001
8.123610e+002,5.590222e+001
8.133252e+002,5.392198e+001
8.142894e+002,5.298461e+001
8.152537e+002,5.285667e+001
8.162179e+002,5.283336e+001
8.171821e+002,5.240160e+001
8.181464e+002,5.107307e+001
8.191106e+002,4.887157e+001
8.200748e+002,4.635236e+001
8.210391e+002,4.399804e+001
8.220033e+002,4.200163e+001
8.229675e+002,4.020013e+001
8.239318e+002,3.841908e+001
8.248960e+002,3.638775e+001
8.258602e+002,3.401842e+001
8.268245e+002,3.142460e+001
8.277887e+002,2.895262e+001
8.287529e+002,2.706873e+001
8.297172e+002,2.577099e+001
8.306814e+002,2.485520e+001
8.316456e+002,2.407848e+001
8.326099e+002,2.332249e+001
8.335741e+002,2.234636e+001
8.345383e+002,2.103171e+001
8.355026e+002,1.952728e+001
8.364668e+002,1.794678e+001
8.374310e+002,1.629620e+001
8.383953e+002,1.421011e+001
8.393595e+002,1.144101e+001
8.403237e+002,8.404333e+000
8.412880e+002,5.844891e+000
8.422522e+002,4.430123e+000
8.432164e+002,4.141922e+000
8.441807e+002,4.671149e+000
8.451449e+002,5.583707e+000
8.461091e+002,6.550195e+000
8.470734e+002,7.295405e+000
8.480376e+002,7.867239e+000
8.490018e+002,8.523298e+000
8.499661e+002,9.405353e+000
8.509303e+002,1.038630e+001
8.518945e+002,1.099735e+001
8.528588e+002,1.118192e+001
8.538230e+002,1.135082e+001
8.547872e+002,1.164167e+001
8.557515e+002,1.192619e+001
8.567157e+002,1.204506e+001
8.576799e+002,1.200921e+001
8.586442e+002,1.176635e+001
8.596084e+002,1.137063e+001
8.605726e+002,1.106850e+001
8.615369e+002,1.091633e+001
8.625011e+002,1.060810e+001
8.634653e+002,1.005660e+001
8.644296e+002,9.571676e+000
8.653938e+002,9.499657e+000
8.663580e+002,9.890942e+000
8.673223e+002,1.051363e+001
8.682865e+002,1.116889e+001
8.692507e+002,1.150975e+001
8.702150e+002,1.129640e+001
8.711792e+002,1.073111e+001
8.721434e+002,1.060877e+001
8.731077e+002,1.145487e+001
8.740719e+002,1.284545e+001
8.750361e+002,1.404331e+001
8.760004e+002,1.470380e+001
8.769646e+002,1.526911e+001
8.779288e+002,1.637749e+001
8.788931e+002,1.769211e+001
8.798573e+002,1.862103e+001
8.808215e+002,1.868819e+001
8.817858e+002,1.767928e+001
8.827500e+002,1.540799e+001
8.837142e+002,1.233422e+001
8.846785e+002,9.312929e+000
8.856427e+002,7.224978e+000
8.866069e+002,6.143366e+000
8.875712e+002,5.528538e+000
8.885354e+002,5.173355e+000
8.894996e+002,5.203976e+000
8.904639e+002,5.828270e+000
8.914281e+002,6.847314e+000
8.923923e+002,7.589511e+000
8.933566e+002,7.921322e+000
8.943208e+002,7.912992e+000
8.952850e+002,7.357791e+000
8.962493e+002,6.073669e+000
8.972135e+002,4.440317e+000
8.981777e+002,2.859972e+000
8.991420e+002,1.694237e+000
9.001062e+002,1.131702e+000
9.010704e+002,1.284652e+000
9.020347e+002,1.745656e+000
9.029989e+002,1.960474e+000
9.039631e+002,1.806195e+000
9.049274e+002,1.615497e+000
9.058916e+002,1.829969e+000
9.068558e+002,2.594048e+000
9.078201e+002,3.861920e+000
9.087843e+002,5.174963e+000
9.097485e+002,6.102045e+000
9.107128e+002,6.594138e+000
9.116770e+002,6.970989e+000
9.126412e+002,7.686237e+000
9.136055e+002,8.899195e+000
9.145697e+002,1.046521e+001
9.155339e+002,1.179508e+001
9.164982e+002,1.249551e+001
9.174624e+002,1.276017e+001
9.184266e+002,1.310272e+001
9.193909e+002,1.378497e+001
9.203551e+002,1.477932e+001
9.213193e+002,1.616112e+001
9.222836e+002,1.792895e+001
9.232478e+002,1.983178e+001
9.242120e+002,2.154026e+001
9.251763e+002,2.321197e+001
9.261405e+002,2.505409e+001
9.271047e+002,2.692854e+001
9.280690e+002,2.872936e+001
9.290332e+002,3.067745e+001
9.299974e+002,3.284091e+001
9.309617e+002,3.469612e+001
9.319259e+002,3.581222e+001
9.328901e+002,3.621802e+001
9.338544e+002,3.639362e+001
9.348186e+002,3.680385e+001
9.357828e+002,3.750240e+001
9.367471e+002,3.825810e+001
9.377113e+002,3.870226e+001
9.386755e+002,3.876043e+001
9.396398e+002,3.850120e+001
9.406040e+002,3.837389e+001
9.415682e+002,3.884924e+001
9.425325e+002,3.999511e+001
9.434967e+002,4.127286e+001
9.444609e+002,4.206807e+001
9.454252e+002,4.287127e+001
9.463894e+002,4.454535e+001
9.473536e+002,4.629075e+001
9.483179e+002,4.697470e+001
9.492821e+002,4.620306e+001
9.502463e+002,4.448340e+001
9.512106e+002,4.218155e+001
9.521748e+002,3.966429e+001
9.531390e+002,3.748167e+001
9.541033e+002,3.581247e+001
9.550675e+002,3.424187e+001
9.560317e+002,3.228836e+001
9.569960e+002,3.079636e+001
9.579602e+002,3.091768e+001
9.589244e+002,3.277067e+001
9.598887e+002,3.539514e+001
9.608529e+002,3.697184e+001
9.618171e+002,3.719959e+001
9.627814e+002,3.659442e+001
9.637456e+002,3.600952e+001
9.647098e+002,3.576099e+001
9.656741e+002,3.598123e+001
9.666383e+002,3.655532e+001
9.676025e+002,3.694975e+001
9.685668e+002,3.683284e+001
9.695310e+002,3.658296e+001
9.704952e+002,3.684688e+001
9.714595e+002,3.713991e+001
9.724237e+002,3.641216e+001
9.733879e+002,3.535450e+001
9.743522e+002,3.526363e+001
9.753164e+002,3.546718e+001
9.762806e+002,3.477238e+001
9.772449e+002,3.309500e+001
9.782091e+002,3.127291e+001
9.791733e+002,3.008268e+001
9.801376e+002,2.941729e+001
9.811018e+002,2.909621e+001
9.820660e+002,2.898485e+001
9.830303e+002,2.907373e+001
9.839945e+002,2.909504e+001
9.849587e+002,2.915024e+001
9.859230e+002,2.990161e+001
9.868872e+002,3.256205e+001
9.878514e+002,3.705947e+001
9.888157e+002,4.162992e+001
9.897799e+002,4.584062e+001
9.907441e+002,5.055539e+001
9.917084e+002,5.605873e+001
9.926726e+002,6.180590e+001
9.936368e+002,6.678152e+001
9.946011e+002,7.056783e+001
9.955653e+002,7.302110e+001
9.965295e+002,7.461627e+001
9.974938e+002,7.575359e+001
9.984580e+002,7.725232e+001
9.994222e+002,7.990790e+001
1.000386e+003,8.423859e+001
1.001351e+003,9.098973e+001
1.002315e+003,1.009867e+002
1.003279e+003,1.131852e+002
1.004243e+003,1.256981e+002
1.005208e+003,1.363207e+002
1.006172e+003,1.438520e+002
1.007136e+003,1.476775e+002
1.008100e+003,1.474516e+002
1.009065e+003,1.431706e+002
1.010029e+003,1.359543e+002
1.010993e+003,1.272886e+002
1.011957e+003,1.190405e+002
1.012922e+003,1.123032e+002
1.013886e+003,1.078477e+002
1.014850e+003,1.067627e+002
1.015814e+003,1.093161e+002
1.016778e+003,1.139960e+002
1.017743e+003,1.196614e+002
1.018707e+003,1.258092e+002
1.019671e+003,1.319083e+002
1.020635e+003,1.373900e+002
1.021600e+003,1.418426e+002
1.022564e+003,1.453417e+002
1.023528e+003,1.485292e+002
1.024492e+003,1.520029e+002
1.025457e+003,1.559974e+002
1.026421e+003,1.601470e+002
1.027385e+003,1.643170e+002
1.028349e+003,1.685973e+002
1.029313e+003,1.739156e+002
1.030278e+003,1.811813e+002
1.031242e+003,1.894771e+002
1.032206e+003,1.975649e+002
1.033170e+003,2.047374e+002
1.034135e+003,2.117794e+002
1.035099e+003,2.198372e+002
1.036063e+003,2.288716e+002
1.037027e+003,2.385742e+002
1.037992e+003,2.494980e+002
1.038956e+003,2.630339e+002
1.039920e+003,2.810710e+002
1.040884e+003,3.010615e+002
1.041849e+003,3.215024e+002
1.042813e+003,3.444799e+002
1.043777e+003,3.723254e+002
1.044741e+003,4.055933e+002
1.045705e+003,4.456335e+002
1.046670e+003,4.939130e+002
1.047634e+003,5.532172e+002
1.048598e+003,6.244665e+002
1.049562e+003,7.068292e+002
1.050527e+003,7.998388e+002
1.051491e+003,9.022338e+002
1.052455e+003,1.012282e+003
1.053419e+003,1.125905e+003
1.054384e+003,1.233972e+003
1.055348e+003,1.330507e+003
1.056312e+003,1.412551e+003
1.057276e+003,1.475188e+003
1.058240e+003,1.515025e+003
1.059205e+003,1.530251e+003
1.060169e+003,1.520834e+003
1.061133e+003,1.490107e+003
1.062097e+003,1.442304e+003
1.063062e+003,1.382884e+003
1.064026e+003,1.318498e+003
1.064990e+003,1.255212e+003
1.065954e+003,1.198623e+003
1.066919e+003,1.152025e+003
1.067883e+003,1.116982e+003
1.068847e+003,1.094499e+003
1.069811e+003,1.085127e+003
1.070776e+003,1.089467e+003
1.071740e+003,1.109397e+003
1.072704e+003,1.144312e+003
1.073668e+003,1.192891e+003
1.074632e+003,1.252336e+003
1.075597e+003,1.318394e+003
1.076561e+003,1.386385e+003
1.077525e+003,1.448167e+003
1.078489e+003,1.492763e+003
1.079454e+003,1.514876e+003
1.080418e+003,1.515353e+003
1.081382e+003,1.498258e+003
1.082346e+003,1.470922e+003
1.083311e+003,1.441188e+003
1.084275e+003,1.420345e+003
1.085239e+003,1.419075e+003
1.086203e+003,1.441277e+003
1.087167e+003,1.484832e+003
1.088132e+003,1.543569e+003
1.089096e+003,1.607038e+003
1.090060e+003,1.663228e+003
1.091024e+003,1.695919e+003
1.091989e+003,1.691267e+003
1.092953e+003,1.645776e+003
1.093917e+003,1.561785e+003
1.094881e+003,1.444160e+003
1.095846e+003,1.301477e+003
1.096810e+003,1.143275e+003
1.097774e+003,9.824884e+002
1.098738e+003,8.311473e+002
1.099703e+003,6.950998e+002
1.100667e+003,5.776907e+002
1.101631e+003,4.811474e+002
1.102595e+003,4.046702e+002
1.103559e+003,3.464189e+002
1.104524e+003,3.020099e+002
1.105488e+003,2.672867e+002
1.106452e+003,2.397318e+002
1.107416e+003,2.178616e+002
1.108381e+003,2.001429e+002
1.109345e+003,1.853482e+002
1.110309e+003,1.724338e+002
1.111273e+003,1.611171e+002
1.112238e+003,1.514668e+002
1.113202e+003,1.431579e+002
1.114166e+003,1.360592e+002
1.115130e+003,1.298076e+002
1.116094e+003,1.239233e+002
1.117059e+003,1.181869e+002
1.118023e+003,1.125777e+002
1.118987e+003,1.069826e+002
1.119951e+003,1.011001e+002
1.120916e+003,9.503802e+001
1.121880e+003,8.907677e+001
1.122844e+003,8.341731e+001
1.123808e+003,7.838364e+001
1.124773e+003,7.421039e+001
1.125737e+003,7.089430e+001
1.126701e+003,6.828929e+001
1.127665e+003,6.622359e+001
1.128630e+003,6.455389e+001
1.129594e+003,6.316120e+001
1.130558e+003,6.184651e+001
1.131522e+003,6.011364e+001
1.132486e+003,5.782118e+001
1.133451e+003,5.554904e+001
1.134415e+003,5.372417e+001
1.135379e+003,5.245559e+001
1.136343e+003,5.168202e+001
1.137308e+003,5.131437e+001
1.138272e+003,5.094160e+001
1.139236e+003,5.048868e+001
1.140200e+003,5.021415e+001
1.141165e+003,5.012018e+001
1.142129e+003,4.969212e+001
1.143093e+003,4.827991e+001
1.144057e+003,4.594981e+001
1.145021e+003,4.315903e+001
1.145986e+003,4.083200e+001
1.146950e+003,3.965862e+001
1.147914e+003,3.953331e+001
1.148878e+003,4.010827e+001
1.149843e+003,4.120122e+001
1.150807e+003,4.232893e+001
1.151771e+003,4.311921e+001
1.152735e+003,4.382134e+001
1.153700e+003,4.474634e+001
1.154664e+003,4.566207e+001
1.155628e+003,4.608008e+001
1.156592e+003,4.601611e+001
1.157557e+003,4.587580e+001
1.158521e+003,4.565665e+001
1.159485e+003,4.551194e+001
1.160449e+003,4.608353e+001
1.161413e+003,4.798901e+001
1.162378e+003,5.118056e+001
1.163342e+003,5.550409e+001
1.164306e+003,6.157097e+001
1.165270e+003,7.086774e+001
1.166235e+003,8.499197e+001
1.167199e+003,1.058433e+002
1.168163e+003,1.342197e+002
1.169127e+003,1.700347e+002
1.170092e+003,2.128525e+002
1.171056e+003,2.592010e+002
1.172020e+003,3.040157e+002
1.172984e+003,3.431991e+002
1.173948e+003,3.736967e+002
1.174913e+003,3.930855e+002
1.175877e+003,3.988635e+002
1.176841e+003,3.901308e+002
1.177805e+003,3.685930e+002
1.178770e+003,3.373377e+002
1.179734e+003,2.999755e+002
1.180698e+003,2.606267e+002
1.181662e+003,2.223872e+002
1.182627e+003,1.887586e+002
1.183591e+003,1.621165e+002
1.184555e+003,1.416145e+002
1.185519e+003,1.258450e+002
1.186484e+003,1.143783e+002
1.187448e+003,1.062448e+002
1.188412e+003,1.002900e+002
1.189376e+003,9.517824e+001
1.190340e+003,9.032626e+001
1.191305e+003,8.559511e+001
1.192269e+003,8.068565e+001
1.193233e+003,7.530351e+001
1.194197e+003,6.923901e+001
1.195162e+003,6.253411e+001
1.196126e+003,5.635438e+001
1.197090e+003,5.159098e+001
1.198054e+003,4.820916e+001
1.199019e+003,4.549833e+001
1.199983e+003,4.295461e+001
1.200947e+003,4.023822e+001
1.201911e+003,3.760305e+001
1.202875e+003,3.548826e+001
1.203840e+003,3.417255e+001
1.204804e+003,3.341092e+001
1.205768e+003,3.265250e+001
1.206732e+003,3.153209e+001
1.207697e+003,3.011454e+001
1.208661e+003,2.868080e+001
1.209625e+003,2.762346e+001
1.210589e+003,2.711632e+001
1.211554e+003,2.679707e+001
1.212518e+003,2.655360e+001
1.213482e+003,2.677684e+001
1.214446e+003,2.732405e+001
1.215411e+003,2.786644e+001
1.216375e+003,2.834250e+001
1.217339e+003,2.897745e+001
1.218303e+003,2.972102e+001
1.219267e+003,3.064347e+001
1.220232e+003,3.185116e+001
1.221196e+003,3.321454e+001
1.222160e+003,3.427518e+001
1.223124e+003,3.489834e+001
1.224089e+003,3.530986e+001
1.225053e+003,3.587346e+001
1.226017e+003,3.703733e+001
1.226981e+003,3.873420e+001
1.227946e+003,4.008306e+001
1.228910e+003,4.067739e+001
1.229874e+003,4.101886e+001
1.230838e+003,4.180555e+001
1.231802e+003,4.322903e+001
1.232767e+003,4.510286e+001
1.233731e+003,4.672123e+001
1.234695e+003,4.788432e+001
1.235659e+003,4.874025e+001
1.236624e+003,4.946885e+001
1.237588e+003,5.007276e+001
1.238552e+003,5.049590e+001
1.239516e+003,5.082201e+001
1.240481e+003,5.095198e+001
1.241445e+003,5.067875e+001
1.242409e+003,5.002385e+001
1.243373e+003,4.929454e+001
1.244338e+003,4.840059e+001
1.245302e+003,4.719017e+001
1.246266e+003,4.596785e+001
1.247230e+003,4.507073e+001
1.248194e+003,4.479519e+001
1.249159e+003,4.466896e+001
1.250123e+003,4.438577e+001
1.251087e+003,4.395236e+001
1.252051e+003,4.363620e+001
1.253016e+003,4.381286e+001
1.253980e+003,4.469563e+001
1.254944e+003,4.597746e+001
1.255908e+003,4.725709e+001
1.256873e+003,4.826390e+001
1.257837e+003,4.887588e+001
1.258801e+003,4.946728e+001
1.259765e+003,5.051500e+001
1.260729e+003,5.179010e+001
1.261694e+003,5.263601e+001
1.262658e+003,5.278533e+001
1.263622e+003,5.272265e+001
1.264586e+003,5.296778e+001
1.265551e+003,5.368291e+001
1.266515e+003,5.441253e+001
1.267479e+003,5.489282e+001
1.268443e+003,5.514969e+001
1.269408e+003,5.558395e+001
1.270372e+003,5.635396e+001
1.271336e+003,5.743970e+001
1.272300e+003,5.867791e+001
1.273265e+003,5.979956e+001
1.274229e+003,6.065709e+001
1.275193e+003,6.148372e+001
1.276157e+003,6.255164e+001
1.277121e+003,6.418900e+001
1.278086e+003,6.657205e+001
1.279050e+003,6.901772e+001
1.280014e+003,7.053415e+001
1.280978e+003,7.113358e+001
1.281943e+003,7.174493e+001
1.282907e+003,7.267926e+001
1.283871e+003,7.357915e+001
1.284835e+003,7.413098e+001
1.285800e+003,7.374719e+001
1.286764e+003,7.164984e+001
1.287728e+003,6.818967e+001
1.288692e+003,6.470032e+001
1.289656e+003,6.192499e+001
1.290621e+003,5.981490e+001
1.291585e+003,5.802126e+001
1.292549e+003,5.582895e+001
1.293513e+003,5.265991e+001
1.294478e+003,4.888645e+001
1.295442e+003,4.559648e+001
1.296406e+003,4.319682e+001
1.297370e+003,4.114254e+001
1.298335e+003,3.898777e+001
1.299299e+003,3.627357e+001
1.300263e+003,3.280627e+001
1.301227e+003,2.937854e+001
1.302192e+003,2.683822e+001
1.303156e+003,2.519880e+001
1.304120e+003,2.422869e+001
1.305084e+003,2.382060e+001
1.306048e+003,2.343843e+001
1.307013e+003,2.237349e+001
1.307977e+003,2.120306e+001
1.308941e+003,2.091405e+001
1.309905e+003,2.156441e+001
1.310870e+003,2.228013e+001
1.311834e+003,2.265179e+001
1.312798e+003,2.278694e+001
1.313762e+003,2.283385e+001
1.314727e+003,2.285953e+001
1.315691e+003,2.291560e+001
1.316655e+003,2.308699e+001
1.317619e+003,2.354276e+001
1.318583e+003,2.399160e+001
1.319548e+003,2.337224e+001
1.320512e+003,2.118328e+001
1.321476e+003,1.852040e+001
1.322440e+003,1.656690e+001
1.323405e+003,1.536222e+001
1.324369e+003,1.453124e+001
1.325333e+003,1.402917e+001
1.326297e+003,1.416302e+001
1.327262e+003,1.498891e+001
1.328226e+003,1.615355e+001
1.329190e+003,1.727090e+001
1.330154e+003,1.831037e+001
1.331119e+003,1.934855e+001
1.332083e+003,2.014082e+001
1.333047e+003,2.001615e+001
1.334011e+003,1.905895e+001
1.334975e+003,1.819088e+001
1.335940e+003,1.804290e+001
1.336904e+003,1.847421e+001
1.337868e+003,1.924539e+001
1.338832e+003,2.027820e+001
1.339797e+003,2.151491e+001
1.340761e+003,2.276802e+001
1.341725e+003,2.356626e+001
1.342689e+003,2.358741e+001
1.343654e+003,2.358562e+001
