6.956888e+002,8.666361e+001
6.966530e+002,8.279180e+001
6.976172e+002,7.983727e+001
6.985815e+002,7.838383e+001
6.995457e+002,7.862231e+001
7.005099e+002,7.975440e+001
7.014742e+002,8.003746e+001
7.024384e+002,7.956516e+001
7.034026e+002,7.928962e+001
7.043669e+002,7.983148e+001
7.053311e+002,8.084898e+001
7.062953e+002,8.244476e+001
7.072596e+002,8.464751e+001
7.082238e+002,8.711397e+001
7.091880e+002,8.954658e+001
7.101523e+002,9.180307e+001
7.111165e+002,9.392213e+001
7.120807e+002,9.572157e+001
7.130450e+002,9.683918e+001
7.140092e+002,9.704468e+001
7.149734e+002,9.666618e+001
7.159377e+002,9.631816e+001
7.169019e+002,9.664366e+001
7.178661e+002,9.782970e+001
7.188304e+002,9.932895e+001
7.197946e+002,1.009093e+002
7.207589e+002,1.025924e+002
7.217231e+002,1.043912e+002
7.226873e+002,1.062023e+002
7.236516e+002,1.080990e+002
7.246158e+002,1.106626e+002
7.255800e+002,1.143576e+002
7.265443e+002,1.194949e+002
7.275085e+002,1.261014e+002
7.284727e+002,1.342473e+002
7.294370e+002,1.444053e+002
7.304012e+002,1.570459e+002
7.313654e+002,1.727859e+002
7.323297e+002,1.918774e+002
7.332939e+002,2.139436e+002
7.342581e+002,2.384459e+002
7.352224e+002,2.641041e+002
7.361866e+002,2.906993e+002
7.371508e+002,3.189118e+002
7.381151e+002,3.487436e+002
7.390793e+002,3.767560e+002
7.400435e+002,3.984641e+002
7.410078e+002,4.108299e+002
7.419720e+002,4.124279e+002
7.429362e+002,4.032114e+002
7.439005e+002,3.841724e+002
7.448647e+002,3.576753e+002
7.458289e+002,3.262093e+002
7.467932e+002,2.917636e+002
7.477574e+002,2.565310e+002
7.487216e+002,2.230074e+002
7.496859e+002,1.947374e+002
7.506501e+002,1.740111e+002
7.516143e+002,1.607456e+002
7.525786e+002,1.522697e+002
7.535428e+002,1.462910e+002
7.545070e+002,1.417791e+002
7.554713e+002,1.379814e+002
7.564355e+002,1.345188e+002
7.573997e+002,1.313784e+002
7.583639e+002,1.284736e+002
7.593281e+002,1.253690e+002
7.602924e+002,1.217042e+002
7.612566e+002,1.176634e+002
7.622208e+002,1.137632e+002
7.631851e+002,1.102022e+002
7.641493e+002,1.069931e+002
7.651135e+002,1.044072e+002
7.660778e+002,1.024880e+002
7.670420e+002,1.008374e+002
7.680062e+002,9.908062e+001
7.689705e+002,9.676678e+001
7.699347e+002,9.382619e+001
7.708989e+002,9.086475e+001
7.718632e+002,8.840662e+001
7.728274e+002,8.651993e+001
7.737916e+002,8.499551e+001
7.747559e+002,8.366525e+001
7.757201e+002,8.282247e+001
7.766843e+002,8.249797e+001
7.776486e+002,8.233011e+001
7.786128e+002,8.194128e+001
7.795770e+002,8.109537e+001
7.805413e+002,7.969566e+001
7.815055e+002,7.740593e+001
7.824697e+002,7.428795e+001
7.834340e+002,7.107174e+001
7.843982e+002,6.856860e+001
7.853624e+002,6.659221e+001
7.863267e+002,6.447708e+001
7.872909e+002,6.189519e+001
7.882551e+002,5.911202e+001
7.892194e+002,5.669734e+001
7.901836e+002,5.462872e+001
7.911478e+002,5.243945e+001
7.921121e+002,5.000399e+001
7.930763e+002,4.767907e+001
7.940405e+002,4.585227e+001
7.950048e+002,4.461044e+001
7.959690e+002,4.420329e+001
7.969332e+002,4.477887e+001
7.978975e+002,4.628629e+001
7.988617e+002,4.837039e+001
7.998259e+002,5.063643e+001
8.007902e+002,5.293404e+001
8.017544e+002,5.525573e+001
8.027186e+002,5.764302e+001
8.036829e+002,6.005570e+001
8.046471e+002,6.232578e+001
8.056113e+002,6.454124e+001
8.065756e+002,6.663781e+001
8.075398e+002,6.826888e+001
8.085040e+002,6.911699e+001
8.094683e+002,6.928973e+001
8.104325e+002,6.898665e+001
8.113967e+002,6.852848e+001
8.123610e+002,6.808891e+001
8.133252e+002,6.751648e+001
8.142894e+002,6.638696e+001
8.152537e+002,6.433461e+001
8.162179e+002,6.187296e+001
8.171821e+002,5.969577e+001
8.181464e+002,5.788752e+001
8.191106e+002,5.604412e+001
8.200748e+002,5.346676e+001
8.210391e+002,5.019155e+001
8.220033e+002,4.684278e+001
8.229675e+002,4.395171e+001
8.239318e+002,4.161254e+001
8.248960e+002,3.991971e+001
8.258602e+002,3.872670e+001
8.268245e+002,3.740303e+001
8.277887e+002,3.533579e+001
8.287529e+002,3.277275e+001
8.297172e+002,3.069293e+001
8.306814e+002,2.950091e+001
8.316456e+002,2.875979e+001
8.326099e+002,2.784942e+001
8.335741e+002,2.614241e+001
8.345383e+002,2.383305e+001
8.355026e+002,2.136787e+001
8.364668e+002,1.888518e+001
8.374310e+002,1.637102e+001
8.383953e+002,1.403784e+001
8.393595e+002,1.203509e+001
8.403237e+002,1.019731e+001
8.412880e+002,8.645442e+000
8.422522e+002,7.675163e+000
8.432164e+002,7.175666e+000
8.441807e+002,6.771378e+000
8.451449e+002,6.671831e+000
8.461091e+002,7.011528e+000
8.470734e+002,7.462325e+000
8.480376e+002,7.948821e+000
8.490018e+002,8.722027e+000
8.499661e+002,9.690497e+000
8.509303e+002,1.059042e+001
8.518945e+002,1.163273e+001
8.528588e+002,1.304287e+001
8.538230e+002,1.470376e+001
8.547872e+002,1.624427e+001
8.557515e+002,1.720271e+001
8.567157e+002,1.730128e+001
8.576799e+002,1.664160e+001
8.586442e+002,1.587174e+001
8.596084e+002,1.520240e+001
8.605726e+002,1.447054e+001
8.615369e+002,1.374344e+001
8.625011e+002,1.354920e+001
8.634653e+002,1.386359e+001
8.644296e+002,1.426695e+001
8.653938e+002,1.451961e+001
8.663580e+002,1.469824e+001
8.673223e+002,1.504313e+001
8.682865e+002,1.538748e+001
8.692507e+002,1.560902e+001
8.702150e+002,1.577182e+001
8.711792e+002,1.585924e+001
8.721434e+002,1.564260e+001
8.731077e+002,1.497839e+001
8.740719e+002,1.415373e+001
8.750361e+002,1.379226e+001
8.760004e+002,1.436485e+001
8.769646e+002,1.557578e+001
8.779288e+002,1.681683e+001
8.788931e+002,1.764407e+001
8.798573e+002,1.816462e+001
8.808215e+002,1.878609e+001
8.817858e+002,1.958307e+001
8.827500e+002,2.050623e+001
8.837142e+002,2.160725e+001
8.846785e+002,2.305342e+001
8.856427e+002,2.403662e+001
8.866069e+002,2.378147e+001
8.875712e+002,2.240895e+001
8.885354e+002,2.094942e+001
8.894996e+002,2.034861e+001
8.904639e+002,2.029232e+001
8.914281e+002,2.034322e+001
8.923923e+002,1.999807e+001
8.933566e+002,1.897175e+001
8.943208e+002,1.719063e+001
8.952850e+002,1.500535e+001
8.962493e+002,1.279332e+001
8.972135e+002,1.090893e+001
8.981777e+002,9.396561e+000
8.991420e+002,7.491278e+000
9.001062e+002,5.122840e+000
9.010704e+002,3.178471e+000
9.020347e+002,2.700602e+000
9.029989e+002,3.651473e+000
9.039631e+002,4.988926e+000
9.049274e+002,6.167357e+000
9.058916e+002,6.775205e+000
9.068558e+002,6.584780e+000
9.078201e+002,5.574681e+000
9.087843e+002,4.219976e+000
9.097485e+002,3.003806e+000
9.107128e+002,2.336625e+000
9.116770e+002,2.281792e+000
9.126412e+002,2.659934e+000
9.136055e+002,3.397613e+000
9.145697e+002,4.476626e+000
9.155339e+002,5.757515e+000
9.164982e+002,7.080070e+000
9.174624e+002,8.259384e+000
9.184266e+002,9.214712e+000
9.193909e+002,1.009057e+001
9.203551e+002,1.104906e+001
9.213193e+002,1.219560e+001
9.222836e+002,1.378356e+001
9.232478e+002,1.596608e+001
9.242120e+002,1.829119e+001
9.251763e+002,2.022614e+001
9.261405e+002,2.185154e+001
9.271047e+002,2.359894e+001
9.280690e+002,2.559594e+001
9.290332e+002,2.749361e+001
9.299974e+002,2.904411e+001
9.309617e+002,3.021440e+001
9.319259e+002,3.115413e+001
9.328901e+002,3.218172e+001
9.338544e+002,3.357748e+001
9.348186e+002,3.541414e+001
9.357828e+002,3.727266e+001
9.367471e+002,3.866403e+001
9.377113e+002,3.905222e+001
9.386755e+002,3.847289e+001
9.396398e+002,3.740577e+001
9.406040e+002,3.668274e+001
9.415682e+002,3.656248e+001
9.425325e+002,3.659954e+001
9.434967e+002,3.654073e+001
9.444609e+002,3.644012e+001
9.454252e+002,3.675943e+001
9.463894e+002,3.798399e+001
9.473536e+002,3.991993e+001
9.483179e+002,4.200897e+001
9.492821e+002,4.371042e+001
9.502463e+002,4.500837e+001
9.512106e+002,4.590780e+001
9.521748e+002,4.605645e+001
9.531390e+002,4.539508e+001
9.541033e+002,4.472830e+001
9.550675e+002,4.445109e+001
9.560317e+002,4.444057e+001
9.569960e+002,4.397003e+001
9.579602e+002,4.275378e+001
9.589244e+002,4.134473e+001
9.598887e+002,3.999452e+001
9.608529e+002,3.847968e+001
9.618171e+002,3.686773e+001
9.627814e+002,3.563225e+001
9.637456e+002,3.462387e+001
9.647098e+002,3.338810e+001
9.656741e+002,3.166115e+001
9.666383e+002,2.996719e+001
9.676025e+002,2.916096e+001
9.685668e+002,2.938885e+001
9.695310e+002,3.020010e+001
9.704952e+002,3.081425e+001
9.714595e+002,3.131598e+001
9.724237e+002,3.220229e+001
9.733879e+002,3.305492e+001
9.743522e+002,3.335860e+001
9.753164e+002,3.313145e+001
9.762806e+002,3.242393e+001
9.772449e+002,3.102708e+001
9.782091e+002,2.947930e+001
9.791733e+002,2.885900e+001
9.801376e+002,2.927638e+001
9.811018e+002,3.047255e+001
9.820660e+002,3.195343e+001
9.830303e+002,3.346594e+001
9.839945e+002,3.488463e+001
9.849587e+002,3.679988e+001
9.859230e+002,3.954189e+001
9.868872e+002,4.232013e+001
9.878514e+002,4.459900e+001
9.888157e+002,4.649830e+001
9.897799e+002,4.847102e+001
9.907441e+002,5.109962e+001
9.917084e+002,5.483510e+001
9.926726e+002,5.969191e+001
9.936368e+002,6.481932e+001
9.946011e+002,6.967253e+001
9.955653e+002,7.401331e+001
9.965295e+002,7.740382e+001
9.974938e+002,7.962374e+001
9.984580e+002,8.188152e+001
9.994222e+002,8.508443e+001
1.000386e+003,8.918787e+001
1.001351e+003,9.461736e+001
1.002315e+003,1.021041e+002
1.003279e+003,1.114193e+002
1.004243e+003,1.217243e+002
1.005208e+003,1.320024e+002
1.006172e+003,1.409909e+002
1.007136e+003,1.475106e+002
1.008100e+003,1.509166e+002
1.009065e+003,1.510513e+002
1.010029e+003,1.477394e+002
1.010993e+003,1.414723e+002
1.011957e+003,1.334447e+002
1.012922e+003,1.260897e+002
1.013886e+003,1.215528e+002
1.014850e+003,1.206855e+002
1.015814e+003,1.229997e+002
1.016778e+003,1.271586e+002
1.017743e+003,1.327723e+002
1.018707e+003,1.394727e+002
1.019671e+003,1.461358e+002
1.020635e+003,1.519785e+002
1.021600e+003,1.567184e+002
1.022564e+003,1.602544e+002
1.023528e+003,1.626340e+002
1.024492e+003,1.641415e+002
1.025457e+003,1.653277e+002
1.026421e+003,1.678703e+002
1.027385e+003,1.723792e+002
1.028349e+003,1.782283e+002
1.029313e+003,1.849994e+002
1.030278e+003,1.928318e+002
1.031242e+003,2.023725e+002
1.032206e+003,2.137443e+002
1.033170e+003,2.262916e+002
1.034135e+003,2.390987e+002
1.035099e+003,2.519172e+002
1.036063e+003,2.640254e+002
1.037027e+003,2.747974e+002
1.037992e+003,2.847772e+002
1.038956e+003,2.955780e+002
1.039920e+003,3.094407e+002
1.040884e+003,3.252506e+002
1.041849e+003,3.424167e+002
1.042813e+003,3.619177e+002
1.043777e+003,3.853703e+002
1.044741e+003,4.144684e+002
1.045705e+003,4.517809e+002
1.046670e+003,4.988127e+002
1.047634e+003,5.551258e+002
1.048598e+003,6.195926e+002
1.049562e+003,6.919940e+002
1.050527e+003,7.753279e+002
1.051491e+003,8.712634e+002
1.052455e+003,9.775223e+002
1.053419e+003,1.089351e+003
1.054384e+003,1.199790e+003
1.055348e+003,1.304901e+003
1.056312e+003,1.401444e+003
1.057276e+003,1.482597e+003
1.058240e+003,1.543681e+003
1.059205e+003,1.581218e+003
1.060169e+003,1.592281e+003
1.061133e+003,1.576168e+003
1.062097e+003,1.536026e+003
1.063062e+003,1.479012e+003
1.064026e+003,1.413434e+003
1.064990e+003,1.344573e+003
1.065954e+003,1.276489e+003
1.066919e+003,1.214340e+003
1.067883e+003,1.163582e+003
1.068847e+003,1.128737e+003
1.069811e+003,1.111410e+003
1.070776e+003,1.110774e+003
1.071740e+003,1.127231e+003
1.072704e+003,1.159588e+003
1.073668e+003,1.208057e+003
1.074632e+003,1.271036e+003
1.075597e+003,1.345020e+003
1.076561e+003,1.424826e+003
1.077525e+003,1.500761e+003
1.078489e+003,1.561469e+003
1.079454e+003,1.599891e+003
1.080418e+003,1.612554e+003
1.081382e+003,1.600357e+003
1.082346e+003,1.569926e+003
1.083311e+003,1.528844e+003
1.084275e+003,1.488869e+003
1.085239e+003,1.462967e+003
1.086203e+003,1.459784e+003
1.087167e+003,1.482904e+003
1.088132e+003,1.529867e+003
1.089096e+003,1.592251e+003
1.090060e+003,1.658324e+003
1.091024e+003,1.711114e+003
1.091989e+003,1.735003e+003
1.092953e+003,1.721410e+003
1.093917e+003,1.665804e+003
1.094881e+003,1.569108e+003
1.095846e+003,1.438957e+003
1.096810e+003,1.285043e+003
1.097774e+003,1.121300e+003
1.098738e+003,9.609321e+002
1.099703e+003,8.115814e+002
1.100667e+003,6.787338e+002
1.101631e+003,5.659271e+002
1.102595e+003,4.734256e+002
1.103559e+003,4.007755e+002
1.104524e+003,3.449678e+002
1.105488e+003,3.020765e+002
1.106452e+003,2.687116e+002
1.107416e+003,2.420640e+002
1.108381e+003,2.202210e+002
1.109345e+003,2.025665e+002
1.110309e+003,1.880899e+002
1.111273e+003,1.758902e+002
1.112238e+003,1.657269e+002
1.113202e+003,1.572624e+002
1.114166e+003,1.498718e+002
1.115130e+003,1.425537e+002
1.116094e+003,1.349715e+002
1.117059e+003,1.280688e+002
1.118023e+003,1.222421e+002
1.118987e+003,1.168642e+002
1.119951e+003,1.113959e+002
1.120916e+003,1.060410e+002
1.121880e+003,1.008987e+002
1.122844e+003,9.587449e+001
1.123808e+003,9.128117e+001
1.124773e+003,8.750135e+001
1.125737e+003,8.439375e+001
1.126701e+003,8.080862e+001
1.127665e+003,7.596235e+001
1.128630e+003,7.057458e+001
1.129594e+003,6.572639e+001
1.130558e+003,6.247551e+001
1.131522e+003,6.038103e+001
1.132486e+003,5.880545e+001
1.133451e+003,5.780285e+001
1.134415e+003,5.739325e+001
1.135379e+003,5.728827e+001
1.136343e+003,5.726868e+001
1.137308e+003,5.752471e+001
1.138272e+003,5.778078e+001
1.139236e+003,5.708486e+001
1.140200e+003,5.481453e+001
1.141165e+003,5.173577e+001
1.142129e+003,4.904658e+001
1.143093e+003,4.677559e+001
1.144057e+003,4.484495e+001
1.145021e+003,4.347315e+001
1.145986e+003,4.307066e+001
1.146950e+003,4.373689e+001
1.147914e+003,4.497301e+001
1.148878e+003,4.627285e+001
1.149843e+003,4.759999e+001
1.150807e+003,4.860746e+001
1.151771e+003,4.876794e+001
1.152735e+003,4.784501e+001
1.153700e+003,4.647491e+001
1.154664e+003,4.533108e+001
1.155628e+003,4.449216e+001
1.156592e+003,4.402459e+001
1.157557e+003,4.407638e+001
1.158521e+003,4.459388e+001
1.159485e+003,4.547335e+001
1.160449e+003,4.655561e+001
1.161413e+003,4.803286e+001
1.162378e+003,5.040151e+001
1.163342e+003,5.423850e+001
1.164306e+003,5.969477e+001
1.165270e+003,6.691105e+001
1.166235e+003,7.737519e+001
1.167199e+003,9.394289e+001
1.168163e+003,1.180523e+002
1.169127e+003,1.500197e+002
1.170092e+003,1.897310e+002
1.171056e+003,2.350268e+002
1.172020e+003,2.827551e+002
1.172984e+003,3.291011e+002
1.173948e+003,3.693576e+002
1.174913e+003,3.998078e+002
1.175877e+003,4.175857e+002
1.176841e+003,4.208820e+002
1.177805e+003,4.095363e+002
1.178770e+003,3.849854e+002
1.179734e+003,3.508038e+002
1.180698e+003,3.117224e+002
1.181662e+003,2.714272e+002
1.182627e+003,2.339314e+002
1.183591e+003,2.023790e+002
1.184555e+003,1.775159e+002
1.185519e+003,1.586837e+002
1.186484e+003,1.443833e+002
1.187448e+003,1.333863e+002
1.188412e+003,1.249278e+002
1.189376e+003,1.177565e+002
1.190340e+003,1.107438e+002
1.191305e+003,1.036745e+002
1.192269e+003,9.732854e+001
1.193233e+003,9.193538e+001
1.194197e+003,8.675357e+001
1.195162e+003,8.096554e+001
1.196126e+003,7.510886e+001
1.197090e+003,6.985146e+001
1.198054e+003,6.494018e+001
1.199019e+003,5.973662e+001
1.199983e+003,5.435080e+001
1.200947e+003,4.962439e+001
1.201911e+003,4.574717e+001
1.202875e+003,4.247426e+001
1.203840e+003,3.972367e+001
1.204804e+003,3.787103e+001
1.205768e+003,3.741847e+001
1.206732e+003,3.767156e+001
1.207697e+003,3.756733e+001
1.208661e+003,3.691391e+001
1.209625e+003,3.611601e+001
1.210589e+003,3.544519e+001
1.211554e+003,3.471744e+001
1.212518e+003,3.395589e+001
1.213482e+003,3.332136e+001
1.214446e+003,3.318517e+001
1.215411e+003,3.378357e+001
1.216375e+003,3.488561e+001
1.217339e+003,3.598186e+001
1.218303e+003,3.674700e+001
1.219267e+003,3.731136e+001
1.220232e+003,3.783389e+001
1.221196e+003,3.840282e+001
1.222160e+003,3.892325e+001
1.223124e+003,3.938108e+001
1.224089e+003,4.011946e+001
1.225053e+003,4.139486e+001
1.226017e+003,4.331387e+001
1.226981e+003,4.577022e+001
1.227946e+003,4.856851e+001
1.228910e+003,5.111169e+001
1.229874e+003,5.324038e+001
1.230838e+003,5.520158e+001
1.231802e+003,5.724893e+001
1.232767e+003,5.928760e+001
1.233731e+003,6.088031e+001
1.234695e+003,6.199632e+001
1.235659e+003,6.278905e+001
1.236624e+003,6.351482e+001
1.237588e+003,6.425784e+001
1.238552e+003,6.475362e+001
1.239516e+003,6.506239e+001
1.240481e+003,6.518800e+001
1.241445e+003,6.436463e+001
1.242409e+003,6.210621e+001
1.243373e+003,5.924119e+001
1.244338e+003,5.674774e+001
1.245302e+003,5.473428e+001
1.246266e+003,5.292130e+001
1.247230e+003,5.133551e+001
1.248194e+003,5.029284e+001
1.249159e+003,4.981467e+001
1.250123e+003,4.985039e+001
1.251087e+003,5.038375e+001
1.252051e+003,5.163936e+001
1.253016e+003,5.396718e+001
1.253980e+003,5.708438e+001
1.254944e+003,6.000768e+001
1.255908e+003,6.245193e+001
1.256873e+003,6.459927e+001
1.257837e+003,6.658477e+001
1.258801e+003,6.816249e+001
1.259765e+003,6.913685e+001
1.260729e+003,6.943758e+001
1.261694e+003,6.900311e+001
1.262658e+003,6.790436e+001
1.263622e+003,6.637151e+001
1.264586e+003,6.463948e+001
1.265551e+003,6.315994e+001
1.266515e+003,6.246584e+001
1.267479e+003,6.280922e+001
1.268443e+003,6.420596e+001
1.269408e+003,6.670250e+001
1.270372e+003,6.984589e+001
1.271336e+003,7.297506e+001
1.272300e+003,7.616462e+001
1.273265e+003,7.986216e+001
1.274229e+003,8.412479e+001
1.275193e+003,8.834312e+001
1.276157e+003,9.201674e+001
1.277121e+003,9.474768e+001
1.278086e+003,9.631209e+001
1.279050e+003,9.683247e+001
1.280014e+003,9.655829e+001
1.280978e+003,9.564406e+001
1.281943e+003,9.490139e+001
1.282907e+003,9.466070e+001
1.283871e+003,9.402794e+001
1.284835e+003,9.222152e+001
1.285800e+003,8.978728e+001
1.286764e+003,8.748687e+001
1.287728e+003,8.534832e+001
1.288692e+003,8.305446e+001
1.289656e+003,8.054581e+001
1.290621e+003,7.760967e+001
1.291585e+003,7.402318e+001
1.292549e+003,7.021581e+001
1.293513e+003,6.683660e+001
1.294478e+003,6.423873e+001
1.295442e+003,6.261909e+001
1.296406e+003,6.125834e+001
1.297370e+003,5.940052e+001
1.298335e+003,5.691631e+001
1.299299e+003,5.424045e+001
1.300263e+003,5.178151e+001
1.301227e+003,4.956972e+001
1.302192e+003,4.741573e+001
1.303156e+003,4.524504e+001
1.304120e+003,4.345097e+001
1.305084e+003,4.239658e+001
1.306048e+003,4.219981e+001
1.307013e+003,4.242788e+001
1.307977e+003,4.242793e+001
1.308941e+003,4.166967e+001
1.309905e+003,4.021173e+001
1.310870e+003,3.865709e+001
1.311834e+003,3.732488e+001
1.312798e+003,3.594388e+001
1.313762e+003,3.426921e+001
1.314727e+003,3.232119e+001
1.315691e+003,3.022981e+001
1.316655e+003,2.852472e+001
1.317619e+003,2.797079e+001
1.318583e+003,2.848112e+001
1.319548e+003,2.901523e+001
1.320512e+003,2.886315e+001
1.321476e+003,2.798255e+001
1.322440e+003,2.645474e+001
1.323405e+003,2.479301e+001
1.324369e+003,2.378346e+001
1.325333e+003,2.356815e+001
1.326297e+003,2.344872e+001
1.327262e+003,2.293443e+001
1.328226e+003,2.272767e+001
1.329190e+003,2.360409e+001
1.330154e+003,2.537132e+001
1.331119e+003,2.747245e+001
1.332083e+003,2.927246e+001
1.333047e+003,3.030799e+001
1.334011e+003,3.054025e+001
1.334975e+003,3.003008e+001
1.335940e+003,2.891928e+001
1.336904e+003,2.769458e+001
1.337868e+003,2.678229e+001
1.338832e+003,2.609345e+001
1.339797e+003,2.550388e+001
1.340761e+003,2.523800e+001
1.341725e+003,2.613231e+001
1.342689e+003,2.831457e+001
1.343654e+003,3.066559e+001
