1.344618e+003,3.683508e+001
1.345582e+003,3.797845e+001
1.346546e+003,4.000948e+001
1.347510e+003,4.247147e+001
1.348475e+003,4.403445e+001
1.349439e+003,4.423759e+001
1.350403e+003,4.352313e+001
1.351367e+003,4.242072e+001
1.352332e+003,4.166607e+001
1.353296e+003,4.183120e+001
1.354260e+003,4.248461e+001
1.355224e+003,4.293005e+001
1.356189e+003,4.320464e+001
1.357153e+003,4.430392e+001
1.358117e+003,4.661505e+001
1.359081e+003,4.969659e+001
1.360046e+003,5.297913e+001
1.361010e+003,5.583349e+001
1.361974e+003,5.760342e+001
1.362938e+003,5.828757e+001
1.363902e+003,5.826154e+001
1.364867e+003,5.772941e+001
1.365831e+003,5.684476e+001
1.366795e+003,5.576589e+001
1.367759e+003,5.460459e+001
1.368724e+003,5.346002e+001
1.369688e+003,5.261403e+001
1.370652e+003,5.234702e+001
1.371616e+003,5.277216e+001
1.372581e+003,5.374029e+001
1.373545e+003,5.539221e+001
1.374509e+003,5.728768e+001
1.375473e+003,5.874162e+001
1.376438e+003,6.025747e+001
1.377402e+003,6.256248e+001
1.378366e+003,6.576901e+001
1.379330e+003,6.929501e+001
1.380294e+003,7.268513e+001
1.381259e+003,7.546586e+001
1.382223e+003,7.735957e+001
1.383187e+003,7.854268e+001
1.384151e+003,7.937293e+001
1.385116e+003,7.993824e+001
1.386080e+003,8.013588e+001
1.387044e+003,7.977510e+001
1.388008e+003,7.833819e+001
1.388973e+003,7.594772e+001
1.389937e+003,7.389697e+001
1.390901e+003,7.278109e+001
1.391865e+003,7.200876e+001
1.392829e+003,7.075624e+001
1.393794e+003,6.881585e+001
1.394758e+003,6.615717e+001
1.395722e+003,6.308682e+001
1.396686e+003,6.034449e+001
1.397651e+003,5.829029e+001
1.398615e+003,5.646394e+001
1.399579e+003,5.444217e+001
1.400543e+003,5.213873e+001
1.401508e+003,4.944945e+001
1.402472e+003,4.674095e+001
1.403436e+003,4.481509e+001
1.404400e+003,4.397762e+001
1.405365e+003,4.317475e+001
1.406329e+003,4.188055e+001
1.407293e+003,4.069028e+001
1.408257e+003,4.032703e+001
1.409221e+003,4.085004e+001
1.410186e+003,4.171767e+001
1.411150e+003,4.265193e+001
1.412114e+003,4.377769e+001
1.413078e+003,4.507574e+001
1.414043e+003,4.597530e+001
1.415007e+003,4.581816e+001
1.415971e+003,4.566668e+001
1.416935e+003,4.643407e+001
1.417900e+003,4.778333e+001
1.418864e+003,4.866342e+001
1.419828e+003,4.917657e+001
1.420792e+003,5.020313e+001
1.421756e+003,5.185628e+001
1.422721e+003,5.341399e+001
1.423685e+003,5.439862e+001
1.424649e+003,5.546848e+001
1.425613e+003,5.716298e+001
1.426578e+003,5.938008e+001
1.427542e+003,6.183173e+001
1.428506e+003,6.455646e+001
1.429470e+003,6.814313e+001
1.430435e+003,7.233492e+001
1.431399e+003,7.709153e+001
1.432363e+003,8.234455e+001
1.433327e+003,8.770242e+001
1.434292e+003,9.262317e+001
1.435256e+003,9.682111e+001
1.436220e+003,1.004736e+002
1.437184e+003,1.034534e+002
1.438148e+003,1.054055e+002
1.439113e+003,1.061314e+002
1.440077e+003,1.059690e+002
1.441041e+003,1.051179e+002
1.442005e+003,1.038888e+002
1.442970e+003,1.024662e+002
1.443934e+003,1.014565e+002
1.444898e+003,1.019406e+002
1.445862e+003,1.036154e+002
1.446827e+003,1.048841e+002
1.447791e+003,1.049571e+002
1.448755e+003,1.042416e+002
1.449719e+003,1.031817e+002
1.450683e+003,1.011600e+002
1.451648e+003,9.761013e+001
1.452612e+003,9.259106e+001
1.453576e+003,8.655701e+001
1.454540e+003,8.004067e+001
1.455505e+003,7.403425e+001
1.456469e+003,6.918800e+001
1.457433e+003,6.590298e+001
1.458397e+003,6.434382e+001
1.459362e+003,6.397050e+001
1.460326e+003,6.376905e+001
1.461290e+003,6.461484e+001
1.462254e+003,6.783768e+001
1.463219e+003,7.357690e+001
1.464183e+003,8.090307e+001
1.465147e+003,8.895219e+001
1.466111e+003,9.701080e+001
1.467075e+003,1.044124e+002
1.468040e+003,1.100238e+002
1.469004e+003,1.128716e+002
1.469968e+003,1.125645e+002
1.470932e+003,1.092941e+002
1.471897e+003,1.031570e+002
1.472861e+003,9.416433e+001
1.473825e+003,8.296947e+001
1.474789e+003,7.182286e+001
1.475754e+003,6.237954e+001
1.476718e+003,5.470961e+001
1.477682e+003,4.866674e+001
1.478646e+003,4.440514e+001
1.479610e+003,4.198335e+001
1.480575e+003,4.103951e+001
1.481539e+003,4.066033e+001
1.482503e+003,4.055695e+001
1.483467e+003,4.107613e+001
1.484432e+003,4.236022e+001
1.485396e+003,4.359032e+001
1.486360e+003,4.412776e+001
1.487324e+003,4.411964e+001
1.488289e+003,4.399184e+001
1.489253e+003,4.392199e+001
1.490217e+003,4.398186e+001
1.491181e+003,4.419940e+001
1.492146e+003,4.407185e+001
1.493110e+003,4.347481e+001
1.494074e+003,4.285378e+001
1.495038e+003,4.273113e+001
1.496002e+003,4.322628e+001
1.496967e+003,4.450781e+001
1.497931e+003,4.591650e+001
1.498895e+003,4.650316e+001
1.499859e+003,4.611391e+001
1.500824e+003,4.549371e+001
1.501788e+003,4.513845e+001
1.502752e+003,4.535895e+001
1.503716e+003,4.626613e+001
1.504681e+003,4.740108e+001
1.505645e+003,4.835300e+001
1.506609e+003,4.919248e+001
1.507573e+003,5.021933e+001
1.508537e+003,5.144997e+001
1.509502e+003,5.244892e+001
1.510466e+003,5.308807e+001
1.511430e+003,5.350487e+001
1.512394e+003,5.389610e+001
1.513359e+003,5.444350e+001
1.514323e+003,5.538633e+001
1.515287e+003,5.698823e+001
1.516251e+003,5.975900e+001
1.517216e+003,6.309532e+001
1.518180e+003,6.602697e+001
1.519144e+003,6.808039e+001
1.520108e+003,6.896348e+001
1.521073e+003,6.871747e+001
1.522037e+003,6.791711e+001
1.523001e+003,6.700561e+001
1.523965e+003,6.617741e+001
1.524929e+003,6.567326e+001
1.525894e+003,6.541039e+001
1.526858e+003,6.528095e+001
1.527822e+003,6.540009e+001
1.528786e+003,6.621770e+001
1.529750e+003,6.787319e+001
1.530715e+003,7.002038e+001
1.531679e+003,7.247286e+001
1.532643e+003,7.495830e+001
1.533607e+003,7.740344e+001
1.534572e+003,8.009942e+001
1.535536e+003,8.361091e+001
1.536500e+003,8.763115e+001
1.537464e+003,9.150157e+001
1.538429e+003,9.507033e+001
1.539393e+003,9.879783e+001
1.540357e+003,1.029272e+002
1.541321e+003,1.076640e+002
1.542286e+003,1.131289e+002
1.543250e+003,1.193366e+002
1.544214e+003,1.264651e+002
1.545178e+003,1.339074e+002
1.546143e+003,1.409056e+002
1.547107e+003,1.478771e+002
1.548071e+003,1.559940e+002
1.549035e+003,1.660097e+002
1.550000e+003,1.780256e+002
1.550964e+003,1.925103e+002
1.551928e+003,2.100155e+002
1.552892e+003,2.314853e+002
1.553856e+003,2.584232e+002
1.554821e+003,2.913888e+002
1.555785e+003,3.333467e+002
1.556749e+003,3.853602e+002
1.557713e+003,4.494185e+002
1.558677e+003,5.265651e+002
1.559642e+003,6.145265e+002
1.560606e+003,7.086151e+002
1.561570e+003,8.015616e+002
1.562534e+003,8.823591e+002
1.563499e+003,9.416844e+002
1.564463e+003,9.743981e+002
1.565427e+003,9.784198e+002
1.566391e+003,9.522251e+002
1.567356e+003,8.969690e+002
1.568320e+003,8.174079e+002
1.569284e+003,7.234273e+002
1.570248e+003,6.234174e+002
1.571213e+003,5.266192e+002
1.572177e+003,4.401687e+002
1.573141e+003,3.679191e+002
1.574105e+003,3.111253e+002
1.575070e+003,2.676064e+002
1.576034e+003,2.331385e+002
1.576998e+003,2.068824e+002
1.577962e+003,1.891852e+002
1.578927e+003,1.783427e+002
1.579891e+003,1.698535e+002
1.580855e+003,1.620816e+002
1.581819e+003,1.557738e+002
1.582783e+003,1.511280e+002
1.583748e+003,1.467139e+002
1.584712e+003,1.412353e+002
1.585676e+003,1.355311e+002
1.586640e+003,1.305446e+002
1.587604e+003,1.258627e+002
1.588569e+003,1.203889e+002
1.589533e+003,1.142626e+002
1.590497e+003,1.086397e+002
1.591461e+003,1.036720e+002
1.592426e+003,9.854482e+001
1.593390e+003,9.268981e+001
1.594354e+003,8.686078e+001
1.595318e+003,8.176037e+001
1.596283e+003,7.717966e+001
1.597247e+003,7.252859e+001
1.598211e+003,6.754712e+001
1.599175e+003,6.238602e+001
1.600140e+003,5.760619e+001
1.601104e+003,5.360205e+001
1.602068e+003,5.071672e+001
1.603032e+003,4.969277e+001
1.603997e+003,5.080627e+001
1.604961e+003,5.304261e+001
1.605925e+003,5.556668e+001
1.606889e+003,5.773737e+001
1.607854e+003,5.903222e+001
1.608818e+003,5.981021e+001
1.609782e+003,6.068824e+001
1.610746e+003,6.122872e+001
1.611710e+003,6.063293e+001
1.612675e+003,5.883530e+001
1.613639e+003,5.730890e+001
1.614603e+003,5.678671e+001
1.615567e+003,5.711535e+001
1.616531e+003,5.801827e+001
1.617496e+003,5.914965e+001
1.618460e+003,5.994947e+001
1.619424e+003,5.997917e+001
1.620388e+003,5.902553e+001
1.621353e+003,5.729205e+001
1.622317e+003,5.548080e+001
1.623281e+003,5.402239e+001
1.624245e+003,5.274775e+001
1.625210e+003,5.172298e+001
1.626174e+003,5.129140e+001
1.627138e+003,5.141868e+001
1.628102e+003,5.102323e+001
1.629067e+003,4.943642e+001
1.630031e+003,4.725172e+001
1.630995e+003,4.500948e+001
1.631959e+003,4.278594e+001
1.632924e+003,4.027643e+001
1.633888e+003,3.743903e+001
1.634852e+003,3.425544e+001
1.635816e+003,3.106306e+001
1.636781e+003,2.854387e+001
1.637745e+003,2.692578e+001
1.638709e+003,2.541568e+001
1.639673e+003,2.380610e+001
1.640637e+003,2.233755e+001
1.641602e+003,2.087187e+001
1.642566e+003,1.953795e+001
1.643530e+003,1.877750e+001
1.644494e+003,1.882537e+001
1.645458e+003,1.966843e+001
1.646423e+003,2.079037e+001
1.647387e+003,2.127190e+001
1.648351e+003,2.106117e+001
1.649315e+003,2.089011e+001
1.650280e+003,2.089182e+001
1.651244e+003,2.039864e+001
1.652208e+003,1.875366e+001
1.653172e+003,1.639359e+001
1.654137e+003,1.413134e+001
1.655101e+003,1.223662e+001
1.656065e+003,1.049038e+001
1.657029e+003,9.067190e+000
1.657994e+003,8.530756e+000
1.658958e+003,8.594688e+000
1.659922e+003,8.500491e+000
1.660886e+003,7.802197e+000
1.661851e+003,6.911819e+000
1.662815e+003,6.302652e+000
1.663779e+003,5.961411e+000
1.664743e+003,5.809871e+000
1.665708e+003,6.009475e+000
1.666672e+003,6.758040e+000
1.667636e+003,7.392905e+000
1.668600e+003,7.600193e+000
1.669564e+003,7.928670e+000
1.670529e+003,9.070854e+000
1.671493e+003,1.062773e+001
1.672457e+003,1.122712e+001
1.673421e+003,1.077164e+001
1.674385e+003,9.851212e+000
1.675350e+003,8.718125e+000
1.676314e+003,7.416581e+000
1.677278e+003,6.167145e+000
1.678242e+003,5.076771e+000
1.679207e+003,4.386626e+000
1.680171e+003,4.419125e+000
1.681135e+003,4.877147e+000
1.682099e+003,5.603709e+000
1.683064e+003,6.960758e+000
1.684028e+003,8.646183e+000
1.684992e+003,9.532879e+000
1.685956e+003,9.238372e+000
1.686921e+003,9.045990e+000
1.687885e+003,9.374916e+000
1.688849e+003,9.472437e+000
1.689813e+003,8.684157e+000
1.690778e+003,7.126348e+000
1.691742e+003,5.010015e+000
1.692706e+003,3.004202e+000
1.693670e+003,1.812625e+000
1.694635e+003,1.541275e+000
1.695599e+003,1.641365e+000
1.696563e+003,1.638358e+000
1.697527e+003,1.098306e+000
1.698491e+003,3.967500e-001
1.699456e+003,3.616576e-001
1.700420e+003,1.337596e+000
1.701384e+003,2.717002e+000
1.702348e+003,3.854895e+000
1.703313e+003,4.466450e+000
1.704277e+003,4.604706e+000
1.705241e+003,4.413795e+000
1.706205e+003,4.153634e+000
1.707169e+003,4.339148e+000
1.708134e+003,5.179374e+000
1.709098e+003,6.381541e+000
1.710062e+003,7.308684e+000
1.711026e+003,7.699133e+000
1.711991e+003,7.874711e+000
1.712955e+003,8.231712e+000
1.713919e+003,8.861545e+000
1.714883e+003,9.574209e+000
1.715848e+003,1.007119e+001
1.716812e+003,9.948261e+000
1.717776e+003,8.848117e+000
1.718740e+003,6.794392e+000
1.719705e+003,4.787764e+000
1.720669e+003,3.802887e+000
1.721633e+003,3.741902e+000
1.722597e+003,4.099965e+000
1.723562e+003,4.638979e+000
1.724526e+003,5.305946e+000
1.725490e+003,5.852512e+000
1.726454e+003,6.255827e+000
1.727418e+003,6.771014e+000
1.728383e+003,7.660542e+000
1.729347e+003,8.639389e+000
1.730311e+003,8.727098e+000
1.731275e+003,7.570865e+000
1.732240e+003,5.819570e+000
1.733204e+003,4.558028e+000
1.734168e+003,3.817823e+000
1.735132e+003,3.396063e+000
1.736096e+003,3.621021e+000
1.737061e+003,4.774431e+000
1.738025e+003,6.415317e+000
1.738989e+003,7.658815e+000
1.739953e+003,8.303974e+000
1.740918e+003,8.660620e+000
1.741882e+003,9.020938e+000
1.742846e+003,9.246634e+000
1.743810e+003,8.770292e+000
1.744775e+003,7.314591e+000
1.745739e+003,5.428353e+000
1.746703e+003,4.184113e+000
1.747667e+003,4.072986e+000
1.748632e+003,4.387971e+000
1.749596e+003,4.881171e+000
1.750560e+003,5.280445e+000
1.751524e+003,5.047853e+000
1.752489e+003,4.408430e+000
1.753453e+003,4.085036e+000
1.754417e+003,4.132400e+000
1.755381e+003,4.611020e+000
1.756345e+003,5.327900e+000
1.757310e+003,5.540971e+000
1.758274e+003,4.922367e+000
1.759238e+003,4.317416e+000
1.760202e+003,4.427333e+000
1.761167e+003,4.714336e+000
1.762131e+003,4.135767e+000
1.763095e+003,3.259453e+000
1.764059e+003,2.566451e+000
1.765023e+003,2.125392e+000
1.765988e+003,2.197691e+000
1.766952e+003,2.762368e+000
1.767916e+003,3.318610e+000
1.768880e+003,4.002163e+000
1.769845e+003,4.843310e+000
1.770809e+003,5.712903e+000
1.771773e+003,6.651684e+000
1.772737e+003,7.536431e+000
1.773702e+003,8.144417e+000
1.774666e+003,8.293631e+000
1.775630e+003,8.002243e+000
1.776594e+003,7.591269e+000
1.777559e+003,7.034859e+000
1.778523e+003,6.068775e+000
1.779487e+003,4.537652e+000
1.780451e+003,2.496932e+000
1.781416e+003,9.837847e-001
1.782380e+003,8.334582e-001
1.783344e+003,1.339930e+000
1.784308e+003,1.661801e+000
1.785272e+003,2.133325e+000
1.786237e+003,3.420301e+000
1.787201e+003,4.822277e+000
1.788165e+003,5.592013e+000
1.789129e+003,5.634289e+000
1.790094e+003,5.277259e+000
1.791058e+003,5.062701e+000
1.792022e+003,5.507588e+000
1.792986e+003,6.393155e+000
1.793950e+003,7.229062e+000
1.794915e+003,8.251989e+000
1.795879e+003,9.295735e+000
1.796843e+003,9.612795e+000
1.797807e+003,9.340169e+000
1.798772e+003,9.374820e+000
1.799736e+003,9.925067e+000
1.800700e+003,1.001962e+001
1.801664e+003,9.419097e+000
1.802629e+003,8.478692e+000
1.803593e+003,7.862844e+000
1.804557e+003,8.464865e+000
1.805521e+003,9.901109e+000
1.806486e+003,1.088201e+001
1.807450e+003,1.095181e+001
1.808414e+003,1.076845e+001
1.809378e+003,1.090300e+001
1.810343e+003,1.134956e+001
1.811307e+003,1.169195e+001
1.812271e+003,1.124790e+001
1.813235e+003,9.946657e+000
1.814199e+003,8.855401e+000
1.815164e+003,8.319461e+000
1.816128e+003,8.151494e+000
1.817092e+003,8.379767e+000
1.818056e+003,8.840263e+000
1.819021e+003,8.645456e+000
1.819985e+003,8.074486e+000
1.820949e+003,7.905074e+000
1.821913e+003,8.345021e+000
1.822877e+003,8.992024e+000
1.823842e+003,9.633487e+000
1.824806e+003,9.894485e+000
1.825770e+003,9.472588e+000
1.826734e+003,8.842621e+000
1.827699e+003,9.067368e+000
1.828663e+003,1.022206e+001
1.829627e+003,1.151428e+001
1.830591e+003,1.216530e+001
1.831556e+003,1.204701e+001
1.832520e+003,1.185570e+001
1.833484e+003,1.218702e+001
1.834448e+003,1.283824e+001
1.835413e+003,1.338404e+001
1.836377e+003,1.352940e+001
1.837341e+003,1.327973e+001
1.838305e+003,1.277571e+001
1.839270e+003,1.196694e+001
1.840234e+003,1.071702e+001
1.841198e+003,9.086617e+000
1.842162e+003,7.672246e+000
1.843126e+003,6.341077e+000
1.844091e+003,4.964793e+000
1.845055e+003,4.055887e+000
1.846019e+003,4.067804e+000
1.846983e+003,4.614024e+000
1.847948e+003,5.322945e+000
1.848912e+003,6.086095e+000
1.849876e+003,6.652113e+000
1.850840e+003,6.675851e+000
1.851804e+003,6.215914e+000
1.852769e+003,5.289471e+000
1.853733e+003,3.963340e+000
1.854697e+003,2.852031e+000
1.855661e+003,2.803455e+000
1.856626e+003,3.217749e+000
1.857590e+003,3.631511e+000
1.858554e+003,4.094631e+000
1.859518e+003,4.737438e+000
1.860483e+003,4.976457e+000
1.861447e+003,4.531574e+000
1.862411e+003,4.045092e+000
1.863375e+003,4.004889e+000
1.864340e+003,3.972431e+000
1.865304e+003,3.511228e+000
1.866268e+003,3.037976e+000
1.867232e+003,3.166885e+000
1.868197e+003,4.118845e+000
1.869161e+003,5.201551e+000
1.870125e+003,5.682096e+000
1.871089e+003,5.944901e+000
1.872053e+003,6.411586e+000
1.873018e+003,7.067136e+000
1.873982e+003,7.342551e+000
1.874946e+003,7.267846e+000
1.875910e+003,7.547091e+000
1.876875e+003,8.165454e+000
1.877839e+003,8.356996e+000
1.878803e+003,8.103415e+000
1.879767e+003,7.972992e+000
1.880731e+003,7.632803e+000
1.881696e+003,6.572479e+000
1.882660e+003,5.274620e+000
1.883624e+003,4.696250e+000
1.884588e+003,4.814377e+000
1.885553e+003,5.315517e+000
1.886517e+003,6.069277e+000
1.887481e+003,7.040783e+000
1.888445e+003,7.732724e+000
1.889410e+003,7.834907e+000
1.890374e+003,7.703632e+000
1.891338e+003,7.995676e+000
1.892302e+003,8.696906e+000
1.893267e+003,8.883215e+000
1.894231e+003,8.141807e+000
1.895195e+003,7.024025e+000
1.896159e+003,6.493996e+000
1.897124e+003,6.843774e+000
1.898088e+003,7.509666e+000
1.899052e+003,8.201778e+000
1.900016e+003,8.932139e+000
1.900980e+003,9.852318e+000
1.901945e+003,1.066624e+001
1.902909e+003,1.119969e+001
1.903873e+003,1.185411e+001
1.904837e+003,1.285378e+001
1.905802e+003,1.370807e+001
1.906766e+003,1.370532e+001
1.907730e+003,1.311399e+001
1.908694e+003,1.254918e+001
1.909658e+003,1.250805e+001
1.910623e+003,1.255380e+001
1.911587e+003,1.196907e+001
1.912551e+003,1.098756e+001
1.913515e+003,1.020318e+001
1.914480e+003,9.660870e+000
1.915444e+003,8.704075e+000
1.916408e+003,7.648900e+000
1.917372e+003,7.223679e+000
1.918337e+003,7.567766e+000
1.919301e+003,8.210249e+000
1.920265e+003,8.671908e+000
1.921229e+003,9.141805e+000
1.922194e+003,9.814178e+000
1.923158e+003,1.035685e+001
1.924122e+003,1.007321e+001
1.925086e+003,9.306635e+000
1.926051e+003,8.808226e+000
1.927015e+003,8.559425e+000
1.927979e+003,7.994935e+000
1.928943e+003,6.631665e+000
1.929907e+003,5.252694e+000
1.930872e+003,4.441747e+000
1.931836e+003,4.044841e+000
1.932800e+003,3.775611e+000
1.933764e+003,3.725900e+000
1.934729e+003,3.524958e+000
1.935693e+003,2.834806e+000
1.936657e+003,2.017513e+000
1.937621e+003,1.912908e+000
1.938585e+003,2.419966e+000
1.939550e+003,3.089694e+000
1.940514e+003,3.598679e+000
1.941478e+003,3.705065e+000
1.942442e+003,3.246097e+000
1.943407e+003,2.501869e+000
1.944371e+003,2.296416e+000
1.945335e+003,3.048502e+000
1.946299e+003,4.310243e+000
1.947264e+003,5.206650e+000
1.948228e+003,5.504212e+000
1.949192e+003,5.787970e+000
1.950156e+003,6.576512e+000
1.951121e+003,7.745293e+000
1.952085e+003,8.389929e+000
1.953049e+003,8.171738e+000
1.954013e+003,7.186657e+000
1.954978e+003,5.713102e+000
1.955942e+003,4.165571e+000
1.956906e+003,3.291882e+000
1.957870e+003,3.523751e+000
1.958834e+003,4.228544e+000
1.959799e+003,4.556310e+000
1.960763e+003,4.542871e+000
1.961727e+003,4.818897e+000
1.962691e+003,5.445131e+000
1.963656e+003,6.026826e+000
1.964620e+003,6.098880e+000
1.965584e+003,5.442883e+000
1.966548e+003,4.557549e+000
1.967512e+003,4.001314e+000
1.968477e+003,3.562935e+000
1.969441e+003,2.875723e+000
1.970405e+003,3.030050e+000
1.971369e+003,4.015577e+000
1.972334e+003,4.949539e+000
1.973298e+003,5.388074e+000
1.974262e+003,5.922774e+000
1.975226e+003,6.651846e+000
1.976191e+003,6.665739e+000
1.977155e+003,5.097719e+000
1.978119e+003,2.723547e+000
1.979083e+003,1.229136e+000
1.980048e+003,8.278675e-001
1.981012e+003,7.837048e-001
1.981976e+003,4.191380e-001
1.982940e+003,0.000000e+000
1.983905e+003,5.328808e-001
1.984869e+003,1.659462e+000
1.985833e+003,2.492100e+000
1.986797e+003,2.510226e+000
1.987761e+003,2.338122e+000
1.988726e+003,2.234656e+000
1.989690e+003,1.638809e+000
1.990654e+003,7.682085e-001
1.991618e+003,9.631681e-001
1.992583e+003,2.605746e+000
1.993547e+003,4.498678e+000
1.994511e+003,8.875383e+000
1.995475e+003,1.142157e+001
1.996439e+003,1.192490e+001
1.997404e+003,1.145593e+001
1.998368e+003,1.032991e+001
1.999332e+003,8.836489e+000
2.000296e+003,7.421358e+000
