6.407275e+002,4.722261e+002
6.416917e+002,4.737064e+002
6.426559e+002,4.724203e+002
6.436202e+002,4.693282e+002
6.445844e+002,4.659029e+002
6.455486e+002,4.626307e+002
6.465129e+002,4.586464e+002
6.474771e+002,4.522527e+002
6.484413e+002,4.428870e+002
6.494056e+002,4.314540e+002
6.503698e+002,4.182949e+002
6.513340e+002,4.029247e+002
6.522983e+002,3.845971e+002
6.532625e+002,3.637000e+002
6.542267e+002,3.406947e+002
6.551910e+002,3.162191e+002
6.561552e+002,2.914033e+002
6.571194e+002,2.675075e+002
6.580837e+002,2.459362e+002
6.590479e+002,2.275348e+002
6.600121e+002,2.125526e+002
6.609764e+002,2.006635e+002
6.619406e+002,1.910392e+002
6.629048e+002,1.830142e+002
6.638691e+002,1.760238e+002
6.648333e+002,1.698003e+002
6.657975e+002,1.647541e+002
6.667618e+002,1.615775e+002
6.677260e+002,1.603731e+002
6.686902e+002,1.606067e+002
6.696545e+002,1.617553e+002
6.706187e+002,1.634249e+002
6.715829e+002,1.657133e+002
6.725472e+002,1.686132e+002
6.735114e+002,1.718992e+002
6.744756e+002,1.752988e+002
6.754399e+002,1.780901e+002
6.764041e+002,1.796360e+002
6.773683e+002,1.794498e+002
6.783326e+002,1.775274e+002
6.792968e+002,1.743886e+002
6.802610e+002,1.708466e+002
6.812253e+002,1.677937e+002
6.821895e+002,1.656875e+002
6.831537e+002,1.647934e+002
6.841180e+002,1.650340e+002
6.850822e+002,1.661067e+002
6.860464e+002,1.676606e+002
6.870107e+002,1.694850e+002
6.879749e+002,1.705844e+002
6.889391e+002,1.696893e+002
6.899034e+002,1.666068e+002
6.908676e+002,1.615716e+002
6.918318e+002,1.549105e+002
6.927961e+002,1.476795e+002
6.937603e+002,1.414620e+002
6.947245e+002,1.371240e+002
6.956888e+002,1.346796e+002
6.966530e+002,1.339615e+002
6.976172e+002,1.347269e+002
6.985815e+002,1.365072e+002
6.995457e+002,1.387412e+002
7.005099e+002,1.409068e+002
7.014742e+002,1.421786e+002
7.024384e+002,1.426104e+002
7.034026e+002,1.429583e+002
7.043669e+002,1.437850e+002
7.053311e+002,1.453993e+002
7.062953e+002,1.481998e+002
7.072596e+002,1.519924e+002
7.082238e+002,1.561087e+002
7.091880e+002,1.599800e+002
7.101523e+002,1.627518e+002
7.111165e+002,1.635975e+002
7.120807e+002,1.633892e+002
7.130450e+002,1.633180e+002
7.140092e+002,1.638755e+002
7.149734e+002,1.648048e+002
7.159377e+002,1.657983e+002
7.169019e+002,1.670792e+002
7.178661e+002,1.691126e+002
7.188304e+002,1.720270e+002
7.197946e+002,1.754492e+002
7.207589e+002,1.788129e+002
7.217231e+002,1.818710e+002
7.226873e+002,1.845787e+002
7.236516e+002,1.867916e+002
7.246158e+002,1.888928e+002
7.255800e+002,1.926294e+002
7.265443e+002,1.992281e+002
7.275085e+002,2.093825e+002
7.284727e+002,2.231903e+002
7.294370e+002,2.413379e+002
7.304012e+002,2.646160e+002
7.313654e+002,2.936864e+002
7.323297e+002,3.284755e+002
7.332939e+002,3.671452e+002
7.342581e+002,4.113604e+002
7.352224e+002,4.623745e+002
7.361866e+002,5.176269e+002
7.371508e+002,5.724433e+002
7.381151e+002,6.217806e+002
7.390793e+002,6.595192e+002
7.400435e+002,6.804644e+002
7.410078e+002,6.822690e+002
7.419720e+002,6.645254e+002
7.429362e+002,6.288116e+002
7.439005e+002,5.784364e+002
7.448647e+002,5.184021e+002
7.458289e+002,4.540353e+002
7.467932e+002,3.909526e+002
7.477574e+002,3.370209e+002
7.487216e+002,2.956167e+002
7.496859e+002,2.658807e+002
7.506501e+002,2.462164e+002
7.516143e+002,2.347914e+002
7.525786e+002,2.280675e+002
7.535428e+002,2.229569e+002
7.545070e+002,2.180052e+002
7.554713e+002,2.124226e+002
7.564355e+002,2.062136e+002
7.573997e+002,1.998933e+002
7.583639e+002,1.941053e+002
7.593281e+002,1.893684e+002
7.602924e+002,1.856594e+002
7.612566e+002,1.820169e+002
7.622208e+002,1.771202e+002
7.631851e+002,1.711345e+002
7.641493e+002,1.653547e+002
7.651135e+002,1.606821e+002
7.660778e+002,1.566510e+002
7.670420e+002,1.522250e+002
7.680062e+002,1.472702e+002
7.689705e+002,1.424996e+002
7.699347e+002,1.386153e+002
7.708989e+002,1.358592e+002
7.718632e+002,1.344668e+002
7.728274e+002,1.342324e+002
7.737916e+002,1.341407e+002
7.747559e+002,1.332119e+002
7.757201e+002,1.310876e+002
7.766843e+002,1.286460e+002
7.776486e+002,1.264220e+002
7.786128e+002,1.238164e+002
7.795770e+002,1.200452e+002
7.805413e+002,1.158472e+002
7.815055e+002,1.126905e+002
7.824697e+002,1.103456e+002
7.834340e+002,1.076949e+002
7.843982e+002,1.040731e+002
7.853624e+002,9.974229e+001
7.863267e+002,9.494313e+001
7.872909e+002,9.010693e+001
7.882551e+002,8.585715e+001
7.892194e+002,8.226369e+001
7.901836e+002,7.890642e+001
7.911478e+002,7.524519e+001
7.921121e+002,7.146747e+001
7.930763e+002,6.848060e+001
7.940405e+002,6.749344e+001
7.950048e+002,6.855897e+001
7.959690e+002,7.021786e+001
7.969332e+002,7.173363e+001
7.978975e+002,7.328783e+001
7.988617e+002,7.547358e+001
7.998259e+002,7.828514e+001
8.007902e+002,8.173483e+001
8.017544e+002,8.608342e+001
8.027186e+002,9.142104e+001
8.036829e+002,9.744157e+001
8.046471e+002,1.029009e+002
8.056113e+002,1.075188e+002
8.065756e+002,1.109564e+002
8.075398e+002,1.125353e+002
8.085040e+002,1.117863e+002
8.094683e+002,1.093469e+002
8.104325e+002,1.058764e+002
8.113967e+002,1.015902e+002
8.123610e+002,9.655021e+001
8.133252e+002,9.081335e+001
8.142894e+002,8.477770e+001
8.152537e+002,7.927525e+001
8.162179e+002,7.526495e+001
8.171821e+002,7.290393e+001
8.181464e+002,7.116250e+001
8.191106e+002,6.951839e+001
8.200748e+002,6.724400e+001
8.210391e+002,6.402847e+001
8.220033e+002,6.016383e+001
8.229675e+002,5.652530e+001
8.239318e+002,5.324390e+001
8.248960e+002,5.005625e+001
8.258602e+002,4.679958e+001
8.268245e+002,4.331816e+001
8.277887e+002,3.961329e+001
8.287529e+002,3.612965e+001
8.297172e+002,3.347831e+001
8.306814e+002,3.158028e+001
8.316456e+002,2.960629e+001
8.326099e+002,2.689583e+001
8.335741e+002,2.370998e+001
8.345383e+002,2.047892e+001
8.355026e+002,1.748987e+001
8.364668e+002,1.483368e+001
8.374310e+002,1.253410e+001
8.383953e+002,1.083496e+001
8.393595e+002,9.998285e+000
8.403237e+002,9.615642e+000
8.412880e+002,9.355377e+000
8.422522e+002,9.240171e+000
8.432164e+002,9.226700e+000
8.441807e+002,8.743198e+000
8.451449e+002,7.610750e+000
8.461091e+002,6.316056e+000
8.470734e+002,5.431047e+000
8.480376e+002,4.795246e+000
8.490018e+002,4.206453e+000
8.499661e+002,3.641887e+000
8.509303e+002,3.186941e+000
8.518945e+002,3.155544e+000
8.528588e+002,3.604995e+000
8.538230e+002,4.025007e+000
8.547872e+002,4.194088e+000
8.557515e+002,4.220608e+000
8.567157e+002,4.501902e+000
8.576799e+002,5.328397e+000
8.586442e+002,7.082684e+000
8.596084e+002,9.668243e+000
8.605726e+002,1.256649e+001
8.615369e+002,1.518651e+001
8.625011e+002,1.711414e+001
8.634653e+002,1.820786e+001
8.644296e+002,1.855181e+001
8.653938e+002,1.846056e+001
8.663580e+002,1.813181e+001
8.673223e+002,1.742155e+001
8.682865e+002,1.630163e+001
8.692507e+002,1.534036e+001
8.702150e+002,1.527549e+001
8.711792e+002,1.634177e+001
8.721434e+002,1.804291e+001
8.731077e+002,1.988919e+001
8.740719e+002,2.157008e+001
8.750361e+002,2.278156e+001
8.760004e+002,2.353845e+001
8.769646e+002,2.429019e+001
8.779288e+002,2.549385e+001
8.788931e+002,2.673088e+001
8.798573e+002,2.747811e+001
8.808215e+002,2.754182e+001
8.817858e+002,2.731112e+001
8.827500e+002,2.740739e+001
8.837142e+002,2.768627e+001
8.846785e+002,2.752069e+001
8.856427e+002,2.660658e+001
8.866069e+002,2.520045e+001
8.875712e+002,2.348340e+001
8.885354e+002,2.136882e+001
8.894996e+002,1.894827e+001
8.904639e+002,1.697226e+001
8.914281e+002,1.587303e+001
8.923923e+002,1.516230e+001
8.933566e+002,1.453470e+001
8.943208e+002,1.386159e+001
8.952850e+002,1.335294e+001
8.962493e+002,1.310536e+001
8.972135e+002,1.288017e+001
8.981777e+002,1.261569e+001
8.991420e+002,1.253074e+001
9.001062e+002,1.269490e+001
9.010704e+002,1.302006e+001
9.020347e+002,1.292982e+001
9.029989e+002,1.194521e+001
9.039631e+002,1.048855e+001
9.049274e+002,9.098370e+000
9.058916e+002,8.087187e+000
9.068558e+002,7.225849e+000
9.078201e+002,6.178894e+000
9.087843e+002,5.245572e+000
9.097485e+002,4.873845e+000
9.107128e+002,5.383191e+000
9.116770e+002,6.558558e+000
9.126412e+002,7.855368e+000
9.136055e+002,9.101014e+000
9.145697e+002,1.034142e+001
9.155339e+002,1.127322e+001
9.164982e+002,1.190636e+001
9.174624e+002,1.293365e+001
9.184266e+002,1.498946e+001
9.193909e+002,1.800228e+001
9.203551e+002,2.130303e+001
9.213193e+002,2.426966e+001
9.222836e+002,2.672602e+001
9.232478e+002,2.895305e+001
9.242120e+002,3.163153e+001
9.251763e+002,3.462057e+001
9.261405e+002,3.744123e+001
9.271047e+002,4.006133e+001
9.280690e+002,4.249213e+001
9.290332e+002,4.442233e+001
9.299974e+002,4.585281e+001
9.309617e+002,4.742070e+001
9.319259e+002,4.936648e+001
9.328901e+002,5.135270e+001
9.338544e+002,5.279915e+001
9.348186e+002,5.326168e+001
9.357828e+002,5.301680e+001
9.367471e+002,5.283095e+001
9.377113e+002,5.348703e+001
9.386755e+002,5.485344e+001
9.396398e+002,5.651595e+001
9.406040e+002,5.815418e+001
9.415682e+002,5.938200e+001
9.425325e+002,5.989877e+001
9.434967e+002,6.003033e+001
9.444609e+002,6.033094e+001
9.454252e+002,6.039021e+001
9.463894e+002,5.943655e+001
9.473536e+002,5.782278e+001
9.483179e+002,5.636589e+001
9.492821e+002,5.574446e+001
9.502463e+002,5.591125e+001
9.512106e+002,5.668606e+001
9.521748e+002,5.773794e+001
9.531390e+002,5.888447e+001
9.541033e+002,5.988962e+001
9.550675e+002,6.046317e+001
9.560317e+002,6.041711e+001
9.569960e+002,6.022076e+001
9.579602e+002,6.008748e+001
9.589244e+002,5.941349e+001
9.598887e+002,5.805615e+001
9.608529e+002,5.680413e+001
9.618171e+002,5.603903e+001
9.627814e+002,5.576737e+001
9.637456e+002,5.555711e+001
9.647098e+002,5.513796e+001
9.656741e+002,5.421533e+001
9.666383e+002,5.269755e+001
9.676025e+002,5.045684e+001
9.685668e+002,4.767532e+001
9.695310e+002,4.476256e+001
9.704952e+002,4.265108e+001
9.714595e+002,4.165463e+001
9.724237e+002,4.137149e+001
9.733879e+002,4.121548e+001
9.743522e+002,4.088802e+001
9.753164e+002,4.071686e+001
9.762806e+002,4.088995e+001
9.772449e+002,4.123005e+001
9.782091e+002,4.168361e+001
9.791733e+002,4.227887e+001
9.801376e+002,4.296107e+001
9.811018e+002,4.374533e+001
9.820660e+002,4.466812e+001
9.830303e+002,4.563980e+001
9.839945e+002,4.675843e+001
9.849587e+002,4.816919e+001
9.859230e+002,4.976189e+001
9.868872e+002,5.123850e+001
9.878514e+002,5.268249e+001
9.888157e+002,5.467409e+001
9.897799e+002,5.796716e+001
9.907441e+002,6.326225e+001
9.917084e+002,6.988757e+001
9.926726e+002,7.706747e+001
9.936368e+002,8.413307e+001
9.946011e+002,9.064706e+001
9.955653e+002,9.612228e+001
9.965295e+002,1.010656e+002
9.974938e+002,1.058529e+002
9.984580e+002,1.115878e+002
9.994222e+002,1.194796e+002
1.000386e+003,1.302480e+002
1.001351e+003,1.438780e+002
1.002315e+003,1.604480e+002
1.003279e+003,1.788653e+002
1.004243e+003,1.973054e+002
1.005208e+003,2.129328e+002
1.006172e+003,2.232855e+002
1.007136e+003,2.267228e+002
1.008100e+003,2.234131e+002
1.009065e+003,2.141193e+002
1.010029e+003,2.013633e+002
1.010993e+003,1.880621e+002
1.011957e+003,1.776675e+002
1.012922e+003,1.713912e+002
1.013886e+003,1.693990e+002
1.014850e+003,1.718021e+002
1.015814e+003,1.786189e+002
1.016778e+003,1.884284e+002
1.017743e+003,1.991171e+002
1.018707e+003,2.084236e+002
1.019671e+003,2.150745e+002
1.020635e+003,2.191475e+002
1.021600e+003,2.215265e+002
1.022564e+003,2.224638e+002
1.023528e+003,2.229001e+002
1.024492e+003,2.248536e+002
1.025457e+003,2.293290e+002
1.026421e+003,2.355707e+002
1.027385e+003,2.434150e+002
1.028349e+003,2.532454e+002
1.029313e+003,2.647203e+002
1.030278e+003,2.770543e+002
1.031242e+003,2.891505e+002
1.032206e+003,3.009428e+002
1.033170e+003,3.132258e+002
1.034135e+003,3.261326e+002
1.035099e+003,3.395919e+002
1.036063e+003,3.536357e+002
1.037027e+003,3.688624e+002
1.037992e+003,3.873856e+002
1.038956e+003,4.110480e+002
1.039920e+003,4.417498e+002
1.040884e+003,4.773712e+002
1.041849e+003,5.167422e+002
1.042813e+003,5.599967e+002
1.043777e+003,6.081504e+002
1.044741e+003,6.625529e+002
1.045705e+003,7.276377e+002
1.046670e+003,8.059235e+002
1.047634e+003,8.985505e+002
1.048598e+003,1.005248e+003
1.049562e+003,1.125676e+003
1.050527e+003,1.260487e+003
1.051491e+003,1.408196e+003
1.052455e+003,1.564637e+003
1.053419e+003,1.723484e+003
1.054384e+003,1.872510e+003
1.055348e+003,2.001669e+003
1.056312e+003,2.104192e+003
1.057276e+003,2.173394e+003
1.058240e+003,2.207104e+003
1.059205e+003,2.208118e+003
1.060169e+003,2.179086e+003
1.061133e+003,2.125046e+003
1.062097e+003,2.052870e+003
1.063062e+003,1.971971e+003
1.064026e+003,1.892506e+003
1.064990e+003,1.821628e+003
1.065954e+003,1.764567e+003
1.066919e+003,1.724336e+003
1.067883e+003,1.700854e+003
1.068847e+003,1.694775e+003
1.069811e+003,1.706546e+003
1.070776e+003,1.735754e+003
1.071740e+003,1.782694e+003
1.072704e+003,1.846671e+003
1.073668e+003,1.928723e+003
1.074632e+003,2.024235e+003
1.075597e+003,2.119836e+003
1.076561e+003,2.202588e+003
1.077525e+003,2.262438e+003
1.078489e+003,2.291884e+003
1.079454e+003,2.289086e+003
1.080418e+003,2.257132e+003
1.081382e+003,2.204279e+003
1.082346e+003,2.146305e+003
1.083311e+003,2.098285e+003
1.084275e+003,2.075863e+003
1.085239e+003,2.092401e+003
1.086203e+003,2.151965e+003
1.087167e+003,2.248253e+003
1.088132e+003,2.363425e+003
1.089096e+003,2.471415e+003
1.090060e+003,2.551347e+003
1.091024e+003,2.585359e+003
1.091989e+003,2.559788e+003
1.092953e+003,2.470099e+003
1.093917e+003,2.319318e+003
1.094881e+003,2.117354e+003
1.095846e+003,1.883061e+003
1.096810e+003,1.635263e+003
1.097774e+003,1.393063e+003
1.098738e+003,1.172145e+003
1.099703e+003,9.784358e+002
1.100667e+003,8.146979e+002
1.101631e+003,6.826007e+002
1.102595e+003,5.789856e+002
1.103559e+003,4.998350e+002
1.104524e+003,4.393228e+002
1.105488e+003,3.916324e+002
1.106452e+003,3.524683e+002
1.107416e+003,3.194105e+002
1.108381e+003,2.907469e+002
1.109345e+003,2.668943e+002
1.110309e+003,2.477802e+002
1.111273e+003,2.328036e+002
1.112238e+003,2.203304e+002
1.113202e+003,2.090864e+002
1.114166e+003,1.993620e+002
1.115130e+003,1.907875e+002
1.116094e+003,1.825014e+002
1.117059e+003,1.742516e+002
1.118023e+003,1.659355e+002
1.118987e+003,1.574425e+002
1.119951e+003,1.488318e+002
1.120916e+003,1.408204e+002
1.121880e+003,1.334866e+002
1.122844e+003,1.269195e+002
1.123808e+003,1.212816e+002
1.124773e+003,1.163248e+002
1.125737e+003,1.111110e+002
1.126701e+003,1.055700e+002
1.127665e+003,9.988574e+001
1.128630e+003,9.436150e+001
1.129594e+003,8.926564e+001
1.130558e+003,8.482677e+001
1.131522e+003,8.073884e+001
1.132486e+003,7.705895e+001
1.133451e+003,7.417891e+001
1.134415e+003,7.202582e+001
1.135379e+003,7.010348e+001
1.136343e+003,6.818739e+001
1.137308e+003,6.665553e+001
1.138272e+003,6.623524e+001
1.139236e+003,6.670954e+001
1.140200e+003,6.725940e+001
1.141165e+003,6.741021e+001
1.142129e+003,6.732391e+001
1.143093e+003,6.706721e+001
1.144057e+003,6.640967e+001
1.145021e+003,6.531938e+001
1.145986e+003,6.434889e+001
1.146950e+003,6.403548e+001
1.147914e+003,6.437607e+001
1.148878e+003,6.496996e+001
1.149843e+003,6.580379e+001
1.150807e+003,6.723338e+001
1.151771e+003,6.924129e+001
1.152735e+003,7.078699e+001
1.153700e+003,7.115806e+001
1.154664e+003,7.061709e+001
1.155628e+003,6.971494e+001
1.156592e+003,6.886253e+001
1.157557e+003,6.801027e+001
1.158521e+003,6.704001e+001
1.159485e+003,6.638545e+001
1.160449e+003,6.709779e+001
1.161413e+003,7.012914e+001
1.162378e+003,7.583988e+001
1.163342e+003,8.469861e+001
1.164306e+003,9.794702e+001
1.165270e+003,1.169951e+002
1.166235e+003,1.434311e+002
1.167199e+003,1.798716e+002
1.168163e+003,2.274361e+002
1.169127e+003,2.848331e+002
1.170092e+003,3.494827e+002
1.171056e+003,4.164955e+002
1.172020e+003,4.803093e+002
1.172984e+003,5.357880e+002
1.173948e+003,5.778810e+002
1.174913e+003,6.024463e+002
1.175877e+003,6.068406e+002
1.176841e+003,5.905989e+002
1.177805e+003,5.561572e+002
1.178770e+003,5.077122e+002
1.179734e+003,4.509445e+002
1.180698e+003,3.928332e+002
1.181662e+003,3.381721e+002
1.182627e+003,2.896782e+002
1.183591e+003,2.490126e+002
1.184555e+003,2.161745e+002
1.185519e+003,1.907233e+002
1.186484e+003,1.713616e+002
1.187448e+003,1.568481e+002
1.188412e+003,1.463467e+002
1.189376e+003,1.383127e+002
1.190340e+003,1.309727e+002
1.191305e+003,1.235408e+002
1.192269e+003,1.163942e+002
1.193233e+003,1.097327e+002
1.194197e+003,1.035187e+002
1.195162e+003,9.722380e+001
1.196126e+003,9.046141e+001
1.197090e+003,8.356254e+001
1.198054e+003,7.689651e+001
1.199019e+003,7.057673e+001
1.199983e+003,6.474017e+001
1.200947e+003,6.022437e+001
1.201911e+003,5.719115e+001
1.202875e+003,5.463273e+001
1.203840e+003,5.171703e+001
1.204804e+003,4.873425e+001
1.205768e+003,4.653160e+001
1.206732e+003,4.496855e+001
1.207697e+003,4.394824e+001
1.208661e+003,4.382057e+001
1.209625e+003,4.470099e+001
1.210589e+003,4.634125e+001
1.211554e+003,4.815208e+001
1.212518e+003,4.989377e+001
1.213482e+003,5.174370e+001
1.214446e+003,5.331186e+001
1.215411e+003,5.404779e+001
1.216375e+003,5.380448e+001
1.217339e+003,5.336414e+001
1.218303e+003,5.341593e+001
1.219267e+003,5.344914e+001
1.220232e+003,5.327458e+001
1.221196e+003,5.381304e+001
1.222160e+003,5.586800e+001
1.223124e+003,5.886090e+001
1.224089e+003,6.170310e+001
1.225053e+003,6.420171e+001
1.226017e+003,6.679624e+001
1.226981e+003,6.952909e+001
1.227946e+003,7.183878e+001
1.228910e+003,7.394178e+001
1.229874e+003,7.621120e+001
1.230838e+003,7.857781e+001
1.231802e+003,8.035606e+001
1.232767e+003,8.096310e+001
1.233731e+003,8.116288e+001
1.234695e+003,8.141140e+001
1.235659e+003,8.160261e+001
1.236624e+003,8.114858e+001
1.237588e+003,7.976761e+001
1.238552e+003,7.804810e+001
1.239516e+003,7.664322e+001
1.240481e+003,7.580416e+001
1.241445e+003,7.494605e+001
1.242409e+003,7.346346e+001
1.243373e+003,7.106548e+001
1.244338e+003,6.835187e+001
1.245302e+003,6.614877e+001
1.246266e+003,6.498816e+001
1.247230e+003,6.489032e+001
1.248194e+003,6.531961e+001
1.249159e+003,6.627750e+001
1.250123e+003,6.793752e+001
1.251087e+003,7.027505e+001
1.252051e+003,7.305566e+001
1.253016e+003,7.598664e+001
1.253980e+003,7.864877e+001
1.254944e+003,7.981055e+001
1.255908e+003,7.874236e+001
1.256873e+003,7.702673e+001
1.257837e+003,7.639142e+001
1.258801e+003,7.723120e+001
1.259765e+003,7.911750e+001
1.260729e+003,8.182587e+001
1.261694e+003,8.447625e+001
1.262658e+003,8.639577e+001
1.263622e+003,8.756774e+001
1.264586e+003,8.837141e+001
1.265551e+003,8.901517e+001
1.266515e+003,8.947720e+001
1.267479e+003,8.965128e+001
1.268443e+003,8.922758e+001
1.269408e+003,8.854752e+001
1.270372e+003,8.906814e+001
1.271336e+003,9.120628e+001
1.272300e+003,9.456856e+001
1.273265e+003,9.841221e+001
1.274229e+003,1.022862e+002
1.275193e+003,1.057655e+002
1.276157e+003,1.093836e+002
1.277121e+003,1.127876e+002
1.278086e+003,1.154961e+002
1.279050e+003,1.171158e+002
1.280014e+003,1.175089e+002
1.280978e+003,1.167460e+002
1.281943e+003,1.152917e+002
1.282907e+003,1.134172e+002
1.283871e+003,1.108886e+002
1.284835e+003,1.074919e+002
1.285800e+003,1.036208e+002
1.286764e+003,1.001132e+002
1.287728e+003,9.752028e+001
1.288692e+003,9.601872e+001
1.289656e+003,9.518192e+001
1.290621e+003,9.351839e+001
1.291585e+003,9.054675e+001
1.292549e+003,8.631650e+001
1.293513e+003,8.091418e+001
1.294478e+003,7.481814e+001
1.295442e+003,6.898698e+001
1.296406e+003,6.386540e+001
1.297370e+003,5.915298e+001
1.298335e+003,5.491494e+001
1.299299e+003,5.161148e+001
1.300263e+003,4.954620e+001
1.301227e+003,4.827988e+001
1.302192e+003,4.719301e+001
1.303156e+003,4.600243e+001
1.304120e+003,4.489342e+001
1.305084e+003,4.397273e+001
1.306048e+003,4.267271e+001
1.307013e+003,4.001691e+001
1.307977e+003,3.688636e+001
1.308941e+003,3.498182e+001
1.309905e+003,3.456234e+001
1.310870e+003,3.450164e+001
1.311834e+003,3.394728e+001
1.312798e+003,3.301540e+001
1.313762e+003,3.182650e+001
1.314727e+003,3.073722e+001
1.315691e+003,3.014034e+001
1.316655e+003,3.034483e+001
1.317619e+003,3.127790e+001
1.318583e+003,3.235032e+001
1.319548e+003,3.275256e+001
1.320512e+003,3.224017e+001
1.321476e+003,3.191115e+001
1.322440e+003,3.224265e+001
1.323405e+003,3.240179e+001
1.324369e+003,3.153511e+001
1.325333e+003,2.970049e+001
1.326297e+003,2.780258e+001
1.327262e+003,2.632183e+001
1.328226e+003,2.547993e+001
1.329190e+003,2.500494e+001
1.330154e+003,2.511581e+001
1.331119e+003,2.617406e+001
1.332083e+003,2.825053e+001
1.333047e+003,3.032638e+001
1.334011e+003,3.160112e+001
1.334975e+003,3.182021e+001
1.335940e+003,3.098354e+001
1.336904e+003,2.947726e+001
1.337868e+003,2.771452e+001
1.338832e+003,2.617905e+001
1.339797e+003,2.556648e+001
1.340761e+003,2.589276e+001
1.341725e+003,2.622639e+001
1.342689e+003,2.592906e+001
1.343654e+003,2.595467e+001
