6.310851e+002,3.562975e+002
6.320494e+002,3.470879e+002
6.330136e+002,3.470237e+002
6.339778e+002,3.553114e+002
6.349421e+002,3.660288e+002
6.359063e+002,3.765544e+002
6.368705e+002,3.857314e+002
6.378348e+002,3.926584e+002
6.387990e+002,3.975685e+002
6.397632e+002,4.008809e+002
6.407275e+002,4.028130e+002
6.416917e+002,4.036001e+002
6.426559e+002,4.035060e+002
6.436202e+002,4.024868e+002
6.445844e+002,4.003358e+002
6.455486e+002,3.969707e+002
6.465129e+002,3.929136e+002
6.474771e+002,3.895665e+002
6.484413e+002,3.864777e+002
6.494056e+002,3.814542e+002
6.503698e+002,3.733300e+002
6.513340e+002,3.616400e+002
6.522983e+002,3.467567e+002
6.532625e+002,3.292019e+002
6.542267e+002,3.096711e+002
6.551910e+002,2.888536e+002
6.561552e+002,2.674609e+002
6.571194e+002,2.461678e+002
6.580837e+002,2.259001e+002
6.590479e+002,2.073110e+002
6.600121e+002,1.907290e+002
6.609764e+002,1.764780e+002
6.619406e+002,1.648290e+002
6.629048e+002,1.556686e+002
6.638691e+002,1.481320e+002
6.648333e+002,1.413343e+002
6.657975e+002,1.362172e+002
6.667618e+002,1.340833e+002
6.677260e+002,1.348689e+002
6.686902e+002,1.368093e+002
6.696545e+002,1.383535e+002
6.706187e+002,1.394780e+002
6.715829e+002,1.406124e+002
6.725472e+002,1.419005e+002
6.735114e+002,1.431645e+002
6.744756e+002,1.442327e+002
6.754399e+002,1.446585e+002
6.764041e+002,1.440575e+002
6.773683e+002,1.423678e+002
6.783326e+002,1.403542e+002
6.792968e+002,1.393578e+002
6.802610e+002,1.400095e+002
6.812253e+002,1.419776e+002
6.821895e+002,1.441998e+002
6.831537e+002,1.464246e+002
6.841180e+002,1.491476e+002
6.850822e+002,1.522457e+002
6.860464e+002,1.555197e+002
6.870107e+002,1.587970e+002
6.879749e+002,1.610708e+002
6.889391e+002,1.612030e+002
6.899034e+002,1.589050e+002
6.908676e+002,1.544190e+002
6.918318e+002,1.481593e+002
6.927961e+002,1.406764e+002
6.937603e+002,1.329328e+002
6.947245e+002,1.257402e+002
6.956888e+002,1.193144e+002
6.966530e+002,1.137456e+002
6.976172e+002,1.094889e+002
6.985815e+002,1.070768e+002
6.995457e+002,1.066853e+002
7.005099e+002,1.079511e+002
7.014742e+002,1.099374e+002
7.024384e+002,1.124753e+002
7.034026e+002,1.158206e+002
7.043669e+002,1.200069e+002
7.053311e+002,1.246624e+002
7.062953e+002,1.293796e+002
7.072596e+002,1.335009e+002
7.082238e+002,1.362988e+002
7.091880e+002,1.374284e+002
7.101523e+002,1.377665e+002
7.111165e+002,1.382794e+002
7.120807e+002,1.390865e+002
7.130450e+002,1.399852e+002
7.140092e+002,1.406879e+002
7.149734e+002,1.409926e+002
7.159377e+002,1.407983e+002
7.169019e+002,1.404163e+002
7.178661e+002,1.402820e+002
7.188304e+002,1.404653e+002
7.197946e+002,1.407212e+002
7.207589e+002,1.405183e+002
7.217231e+002,1.399040e+002
7.226873e+002,1.397143e+002
7.236516e+002,1.412654e+002
7.246158e+002,1.450428e+002
7.255800e+002,1.509743e+002
7.265443e+002,1.590826e+002
7.275085e+002,1.690878e+002
7.284727e+002,1.805642e+002
7.294370e+002,1.946090e+002
7.304012e+002,2.125393e+002
7.313654e+002,2.348208e+002
7.323297e+002,2.608679e+002
7.332939e+002,2.889337e+002
7.342581e+002,3.205452e+002
7.352224e+002,3.568645e+002
7.361866e+002,3.967570e+002
7.371508e+002,4.378043e+002
7.381151e+002,4.770401e+002
7.390793e+002,5.094584e+002
7.400435e+002,5.299396e+002
7.410078e+002,5.355370e+002
7.419720e+002,5.255752e+002
7.429362e+002,5.017690e+002
7.439005e+002,4.664561e+002
7.448647e+002,4.226564e+002
7.458289e+002,3.737623e+002
7.467932e+002,3.236247e+002
7.477574e+002,2.784348e+002
7.487216e+002,2.416569e+002
7.496859e+002,2.144078e+002
7.506501e+002,1.966653e+002
7.516143e+002,1.865168e+002
7.525786e+002,1.802755e+002
7.535428e+002,1.752760e+002
7.545070e+002,1.704456e+002
7.554713e+002,1.651702e+002
7.564355e+002,1.593960e+002
7.573997e+002,1.534984e+002
7.583639e+002,1.479974e+002
7.593281e+002,1.430641e+002
7.602924e+002,1.385348e+002
7.612566e+002,1.342839e+002
7.622208e+002,1.304841e+002
7.631851e+002,1.272172e+002
7.641493e+002,1.242260e+002
7.651135e+002,1.211073e+002
7.660778e+002,1.179420e+002
7.670420e+002,1.147708e+002
7.680062e+002,1.115083e+002
7.689705e+002,1.079797e+002
7.699347e+002,1.043535e+002
7.708989e+002,1.012669e+002
7.718632e+002,9.943411e+001
7.728274e+002,9.898463e+001
7.737916e+002,9.941680e+001
7.747559e+002,1.001885e+002
7.757201e+002,1.007355e+002
7.766843e+002,1.007189e+002
7.776486e+002,1.000651e+002
7.786128e+002,9.890884e+001
7.795770e+002,9.735905e+001
7.805413e+002,9.565032e+001
7.815055e+002,9.394059e+001
7.824697e+002,9.171869e+001
7.834340e+002,8.874635e+001
7.843982e+002,8.532939e+001
7.853624e+002,8.183932e+001
7.863267e+002,7.855959e+001
7.872909e+002,7.523903e+001
7.882551e+002,7.148662e+001
7.892194e+002,6.711046e+001
7.901836e+002,6.256658e+001
7.911478e+002,5.854597e+001
7.921121e+002,5.553707e+001
7.930763e+002,5.388745e+001
7.940405e+002,5.392787e+001
7.950048e+002,5.540653e+001
7.959690e+002,5.737131e+001
7.969332e+002,5.933557e+001
7.978975e+002,6.143342e+001
7.988617e+002,6.394253e+001
7.998259e+002,6.654654e+001
8.007902e+002,6.844316e+001
8.017544e+002,6.949382e+001
8.027186e+002,7.046457e+001
8.036829e+002,7.221217e+001
8.046471e+002,7.430696e+001
8.056113e+002,7.609372e+001
8.065756e+002,7.764960e+001
8.075398e+002,7.938101e+001
8.085040e+002,8.147776e+001
8.094683e+002,8.307454e+001
8.104325e+002,8.354721e+001
8.113967e+002,8.288167e+001
8.123610e+002,8.111909e+001
8.133252e+002,7.824631e+001
8.142894e+002,7.460504e+001
8.152537e+002,7.092219e+001
8.162179e+002,6.773569e+001
8.171821e+002,6.491557e+001
8.181464e+002,6.176285e+001
8.191106e+002,5.852295e+001
8.200748e+002,5.618322e+001
8.210391e+002,5.493114e+001
8.220033e+002,5.391640e+001
8.229675e+002,5.190945e+001
8.239318e+002,4.888503e+001
8.248960e+002,4.534354e+001
8.258602e+002,4.171555e+001
8.268245e+002,3.842045e+001
8.277887e+002,3.571098e+001
8.287529e+002,3.355315e+001
8.297172e+002,3.178888e+001
8.306814e+002,3.022114e+001
8.316456e+002,2.866698e+001
8.326099e+002,2.705120e+001
8.335741e+002,2.596560e+001
8.345383e+002,2.541582e+001
8.355026e+002,2.472796e+001
8.364668e+002,2.334235e+001
8.374310e+002,2.106089e+001
8.383953e+002,1.866304e+001
8.393595e+002,1.689537e+001
8.403237e+002,1.573589e+001
8.412880e+002,1.476175e+001
8.422522e+002,1.360234e+001
8.432164e+002,1.218837e+001
8.441807e+002,1.035202e+001
8.451449e+002,8.347115e+000
8.461091e+002,6.817119e+000
8.470734e+002,6.572119e+000
8.480376e+002,7.350741e+000
8.490018e+002,8.288921e+000
8.499661e+002,8.755076e+000
8.509303e+002,8.714776e+000
8.518945e+002,9.028689e+000
8.528588e+002,1.001623e+001
8.538230e+002,1.138365e+001
8.547872e+002,1.260732e+001
8.557515e+002,1.329306e+001
8.567157e+002,1.337744e+001
8.576799e+002,1.285208e+001
8.586442e+002,1.210857e+001
8.596084e+002,1.160913e+001
8.605726e+002,1.176946e+001
8.615369e+002,1.244184e+001
8.625011e+002,1.302174e+001
8.634653e+002,1.308026e+001
8.644296e+002,1.271648e+001
8.653938e+002,1.254140e+001
8.663580e+002,1.294234e+001
8.673223e+002,1.370506e+001
8.682865e+002,1.425599e+001
8.692507e+002,1.443538e+001
8.702150e+002,1.441442e+001
8.711792e+002,1.429513e+001
8.721434e+002,1.415557e+001
8.731077e+002,1.428273e+001
8.740719e+002,1.502435e+001
8.750361e+002,1.607756e+001
8.760004e+002,1.683658e+001
8.769646e+002,1.708208e+001
8.779288e+002,1.686723e+001
8.788931e+002,1.651931e+001
8.798573e+002,1.616043e+001
8.808215e+002,1.568551e+001
8.817858e+002,1.506288e+001
8.827500e+002,1.438723e+001
8.837142e+002,1.403981e+001
8.846785e+002,1.418299e+001
8.856427e+002,1.456576e+001
8.866069e+002,1.507843e+001
8.875712e+002,1.579249e+001
8.885354e+002,1.653363e+001
8.894996e+002,1.695928e+001
8.904639e+002,1.669200e+001
8.914281e+002,1.567593e+001
8.923923e+002,1.415606e+001
8.933566e+002,1.215442e+001
8.943208e+002,9.497178e+000
8.952850e+002,6.605529e+000
8.962493e+002,4.245364e+000
8.972135e+002,2.854025e+000
8.981777e+002,2.153658e+000
8.991420e+002,1.640677e+000
9.001062e+002,1.143414e+000
9.010704e+002,5.097742e-001
9.020347e+002,0.000000e+000
9.029989e+002,9.726810e-002
9.039631e+002,8.737001e-001
9.049274e+002,1.993901e+000
9.058916e+002,3.004271e+000
9.068558e+002,3.793470e+000
9.078201e+002,4.557734e+000
9.087843e+002,5.751823e+000
9.097485e+002,7.310409e+000
9.107128e+002,8.573935e+000
9.116770e+002,9.287266e+000
9.126412e+002,9.774405e+000
9.136055e+002,1.024671e+001
9.145697e+002,1.060482e+001
9.155339e+002,1.111997e+001
9.164982e+002,1.199294e+001
9.174624e+002,1.296359e+001
9.184266e+002,1.366549e+001
9.193909e+002,1.413838e+001
9.203551e+002,1.471436e+001
9.213193e+002,1.564640e+001
9.222836e+002,1.696880e+001
9.232478e+002,1.857088e+001
9.242120e+002,2.028203e+001
9.251763e+002,2.227076e+001
9.261405e+002,2.462280e+001
9.271047e+002,2.696019e+001
9.280690e+002,2.894466e+001
9.290332e+002,3.070728e+001
9.299974e+002,3.239932e+001
9.309617e+002,3.401539e+001
9.319259e+002,3.564713e+001
9.328901e+002,3.742905e+001
9.338544e+002,3.933739e+001
9.348186e+002,4.133148e+001
9.357828e+002,4.338239e+001
9.367471e+002,4.529416e+001
9.377113e+002,4.683514e+001
9.386755e+002,4.800471e+001
9.396398e+002,4.880609e+001
9.406040e+002,4.893054e+001
9.415682e+002,4.832833e+001
9.425325e+002,4.762716e+001
9.434967e+002,4.728793e+001
9.444609e+002,4.742004e+001
9.454252e+002,4.791204e+001
9.463894e+002,4.865705e+001
9.473536e+002,4.934428e+001
9.483179e+002,4.975247e+001
9.492821e+002,4.981285e+001
9.502463e+002,4.950175e+001
9.512106e+002,4.891412e+001
9.521748e+002,4.776434e+001
9.531390e+002,4.561169e+001
9.541033e+002,4.248496e+001
9.550675e+002,3.918468e+001
9.560317e+002,3.676398e+001
9.569960e+002,3.526271e+001
9.579602e+002,3.447964e+001
9.589244e+002,3.418234e+001
9.598887e+002,3.417377e+001
9.608529e+002,3.425556e+001
9.618171e+002,3.472213e+001
9.627814e+002,3.599073e+001
9.637456e+002,3.745430e+001
9.647098e+002,3.838660e+001
9.656741e+002,3.839881e+001
9.666383e+002,3.788769e+001
9.676025e+002,3.771455e+001
9.685668e+002,3.807269e+001
9.695310e+002,3.871864e+001
9.704952e+002,3.899583e+001
9.714595e+002,3.871037e+001
9.724237e+002,3.781631e+001
9.733879e+002,3.640181e+001
9.743522e+002,3.485747e+001
9.753164e+002,3.360745e+001
9.762806e+002,3.254808e+001
9.772449e+002,3.109428e+001
9.782091e+002,2.968189e+001
9.791733e+002,2.938079e+001
9.801376e+002,3.004638e+001
9.811018e+002,3.109541e+001
9.820660e+002,3.210331e+001
9.830303e+002,3.314922e+001
9.839945e+002,3.425025e+001
9.849587e+002,3.541365e+001
9.859230e+002,3.664826e+001
9.868872e+002,3.815697e+001
9.878514e+002,4.016091e+001
9.888157e+002,4.275019e+001
9.897799e+002,4.597123e+001
9.907441e+002,5.013278e+001
9.917084e+002,5.548689e+001
9.926726e+002,6.189513e+001
9.936368e+002,6.812881e+001
9.946011e+002,7.343401e+001
9.955653e+002,7.777996e+001
9.965295e+002,8.129272e+001
9.974938e+002,8.363046e+001
9.984580e+002,8.599739e+001
9.994222e+002,9.036114e+001
1.000386e+003,9.817751e+001
1.001351e+003,1.090996e+002
1.002315e+003,1.224332e+002
1.003279e+003,1.368994e+002
1.004243e+003,1.512861e+002
1.005208e+003,1.642084e+002
1.006172e+003,1.737890e+002
1.007136e+003,1.781563e+002
1.008100e+003,1.771250e+002
1.009065e+003,1.713423e+002
1.010029e+003,1.618245e+002
1.010993e+003,1.500927e+002
1.011957e+003,1.391891e+002
1.012922e+003,1.313455e+002
1.013886e+003,1.272053e+002
1.014850e+003,1.265082e+002
1.015814e+003,1.294136e+002
1.016778e+003,1.353697e+002
1.017743e+003,1.431871e+002
1.018707e+003,1.513098e+002
1.019671e+003,1.583011e+002
1.020635e+003,1.638061e+002
1.021600e+003,1.685274e+002
1.022564e+003,1.725024e+002
1.023528e+003,1.755074e+002
1.024492e+003,1.786642e+002
1.025457e+003,1.830239e+002
1.026421e+003,1.886989e+002
1.027385e+003,1.953730e+002
1.028349e+003,2.030813e+002
1.029313e+003,2.115312e+002
1.030278e+003,2.202998e+002
1.031242e+003,2.286015e+002
1.032206e+003,2.361709e+002
1.033170e+003,2.432519e+002
1.034135e+003,2.504638e+002
1.035099e+003,2.583925e+002
1.036063e+003,2.672824e+002
1.037027e+003,2.777325e+002
1.037992e+003,2.916110e+002
1.038956e+003,3.100223e+002
1.039920e+003,3.338240e+002
1.040884e+003,3.610052e+002
1.041849e+003,3.906224e+002
1.042813e+003,4.229598e+002
1.043777e+003,4.590364e+002
1.044741e+003,5.000084e+002
1.045705e+003,5.491395e+002
1.046670e+003,6.085535e+002
1.047634e+003,6.811862e+002
1.048598e+003,7.682979e+002
1.049562e+003,8.699123e+002
1.050527e+003,9.861186e+002
1.051491e+003,1.115009e+003
1.052455e+003,1.252016e+003
1.053419e+003,1.391058e+003
1.054384e+003,1.522136e+003
1.055348e+003,1.637274e+003
1.056312e+003,1.730824e+003
1.057276e+003,1.796526e+003
1.058240e+003,1.831646e+003
1.059205e+003,1.837443e+003
1.060169e+003,1.816125e+003
1.061133e+003,1.772870e+003
1.062097e+003,1.712858e+003
1.063062e+003,1.642921e+003
1.064026e+003,1.570259e+003
1.064990e+003,1.500375e+003
1.065954e+003,1.437975e+003
1.066919e+003,1.387376e+003
1.067883e+003,1.350599e+003
1.068847e+003,1.328747e+003
1.069811e+003,1.322544e+003
1.070776e+003,1.332519e+003
1.071740e+003,1.360142e+003
1.072704e+003,1.406330e+003
1.073668e+003,1.473562e+003
1.074632e+003,1.558433e+003
1.075597e+003,1.650173e+003
1.076561e+003,1.737929e+003
1.077525e+003,1.809988e+003
1.078489e+003,1.855274e+003
1.079454e+003,1.869768e+003
1.080418e+003,1.855006e+003
1.081382e+003,1.816582e+003
1.082346e+003,1.767078e+003
1.083311e+003,1.721182e+003
1.084275e+003,1.692597e+003
1.085239e+003,1.691098e+003
1.086203e+003,1.722395e+003
1.087167e+003,1.787389e+003
1.088132e+003,1.876775e+003
1.089096e+003,1.970682e+003
1.090060e+003,2.049681e+003
1.091024e+003,2.094608e+003
1.091989e+003,2.090604e+003
1.092953e+003,2.033074e+003
1.093917e+003,1.924066e+003
1.094881e+003,1.771475e+003
1.095846e+003,1.590395e+003
1.096810e+003,1.395157e+003
1.097774e+003,1.198382e+003
1.098738e+003,1.011472e+003
1.099703e+003,8.428083e+002
1.100667e+003,6.986719e+002
1.101631e+003,5.814777e+002
1.102595e+003,4.879535e+002
1.103559e+003,4.154392e+002
1.104524e+003,3.605818e+002
1.105488e+003,3.185003e+002
1.106452e+003,2.851203e+002
1.107416e+003,2.583058e+002
1.108381e+003,2.366315e+002
1.109345e+003,2.194766e+002
1.110309e+003,2.053663e+002
1.111273e+003,1.929291e+002
1.112238e+003,1.815212e+002
1.113202e+003,1.705397e+002
1.114166e+003,1.603471e+002
1.115130e+003,1.514118e+002
1.116094e+003,1.446908e+002
1.117059e+003,1.391454e+002
1.118023e+003,1.333318e+002
1.118987e+003,1.266115e+002
1.119951e+003,1.197275e+002
1.120916e+003,1.139752e+002
1.121880e+003,1.092675e+002
1.122844e+003,1.048867e+002
1.123808e+003,9.970361e+001
1.124773e+003,9.336098e+001
1.125737e+003,8.670293e+001
1.126701e+003,8.107362e+001
1.127665e+003,7.727712e+001
1.128630e+003,7.465015e+001
1.129594e+003,7.216619e+001
1.130558e+003,6.872974e+001
1.131522e+003,6.516082e+001
1.132486e+003,6.261710e+001
1.133451e+003,6.100107e+001
1.134415e+003,5.971951e+001
1.135379e+003,5.829356e+001
1.136343e+003,5.663454e+001
1.137308e+003,5.460286e+001
1.138272e+003,5.263832e+001
1.139236e+003,5.165068e+001
1.140200e+003,5.213487e+001
1.141165e+003,5.328218e+001
1.142129e+003,5.393573e+001
1.143093e+003,5.418486e+001
1.144057e+003,5.422193e+001
1.145021e+003,5.375757e+001
1.145986e+003,5.241862e+001
1.146950e+003,5.036484e+001
1.147914e+003,4.834878e+001
1.148878e+003,4.661884e+001
1.149843e+003,4.520447e+001
1.150807e+003,4.443033e+001
1.151771e+003,4.459788e+001
1.152735e+003,4.570942e+001
1.153700e+003,4.749973e+001
1.154664e+003,4.972604e+001
1.155628e+003,5.189117e+001
1.156592e+003,5.371271e+001
1.157557e+003,5.463385e+001
1.158521e+003,5.440302e+001
1.159485e+003,5.370218e+001
1.160449e+003,5.380299e+001
1.161413e+003,5.559045e+001
1.162378e+003,5.913759e+001
1.163342e+003,6.480436e+001
1.164306e+003,7.389883e+001
1.165270e+003,8.770374e+001
1.166235e+003,1.075269e+002
1.167199e+003,1.354076e+002
1.168163e+003,1.723262e+002
1.169127e+003,2.176842e+002
1.170092e+003,2.702254e+002
1.171056e+003,3.261417e+002
1.172020e+003,3.804853e+002
1.172984e+003,4.287590e+002
1.173948e+003,4.668125e+002
1.174913e+003,4.912880e+002
1.175877e+003,4.989888e+002
1.176841e+003,4.883477e+002
1.177805e+003,4.610663e+002
1.178770e+003,4.208998e+002
1.179734e+003,3.729065e+002
1.180698e+003,3.229340e+002
1.181662e+003,2.752852e+002
1.182627e+003,2.332474e+002
1.183591e+003,1.989105e+002
1.184555e+003,1.720177e+002
1.185519e+003,1.518353e+002
1.186484e+003,1.374224e+002
1.187448e+003,1.273786e+002
1.188412e+003,1.203929e+002
1.189376e+003,1.144778e+002
1.190340e+003,1.084469e+002
1.191305e+003,1.024323e+002
1.192269e+003,9.664980e+001
1.193233e+003,9.097738e+001
1.194197e+003,8.525623e+001
1.195162e+003,7.928999e+001
1.196126e+003,7.306350e+001
1.197090e+003,6.664687e+001
1.198054e+003,6.037510e+001
1.199019e+003,5.479844e+001
1.199983e+003,5.023048e+001
1.200947e+003,4.672194e+001
1.201911e+003,4.405205e+001
1.202875e+003,4.218459e+001
1.203840e+003,4.123881e+001
1.204804e+003,4.104129e+001
1.205768e+003,4.111348e+001
1.206732e+003,4.097001e+001
1.207697e+003,4.020172e+001
1.208661e+003,3.852170e+001
1.209625e+003,3.626970e+001
1.210589e+003,3.401441e+001
1.211554e+003,3.229273e+001
1.212518e+003,3.129714e+001
1.213482e+003,3.096489e+001
1.214446e+003,3.096707e+001
1.215411e+003,3.110130e+001
1.216375e+003,3.163261e+001
1.217339e+003,3.281767e+001
1.218303e+003,3.440147e+001
1.219267e+003,3.582742e+001
1.220232e+003,3.686365e+001
1.221196e+003,3.765762e+001
1.222160e+003,3.855403e+001
1.223124e+003,3.985016e+001
1.224089e+003,4.118134e+001
1.225053e+003,4.234025e+001
1.226017e+003,4.348778e+001
1.226981e+003,4.489126e+001
1.227946e+003,4.632961e+001
1.228910e+003,4.752213e+001
1.229874e+003,4.877873e+001
1.230838e+003,5.058006e+001
1.231802e+003,5.284403e+001
1.232767e+003,5.497672e+001
1.233731e+003,5.655724e+001
1.234695e+003,5.810152e+001
1.235659e+003,5.990214e+001
1.236624e+003,6.135343e+001
1.237588e+003,6.178890e+001
1.238552e+003,6.145022e+001
1.239516e+003,6.109895e+001
1.240481e+003,6.095385e+001
1.241445e+003,6.062630e+001
1.242409e+003,5.992485e+001
1.243373e+003,5.913440e+001
1.244338e+003,5.830098e+001
1.245302e+003,5.720822e+001
1.246266e+003,5.586332e+001
1.247230e+003,5.452979e+001
1.248194e+003,5.378707e+001
1.249159e+003,5.357099e+001
1.250123e+003,5.356921e+001
1.251087e+003,5.361013e+001
1.252051e+003,5.409347e+001
1.253016e+003,5.574216e+001
1.253980e+003,5.869560e+001
1.254944e+003,6.240052e+001
1.255908e+003,6.643193e+001
1.256873e+003,7.034058e+001
1.257837e+003,7.375939e+001
1.258801e+003,7.656563e+001
1.259765e+003,7.863622e+001
1.260729e+003,7.963577e+001
1.261694e+003,7.936325e+001
1.262658e+003,7.786760e+001
1.263622e+003,7.535445e+001
1.264586e+003,7.205608e+001
1.265551e+003,6.864806e+001
1.266515e+003,6.591631e+001
1.267479e+003,6.426151e+001
1.268443e+003,6.375222e+001
1.269408e+003,6.452784e+001
1.270372e+003,6.650592e+001
1.271336e+003,6.950373e+001
1.272300e+003,7.326583e+001
1.273265e+003,7.744741e+001
1.274229e+003,8.184386e+001
1.275193e+003,8.646582e+001
1.276157e+003,9.136920e+001
1.277121e+003,9.551057e+001
1.278086e+003,9.799854e+001
1.279050e+003,9.877872e+001
1.280014e+003,9.829713e+001
1.280978e+003,9.688602e+001
1.281943e+003,9.441920e+001
1.282907e+003,9.093676e+001
1.283871e+003,8.716602e+001
1.284835e+003,8.397302e+001
1.285800e+003,8.136539e+001
1.286764e+003,7.834223e+001
1.287728e+003,7.510935e+001
1.288692e+003,7.310786e+001
1.289656e+003,7.295412e+001
1.290621e+003,7.313933e+001
1.291585e+003,7.261652e+001
1.292549e+003,7.132574e+001
1.293513e+003,6.932743e+001
1.294478e+003,6.653206e+001
1.295442e+003,6.282460e+001
1.296406e+003,5.862147e+001
1.297370e+003,5.505716e+001
1.298335e+003,5.253614e+001
1.299299e+003,5.001973e+001
1.300263e+003,4.661758e+001
1.301227e+003,4.333966e+001
1.302192e+003,4.139893e+001
1.303156e+003,4.056294e+001
1.304120e+003,4.002453e+001
1.305084e+003,3.944529e+001
1.306048e+003,3.855777e+001
1.307013e+003,3.677503e+001
1.307977e+003,3.442701e+001
1.308941e+003,3.233170e+001
1.309905e+003,3.084991e+001
1.310870e+003,3.011831e+001
1.311834e+003,2.974151e+001
1.312798e+003,2.931585e+001
1.313762e+003,2.875536e+001
1.314727e+003,2.820366e+001
1.315691e+003,2.783442e+001
1.316655e+003,2.775304e+001
1.317619e+003,2.809575e+001
1.318583e+003,2.858498e+001
1.319548e+003,2.834278e+001
1.320512e+003,2.695554e+001
1.321476e+003,2.542137e+001
1.322440e+003,2.490243e+001
1.323405e+003,2.503682e+001
1.324369e+003,2.466626e+001
1.325333e+003,2.357537e+001
1.326297e+003,2.259209e+001
1.327262e+003,2.237330e+001
1.328226e+003,2.269752e+001
1.329190e+003,2.327855e+001
1.330154e+003,2.390895e+001
1.331119e+003,2.440065e+001
1.332083e+003,2.459778e+001
1.333047e+003,2.453785e+001
1.334011e+003,2.459112e+001
1.334975e+003,2.540044e+001
1.335940e+003,2.718428e+001
1.336904e+003,2.874174e+001
1.337868e+003,2.879369e+001
1.338832e+003,2.779081e+001
1.339797e+003,2.688473e+001
1.340761e+003,2.657360e+001
1.341725e+003,2.666334e+001
1.342689e+003,2.728784e+001
1.343654e+003,2.819601e+001
