6.127647e+002,1.728136e+002
6.137289e+002,1.795589e+002
6.146932e+002,1.850316e+002
6.156574e+002,1.893109e+002
6.166216e+002,1.943738e+002
6.175859e+002,2.013005e+002
6.185501e+002,2.135779e+002
6.195143e+002,2.352267e+002
6.204786e+002,2.682325e+002
6.214428e+002,3.057841e+002
6.224070e+002,3.421076e+002
6.233713e+002,3.734135e+002
6.243355e+002,3.974653e+002
6.252997e+002,4.130102e+002
6.262640e+002,4.192411e+002
6.272282e+002,4.154769e+002
6.281924e+002,4.022457e+002
6.291567e+002,3.824926e+002
6.301209e+002,3.605367e+002
6.310851e+002,3.398154e+002
6.320494e+002,3.256901e+002
6.330136e+002,3.210406e+002
6.339778e+002,3.243769e+002
6.349421e+002,3.289376e+002
6.359063e+002,3.338604e+002
6.368705e+002,3.390266e+002
6.378348e+002,3.440909e+002
6.387990e+002,3.488529e+002
6.397632e+002,3.536756e+002
6.407275e+002,3.582510e+002
6.416917e+002,3.620072e+002
6.426559e+002,3.646782e+002
6.436202e+002,3.661322e+002
6.445844e+002,3.661092e+002
6.455486e+002,3.645072e+002
6.465129e+002,3.616679e+002
6.474771e+002,3.579314e+002
6.484413e+002,3.529626e+002
6.494056e+002,3.467472e+002
6.503698e+002,3.392799e+002
6.513340e+002,3.308142e+002
6.522983e+002,3.214436e+002
6.532625e+002,3.107560e+002
6.542267e+002,2.981347e+002
6.551910e+002,2.833143e+002
6.561552e+002,2.665082e+002
6.571194e+002,2.481863e+002
6.580837e+002,2.293766e+002
6.590479e+002,2.112272e+002
6.600121e+002,1.945330e+002
6.609764e+002,1.793442e+002
6.619406e+002,1.652654e+002
6.629048e+002,1.524546e+002
6.638691e+002,1.416927e+002
6.648333e+002,1.338326e+002
6.657975e+002,1.290804e+002
6.667618e+002,1.268835e+002
6.677260e+002,1.266655e+002
6.686902e+002,1.273866e+002
6.696545e+002,1.280705e+002
6.706187e+002,1.286240e+002
6.715829e+002,1.295312e+002
6.725472e+002,1.308383e+002
6.735114e+002,1.321444e+002
6.744756e+002,1.330360e+002
6.754399e+002,1.333236e+002
6.764041e+002,1.332505e+002
6.773683e+002,1.329235e+002
6.783326e+002,1.321866e+002
6.792968e+002,1.310403e+002
6.802610e+002,1.297496e+002
6.812253e+002,1.285003e+002
6.821895e+002,1.273958e+002
6.831537e+002,1.272023e+002
6.841180e+002,1.288004e+002
6.850822e+002,1.320051e+002
6.860464e+002,1.358774e+002
6.870107e+002,1.396853e+002
6.879749e+002,1.424700e+002
6.889391e+002,1.434234e+002
6.899034e+002,1.423652e+002
6.908676e+002,1.392541e+002
6.918318e+002,1.341461e+002
6.927961e+002,1.277632e+002
6.937603e+002,1.213032e+002
6.947245e+002,1.154685e+002
6.956888e+002,1.106732e+002
6.966530e+002,1.074191e+002
6.976172e+002,1.057899e+002
6.985815e+002,1.053731e+002
6.995457e+002,1.055329e+002
7.005099e+002,1.058423e+002
7.014742e+002,1.056592e+002
7.024384e+002,1.047895e+002
7.034026e+002,1.034534e+002
7.043669e+002,1.019812e+002
7.053311e+002,1.015865e+002
7.062953e+002,1.033436e+002
7.072596e+002,1.067896e+002
7.082238e+002,1.105992e+002
7.091880e+002,1.138710e+002
7.101523e+002,1.168262e+002
7.111165e+002,1.198316e+002
7.120807e+002,1.227836e+002
7.130450e+002,1.253554e+002
7.140092e+002,1.272310e+002
7.149734e+002,1.281955e+002
7.159377e+002,1.281294e+002
7.169019e+002,1.272584e+002
7.178661e+002,1.263753e+002
7.188304e+002,1.266576e+002
7.197946e+002,1.280550e+002
7.207589e+002,1.296615e+002
7.217231e+002,1.311869e+002
7.226873e+002,1.332199e+002
7.236516e+002,1.366283e+002
7.246158e+002,1.411340e+002
7.255800e+002,1.461971e+002
7.265443e+002,1.518941e+002
7.275085e+002,1.588258e+002
7.284727e+002,1.673523e+002
7.294370e+002,1.784398e+002
7.304012e+002,1.931541e+002
7.313654e+002,2.114971e+002
7.323297e+002,2.325988e+002
7.332939e+002,2.548836e+002
7.342581e+002,2.802597e+002
7.352224e+002,3.099229e+002
7.361866e+002,3.439728e+002
7.371508e+002,3.814996e+002
7.381151e+002,4.202800e+002
7.390793e+002,4.558181e+002
7.400435e+002,4.837580e+002
7.410078e+002,5.009918e+002
7.419720e+002,5.050799e+002
7.429362e+002,4.955345e+002
7.439005e+002,4.731364e+002
7.448647e+002,4.391237e+002
7.458289e+002,3.957655e+002
7.467932e+002,3.473961e+002
7.477574e+002,3.008880e+002
7.487216e+002,2.601720e+002
7.496859e+002,2.280034e+002
7.506501e+002,2.058005e+002
7.516143e+002,1.918690e+002
7.525786e+002,1.820885e+002
7.535428e+002,1.747157e+002
7.545070e+002,1.690205e+002
7.554713e+002,1.638742e+002
7.564355e+002,1.581951e+002
7.573997e+002,1.517145e+002
7.583639e+002,1.447193e+002
7.593281e+002,1.376352e+002
7.602924e+002,1.313570e+002
7.612566e+002,1.263458e+002
7.622208e+002,1.228823e+002
7.631851e+002,1.206875e+002
7.641493e+002,1.189843e+002
7.651135e+002,1.166442e+002
7.660778e+002,1.135913e+002
7.670420e+002,1.110008e+002
7.680062e+002,1.092449e+002
7.689705e+002,1.079019e+002
7.699347e+002,1.062389e+002
7.708989e+002,1.040561e+002
7.718632e+002,1.015308e+002
7.728274e+002,9.894306e+001
7.737916e+002,9.689419e+001
7.747559e+002,9.591184e+001
7.757201e+002,9.553561e+001
7.766843e+002,9.494896e+001
7.776486e+002,9.406455e+001
7.786128e+002,9.326774e+001
7.795770e+002,9.279180e+001
7.805413e+002,9.215135e+001
7.815055e+002,9.095499e+001
7.824697e+002,8.922968e+001
7.834340e+002,8.711502e+001
7.843982e+002,8.455441e+001
7.853624e+002,8.119118e+001
7.863267e+002,7.679223e+001
7.872909e+002,7.176498e+001
7.882551e+002,6.647820e+001
7.892194e+002,6.084773e+001
7.901836e+002,5.535178e+001
7.911478e+002,5.096039e+001
7.921121e+002,4.817832e+001
7.930763e+002,4.679005e+001
7.940405e+002,4.618482e+001
7.950048e+002,4.630551e+001
7.959690e+002,4.736576e+001
7.969332e+002,4.950848e+001
7.978975e+002,5.269699e+001
7.988617e+002,5.644567e+001
7.998259e+002,6.014455e+001
8.007902e+002,6.377786e+001
8.017544e+002,6.736600e+001
8.027186e+002,7.089731e+001
8.036829e+002,7.429517e+001
8.046471e+002,7.747916e+001
8.056113e+002,8.019672e+001
8.065756e+002,8.223148e+001
8.075398e+002,8.356310e+001
8.085040e+002,8.424236e+001
8.094683e+002,8.439950e+001
8.104325e+002,8.435564e+001
8.113967e+002,8.432511e+001
8.123610e+002,8.411917e+001
8.133252e+002,8.319701e+001
8.142894e+002,8.102881e+001
8.152537e+002,7.713452e+001
8.162179e+002,7.220544e+001
8.171821e+002,6.736044e+001
8.181464e+002,6.316068e+001
8.191106e+002,5.936712e+001
8.200748e+002,5.546892e+001
8.210391e+002,5.169593e+001
8.220033e+002,4.876708e+001
8.229675e+002,4.693422e+001
8.239318e+002,4.588224e+001
8.248960e+002,4.509887e+001
8.258602e+002,4.433050e+001
8.268245e+002,4.336456e+001
8.277887e+002,4.181419e+001
8.287529e+002,3.968333e+001
8.297172e+002,3.790889e+001
8.306814e+002,3.674862e+001
8.316456e+002,3.534897e+001
8.326099e+002,3.280124e+001
8.335741e+002,2.952182e+001
8.345383e+002,2.665722e+001
8.355026e+002,2.452121e+001
8.364668e+002,2.241803e+001
8.374310e+002,1.972314e+001
8.383953e+002,1.627258e+001
8.393595e+002,1.209481e+001
8.403237e+002,8.220704e+000
8.412880e+002,5.638893e+000
8.422522e+002,4.726825e+000
8.432164e+002,4.884058e+000
8.441807e+002,5.354700e+000
8.451449e+002,5.902682e+000
8.461091e+002,6.779295e+000
8.470734e+002,8.515148e+000
8.480376e+002,1.081377e+001
8.490018e+002,1.283651e+001
8.499661e+002,1.409904e+001
8.509303e+002,1.452797e+001
8.518945e+002,1.410628e+001
8.528588e+002,1.299097e+001
8.538230e+002,1.215171e+001
8.547872e+002,1.194256e+001
8.557515e+002,1.203588e+001
8.567157e+002,1.168969e+001
8.576799e+002,1.065809e+001
8.586442e+002,9.143663e+000
8.596084e+002,7.385575e+000
8.605726e+002,5.664162e+000
8.615369e+002,4.054211e+000
8.625011e+002,2.402639e+000
8.634653e+002,8.760858e-001
8.644296e+002,0.000000e+000
8.653938e+002,3.214312e-001
8.663580e+002,1.883933e+000
8.673223e+002,4.038144e+000
8.682865e+002,6.326926e+000
8.692507e+002,8.835335e+000
8.702150e+002,1.160989e+001
8.711792e+002,1.438045e+001
8.721434e+002,1.663644e+001
8.731077e+002,1.818284e+001
8.740719e+002,1.920753e+001
8.750361e+002,1.964370e+001
8.760004e+002,1.950576e+001
8.769646e+002,1.933797e+001
8.779288e+002,1.990674e+001
8.788931e+002,2.093308e+001
8.798573e+002,2.164204e+001
8.808215e+002,2.157021e+001
8.817858e+002,2.112154e+001
8.827500e+002,2.090419e+001
8.837142e+002,2.086487e+001
8.846785e+002,2.052080e+001
8.856427e+002,1.960006e+001
8.866069e+002,1.838966e+001
8.875712e+002,1.733211e+001
8.885354e+002,1.648480e+001
8.894996e+002,1.588713e+001
8.904639e+002,1.569742e+001
8.914281e+002,1.584632e+001
8.923923e+002,1.573633e+001
8.933566e+002,1.527048e+001
8.943208e+002,1.469549e+001
8.952850e+002,1.405262e+001
8.962493e+002,1.318752e+001
8.972135e+002,1.192794e+001
8.981777e+002,1.038408e+001
8.991420e+002,8.875092e+000
9.001062e+002,7.653083e+000
9.010704e+002,6.802265e+000
9.020347e+002,6.270870e+000
9.029989e+002,6.110975e+000
9.039631e+002,6.411836e+000
9.049274e+002,6.958948e+000
9.058916e+002,7.357367e+000
9.068558e+002,7.527748e+000
9.078201e+002,7.642105e+000
9.087843e+002,7.653051e+000
9.097485e+002,7.408147e+000
9.107128e+002,6.834046e+000
9.116770e+002,6.040506e+000
9.126412e+002,5.299474e+000
9.136055e+002,4.859626e+000
9.145697e+002,4.781590e+000
9.155339e+002,5.038404e+000
9.164982e+002,5.617183e+000
9.174624e+002,6.432914e+000
9.184266e+002,7.311007e+000
9.193909e+002,8.143778e+000
9.203551e+002,9.197184e+000
9.213193e+002,1.084807e+001
9.222836e+002,1.324341e+001
9.232478e+002,1.626062e+001
9.242120e+002,1.959612e+001
9.251763e+002,2.314447e+001
9.261405e+002,2.686776e+001
9.271047e+002,3.059630e+001
9.280690e+002,3.409872e+001
9.290332e+002,3.717191e+001
9.299974e+002,3.971403e+001
9.309617e+002,4.184058e+001
9.319259e+002,4.364579e+001
9.328901e+002,4.488433e+001
9.338544e+002,4.511308e+001
9.348186e+002,4.429279e+001
9.357828e+002,4.322355e+001
9.367471e+002,4.233684e+001
9.377113e+002,4.172186e+001
9.386755e+002,4.153524e+001
9.396398e+002,4.190866e+001
9.406040e+002,4.266069e+001
9.415682e+002,4.358735e+001
9.425325e+002,4.466385e+001
9.434967e+002,4.599994e+001
9.444609e+002,4.766744e+001
9.454252e+002,4.929005e+001
9.463894e+002,5.006618e+001
9.473536e+002,5.004535e+001
9.483179e+002,5.006542e+001
9.492821e+002,5.066053e+001
9.502463e+002,5.098869e+001
9.512106e+002,5.018029e+001
9.521748e+002,4.880164e+001
9.531390e+002,4.719912e+001
9.541033e+002,4.557219e+001
9.550675e+002,4.431676e+001
9.560317e+002,4.382475e+001
9.569960e+002,4.343974e+001
9.579602e+002,4.247431e+001
9.589244e+002,4.110286e+001
9.598887e+002,3.992671e+001
9.608529e+002,3.976811e+001
9.618171e+002,4.043161e+001
9.627814e+002,4.078695e+001
9.637456e+002,4.027830e+001
9.647098e+002,3.933525e+001
9.656741e+002,3.900100e+001
9.666383e+002,3.918513e+001
9.676025e+002,3.983196e+001
9.685668e+002,4.095469e+001
9.695310e+002,4.213323e+001
9.704952e+002,4.260045e+001
9.714595e+002,4.250383e+001
9.724237e+002,4.252122e+001
9.733879e+002,4.251460e+001
9.743522e+002,4.212059e+001
9.753164e+002,4.106556e+001
9.762806e+002,3.937212e+001
9.772449e+002,3.762536e+001
9.782091e+002,3.632094e+001
9.791733e+002,3.577837e+001
9.801376e+002,3.537327e+001
9.811018e+002,3.454344e+001
9.820660e+002,3.374064e+001
9.830303e+002,3.383530e+001
9.839945e+002,3.568240e+001
9.849587e+002,3.897206e+001
9.859230e+002,4.309172e+001
9.868872e+002,4.736990e+001
9.878514e+002,5.151679e+001
9.888157e+002,5.544464e+001
9.897799e+002,5.941929e+001
9.907441e+002,6.375138e+001
9.917084e+002,6.886108e+001
9.926726e+002,7.507781e+001
9.936368e+002,8.114780e+001
9.946011e+002,8.559936e+001
9.955653e+002,8.787387e+001
9.965295e+002,8.942597e+001
9.974938e+002,9.114838e+001
9.984580e+002,9.316949e+001
9.994222e+002,9.594827e+001
1.000386e+003,9.987495e+001
1.001351e+003,1.060865e+002
1.002315e+003,1.157734e+002
1.003279e+003,1.284269e+002
1.004243e+003,1.426693e+002
1.005208e+003,1.572836e+002
1.006172e+003,1.709547e+002
1.007136e+003,1.819063e+002
1.008100e+003,1.875726e+002
1.009065e+003,1.867019e+002
1.010029e+003,1.812303e+002
1.010993e+003,1.733664e+002
1.011957e+003,1.651229e+002
1.012922e+003,1.578699e+002
1.013886e+003,1.530319e+002
1.014850e+003,1.519743e+002
1.015814e+003,1.547048e+002
1.016778e+003,1.596975e+002
1.017743e+003,1.659098e+002
1.018707e+003,1.726969e+002
1.019671e+003,1.794542e+002
1.020635e+003,1.856639e+002
1.021600e+003,1.899976e+002
1.022564e+003,1.920164e+002
1.023528e+003,1.925401e+002
1.024492e+003,1.939799e+002
1.025457e+003,1.977247e+002
1.026421e+003,2.040745e+002
1.027385e+003,2.129882e+002
1.028349e+003,2.240453e+002
1.029313e+003,2.360526e+002
1.030278e+003,2.481840e+002
1.031242e+003,2.598422e+002
1.032206e+003,2.706251e+002
1.033170e+003,2.803911e+002
1.034135e+003,2.894459e+002
1.035099e+003,2.981393e+002
1.036063e+003,3.064406e+002
1.037027e+003,3.149095e+002
1.037992e+003,3.254239e+002
1.038956e+003,3.389333e+002
1.039920e+003,3.564965e+002
1.040884e+003,3.770064e+002
1.041849e+003,3.997556e+002
1.042813e+003,4.253600e+002
1.043777e+003,4.558046e+002
1.044741e+003,4.928456e+002
1.045705e+003,5.376802e+002
1.046670e+003,5.909913e+002
1.047634e+003,6.555579e+002
1.048598e+003,7.331017e+002
1.049562e+003,8.240041e+002
1.050527e+003,9.284404e+002
1.051491e+003,1.044615e+003
1.052455e+003,1.170537e+003
1.053419e+003,1.302531e+003
1.054384e+003,1.433452e+003
1.055348e+003,1.557276e+003
1.056312e+003,1.669481e+003
1.057276e+003,1.762828e+003
1.058240e+003,1.831762e+003
1.059205e+003,1.871450e+003
1.060169e+003,1.879957e+003
1.061133e+003,1.860013e+003
1.062097e+003,1.815030e+003
1.063062e+003,1.750545e+003
1.064026e+003,1.674705e+003
1.064990e+003,1.595450e+003
1.065954e+003,1.520433e+003
1.066919e+003,1.454501e+003
1.067883e+003,1.401423e+003
1.068847e+003,1.365302e+003
1.069811e+003,1.348409e+003
1.070776e+003,1.350778e+003
1.071740e+003,1.372672e+003
1.072704e+003,1.412822e+003
1.073668e+003,1.472137e+003
1.074632e+003,1.548039e+003
1.075597e+003,1.633866e+003
1.076561e+003,1.722612e+003
1.077525e+003,1.804871e+003
1.078489e+003,1.869363e+003
1.079454e+003,1.907800e+003
1.080418e+003,1.914961e+003
1.081382e+003,1.892271e+003
1.082346e+003,1.849614e+003
1.083311e+003,1.798407e+003
1.084275e+003,1.751670e+003
1.085239e+003,1.721121e+003
1.086203e+003,1.716506e+003
1.087167e+003,1.744857e+003
1.088132e+003,1.804772e+003
1.089096e+003,1.883919e+003
1.090060e+003,1.966406e+003
1.091024e+003,2.032695e+003
1.091989e+003,2.065151e+003
1.092953e+003,2.052788e+003
1.093917e+003,1.989209e+003
1.094881e+003,1.875865e+003
1.095846e+003,1.723167e+003
1.096810e+003,1.543013e+003
1.097774e+003,1.349015e+003
1.098738e+003,1.154757e+003
1.099703e+003,9.717953e+002
1.100667e+003,8.105148e+002
1.101631e+003,6.763457e+002
1.102595e+003,5.675156e+002
1.103559e+003,4.820227e+002
1.104524e+003,4.163151e+002
1.105488e+003,3.658992e+002
1.106452e+003,3.266351e+002
1.107416e+003,2.949204e+002
1.108381e+003,2.684013e+002
1.109345e+003,2.464966e+002
1.110309e+003,2.279447e+002
1.111273e+003,2.115897e+002
1.112238e+003,1.968376e+002
1.113202e+003,1.830739e+002
1.114166e+003,1.708762e+002
1.115130e+003,1.607053e+002
1.116094e+003,1.529232e+002
1.117059e+003,1.466431e+002
1.118023e+003,1.409688e+002
1.118987e+003,1.355954e+002
1.119951e+003,1.306813e+002
1.120916e+003,1.266003e+002
1.121880e+003,1.228578e+002
1.122844e+003,1.187593e+002
1.123808e+003,1.140732e+002
1.124773e+003,1.089803e+002
1.125737e+003,1.035170e+002
1.126701e+003,9.745841e+001
1.127665e+003,9.137629e+001
1.128630e+003,8.618789e+001
1.129594e+003,8.199422e+001
1.130558e+003,7.803482e+001
1.131522e+003,7.441922e+001
1.132486e+003,7.152325e+001
1.133451e+003,6.915317e+001
1.134415e+003,6.696503e+001
1.135379e+003,6.483917e+001
1.136343e+003,6.315071e+001
1.137308e+003,6.231294e+001
1.138272e+003,6.231376e+001
1.139236e+003,6.245037e+001
1.140200e+003,6.194749e+001
1.141165e+003,6.096492e+001
1.142129e+003,6.031141e+001
1.143093e+003,6.049889e+001
1.144057e+003,6.092238e+001
1.145021e+003,6.076704e+001
1.145986e+003,5.982376e+001
1.146950e+003,5.848533e+001
1.147914e+003,5.754514e+001
1.148878e+003,5.707670e+001
1.149843e+003,5.682438e+001
1.150807e+003,5.692550e+001
1.151771e+003,5.757300e+001
1.152735e+003,5.842921e+001
1.153700e+003,5.901581e+001
1.154664e+003,5.950193e+001
1.155628e+003,6.003719e+001
1.156592e+003,6.046771e+001
1.157557e+003,6.006818e+001
1.158521e+003,5.896577e+001
1.159485e+003,5.806065e+001
1.160449e+003,5.733545e+001
1.161413e+003,5.682870e+001
1.162378e+003,5.681320e+001
1.163342e+003,5.834335e+001
1.164306e+003,6.323002e+001
1.165270e+003,7.300047e+001
1.166235e+003,8.883844e+001
1.167199e+003,1.120126e+002
1.168163e+003,1.431974e+002
1.169127e+003,1.825657e+002
1.170092e+003,2.299862e+002
1.171056e+003,2.831615e+002
1.172020e+003,3.384302e+002
1.172984e+003,3.912201e+002
1.173948e+003,4.360826e+002
1.174913e+003,4.694503e+002
1.175877e+003,4.887015e+002
1.176841e+003,4.923320e+002
1.177805e+003,4.807466e+002
1.178770e+003,4.558817e+002
1.179734e+003,4.208669e+002
1.180698e+003,3.793028e+002
1.181662e+003,3.344641e+002
1.182627e+003,2.908242e+002
1.183591e+003,2.519198e+002
1.184555e+003,2.189829e+002
1.185519e+003,1.925944e+002
1.186484e+003,1.726507e+002
1.187448e+003,1.574308e+002
1.188412e+003,1.454821e+002
1.189376e+003,1.357965e+002
1.190340e+003,1.281650e+002
1.191305e+003,1.224406e+002
1.192269e+003,1.176310e+002
1.193233e+003,1.127236e+002
1.194197e+003,1.069283e+002
1.195162e+003,1.001442e+002
1.196126e+003,9.315559e+001
1.197090e+003,8.613046e+001
1.198054e+003,7.933292e+001
1.199019e+003,7.322719e+001
1.199983e+003,6.786213e+001
1.200947e+003,6.252827e+001
1.201911e+003,5.718299e+001
1.202875e+003,5.275583e+001
1.203840e+003,5.003508e+001
1.204804e+003,4.864108e+001
1.205768e+003,4.750618e+001
1.206732e+003,4.630480e+001
1.207697e+003,4.491949e+001
1.208661e+003,4.293379e+001
1.209625e+003,4.069872e+001
1.210589e+003,3.900115e+001
1.211554e+003,3.843382e+001
1.212518e+003,3.844797e+001
1.213482e+003,3.839393e+001
1.214446e+003,3.825573e+001
1.215411e+003,3.820041e+001
1.216375e+003,3.867759e+001
1.217339e+003,3.989020e+001
1.218303e+003,4.146096e+001
1.219267e+003,4.279618e+001
1.220232e+003,4.363774e+001
1.221196e+003,4.383245e+001
1.222160e+003,4.344480e+001
1.223124e+003,4.352506e+001
1.224089e+003,4.476492e+001
1.225053e+003,4.680739e+001
1.226017e+003,4.876087e+001
1.226981e+003,5.065567e+001
1.227946e+003,5.297687e+001
1.228910e+003,5.588435e+001
1.229874e+003,5.920733e+001
1.230838e+003,6.256902e+001
1.231802e+003,6.578446e+001
1.232767e+003,6.898499e+001
1.233731e+003,7.244482e+001
1.234695e+003,7.564520e+001
1.235659e+003,7.826190e+001
1.236624e+003,8.017329e+001
1.237588e+003,8.126688e+001
1.238552e+003,8.141130e+001
1.239516e+003,8.097444e+001
1.240481e+003,8.023499e+001
1.241445e+003,7.880817e+001
1.242409e+003,7.631797e+001
1.243373e+003,7.276341e+001
1.244338e+003,6.868391e+001
1.245302e+003,6.495450e+001
1.246266e+003,6.248405e+001
1.247230e+003,6.148289e+001
1.248194e+003,6.115583e+001
1.249159e+003,6.090471e+001
1.250123e+003,6.083925e+001
1.251087e+003,6.157826e+001
1.252051e+003,6.324989e+001
1.253016e+003,6.550584e+001
1.253980e+003,6.745972e+001
1.254944e+003,6.921734e+001
1.255908e+003,7.153683e+001
1.256873e+003,7.448467e+001
1.257837e+003,7.788313e+001
1.258801e+003,8.121858e+001
1.259765e+003,8.364359e+001
1.260729e+003,8.434448e+001
1.261694e+003,8.377525e+001
1.262658e+003,8.260545e+001
1.263622e+003,8.155859e+001
1.264586e+003,8.068892e+001
1.265551e+003,7.942635e+001
1.266515e+003,7.752698e+001
1.267479e+003,7.553671e+001
1.268443e+003,7.485269e+001
1.269408e+003,7.578191e+001
1.270372e+003,7.764838e+001
1.271336e+003,8.000058e+001
1.272300e+003,8.258118e+001
1.273265e+003,8.527245e+001
1.274229e+003,8.841163e+001
1.275193e+003,9.257078e+001
1.276157e+003,9.743326e+001
1.277121e+003,1.016715e+002
1.278086e+003,1.042236e+002
1.279050e+003,1.050941e+002
1.280014e+003,1.047820e+002
1.280978e+003,1.036318e+002
1.281943e+003,1.019637e+002
1.282907e+003,1.000627e+002
1.283871e+003,9.798953e+001
1.284835e+003,9.574338e+001
1.285800e+003,9.375438e+001
1.286764e+003,9.252634e+001
1.287728e+003,9.181461e+001
1.288692e+003,9.075159e+001
1.289656e+003,8.886980e+001
1.290621e+003,8.593120e+001
1.291585e+003,8.243225e+001
1.292549e+003,7.895552e+001
1.293513e+003,7.584480e+001
1.294478e+003,7.312280e+001
1.295442e+003,7.075589e+001
1.296406e+003,6.858793e+001
1.297370e+003,6.624512e+001
1.298335e+003,6.361208e+001
1.299299e+003,6.094122e+001
1.300263e+003,5.843132e+001
1.301227e+003,5.585758e+001
1.302192e+003,5.315194e+001
1.303156e+003,5.056173e+001
1.304120e+003,4.814401e+001
1.305084e+003,4.578608e+001
1.306048e+003,4.347904e+001
1.307013e+003,4.159769e+001
1.307977e+003,4.017849e+001
1.308941e+003,3.906155e+001
1.309905e+003,3.804419e+001
1.310870e+003,3.688414e+001
1.311834e+003,3.544704e+001
1.312798e+003,3.401790e+001
1.313762e+003,3.284838e+001
1.314727e+003,3.201354e+001
1.315691e+003,3.148120e+001
1.316655e+003,3.091614e+001
1.317619e+003,2.994251e+001
1.318583e+003,2.876015e+001
1.319548e+003,2.796993e+001
1.320512e+003,2.784399e+001
1.321476e+003,2.789880e+001
1.322440e+003,2.750783e+001
1.323405e+003,2.664705e+001
1.324369e+003,2.570734e+001
1.325333e+003,2.500742e+001
1.326297e+003,2.488976e+001
1.327262e+003,2.553148e+001
1.328226e+003,2.619329e+001
1.329190e+003,2.607911e+001
1.330154e+003,2.547691e+001
1.331119e+003,2.505523e+001
1.332083e+003,2.513465e+001
1.333047e+003,2.555344e+001
1.334011e+003,2.606106e+001
1.334975e+003,2.654921e+001
1.335940e+003,2.707255e+001
1.336904e+003,2.799626e+001
1.337868e+003,2.941713e+001
1.338832e+003,3.122969e+001
1.339797e+003,3.336392e+001
1.340761e+003,3.560310e+001
1.341725e+003,3.721943e+001
1.342689e+003,3.820116e+001
1.343654e+003,3.888112e+001
