9.357828e+002,4.236690e+001
9.367471e+002,4.534383e+001
9.377113e+002,4.749884e+001
9.386755e+002,4.881602e+001
9.396398e+002,4.956237e+001
9.406040e+002,4.977111e+001
9.415682e+002,4.915344e+001
9.425325e+002,4.789481e+001
9.434967e+002,4.682730e+001
9.444609e+002,4.677552e+001
9.454252e+002,4.753098e+001
9.463894e+002,4.871097e+001
9.473536e+002,5.008464e+001
9.483179e+002,5.139384e+001
9.492821e+002,5.242739e+001
9.502463e+002,5.338998e+001
9.512106e+002,5.461020e+001
9.521748e+002,5.535895e+001
9.531390e+002,5.492653e+001
9.541033e+002,5.366730e+001
9.550675e+002,5.253452e+001
9.560317e+002,5.253394e+001
9.569960e+002,5.310963e+001
9.579602e+002,5.343864e+001
9.589244e+002,5.284952e+001
9.598887e+002,5.120514e+001
9.608529e+002,4.877714e+001
9.618171e+002,4.626453e+001
9.627814e+002,4.451282e+001
9.637456e+002,4.354873e+001
9.647098e+002,4.299961e+001
9.656741e+002,4.189826e+001
9.666383e+002,4.025605e+001
9.676025e+002,3.890309e+001
9.685668e+002,3.836426e+001
9.695310e+002,3.843280e+001
9.704952e+002,3.803278e+001
9.714595e+002,3.682661e+001
9.724237e+002,3.483226e+001
9.733879e+002,3.285228e+001
9.743522e+002,3.199369e+001
9.753164e+002,3.241681e+001
9.762806e+002,3.359042e+001
9.772449e+002,3.469372e+001
9.782091e+002,3.555994e+001
9.791733e+002,3.623902e+001
9.801376e+002,3.656984e+001
9.811018e+002,3.632528e+001
9.820660e+002,3.584150e+001
9.830303e+002,3.569657e+001
9.839945e+002,3.626485e+001
9.849587e+002,3.708340e+001
9.859230e+002,3.794727e+001
9.868872e+002,3.987779e+001
9.878514e+002,4.342680e+001
9.888157e+002,4.807236e+001
9.897799e+002,5.338847e+001
9.907441e+002,5.943207e+001
9.917084e+002,6.562037e+001
9.926726e+002,7.115113e+001
9.936368e+002,7.565420e+001
9.946011e+002,7.963874e+001
9.955653e+002,8.427648e+001
9.965295e+002,8.963892e+001
9.974938e+002,9.491555e+001
9.984580e+002,1.000296e+002
9.994222e+002,1.062930e+002
1.000386e+003,1.152741e+002
1.001351e+003,1.268286e+002
1.002315e+003,1.403660e+002
1.003279e+003,1.542560e+002
1.004243e+003,1.667809e+002
1.005208e+003,1.760956e+002
1.006172e+003,1.815115e+002
1.007136e+003,1.835119e+002
1.008100e+003,1.822147e+002
1.009065e+003,1.773927e+002
1.010029e+003,1.691172e+002
1.010993e+003,1.590077e+002
1.011957e+003,1.499902e+002
1.012922e+003,1.440495e+002
1.013886e+003,1.417589e+002
1.014850e+003,1.428083e+002
1.015814e+003,1.471145e+002
1.016778e+003,1.536541e+002
1.017743e+003,1.613062e+002
1.018707e+003,1.694626e+002
1.019671e+003,1.774900e+002
1.020635e+003,1.846292e+002
1.021600e+003,1.898517e+002
1.022564e+003,1.930452e+002
1.023528e+003,1.949801e+002
1.024492e+003,1.968299e+002
1.025457e+003,1.992416e+002
1.026421e+003,2.024874e+002
1.027385e+003,2.068968e+002
1.028349e+003,2.130164e+002
1.029313e+003,2.202556e+002
1.030278e+003,2.277565e+002
1.031242e+003,2.356293e+002
1.032206e+003,2.447231e+002
1.033170e+003,2.552395e+002
1.034135e+003,2.660644e+002
1.035099e+003,2.762315e+002
1.036063e+003,2.877428e+002
1.037027e+003,3.028454e+002
1.037992e+003,3.225097e+002
1.038956e+003,3.461298e+002
1.039920e+003,3.737995e+002
1.040884e+003,4.044245e+002
1.041849e+003,4.371905e+002
1.042813e+003,4.727804e+002
1.043777e+003,5.134276e+002
1.044741e+003,5.618493e+002
1.045705e+003,6.207326e+002
1.046670e+003,6.905290e+002
1.047634e+003,7.709249e+002
1.048598e+003,8.619951e+002
1.049562e+003,9.656166e+002
1.050527e+003,1.082238e+003
1.051491e+003,1.208404e+003
1.052455e+003,1.339708e+003
1.053419e+003,1.471802e+003
1.054384e+003,1.595604e+003
1.055348e+003,1.701945e+003
1.056312e+003,1.785540e+003
1.057276e+003,1.843421e+003
1.058240e+003,1.874453e+003
1.059205e+003,1.878160e+003
1.060169e+003,1.854803e+003
1.061133e+003,1.808043e+003
1.062097e+003,1.743978e+003
1.063062e+003,1.670710e+003
1.064026e+003,1.596665e+003
1.064990e+003,1.528304e+003
1.065954e+003,1.471765e+003
1.066919e+003,1.430696e+003
1.067883e+003,1.404704e+003
1.068847e+003,1.393566e+003
1.069811e+003,1.398621e+003
1.070776e+003,1.422866e+003
1.071740e+003,1.467344e+003
1.072704e+003,1.528900e+003
1.073668e+003,1.604639e+003
1.074632e+003,1.689318e+003
1.075597e+003,1.772176e+003
1.076561e+003,1.842574e+003
1.077525e+003,1.892212e+003
1.078489e+003,1.915612e+003
1.079454e+003,1.912295e+003
1.080418e+003,1.885228e+003
1.081382e+003,1.841342e+003
1.082346e+003,1.794869e+003
1.083311e+003,1.761180e+003
1.084275e+003,1.753925e+003
1.085239e+003,1.781406e+003
1.086203e+003,1.843769e+003
1.087167e+003,1.934416e+003
1.088132e+003,2.039974e+003
1.089096e+003,2.138343e+003
1.090060e+003,2.210338e+003
1.091024e+003,2.240431e+003
1.091989e+003,2.217452e+003
1.092953e+003,2.137930e+003
1.093917e+003,2.005417e+003
1.094881e+003,1.830528e+003
1.095846e+003,1.630522e+003
1.096810e+003,1.420908e+003
1.097774e+003,1.215157e+003
1.098738e+003,1.025075e+003
1.099703e+003,8.575929e+002
1.100667e+003,7.168151e+002
1.101631e+003,6.040284e+002
1.102595e+003,5.144722e+002
1.103559e+003,4.437332e+002
1.104524e+003,3.875893e+002
1.105488e+003,3.426826e+002
1.106452e+003,3.068574e+002
1.107416e+003,2.784717e+002
1.108381e+003,2.555977e+002
1.109345e+003,2.369037e+002
1.110309e+003,2.213036e+002
1.111273e+003,2.082443e+002
1.112238e+003,1.968560e+002
1.113202e+003,1.861568e+002
1.114166e+003,1.761681e+002
1.115130e+003,1.668928e+002
1.116094e+003,1.580844e+002
1.117059e+003,1.496522e+002
1.118023e+003,1.418390e+002
1.118987e+003,1.350258e+002
1.119951e+003,1.289003e+002
1.120916e+003,1.231173e+002
1.121880e+003,1.178057e+002
1.122844e+003,1.131120e+002
1.123808e+003,1.088493e+002
1.124773e+003,1.046160e+002
1.125737e+003,9.969180e+001
1.126701e+003,9.389642e+001
1.127665e+003,8.781242e+001
1.128630e+003,8.261781e+001
1.129594e+003,7.880978e+001
1.130558e+003,7.599613e+001
1.131522e+003,7.333691e+001
1.132486e+003,7.044619e+001
1.133451e+003,6.763579e+001
1.134415e+003,6.539774e+001
1.135379e+003,6.420316e+001
1.136343e+003,6.397282e+001
1.137308e+003,6.402000e+001
1.138272e+003,6.366035e+001
1.139236e+003,6.285569e+001
1.140200e+003,6.203944e+001
1.141165e+003,6.172619e+001
1.142129e+003,6.196700e+001
1.143093e+003,6.169511e+001
1.144057e+003,6.051405e+001
1.145021e+003,5.880951e+001
1.145986e+003,5.723478e+001
1.146950e+003,5.602869e+001
1.147914e+003,5.509064e+001
1.148878e+003,5.474412e+001
1.149843e+003,5.525281e+001
1.150807e+003,5.576388e+001
1.151771e+003,5.547567e+001
1.152735e+003,5.464874e+001
1.153700e+003,5.423318e+001
1.154664e+003,5.446978e+001
1.155628e+003,5.486691e+001
1.156592e+003,5.540859e+001
1.157557e+003,5.665929e+001
1.158521e+003,5.855344e+001
1.159485e+003,6.069540e+001
1.160449e+003,6.247016e+001
1.161413e+003,6.413626e+001
1.162378e+003,6.676563e+001
1.163342e+003,7.120384e+001
1.164306e+003,7.828207e+001
1.165270e+003,8.961987e+001
1.166235e+003,1.075804e+002
1.167199e+003,1.354161e+002
1.168163e+003,1.742722e+002
1.169127e+003,2.230321e+002
1.170092e+003,2.795438e+002
1.171056e+003,3.396725e+002
1.172020e+003,3.987011e+002
1.172984e+003,4.514566e+002
1.173948e+003,4.918586e+002
1.174913e+003,5.154496e+002
1.175877e+003,5.206366e+002
1.176841e+003,5.079294e+002
1.177805e+003,4.794971e+002
1.178770e+003,4.385485e+002
1.179734e+003,3.895268e+002
1.180698e+003,3.386782e+002
1.181662e+003,2.904530e+002
1.182627e+003,2.479886e+002
1.183591e+003,2.134448e+002
1.184555e+003,1.870572e+002
1.185519e+003,1.678939e+002
1.186484e+003,1.538785e+002
1.187448e+003,1.427819e+002
1.188412e+003,1.334057e+002
1.189376e+003,1.254267e+002
1.190340e+003,1.180814e+002
1.191305e+003,1.103930e+002
1.192269e+003,1.019680e+002
1.193233e+003,9.309203e+001
1.194197e+003,8.483356e+001
1.195162e+003,7.751480e+001
1.196126e+003,7.139275e+001
1.197090e+003,6.652589e+001
1.198054e+003,6.268760e+001
1.199019e+003,5.964933e+001
1.199983e+003,5.742095e+001
1.200947e+003,5.602174e+001
1.201911e+003,5.490069e+001
1.202875e+003,5.380872e+001
1.203840e+003,5.285970e+001
1.204804e+003,5.216275e+001
1.205768e+003,5.169358e+001
1.206732e+003,5.133832e+001
1.207697e+003,5.074702e+001
1.208661e+003,4.952617e+001
1.209625e+003,4.792622e+001
1.210589e+003,4.647182e+001
1.211554e+003,4.548002e+001
1.212518e+003,4.461382e+001
1.213482e+003,4.339126e+001
1.214446e+003,4.196171e+001
1.215411e+003,4.071976e+001
1.216375e+003,4.008915e+001
1.217339e+003,3.987394e+001
1.218303e+003,3.974378e+001
1.219267e+003,3.995699e+001
1.220232e+003,4.068384e+001
1.221196e+003,4.165754e+001
1.222160e+003,4.279845e+001
1.223124e+003,4.448003e+001
1.224089e+003,4.668883e+001
1.225053e+003,4.910354e+001
1.226017e+003,5.145355e+001
1.226981e+003,5.394226e+001
1.227946e+003,5.664061e+001
1.228910e+003,5.879798e+001
1.229874e+003,6.012065e+001
1.230838e+003,6.090003e+001
1.231802e+003,6.152935e+001
1.232767e+003,6.200537e+001
1.233731e+003,6.175765e+001
1.234695e+003,6.104185e+001
1.235659e+003,6.009617e+001
1.236624e+003,5.930233e+001
1.237588e+003,5.907337e+001
1.238552e+003,5.981702e+001
1.239516e+003,6.149146e+001
1.240481e+003,6.367267e+001
1.241445e+003,6.523708e+001
1.242409e+003,6.554906e+001
1.243373e+003,6.541737e+001
1.244338e+003,6.579087e+001
1.245302e+003,6.640128e+001
1.246266e+003,6.636491e+001
1.247230e+003,6.551379e+001
1.248194e+003,6.459858e+001
1.249159e+003,6.384725e+001
1.250123e+003,6.394505e+001
1.251087e+003,6.558929e+001
1.252051e+003,6.851110e+001
1.253016e+003,7.166528e+001
1.253980e+003,7.418095e+001
1.254944e+003,7.602818e+001
1.255908e+003,7.778483e+001
1.256873e+003,7.973298e+001
1.257837e+003,8.189021e+001
1.258801e+003,8.359166e+001
1.259765e+003,8.399960e+001
1.260729e+003,8.284772e+001
1.261694e+003,8.070267e+001
1.262658e+003,7.815807e+001
1.263622e+003,7.586817e+001
1.264586e+003,7.410901e+001
1.265551e+003,7.251325e+001
1.266515e+003,7.075230e+001
1.267479e+003,6.924464e+001
1.268443e+003,6.927872e+001
1.269408e+003,7.133070e+001
1.270372e+003,7.459591e+001
1.271336e+003,7.818710e+001
1.272300e+003,8.182739e+001
1.273265e+003,8.563618e+001
1.274229e+003,8.975159e+001
1.275193e+003,9.389557e+001
1.276157e+003,9.712731e+001
1.277121e+003,9.983612e+001
1.278086e+003,1.025023e+002
1.279050e+003,1.050769e+002
1.280014e+003,1.071963e+002
1.280978e+003,1.088019e+002
1.281943e+003,1.095952e+002
1.282907e+003,1.092525e+002
1.283871e+003,1.077566e+002
1.284835e+003,1.054794e+002
1.285800e+003,1.030848e+002
1.286764e+003,1.007462e+002
1.287728e+003,9.809846e+001
1.288692e+003,9.461745e+001
1.289656e+003,9.047743e+001
1.290621e+003,8.695891e+001
1.291585e+003,8.434425e+001
1.292549e+003,8.208144e+001
1.293513e+003,7.956367e+001
1.294478e+003,7.653989e+001
1.295442e+003,7.281699e+001
1.296406e+003,6.879638e+001
1.297370e+003,6.481555e+001
1.298335e+003,6.091871e+001
1.299299e+003,5.711801e+001
1.300263e+003,5.350788e+001
1.301227e+003,5.027765e+001
1.302192e+003,4.755175e+001
1.303156e+003,4.526286e+001
1.304120e+003,4.283517e+001
1.305084e+003,3.995963e+001
1.306048e+003,3.722462e+001
1.307013e+003,3.580933e+001
1.307977e+003,3.577202e+001
1.308941e+003,3.650982e+001
1.309905e+003,3.737179e+001
1.310870e+003,3.765888e+001
1.311834e+003,3.716746e+001
1.312798e+003,3.622663e+001
1.313762e+003,3.488542e+001
1.314727e+003,3.350716e+001
1.315691e+003,3.250648e+001
1.316655e+003,3.171873e+001
1.317619e+003,3.015943e+001
1.318583e+003,2.801560e+001
1.319548e+003,2.682681e+001
1.320512e+003,2.739765e+001
1.321476e+003,2.870518e+001
1.322440e+003,2.972531e+001
1.323405e+003,3.020425e+001
1.324369e+003,3.022058e+001
1.325333e+003,2.992206e+001
1.326297e+003,2.962057e+001
1.327262e+003,2.955422e+001
1.328226e+003,3.019451e+001
1.329190e+003,3.154728e+001
1.330154e+003,3.311251e+001
1.331119e+003,3.420703e+001
1.332083e+003,3.504219e+001
1.333047e+003,3.642070e+001
1.334011e+003,3.842815e+001
1.334975e+003,3.978188e+001
1.335940e+003,3.956970e+001
1.336904e+003,3.810819e+001
1.337868e+003,3.610053e+001
1.338832e+003,3.408998e+001
1.339797e+003,3.266802e+001
1.340761e+003,3.202985e+001
1.341725e+003,3.184421e+001
1.342689e+003,3.177955e+001
1.343654e+003,3.211869e+001
