5.819092e+002,1.239096e+002
5.828735e+002,1.280050e+002
5.838377e+002,1.317233e+002
5.848019e+002,1.347513e+002
5.857662e+002,1.369096e+002
5.867304e+002,1.384993e+002
5.876946e+002,1.399785e+002
5.886589e+002,1.414659e+002
5.896231e+002,1.431418e+002
5.905873e+002,1.452108e+002
5.915516e+002,1.481124e+002
5.925158e+002,1.521720e+002
5.934800e+002,1.577262e+002
5.944443e+002,1.645638e+002
5.954085e+002,1.723302e+002
5.963727e+002,1.805263e+002
5.973370e+002,1.885049e+002
5.983012e+002,1.961529e+002
5.992654e+002,2.041515e+002
6.002297e+002,2.130224e+002
6.011939e+002,2.221298e+002
6.021581e+002,2.301144e+002
6.031224e+002,2.359920e+002
6.040866e+002,2.411099e+002
6.050508e+002,2.469043e+002
6.060151e+002,2.533502e+002
6.069793e+002,2.604464e+002
6.079435e+002,2.680950e+002
6.089078e+002,2.758221e+002
6.098720e+002,2.830548e+002
6.108362e+002,2.895581e+002
6.118005e+002,2.960754e+002
6.127647e+002,3.035085e+002
6.137289e+002,3.115949e+002
6.146932e+002,3.191217e+002
6.156574e+002,3.261159e+002
6.166216e+002,3.359849e+002
6.175859e+002,3.518189e+002
6.185501e+002,3.764935e+002
6.195143e+002,4.119554e+002
6.204786e+002,4.587255e+002
6.214428e+002,5.071999e+002
6.224070e+002,5.494014e+002
6.233713e+002,5.815850e+002
6.243355e+002,6.018952e+002
6.252997e+002,6.096351e+002
6.262640e+002,6.050430e+002
6.272282e+002,5.889294e+002
6.281924e+002,5.634685e+002
6.291567e+002,5.332740e+002
6.301209e+002,5.042419e+002
6.310851e+002,4.801100e+002
6.320494e+002,4.655293e+002
6.330136e+002,4.625434e+002
6.339778e+002,4.687841e+002
6.349421e+002,4.753985e+002
6.359063e+002,4.810382e+002
6.368705e+002,4.868408e+002
6.378348e+002,4.928470e+002
6.387990e+002,4.980503e+002
6.397632e+002,5.015383e+002
6.407275e+002,5.033906e+002
6.416917e+002,5.042946e+002
6.426559e+002,5.046577e+002
6.436202e+002,5.039818e+002
6.445844e+002,5.013636e+002
6.455486e+002,4.962936e+002
6.465129e+002,4.889556e+002
6.474771e+002,4.799406e+002
6.484413e+002,4.693265e+002
6.494056e+002,4.574435e+002
6.503698e+002,4.443207e+002
6.513340e+002,4.290821e+002
6.522983e+002,4.108199e+002
6.532625e+002,3.896960e+002
6.542267e+002,3.670264e+002
6.551910e+002,3.436892e+002
6.561552e+002,3.199543e+002
6.571194e+002,2.958067e+002
6.580837e+002,2.724510e+002
6.590479e+002,2.513887e+002
6.600121e+002,2.335881e+002
6.609764e+002,2.193699e+002
6.619406e+002,2.087072e+002
6.629048e+002,2.012288e+002
6.638691e+002,1.960790e+002
6.648333e+002,1.923799e+002
6.657975e+002,1.900658e+002
6.667618e+002,1.891388e+002
6.677260e+002,1.892983e+002
6.686902e+002,1.897322e+002
6.696545e+002,1.896296e+002
6.706187e+002,1.892673e+002
6.715829e+002,1.900630e+002
6.725472e+002,1.920758e+002
6.735114e+002,1.942263e+002
6.744756e+002,1.951442e+002
6.754399e+002,1.953113e+002
6.764041e+002,1.955632e+002
6.773683e+002,1.957146e+002
6.783326e+002,1.952149e+002
6.792968e+002,1.938319e+002
6.802610e+002,1.916539e+002
6.812253e+002,1.888746e+002
6.821895e+002,1.856624e+002
6.831537e+002,1.826017e+002
6.841180e+002,1.805598e+002
6.850822e+002,1.795092e+002
6.860464e+002,1.783321e+002
6.870107e+002,1.761844e+002
6.879749e+002,1.729855e+002
6.889391e+002,1.700664e+002
6.899034e+002,1.678367e+002
6.908676e+002,1.655078e+002
6.918318e+002,1.623313e+002
6.927961e+002,1.581819e+002
6.937603e+002,1.535994e+002
6.947245e+002,1.490302e+002
6.956888e+002,1.447222e+002
6.966530e+002,1.410839e+002
6.976172e+002,1.385811e+002
6.985815e+002,1.374642e+002
6.995457e+002,1.377668e+002
7.005099e+002,1.395663e+002
7.014742e+002,1.426776e+002
7.024384e+002,1.466669e+002
7.034026e+002,1.510495e+002
7.043669e+002,1.554521e+002
7.053311e+002,1.597155e+002
7.062953e+002,1.635648e+002
7.072596e+002,1.670898e+002
7.082238e+002,1.703787e+002
7.091880e+002,1.734691e+002
7.101523e+002,1.762097e+002
7.111165e+002,1.788991e+002
7.120807e+002,1.815242e+002
7.130450e+002,1.838787e+002
7.140092e+002,1.859776e+002
7.149734e+002,1.879990e+002
7.159377e+002,1.899463e+002
7.169019e+002,1.918135e+002
7.178661e+002,1.938753e+002
7.188304e+002,1.963913e+002
7.197946e+002,1.993050e+002
7.207589e+002,2.027996e+002
7.217231e+002,2.068675e+002
7.226873e+002,2.111166e+002
7.236516e+002,2.151431e+002
7.246158e+002,2.193352e+002
7.255800e+002,2.240613e+002
7.265443e+002,2.296740e+002
7.275085e+002,2.364651e+002
7.284727e+002,2.449650e+002
7.294370e+002,2.564504e+002
7.304012e+002,2.718415e+002
7.313654e+002,2.920437e+002
7.323297e+002,3.175400e+002
7.332939e+002,3.471049e+002
7.342581e+002,3.835583e+002
7.352224e+002,4.287714e+002
7.361866e+002,4.811465e+002
7.371508e+002,5.374301e+002
7.381151e+002,5.937211e+002
7.390793e+002,6.437659e+002
7.400435e+002,6.812079e+002
7.410078e+002,7.011759e+002
7.419720e+002,7.006816e+002
7.429362e+002,6.796404e+002
7.439005e+002,6.404501e+002
7.448647e+002,5.878123e+002
7.458289e+002,5.268457e+002
7.467932e+002,4.628824e+002
7.477574e+002,4.044355e+002
7.487216e+002,3.557958e+002
7.496859e+002,3.178192e+002
7.506501e+002,2.903582e+002
7.516143e+002,2.723228e+002
7.525786e+002,2.604471e+002
7.535428e+002,2.521180e+002
7.545070e+002,2.453987e+002
7.554713e+002,2.383709e+002
7.564355e+002,2.299370e+002
7.573997e+002,2.201252e+002
7.583639e+002,2.103354e+002
7.593281e+002,2.014132e+002
7.602924e+002,1.934769e+002
7.612566e+002,1.862893e+002
7.622208e+002,1.794728e+002
7.631851e+002,1.731277e+002
7.641493e+002,1.677703e+002
7.651135e+002,1.638157e+002
7.660778e+002,1.609577e+002
7.670420e+002,1.587875e+002
7.680062e+002,1.570034e+002
7.689705e+002,1.550473e+002
7.699347e+002,1.521855e+002
7.708989e+002,1.485194e+002
7.718632e+002,1.453690e+002
7.728274e+002,1.431784e+002
7.737916e+002,1.415758e+002
7.747559e+002,1.401214e+002
7.757201e+002,1.381836e+002
7.766843e+002,1.355356e+002
7.776486e+002,1.326997e+002
7.786128e+002,1.302015e+002
7.795770e+002,1.282462e+002
7.805413e+002,1.260269e+002
7.815055e+002,1.230730e+002
7.824697e+002,1.196359e+002
7.834340e+002,1.161124e+002
7.843982e+002,1.126747e+002
7.853624e+002,1.089037e+002
7.863267e+002,1.041138e+002
7.872909e+002,9.867697e+001
7.882551e+002,9.341034e+001
7.892194e+002,8.835209e+001
7.901836e+002,8.348142e+001
7.911478e+002,7.931654e+001
7.921121e+002,7.639191e+001
7.930763e+002,7.472020e+001
7.940405e+002,7.345974e+001
7.950048e+002,7.251978e+001
7.959690e+002,7.226588e+001
7.969332e+002,7.298234e+001
7.978975e+002,7.476210e+001
7.988617e+002,7.721001e+001
7.998259e+002,7.987075e+001
8.007902e+002,8.319914e+001
8.017544e+002,8.729552e+001
8.027186e+002,9.145184e+001
8.036829e+002,9.467989e+001
8.046471e+002,9.698061e+001
8.056113e+002,9.890437e+001
8.065756e+002,1.002553e+002
8.075398e+002,1.002655e+002
8.085040e+002,9.845661e+001
8.094683e+002,9.516931e+001
8.104325e+002,9.094356e+001
8.113967e+002,8.669579e+001
8.123610e+002,8.295837e+001
8.133252e+002,7.965092e+001
8.142894e+002,7.626865e+001
8.152537e+002,7.220718e+001
8.162179e+002,6.784803e+001
8.171821e+002,6.408907e+001
8.181464e+002,6.166438e+001
8.191106e+002,6.005870e+001
8.200748e+002,5.785749e+001
8.210391e+002,5.461774e+001
8.220033e+002,5.096569e+001
8.229675e+002,4.752482e+001
8.239318e+002,4.425003e+001
8.248960e+002,4.134396e+001
8.258602e+002,3.899518e+001
8.268245e+002,3.709388e+001
8.277887e+002,3.514506e+001
8.287529e+002,3.309965e+001
8.297172e+002,3.168833e+001
8.306814e+002,3.098506e+001
8.316456e+002,3.005132e+001
8.326099e+002,2.797482e+001
8.335741e+002,2.513857e+001
8.345383e+002,2.259493e+001
8.355026e+002,2.072891e+001
8.364668e+002,1.901274e+001
8.374310e+002,1.690553e+001
8.383953e+002,1.482252e+001
8.393595e+002,1.342121e+001
8.403237e+002,1.281759e+001
8.412880e+002,1.273086e+001
8.422522e+002,1.289782e+001
8.432164e+002,1.310509e+001
8.441807e+002,1.301749e+001
8.451449e+002,1.221305e+001
8.461091e+002,1.078197e+001
8.470734e+002,9.329605e+000
8.480376e+002,7.903169e+000
8.490018e+002,6.163765e+000
8.499661e+002,4.212115e+000
8.509303e+002,2.546142e+000
8.518945e+002,1.923586e+000
8.528588e+002,2.457404e+000
8.538230e+002,3.787674e+000
8.547872e+002,5.667311e+000
8.557515e+002,8.032146e+000
8.567157e+002,1.069023e+001
8.576799e+002,1.320658e+001
8.586442e+002,1.503298e+001
8.596084e+002,1.587424e+001
8.605726e+002,1.562584e+001
8.615369e+002,1.435716e+001
8.625011e+002,1.228457e+001
8.634653e+002,9.881514e+000
8.644296e+002,7.539944e+000
8.653938e+002,5.605715e+000
8.663580e+002,4.278743e+000
8.673223e+002,3.503666e+000
8.682865e+002,3.256734e+000
8.692507e+002,3.761215e+000
8.702150e+002,5.052036e+000
8.711792e+002,6.985806e+000
8.721434e+002,9.384002e+000
8.731077e+002,1.208804e+001
8.740719e+002,1.477489e+001
8.750361e+002,1.720166e+001
8.760004e+002,1.919192e+001
8.769646e+002,2.060926e+001
8.779288e+002,2.136321e+001
8.788931e+002,2.168887e+001
8.798573e+002,2.166442e+001
8.808215e+002,2.127192e+001
8.817858e+002,2.073756e+001
8.827500e+002,2.045762e+001
8.837142e+002,2.021341e+001
8.846785e+002,1.963679e+001
8.856427e+002,1.889203e+001
8.866069e+002,1.822022e+001
8.875712e+002,1.758356e+001
8.885354e+002,1.684770e+001
8.894996e+002,1.589463e+001
8.904639e+002,1.474356e+001
8.914281e+002,1.356532e+001
8.923923e+002,1.264309e+001
8.933566e+002,1.189765e+001
8.943208e+002,1.120897e+001
8.952850e+002,1.044462e+001
8.962493e+002,9.316559e+000
8.972135e+002,7.666716e+000
8.981777e+002,5.981375e+000
8.991420e+002,5.054288e+000
9.001062e+002,4.925502e+000
9.010704e+002,5.235498e+000
9.020347e+002,5.800817e+000
9.029989e+002,6.694835e+000
9.039631e+002,7.937725e+000
9.049274e+002,9.313860e+000
9.058916e+002,1.046568e+001
9.068558e+002,1.111909e+001
9.078201e+002,1.111940e+001
9.087843e+002,1.048638e+001
9.097485e+002,9.507806e+000
9.107128e+002,8.840773e+000
9.116770e+002,8.705040e+000
9.126412e+002,8.668298e+000
9.136055e+002,8.380203e+000
9.145697e+002,8.180531e+000
9.155339e+002,8.636005e+000
9.164982e+002,9.709879e+000
9.174624e+002,1.079047e+001
9.184266e+002,1.153513e+001
9.193909e+002,1.209781e+001
9.203551e+002,1.272642e+001
9.213193e+002,1.379588e+001
9.222836e+002,1.581999e+001
9.232478e+002,1.902845e+001
9.242120e+002,2.301797e+001
9.251763e+002,2.714303e+001
9.261405e+002,3.084395e+001
9.271047e+002,3.413536e+001
9.280690e+002,3.731802e+001
9.290332e+002,4.051307e+001
9.299974e+002,4.333292e+001
9.309617e+002,4.532028e+001
9.319259e+002,4.661533e+001
9.328901e+002,4.761378e+001
9.338544e+002,4.862822e+001
9.348186e+002,4.998872e+001
9.357828e+002,5.183792e+001
9.367471e+002,5.393224e+001
9.377113e+002,5.582784e+001
9.386755e+002,5.731815e+001
9.396398e+002,5.820439e+001
9.406040e+002,5.850742e+001
9.415682e+002,5.851639e+001
9.425325e+002,5.832082e+001
9.434967e+002,5.765891e+001
9.444609e+002,5.638496e+001
9.454252e+002,5.494008e+001
9.463894e+002,5.375807e+001
9.473536e+002,5.286833e+001
9.483179e+002,5.219339e+001
9.492821e+002,5.177502e+001
9.502463e+002,5.172769e+001
9.512106e+002,5.213189e+001
9.521748e+002,5.264434e+001
9.531390e+002,5.299165e+001
9.541033e+002,5.303252e+001
9.550675e+002,5.261273e+001
9.560317e+002,5.144338e+001
9.569960e+002,4.968906e+001
9.579602e+002,4.784471e+001
9.589244e+002,4.638603e+001
9.598887e+002,4.531360e+001
9.608529e+002,4.444423e+001
9.618171e+002,4.393814e+001
9.627814e+002,4.408158e+001
9.637456e+002,4.476410e+001
9.647098e+002,4.569712e+001
9.656741e+002,4.634621e+001
9.666383e+002,4.650433e+001
9.676025e+002,4.608608e+001
9.685668e+002,4.518287e+001
9.695310e+002,4.392041e+001
9.704952e+002,4.258835e+001
9.714595e+002,4.135238e+001
9.724237e+002,4.022649e+001
9.733879e+002,3.912395e+001
9.743522e+002,3.813131e+001
9.753164e+002,3.738367e+001
9.762806e+002,3.682315e+001
9.772449e+002,3.627582e+001
9.782091e+002,3.593404e+001
9.791733e+002,3.599319e+001
9.801376e+002,3.641522e+001
9.811018e+002,3.715803e+001
9.820660e+002,3.826967e+001
9.830303e+002,3.973332e+001
9.839945e+002,4.159563e+001
9.849587e+002,4.363537e+001
9.859230e+002,4.555447e+001
9.868872e+002,4.719562e+001
9.878514e+002,4.861154e+001
9.888157e+002,4.989914e+001
9.897799e+002,5.135360e+001
9.907441e+002,5.349451e+001
9.917084e+002,5.640134e+001
9.926726e+002,5.989411e+001
9.936368e+002,6.377297e+001
9.946011e+002,6.808933e+001
9.955653e+002,7.302361e+001
9.965295e+002,7.840048e+001
9.974938e+002,8.382420e+001
9.984580e+002,8.945494e+001
9.994222e+002,9.592632e+001
1.000386e+003,1.037543e+002
1.001351e+003,1.134611e+002
1.002315e+003,1.254411e+002
1.003279e+003,1.389583e+002
1.004243e+003,1.527474e+002
1.005208e+003,1.652206e+002
1.006172e+003,1.751173e+002
1.007136e+003,1.821247e+002
1.008100e+003,1.848819e+002
1.009065e+003,1.819874e+002
1.010029e+003,1.737922e+002
1.010993e+003,1.626189e+002
1.011957e+003,1.514950e+002
1.012922e+003,1.418701e+002
1.013886e+003,1.346446e+002
1.014850e+003,1.308711e+002
1.015814e+003,1.309659e+002
1.016778e+003,1.341792e+002
1.017743e+003,1.398819e+002
1.018707e+003,1.478116e+002
1.019671e+003,1.561067e+002
1.020635e+003,1.626377e+002
1.021600e+003,1.655212e+002
1.022564e+003,1.657899e+002
1.023528e+003,1.663719e+002
1.024492e+003,1.685957e+002
1.025457e+003,1.724607e+002
1.026421e+003,1.772084e+002
1.027385e+003,1.828986e+002
1.028349e+003,1.898600e+002
1.029313e+003,1.981595e+002
1.030278e+003,2.076561e+002
1.031242e+003,2.184571e+002
1.032206e+003,2.306793e+002
1.033170e+003,2.429641e+002
1.034135e+003,2.539134e+002
1.035099e+003,2.638242e+002
1.036063e+003,2.752614e+002
1.037027e+003,2.897373e+002
1.037992e+003,3.069351e+002
1.038956e+003,3.268309e+002
1.039920e+003,3.503337e+002
1.040884e+003,3.766649e+002
1.041849e+003,4.053962e+002
1.042813e+003,4.379690e+002
1.043777e+003,4.765544e+002
1.044741e+003,5.231391e+002
1.045705e+003,5.796498e+002
1.046670e+003,6.464481e+002
1.047634e+003,7.229043e+002
1.048598e+003,8.084544e+002
1.049562e+003,9.047254e+002
1.050527e+003,1.014385e+003
1.051491e+003,1.136777e+003
1.052455e+003,1.266234e+003
1.053419e+003,1.396528e+003
1.054384e+003,1.519735e+003
1.055348e+003,1.630007e+003
1.056312e+003,1.723745e+003
1.057276e+003,1.795990e+003
1.058240e+003,1.843629e+003
1.059205e+003,1.864241e+003
1.060169e+003,1.856646e+003
1.061133e+003,1.823050e+003
1.062097e+003,1.769034e+003
1.063062e+003,1.703376e+003
1.064026e+003,1.635970e+003
1.064990e+003,1.572566e+003
1.065954e+003,1.515302e+003
1.066919e+003,1.466640e+003
1.067883e+003,1.428980e+003
1.068847e+003,1.405052e+003
1.069811e+003,1.396375e+003
1.070776e+003,1.404251e+003
1.071740e+003,1.430174e+003
1.072704e+003,1.472310e+003
1.073668e+003,1.529266e+003
1.074632e+003,1.598068e+003
1.075597e+003,1.672675e+003
1.076561e+003,1.746128e+003
1.077525e+003,1.809169e+003
1.078489e+003,1.851127e+003
1.079454e+003,1.866481e+003
1.080418e+003,1.854739e+003
1.081382e+003,1.821385e+003
1.082346e+003,1.780135e+003
1.083311e+003,1.746083e+003
1.084275e+003,1.732875e+003
1.085239e+003,1.749238e+003
1.086203e+003,1.798135e+003
1.087167e+003,1.877989e+003
1.088132e+003,1.981205e+003
1.089096e+003,2.090579e+003
1.090060e+003,2.187089e+003
1.091024e+003,2.249999e+003
1.091989e+003,2.262420e+003
1.092953e+003,2.217814e+003
1.093917e+003,2.116813e+003
1.094881e+003,1.967411e+003
1.095846e+003,1.784590e+003
1.096810e+003,1.582266e+003
1.097774e+003,1.373371e+003
1.098738e+003,1.170639e+003
1.099703e+003,9.842797e+002
1.100667e+003,8.222030e+002
1.101631e+003,6.881593e+002
1.102595e+003,5.791080e+002
1.103559e+003,4.920139e+002
1.104524e+003,4.228612e+002
1.105488e+003,3.684762e+002
1.106452e+003,3.269677e+002
1.107416e+003,2.953159e+002
1.108381e+003,2.700752e+002
1.109345e+003,2.487655e+002
1.110309e+003,2.301886e+002
1.111273e+003,2.141287e+002
1.112238e+003,1.998807e+002
1.113202e+003,1.863404e+002
1.114166e+003,1.736101e+002
1.115130e+003,1.622189e+002
1.116094e+003,1.525577e+002
1.117059e+003,1.442733e+002
1.118023e+003,1.373964e+002
1.118987e+003,1.323880e+002
1.119951e+003,1.285820e+002
1.120916e+003,1.242955e+002
1.121880e+003,1.191188e+002
1.122844e+003,1.135158e+002
1.123808e+003,1.079245e+002
1.124773e+003,1.021031e+002
1.125737e+003,9.549026e+001
1.126701e+003,8.856178e+001
1.127665e+003,8.240504e+001
1.128630e+003,7.750436e+001
1.129594e+003,7.371427e+001
1.130558e+003,7.073257e+001
1.131522e+003,6.870992e+001
1.132486e+003,6.731245e+001
1.133451e+003,6.615767e+001
1.134415e+003,6.531851e+001
1.135379e+003,6.510995e+001
1.136343e+003,6.542959e+001
1.137308e+003,6.578818e+001
1.138272e+003,6.594391e+001
1.139236e+003,6.579417e+001
1.140200e+003,6.504034e+001
1.141165e+003,6.352692e+001
1.142129e+003,6.177795e+001
1.143093e+003,6.106656e+001
1.144057e+003,6.101086e+001
1.145021e+003,6.061845e+001
1.145986e+003,5.955952e+001
1.146950e+003,5.825689e+001
1.147914e+003,5.739102e+001
1.148878e+003,5.694876e+001
1.149843e+003,5.659257e+001
1.150807e+003,5.623986e+001
1.151771e+003,5.601302e+001
1.152735e+003,5.582698e+001
1.153700e+003,5.545215e+001
1.154664e+003,5.544588e+001
1.155628e+003,5.606130e+001
1.156592e+003,5.692497e+001
1.157557e+003,5.687989e+001
1.158521e+003,5.638837e+001
1.159485e+003,5.678365e+001
1.160449e+003,5.811130e+001
1.161413e+003,6.031403e+001
1.162378e+003,6.305549e+001
1.163342e+003,6.665596e+001
1.164306e+003,7.277234e+001
1.165270e+003,8.329852e+001
1.166235e+003,9.990598e+001
1.167199e+003,1.246477e+002
1.168163e+003,1.586653e+002
1.169127e+003,2.020585e+002
1.170092e+003,2.550128e+002
1.171056e+003,3.146845e+002
1.172020e+003,3.758721e+002
1.172984e+003,4.326035e+002
1.173948e+003,4.786167e+002
1.174913e+003,5.098346e+002
1.175877e+003,5.231685e+002
1.176841e+003,5.174224e+002
1.177805e+003,4.941321e+002
1.178770e+003,4.565623e+002
1.179734e+003,4.091953e+002
1.180698e+003,3.576202e+002
1.181662e+003,3.065612e+002
1.182627e+003,2.603726e+002
1.183591e+003,2.217797e+002
1.184555e+003,1.902613e+002
1.185519e+003,1.652570e+002
1.186484e+003,1.464772e+002
1.187448e+003,1.327665e+002
1.188412e+003,1.229667e+002
1.189376e+003,1.157406e+002
1.190340e+003,1.102320e+002
1.191305e+003,1.058430e+002
1.192269e+003,1.012729e+002
1.193233e+003,9.573563e+001
1.194197e+003,8.978019e+001
1.195162e+003,8.405772e+001
1.196126e+003,7.859161e+001
1.197090e+003,7.293519e+001
1.198054e+003,6.729389e+001
1.199019e+003,6.210752e+001
1.199983e+003,5.744361e+001
1.200947e+003,5.342390e+001
1.201911e+003,5.074373e+001
1.202875e+003,4.889812e+001
1.203840e+003,4.659657e+001
1.204804e+003,4.329480e+001
1.205768e+003,3.933846e+001
1.206732e+003,3.616688e+001
1.207697e+003,3.471952e+001
1.208661e+003,3.496310e+001
1.209625e+003,3.606191e+001
1.210589e+003,3.734449e+001
1.211554e+003,3.863776e+001
1.212518e+003,3.935538e+001
1.213482e+003,3.914274e+001
1.214446e+003,3.906723e+001
1.215411e+003,3.979389e+001
1.216375e+003,4.022422e+001
1.217339e+003,3.950919e+001
1.218303e+003,3.842896e+001
1.219267e+003,3.797945e+001
1.220232e+003,3.837668e+001
1.221196e+003,3.930111e+001
1.222160e+003,4.086383e+001
1.223124e+003,4.288924e+001
1.224089e+003,4.483642e+001
1.225053e+003,4.623815e+001
1.226017e+003,4.682339e+001
1.226981e+003,4.706329e+001
1.227946e+003,4.811130e+001
1.228910e+003,5.008081e+001
1.229874e+003,5.252739e+001
1.230838e+003,5.506068e+001
1.231802e+003,5.750078e+001
1.232767e+003,5.956624e+001
1.233731e+003,6.123704e+001
1.234695e+003,6.223428e+001
1.235659e+003,6.213747e+001
1.236624e+003,6.094143e+001
1.237588e+003,5.906238e+001
1.238552e+003,5.713960e+001
1.239516e+003,5.512706e+001
1.240481e+003,5.296648e+001
1.241445e+003,5.096623e+001
1.242409e+003,4.950333e+001
1.243373e+003,4.886437e+001
1.244338e+003,4.907493e+001
1.245302e+003,5.001243e+001
1.246266e+003,5.160838e+001
1.247230e+003,5.372760e+001
1.248194e+003,5.572886e+001
1.249159e+003,5.730079e+001
1.250123e+003,5.908465e+001
1.251087e+003,6.164032e+001
1.252051e+003,6.455284e+001
1.253016e+003,6.677840e+001
1.253980e+003,6.801249e+001
1.254944e+003,6.882803e+001
1.255908e+003,6.961425e+001
1.256873e+003,7.033747e+001
1.257837e+003,7.095512e+001
1.258801e+003,7.140366e+001
1.259765e+003,7.127287e+001
1.260729e+003,7.014653e+001
1.261694e+003,6.827014e+001
1.262658e+003,6.606960e+001
1.263622e+003,6.430834e+001
1.264586e+003,6.350792e+001
1.265551e+003,6.348644e+001
1.266515e+003,6.379947e+001
1.267479e+003,6.454369e+001
1.268443e+003,6.641964e+001
1.269408e+003,6.968983e+001
1.270372e+003,7.399286e+001
1.271336e+003,7.876815e+001
1.272300e+003,8.345805e+001
1.273265e+003,8.757815e+001
1.274229e+003,9.120478e+001
1.275193e+003,9.484610e+001
1.276157e+003,9.860271e+001
1.277121e+003,1.022538e+002
1.278086e+003,1.056497e+002
1.279050e+003,1.080323e+002
1.280014e+003,1.083990e+002
1.280978e+003,1.065360e+002
1.281943e+003,1.034519e+002
1.282907e+003,9.980528e+001
1.283871e+003,9.598382e+001
1.284835e+003,9.239117e+001
1.285800e+003,8.942832e+001
1.286764e+003,8.726718e+001
1.287728e+003,8.582597e+001
1.288692e+003,8.476812e+001
1.289656e+003,8.375923e+001
1.290621e+003,8.255648e+001
1.291585e+003,8.092883e+001
1.292549e+003,7.849888e+001
1.293513e+003,7.532510e+001
1.294478e+003,7.172007e+001
1.295442e+003,6.810844e+001
1.296406e+003,6.431796e+001
1.297370e+003,6.086173e+001
1.298335e+003,5.801479e+001
1.299299e+003,5.573569e+001
1.300263e+003,5.387467e+001
1.301227e+003,5.212046e+001
1.302192e+003,5.008500e+001
1.303156e+003,4.781435e+001
1.304120e+003,4.578474e+001
1.305084e+003,4.427593e+001
1.306048e+003,4.330415e+001
1.307013e+003,4.231836e+001
1.307977e+003,4.097262e+001
1.308941e+003,3.940623e+001
1.309905e+003,3.782574e+001
1.310870e+003,3.642607e+001
1.311834e+003,3.493953e+001
1.312798e+003,3.357933e+001
1.313762e+003,3.260129e+001
1.314727e+003,3.182581e+001
1.315691e+003,3.097114e+001
1.316655e+003,3.007453e+001
1.317619e+003,2.947310e+001
1.318583e+003,2.911912e+001
1.319548e+003,2.863208e+001
1.320512e+003,2.789503e+001
1.321476e+003,2.757154e+001
1.322440e+003,2.807095e+001
1.323405e+003,2.894634e+001
1.324369e+003,2.952220e+001
1.325333e+003,2.971859e+001
1.326297e+003,3.011089e+001
1.327262e+003,3.101767e+001
1.328226e+003,3.170060e+001
1.329190e+003,3.146484e+001
1.330154e+003,3.076137e+001
1.331119e+003,3.044934e+001
1.332083e+003,3.075928e+001
1.333047e+003,3.112035e+001
1.334011e+003,3.117903e+001
1.334975e+003,3.119770e+001
1.335940e+003,3.140791e+001
1.336904e+003,3.154461e+001
1.337868e+003,3.113249e+001
1.338832e+003,3.049588e+001
1.339797e+003,3.047798e+001
1.340761e+003,3.121420e+001
1.341725e+003,3.182061e+001
1.342689e+003,3.189230e+001
1.343654e+003,3.231014e+001
