6.339778e+002,2.350102e+002
6.349421e+002,2.388097e+002
6.359063e+002,2.424024e+002
6.368705e+002,2.463657e+002
6.378348e+002,2.507580e+002
6.387990e+002,2.554031e+002
6.397632e+002,2.602670e+002
6.407275e+002,2.650737e+002
6.416917e+002,2.693678e+002
6.426559e+002,2.726091e+002
6.436202e+002,2.741493e+002
6.445844e+002,2.731542e+002
6.455486e+002,2.697567e+002
6.465129e+002,2.654043e+002
6.474771e+002,2.612561e+002
6.484413e+002,2.569534e+002
6.494056e+002,2.518852e+002
6.503698e+002,2.457218e+002
6.513340e+002,2.387234e+002
6.522983e+002,2.312206e+002
6.532625e+002,2.225394e+002
6.542267e+002,2.119639e+002
6.551910e+002,1.994042e+002
6.561552e+002,1.852961e+002
6.571194e+002,1.700881e+002
6.580837e+002,1.546252e+002
6.590479e+002,1.406037e+002
6.600121e+002,1.293791e+002
6.609764e+002,1.206372e+002
6.619406e+002,1.133309e+002
6.629048e+002,1.070199e+002
6.638691e+002,1.019759e+002
6.648333e+002,9.867877e+001
6.657975e+002,9.697405e+001
6.667618e+002,9.574657e+001
6.677260e+002,9.460162e+001
6.686902e+002,9.380547e+001
6.696545e+002,9.384645e+001
6.706187e+002,9.445628e+001
6.715829e+002,9.539667e+001
6.725472e+002,9.656214e+001
6.735114e+002,9.778216e+001
6.744756e+002,9.884570e+001
6.754399e+002,9.948446e+001
6.764041e+002,9.963142e+001
6.773683e+002,9.927682e+001
6.783326e+002,9.845280e+001
6.792968e+002,9.733549e+001
6.802610e+002,9.605644e+001
6.812253e+002,9.460760e+001
6.821895e+002,9.325063e+001
6.831537e+002,9.277415e+001
6.841180e+002,9.343034e+001
6.850822e+002,9.515542e+001
6.860464e+002,9.766226e+001
6.870107e+002,1.008015e+002
6.879749e+002,1.034736e+002
6.889391e+002,1.045132e+002
6.899034e+002,1.038038e+002
6.908676e+002,1.017483e+002
6.918318e+002,9.872692e+001
6.927961e+002,9.470778e+001
6.937603e+002,8.967493e+001
6.947245e+002,8.406635e+001
6.956888e+002,7.894058e+001
6.966530e+002,7.549762e+001
6.976172e+002,7.407966e+001
6.985815e+002,7.447066e+001
6.995457e+002,7.603939e+001
7.005099e+002,7.789729e+001
7.014742e+002,7.882903e+001
7.024384e+002,7.893253e+001
7.034026e+002,7.930427e+001
7.043669e+002,8.060212e+001
7.053311e+002,8.245531e+001
7.062953e+002,8.427645e+001
7.072596e+002,8.579945e+001
7.082238e+002,8.704513e+001
7.091880e+002,8.808576e+001
7.101523e+002,8.952938e+001
7.111165e+002,9.189773e+001
7.120807e+002,9.476255e+001
7.130450e+002,9.731593e+001
7.140092e+002,9.892167e+001
7.149734e+002,9.961593e+001
7.159377e+002,9.976868e+001
7.169019e+002,9.992631e+001
7.178661e+002,1.003878e+002
7.188304e+002,1.009514e+002
7.197946e+002,1.014705e+002
7.207589e+002,1.017660e+002
7.217231e+002,1.018999e+002
7.226873e+002,1.023312e+002
7.236516e+002,1.038792e+002
7.246158e+002,1.066747e+002
7.255800e+002,1.102172e+002
7.265443e+002,1.144967e+002
7.275085e+002,1.197546e+002
7.284727e+002,1.261237e+002
7.294370e+002,1.347275e+002
7.304012e+002,1.467189e+002
7.313654e+002,1.625975e+002
7.323297e+002,1.820302e+002
7.332939e+002,2.040111e+002
7.342581e+002,2.284130e+002
7.352224e+002,2.547417e+002
7.361866e+002,2.820429e+002
7.371508e+002,3.091557e+002
7.381151e+002,3.345320e+002
7.390793e+002,3.553428e+002
7.400435e+002,3.688695e+002
7.410078e+002,3.733632e+002
7.419720e+002,3.679606e+002
7.429362e+002,3.535532e+002
7.439005e+002,3.315571e+002
7.448647e+002,3.039298e+002
7.458289e+002,2.728546e+002
7.467932e+002,2.410047e+002
7.477574e+002,2.115714e+002
7.487216e+002,1.862602e+002
7.496859e+002,1.660113e+002
7.506501e+002,1.512132e+002
7.516143e+002,1.412700e+002
7.525786e+002,1.340997e+002
7.535428e+002,1.286618e+002
7.545070e+002,1.245146e+002
7.554713e+002,1.209143e+002
7.564355e+002,1.169808e+002
7.573997e+002,1.123314e+002
7.583639e+002,1.075629e+002
7.593281e+002,1.033231e+002
7.602924e+002,1.001916e+002
7.612566e+002,9.815556e+001
7.622208e+002,9.682136e+001
7.631851e+002,9.576579e+001
7.641493e+002,9.479106e+001
7.651135e+002,9.378509e+001
7.660778e+002,9.250884e+001
7.670420e+002,9.121796e+001
7.680062e+002,8.998627e+001
7.689705e+002,8.849111e+001
7.699347e+002,8.614804e+001
7.708989e+002,8.301046e+001
7.718632e+002,7.992037e+001
7.728274e+002,7.718376e+001
7.737916e+002,7.472891e+001
7.747559e+002,7.240535e+001
7.757201e+002,7.073771e+001
7.766843e+002,7.002573e+001
7.776486e+002,6.997076e+001
7.786128e+002,6.991104e+001
7.795770e+002,6.930545e+001
7.805413e+002,6.806377e+001
7.815055e+002,6.631210e+001
7.824697e+002,6.441862e+001
7.834340e+002,6.261242e+001
7.843982e+002,6.092787e+001
7.853624e+002,5.912273e+001
7.863267e+002,5.682000e+001
7.872909e+002,5.398373e+001
7.882551e+002,5.104293e+001
7.892194e+002,4.872842e+001
7.901836e+002,4.692915e+001
7.911478e+002,4.502651e+001
7.921121e+002,4.271862e+001
7.930763e+002,4.010319e+001
7.940405e+002,3.751123e+001
7.950048e+002,3.542994e+001
7.959690e+002,3.449469e+001
7.969332e+002,3.491079e+001
7.978975e+002,3.632338e+001
7.988617e+002,3.830122e+001
7.998259e+002,4.088424e+001
8.007902e+002,4.426955e+001
8.017544e+002,4.835384e+001
8.027186e+002,5.265581e+001
8.036829e+002,5.676639e+001
8.046471e+002,5.975407e+001
8.056113e+002,6.095682e+001
8.065756e+002,6.075192e+001
8.075398e+002,6.014824e+001
8.085040e+002,6.003111e+001
8.094683e+002,6.025140e+001
8.104325e+002,6.038924e+001
8.113967e+002,6.033458e+001
8.123610e+002,6.039823e+001
8.133252e+002,6.093450e+001
8.142894e+002,6.176220e+001
8.152537e+002,6.250981e+001
8.162179e+002,6.278284e+001
8.171821e+002,6.223398e+001
8.181464e+002,6.009934e+001
8.191106e+002,5.635482e+001
8.200748e+002,5.172560e+001
8.210391e+002,4.723639e+001
8.220033e+002,4.362613e+001
8.229675e+002,4.076599e+001
8.239318e+002,3.856348e+001
8.248960e+002,3.705949e+001
8.258602e+002,3.613234e+001
8.268245e+002,3.540927e+001
8.277887e+002,3.449842e+001
8.287529e+002,3.331920e+001
8.297172e+002,3.183392e+001
8.306814e+002,2.989763e+001
8.316456e+002,2.717941e+001
8.326099e+002,2.350718e+001
8.335741e+002,1.954909e+001
8.345383e+002,1.641172e+001
8.355026e+002,1.452526e+001
8.364668e+002,1.342609e+001
8.374310e+002,1.256021e+001
8.383953e+002,1.190268e+001
8.393595e+002,1.148494e+001
8.403237e+002,1.105639e+001
8.412880e+002,1.044472e+001
8.422522e+002,9.641317e+000
8.432164e+002,8.629541e+000
8.441807e+002,7.255238e+000
8.451449e+002,5.603476e+000
8.461091e+002,4.067200e+000
8.470734e+002,3.279541e+000
8.480376e+002,3.253766e+000
8.490018e+002,3.691665e+000
8.499661e+002,4.148941e+000
8.509303e+002,4.435263e+000
8.518945e+002,4.775205e+000
8.528588e+002,5.201100e+000
8.538230e+002,5.505123e+000
8.547872e+002,5.765690e+000
8.557515e+002,6.326227e+000
8.567157e+002,7.158048e+000
8.576799e+002,7.835730e+000
8.586442e+002,8.210613e+000
8.596084e+002,8.415180e+000
8.605726e+002,8.749668e+000
8.615369e+002,9.228621e+000
8.625011e+002,9.528610e+000
8.634653e+002,9.268288e+000
8.644296e+002,8.590950e+000
8.653938e+002,7.991343e+000
8.663580e+002,7.733209e+000
8.673223e+002,7.726074e+000
8.682865e+002,8.023273e+000
8.692507e+002,8.564093e+000
8.702150e+002,8.859200e+000
8.711792e+002,8.658686e+000
8.721434e+002,8.438774e+000
8.731077e+002,8.774917e+000
8.740719e+002,9.568249e+000
8.750361e+002,1.033648e+001
8.760004e+002,1.075988e+001
8.769646e+002,1.102683e+001
8.779288e+002,1.145185e+001
8.788931e+002,1.223841e+001
8.798573e+002,1.321143e+001
8.808215e+002,1.401770e+001
8.817858e+002,1.452049e+001
8.827500e+002,1.465311e+001
8.837142e+002,1.441047e+001
8.846785e+002,1.408742e+001
8.856427e+002,1.382160e+001
8.866069e+002,1.327025e+001
8.875712e+002,1.206244e+001
8.885354e+002,1.059489e+001
8.894996e+002,9.494947e+000
8.904639e+002,8.621799e+000
8.914281e+002,7.688295e+000
8.923923e+002,6.697315e+000
8.933566e+002,5.732942e+000
8.943208e+002,4.811973e+000
8.952850e+002,3.997247e+000
8.962493e+002,3.355737e+000
8.972135e+002,2.825299e+000
8.981777e+002,2.341029e+000
8.991420e+002,1.703623e+000
9.001062e+002,9.497223e-001
9.010704e+002,4.882226e-001
9.020347e+002,7.566631e-001
9.029989e+002,1.668638e+000
9.039631e+002,2.556850e+000
9.049274e+002,3.267022e+000
9.058916e+002,3.986307e+000
9.068558e+002,4.762187e+000
9.078201e+002,5.437967e+000
9.087843e+002,6.013041e+000
9.097485e+002,6.595925e+000
9.107128e+002,7.256598e+000
9.116770e+002,7.928619e+000
9.126412e+002,8.475512e+000
9.136055e+002,8.912704e+000
9.145697e+002,9.391264e+000
9.155339e+002,9.973858e+000
9.164982e+002,1.048517e+001
9.174624e+002,1.057047e+001
9.184266e+002,1.037005e+001
9.193909e+002,1.070183e+001
9.203551e+002,1.191734e+001
9.213193e+002,1.371679e+001
9.222836e+002,1.563248e+001
9.232478e+002,1.753265e+001
9.242120e+002,1.965789e+001
9.251763e+002,2.197626e+001
9.261405e+002,2.438616e+001
9.271047e+002,2.692316e+001
9.280690e+002,2.942007e+001
9.290332e+002,3.110578e+001
9.299974e+002,3.133881e+001
9.309617e+002,3.051142e+001
9.319259e+002,2.972824e+001
9.328901e+002,2.987663e+001
9.338544e+002,3.068332e+001
9.348186e+002,3.148168e+001
9.357828e+002,3.187245e+001
9.367471e+002,3.204018e+001
9.377113e+002,3.244038e+001
9.386755e+002,3.319952e+001
9.396398e+002,3.431170e+001
9.406040e+002,3.544123e+001
9.415682e+002,3.606347e+001
9.425325e+002,3.594241e+001
9.434967e+002,3.556383e+001
9.444609e+002,3.577586e+001
9.454252e+002,3.689643e+001
9.463894e+002,3.886690e+001
9.473536e+002,4.083809e+001
9.483179e+002,4.213631e+001
9.492821e+002,4.267257e+001
9.502463e+002,4.290711e+001
9.512106e+002,4.344241e+001
9.521748e+002,4.358610e+001
9.531390e+002,4.261524e+001
9.541033e+002,4.063452e+001
9.550675e+002,3.839082e+001
9.560317e+002,3.665037e+001
9.569960e+002,3.563404e+001
9.579602e+002,3.556017e+001
9.589244e+002,3.622609e+001
9.598887e+002,3.708714e+001
9.608529e+002,3.735960e+001
9.618171e+002,3.727260e+001
9.627814e+002,3.763564e+001
9.637456e+002,3.849511e+001
9.647098e+002,3.923992e+001
9.656741e+002,3.890458e+001
9.666383e+002,3.787114e+001
9.676025e+002,3.718901e+001
9.685668e+002,3.716208e+001
9.695310e+002,3.766909e+001
9.704952e+002,3.827669e+001
9.714595e+002,3.869047e+001
9.724237e+002,3.841815e+001
9.733879e+002,3.737505e+001
9.743522e+002,3.582011e+001
9.753164e+002,3.430928e+001
9.762806e+002,3.307458e+001
9.772449e+002,3.170038e+001
9.782091e+002,3.002181e+001
9.791733e+002,2.829092e+001
9.801376e+002,2.714917e+001
9.811018e+002,2.685172e+001
9.820660e+002,2.725226e+001
9.830303e+002,2.838271e+001
9.839945e+002,3.020109e+001
9.849587e+002,3.211943e+001
9.859230e+002,3.357716e+001
9.868872e+002,3.486914e+001
9.878514e+002,3.652668e+001
9.888157e+002,3.899669e+001
9.897799e+002,4.220885e+001
9.907441e+002,4.586540e+001
9.917084e+002,4.956151e+001
9.926726e+002,5.320093e+001
9.936368e+002,5.703490e+001
9.946011e+002,6.103396e+001
9.955653e+002,6.509447e+001
9.965295e+002,6.942040e+001
9.974938e+002,7.416091e+001
9.984580e+002,7.879015e+001
9.994222e+002,8.303577e+001
1.000386e+003,8.727443e+001
1.001351e+003,9.338273e+001
1.002315e+003,1.028181e+002
1.003279e+003,1.144868e+002
1.004243e+003,1.267353e+002
1.005208e+003,1.380597e+002
1.006172e+003,1.473082e+002
1.007136e+003,1.538882e+002
1.008100e+003,1.567211e+002
1.009065e+003,1.549644e+002
1.010029e+003,1.493992e+002
1.010993e+003,1.416933e+002
1.011957e+003,1.331903e+002
1.012922e+003,1.250007e+002
1.013886e+003,1.188216e+002
1.014850e+003,1.169506e+002
1.015814e+003,1.196109e+002
1.016778e+003,1.249771e+002
1.017743e+003,1.320302e+002
1.018707e+003,1.404531e+002
1.019671e+003,1.488764e+002
1.020635e+003,1.557174e+002
1.021600e+003,1.597933e+002
1.022564e+003,1.619885e+002
1.023528e+003,1.645104e+002
1.024492e+003,1.681396e+002
1.025457e+003,1.726672e+002
1.026421e+003,1.783021e+002
1.027385e+003,1.857214e+002
1.028349e+003,1.951735e+002
1.029313e+003,2.055304e+002
1.030278e+003,2.160560e+002
1.031242e+003,2.263712e+002
1.032206e+003,2.360037e+002
1.033170e+003,2.438874e+002
1.034135e+003,2.502095e+002
1.035099e+003,2.565604e+002
1.036063e+003,2.639868e+002
1.037027e+003,2.725974e+002
1.037992e+003,2.819536e+002
1.038956e+003,2.929631e+002
1.039920e+003,3.078674e+002
1.040884e+003,3.261501e+002
1.041849e+003,3.469237e+002
1.042813e+003,3.705587e+002
1.043777e+003,3.992014e+002
1.044741e+003,4.346479e+002
1.045705e+003,4.777222e+002
1.046670e+003,5.287199e+002
1.047634e+003,5.900797e+002
1.048598e+003,6.631634e+002
1.049562e+003,7.477759e+002
1.050527e+003,8.439383e+002
1.051491e+003,9.503627e+002
1.052455e+003,1.063971e+003
1.053419e+003,1.180149e+003
1.054384e+003,1.292222e+003
1.055348e+003,1.395977e+003
1.056312e+003,1.488767e+003
1.057276e+003,1.564247e+003
1.058240e+003,1.617491e+003
1.059205e+003,1.644295e+003
1.060169e+003,1.643369e+003
1.061133e+003,1.618224e+003
1.062097e+003,1.573732e+003
1.063062e+003,1.515766e+003
1.064026e+003,1.450421e+003
1.064990e+003,1.382990e+003
1.065954e+003,1.318278e+003
1.066919e+003,1.260794e+003
1.067883e+003,1.214849e+003
1.068847e+003,1.183867e+003
1.069811e+003,1.169087e+003
1.070776e+003,1.170274e+003
1.071740e+003,1.188545e+003
1.072704e+003,1.223599e+003
1.073668e+003,1.277274e+003
1.074632e+003,1.348160e+003
1.075597e+003,1.430335e+003
1.076561e+003,1.515877e+003
1.077525e+003,1.593578e+003
1.078489e+003,1.651339e+003
1.079454e+003,1.682158e+003
1.080418e+003,1.683701e+003
1.081382e+003,1.658276e+003
1.082346e+003,1.614092e+003
1.083311e+003,1.560953e+003
1.084275e+003,1.512221e+003
1.085239e+003,1.481123e+003
1.086203e+003,1.476788e+003
1.087167e+003,1.503361e+003
1.088132e+003,1.556500e+003
1.089096e+003,1.623571e+003
1.090060e+003,1.690083e+003
1.091024e+003,1.738384e+003
1.091989e+003,1.753122e+003
1.092953e+003,1.727047e+003
1.093917e+003,1.657806e+003
1.094881e+003,1.548101e+003
1.095846e+003,1.407128e+003
1.096810e+003,1.245542e+003
1.097774e+003,1.076951e+003
1.098738e+003,9.141034e+002
1.099703e+003,7.648668e+002
1.100667e+003,6.351518e+002
1.101631e+003,5.282385e+002
1.102595e+003,4.424797e+002
1.103559e+003,3.757206e+002
1.104524e+003,3.242725e+002
1.105488e+003,2.844730e+002
1.106452e+003,2.533884e+002
1.107416e+003,2.286912e+002
1.108381e+003,2.087077e+002
1.109345e+003,1.928758e+002
1.110309e+003,1.800420e+002
1.111273e+003,1.690867e+002
1.112238e+003,1.600728e+002
1.113202e+003,1.529448e+002
1.114166e+003,1.474113e+002
1.115130e+003,1.424764e+002
1.116094e+003,1.372889e+002
1.117059e+003,1.313183e+002
1.118023e+003,1.243553e+002
1.118987e+003,1.171851e+002
1.119951e+003,1.105577e+002
1.120916e+003,1.050200e+002
1.121880e+003,1.001473e+002
1.122844e+003,9.538723e+001
1.123808e+003,9.062438e+001
1.124773e+003,8.618565e+001
1.125737e+003,8.273371e+001
1.126701e+003,7.989919e+001
1.127665e+003,7.695510e+001
1.128630e+003,7.383849e+001
1.129594e+003,7.069998e+001
1.130558e+003,6.727507e+001
1.131522e+003,6.324569e+001
1.132486e+003,5.962862e+001
1.133451e+003,5.772154e+001
1.134415e+003,5.732896e+001
1.135379e+003,5.722839e+001
1.136343e+003,5.687464e+001
1.137308e+003,5.648592e+001
1.138272e+003,5.621134e+001
1.139236e+003,5.572209e+001
1.140200e+003,5.463652e+001
1.141165e+003,5.320799e+001
1.142129e+003,5.207790e+001
1.143093e+003,5.125058e+001
1.144057e+003,5.035603e+001
1.145021e+003,4.952759e+001
1.145986e+003,4.949598e+001
1.146950e+003,5.053156e+001
1.147914e+003,5.172129e+001
1.148878e+003,5.226374e+001
1.149843e+003,5.187305e+001
1.150807e+003,5.133283e+001
1.151771e+003,5.137608e+001
1.152735e+003,5.193725e+001
1.153700e+003,5.231530e+001
1.154664e+003,5.235068e+001
1.155628e+003,5.242217e+001
1.156592e+003,5.277409e+001
1.157557e+003,5.346252e+001
1.158521e+003,5.455636e+001
1.159485e+003,5.587999e+001
1.160449e+003,5.681722e+001
1.161413e+003,5.744200e+001
1.162378e+003,5.826973e+001
1.163342e+003,5.995427e+001
1.164306e+003,6.443006e+001
1.165270e+003,7.383006e+001
1.166235e+003,8.911958e+001
1.167199e+003,1.104292e+002
1.168163e+003,1.379508e+002
1.169127e+003,1.725056e+002
1.170092e+003,2.146357e+002
1.171056e+003,2.622284e+002
1.172020e+003,3.117262e+002
1.172984e+003,3.587257e+002
1.173948e+003,3.978300e+002
1.174913e+003,4.249577e+002
1.175877e+003,4.379646e+002
1.176841e+003,4.364514e+002
1.177805e+003,4.216979e+002
1.178770e+003,3.958997e+002
1.179734e+003,3.614195e+002
1.180698e+003,3.215001e+002
1.181662e+003,2.797328e+002
1.182627e+003,2.408325e+002
1.183591e+003,2.082488e+002
1.184555e+003,1.823195e+002
1.185519e+003,1.622805e+002
1.186484e+003,1.467383e+002
1.187448e+003,1.343842e+002
1.188412e+003,1.245592e+002
1.189376e+003,1.169471e+002
1.190340e+003,1.108225e+002
1.191305e+003,1.053493e+002
1.192269e+003,1.001342e+002
1.193233e+003,9.495022e+001
1.194197e+003,8.961422e+001
1.195162e+003,8.391808e+001
1.196126e+003,7.840240e+001
1.197090e+003,7.333559e+001
1.198054e+003,6.854698e+001
1.199019e+003,6.381473e+001
1.199983e+003,5.930466e+001
1.200947e+003,5.548799e+001
1.201911e+003,5.236489e+001
1.202875e+003,4.948415e+001
1.203840e+003,4.637110e+001
1.204804e+003,4.321344e+001
1.205768e+003,4.066146e+001
1.206732e+003,3.902746e+001
1.207697e+003,3.791770e+001
1.208661e+003,3.707529e+001
1.209625e+003,3.650085e+001
1.210589e+003,3.622472e+001
1.211554e+003,3.623439e+001
1.212518e+003,3.653539e+001
1.213482e+003,3.703805e+001
1.214446e+003,3.758139e+001
1.215411e+003,3.803425e+001
1.216375e+003,3.810664e+001
1.217339e+003,3.768404e+001
1.218303e+003,3.720357e+001
1.219267e+003,3.716822e+001
1.220232e+003,3.772322e+001
1.221196e+003,3.877105e+001
1.222160e+003,4.049277e+001
1.223124e+003,4.283949e+001
1.224089e+003,4.559578e+001
1.225053e+003,4.845704e+001
1.226017e+003,5.096566e+001
1.226981e+003,5.280120e+001
1.227946e+003,5.420940e+001
1.228910e+003,5.563213e+001
1.229874e+003,5.700626e+001
1.230838e+003,5.805070e+001
1.231802e+003,5.883928e+001
1.232767e+003,5.985671e+001
1.233731e+003,6.167654e+001
1.234695e+003,6.420507e+001
1.235659e+003,6.717233e+001
1.236624e+003,6.998414e+001
1.237588e+003,7.205531e+001
1.238552e+003,7.291894e+001
1.239516e+003,7.248432e+001
1.240481e+003,7.106399e+001
1.241445e+003,6.906113e+001
1.242409e+003,6.662048e+001
1.243373e+003,6.367320e+001
1.244338e+003,6.046557e+001
1.245302e+003,5.769444e+001
1.246266e+003,5.626016e+001
1.247230e+003,5.635020e+001
1.248194e+003,5.705315e+001
1.249159e+003,5.767144e+001
1.250123e+003,5.806098e+001
1.251087e+003,5.834875e+001
1.252051e+003,5.878492e+001
1.253016e+003,5.970062e+001
1.253980e+003,6.108984e+001
1.254944e+003,6.242847e+001
1.255908e+003,6.350445e+001
1.256873e+003,6.434382e+001
1.257837e+003,6.498934e+001
1.258801e+003,6.563918e+001
1.259765e+003,6.667174e+001
1.260729e+003,6.790685e+001
1.261694e+003,6.885198e+001
1.262658e+003,6.935296e+001
1.263622e+003,6.961028e+001
1.264586e+003,6.955224e+001
1.265551e+003,6.933388e+001
1.266515e+003,6.952404e+001
1.267479e+003,7.028513e+001
1.268443e+003,7.121301e+001
1.269408e+003,7.205831e+001
1.270372e+003,7.303744e+001
1.271336e+003,7.474065e+001
1.272300e+003,7.716882e+001
1.273265e+003,7.984669e+001
1.274229e+003,8.242329e+001
1.275193e+003,8.531237e+001
1.276157e+003,8.897118e+001
1.277121e+003,9.246818e+001
1.278086e+003,9.503584e+001
1.279050e+003,9.665946e+001
1.280014e+003,9.759953e+001
1.280978e+003,9.769678e+001
1.281943e+003,9.708196e+001
1.282907e+003,9.605962e+001
1.283871e+003,9.490334e+001
1.284835e+003,9.353269e+001
1.285800e+003,9.137116e+001
1.286764e+003,8.832516e+001
1.287728e+003,8.499804e+001
1.288692e+003,8.225254e+001
1.289656e+003,8.015917e+001
1.290621e+003,7.775416e+001
1.291585e+003,7.472602e+001
1.292549e+003,7.133044e+001
1.293513e+003,6.792527e+001
1.294478e+003,6.475450e+001
1.295442e+003,6.206292e+001
1.296406e+003,5.970205e+001
1.297370e+003,5.725124e+001
1.298335e+003,5.454656e+001
1.299299e+003,5.204775e+001
1.300263e+003,5.025639e+001
1.301227e+003,4.905061e+001
1.302192e+003,4.771113e+001
1.303156e+003,4.586597e+001
1.304120e+003,4.363261e+001
1.305084e+003,4.127362e+001
1.306048e+003,3.932700e+001
1.307013e+003,3.832846e+001
1.307977e+003,3.786488e+001
1.308941e+003,3.704779e+001
1.309905e+003,3.566016e+001
1.310870e+003,3.411069e+001
1.311834e+003,3.298059e+001
1.312798e+003,3.241204e+001
1.313762e+003,3.220114e+001
1.314727e+003,3.185762e+001
1.315691e+003,3.092402e+001
1.316655e+003,2.967913e+001
1.317619e+003,2.866808e+001
1.318583e+003,2.815496e+001
1.319548e+003,2.801960e+001
1.320512e+003,2.800438e+001
1.321476e+003,2.762586e+001
1.322440e+003,2.697802e+001
1.323405e+003,2.658095e+001
1.324369e+003,2.682083e+001
1.325333e+003,2.746324e+001
1.326297e+003,2.761756e+001
1.327262e+003,2.679333e+001
1.328226e+003,2.542129e+001
1.329190e+003,2.387257e+001
1.330154e+003,2.256563e+001
1.331119e+003,2.191189e+001
1.332083e+003,2.185916e+001
1.333047e+003,2.156353e+001
1.334011e+003,2.083742e+001
1.334975e+003,2.056073e+001
1.335940e+003,2.133826e+001
1.336904e+003,2.288096e+001
1.337868e+003,2.458721e+001
1.338832e+003,2.611029e+001
1.339797e+003,2.754138e+001
1.340761e+003,2.887149e+001
1.341725e+003,3.003742e+001
1.342689e+003,3.058641e+001
1.343654e+003,3.092787e+001
