6.060151e+002,1.480985e+002
6.069793e+002,1.547648e+002
6.079435e+002,1.621371e+002
6.089078e+002,1.694938e+002
6.098720e+002,1.758859e+002
6.108362e+002,1.813286e+002
6.118005e+002,1.868185e+002
6.127647e+002,1.930898e+002
6.137289e+002,1.997653e+002
6.146932e+002,2.059153e+002
6.156574e+002,2.115651e+002
6.166216e+002,2.183701e+002
6.175859e+002,2.272223e+002
6.185501e+002,2.417923e+002
6.195143e+002,2.664574e+002
6.204786e+002,3.033311e+002
6.214428e+002,3.447565e+002
6.224070e+002,3.841474e+002
6.233713e+002,4.172799e+002
6.243355e+002,4.418438e+002
6.252997e+002,4.566738e+002
6.262640e+002,4.612536e+002
6.272282e+002,4.553036e+002
6.281924e+002,4.397343e+002
6.291567e+002,4.176441e+002
6.301209e+002,3.932758e+002
6.310851e+002,3.703697e+002
6.320494e+002,3.548820e+002
6.330136e+002,3.500153e+002
6.339778e+002,3.544500e+002
6.349421e+002,3.611339e+002
6.359063e+002,3.683655e+002
6.368705e+002,3.748963e+002
6.378348e+002,3.799559e+002
6.387990e+002,3.842932e+002
6.397632e+002,3.892816e+002
6.407275e+002,3.945512e+002
6.416917e+002,3.992010e+002
6.426559e+002,4.027256e+002
6.436202e+002,4.047938e+002
6.445844e+002,4.049214e+002
6.455486e+002,4.030669e+002
6.465129e+002,4.000679e+002
6.474771e+002,3.966973e+002
6.484413e+002,3.921845e+002
6.494056e+002,3.852115e+002
6.503698e+002,3.752455e+002
6.513340e+002,3.630861e+002
6.522983e+002,3.500020e+002
6.532625e+002,3.358548e+002
6.542267e+002,3.193813e+002
6.551910e+002,3.002770e+002
6.561552e+002,2.793576e+002
6.571194e+002,2.578786e+002
6.580837e+002,2.366965e+002
6.590479e+002,2.166311e+002
6.600121e+002,1.986380e+002
6.609764e+002,1.830547e+002
6.619406e+002,1.696588e+002
6.629048e+002,1.582531e+002
6.638691e+002,1.487210e+002
6.648333e+002,1.413024e+002
6.657975e+002,1.362997e+002
6.667618e+002,1.334409e+002
6.677260e+002,1.324139e+002
6.686902e+002,1.327117e+002
6.696545e+002,1.339816e+002
6.706187e+002,1.356433e+002
6.715829e+002,1.369166e+002
6.725472e+002,1.374676e+002
6.735114e+002,1.375584e+002
6.744756e+002,1.375462e+002
6.754399e+002,1.374006e+002
6.764041e+002,1.368056e+002
6.773683e+002,1.354666e+002
6.783326e+002,1.336359e+002
6.792968e+002,1.319429e+002
6.802610e+002,1.308109e+002
6.812253e+002,1.303180e+002
6.821895e+002,1.303895e+002
6.831537e+002,1.313572e+002
6.841180e+002,1.332798e+002
6.850822e+002,1.360158e+002
6.860464e+002,1.393587e+002
6.870107e+002,1.431550e+002
6.879749e+002,1.463850e+002
6.889391e+002,1.480808e+002
6.899034e+002,1.478227e+002
6.908676e+002,1.454637e+002
6.918318e+002,1.410587e+002
6.927961e+002,1.347593e+002
6.937603e+002,1.269659e+002
6.947245e+002,1.186014e+002
6.956888e+002,1.108198e+002
6.966530e+002,1.046807e+002
6.976172e+002,1.006291e+002
6.985815e+002,9.874541e+001
6.995457e+002,9.877707e+001
7.005099e+002,1.000620e+002
7.014742e+002,1.015483e+002
7.024384e+002,1.032900e+002
7.034026e+002,1.058700e+002
7.043669e+002,1.094913e+002
7.053311e+002,1.133844e+002
7.062953e+002,1.168354e+002
7.072596e+002,1.194329e+002
7.082238e+002,1.212633e+002
7.091880e+002,1.224697e+002
7.101523e+002,1.236971e+002
7.111165e+002,1.253716e+002
7.120807e+002,1.273104e+002
7.130450e+002,1.291600e+002
7.140092e+002,1.305468e+002
7.149734e+002,1.314539e+002
7.159377e+002,1.321766e+002
7.169019e+002,1.332219e+002
7.178661e+002,1.346830e+002
7.188304e+002,1.361811e+002
7.197946e+002,1.378257e+002
7.207589e+002,1.397055e+002
7.217231e+002,1.417798e+002
7.226873e+002,1.440447e+002
7.236516e+002,1.470859e+002
7.246158e+002,1.509368e+002
7.255800e+002,1.553206e+002
7.265443e+002,1.604052e+002
7.275085e+002,1.664896e+002
7.284727e+002,1.736139e+002
7.294370e+002,1.833223e+002
7.304012e+002,1.975213e+002
7.313654e+002,2.166482e+002
7.323297e+002,2.399442e+002
7.332939e+002,2.658412e+002
7.342581e+002,2.957587e+002
7.352224e+002,3.300078e+002
7.361866e+002,3.677859e+002
7.371508e+002,4.079898e+002
7.381151e+002,4.486350e+002
7.390793e+002,4.855321e+002
7.400435e+002,5.145268e+002
7.410078e+002,5.323625e+002
7.419720e+002,5.364924e+002
7.429362e+002,5.269009e+002
7.439005e+002,5.046437e+002
7.448647e+002,4.713112e+002
7.458289e+002,4.290477e+002
7.467932e+002,3.806669e+002
7.477574e+002,3.318804e+002
7.487216e+002,2.869805e+002
7.496859e+002,2.496435e+002
7.506501e+002,2.220518e+002
7.516143e+002,2.033381e+002
7.525786e+002,1.904999e+002
7.535428e+002,1.815999e+002
7.545070e+002,1.750339e+002
7.554713e+002,1.692005e+002
7.564355e+002,1.635181e+002
7.573997e+002,1.582675e+002
7.583639e+002,1.537432e+002
7.593281e+002,1.494133e+002
7.602924e+002,1.445676e+002
7.612566e+002,1.395250e+002
7.622208e+002,1.353750e+002
7.631851e+002,1.324949e+002
7.641493e+002,1.303188e+002
7.651135e+002,1.278507e+002
7.660778e+002,1.249865e+002
7.670420e+002,1.220813e+002
7.680062e+002,1.190943e+002
7.689705e+002,1.155840e+002
7.699347e+002,1.113654e+002
7.708989e+002,1.070819e+002
7.718632e+002,1.034863e+002
7.728274e+002,1.008244e+002
7.737916e+002,9.900227e+001
7.747559e+002,9.792189e+001
7.757201e+002,9.744609e+001
7.766843e+002,9.717531e+001
7.776486e+002,9.703222e+001
7.786128e+002,9.719563e+001
7.795770e+002,9.772576e+001
7.805413e+002,9.792725e+001
7.815055e+002,9.705797e+001
7.824697e+002,9.487484e+001
7.834340e+002,9.183337e+001
7.843982e+002,8.859004e+001
7.853624e+002,8.503399e+001
7.863267e+002,8.073324e+001
7.872909e+002,7.558913e+001
7.882551e+002,6.988153e+001
7.892194e+002,6.403886e+001
7.901836e+002,5.860072e+001
7.911478e+002,5.429855e+001
7.921121e+002,5.156665e+001
7.930763e+002,5.040959e+001
7.940405e+002,5.027740e+001
7.950048e+002,5.081747e+001
7.959690e+002,5.189164e+001
7.969332e+002,5.359389e+001
7.978975e+002,5.625044e+001
7.988617e+002,5.973553e+001
7.998259e+002,6.340473e+001
8.007902e+002,6.683336e+001
8.017544e+002,6.992789e+001
8.027186e+002,7.296349e+001
8.036829e+002,7.625111e+001
8.046471e+002,7.920119e+001
8.056113e+002,8.117441e+001
8.065756e+002,8.221085e+001
8.075398e+002,8.260305e+001
8.085040e+002,8.248251e+001
8.094683e+002,8.172497e+001
8.104325e+002,8.069141e+001
8.113967e+002,7.979768e+001
8.123610e+002,7.882410e+001
8.133252e+002,7.721083e+001
8.142894e+002,7.480847e+001
8.152537e+002,7.171935e+001
8.162179e+002,6.852464e+001
8.171821e+002,6.563141e+001
8.181464e+002,6.256911e+001
8.191106e+002,5.910835e+001
8.200748e+002,5.544812e+001
8.210391e+002,5.211015e+001
8.220033e+002,4.951492e+001
8.229675e+002,4.738498e+001
8.239318e+002,4.533604e+001
8.248960e+002,4.295857e+001
8.258602e+002,4.028310e+001
8.268245e+002,3.772735e+001
8.277887e+002,3.541523e+001
8.287529e+002,3.309270e+001
8.297172e+002,3.093678e+001
8.306814e+002,2.909182e+001
8.316456e+002,2.737853e+001
8.326099e+002,2.544543e+001
8.335741e+002,2.277651e+001
8.345383e+002,1.951071e+001
8.355026e+002,1.622921e+001
8.364668e+002,1.321857e+001
8.374310e+002,1.051851e+001
8.383953e+002,8.037251e+000
8.393595e+002,6.129426e+000
8.403237e+002,5.136764e+000
8.412880e+002,4.817191e+000
8.422522e+002,4.716593e+000
8.432164e+002,4.738783e+000
8.441807e+002,4.876148e+000
8.451449e+002,5.419289e+000
8.461091e+002,6.434590e+000
8.470734e+002,7.350480e+000
8.480376e+002,7.771899e+000
8.490018e+002,7.677232e+000
8.499661e+002,7.576812e+000
8.509303e+002,7.801072e+000
8.518945e+002,8.003363e+000
8.528588e+002,7.822623e+000
8.538230e+002,6.997177e+000
8.547872e+002,5.809005e+000
8.557515e+002,4.882921e+000
8.567157e+002,4.291187e+000
8.576799e+002,3.619488e+000
8.586442e+002,2.935781e+000
8.596084e+002,2.575166e+000
8.605726e+002,2.664757e+000
8.615369e+002,3.023905e+000
8.625011e+002,3.615409e+000
8.634653e+002,4.870108e+000
8.644296e+002,6.656429e+000
8.653938e+002,8.286546e+000
8.663580e+002,9.368350e+000
8.673223e+002,1.025256e+001
8.682865e+002,1.152424e+001
8.692507e+002,1.325157e+001
8.702150e+002,1.477083e+001
8.711792e+002,1.550749e+001
8.721434e+002,1.546838e+001
8.731077e+002,1.511750e+001
8.740719e+002,1.527069e+001
8.750361e+002,1.627749e+001
8.760004e+002,1.782782e+001
8.769646e+002,1.914970e+001
8.779288e+002,1.951793e+001
8.788931e+002,1.930512e+001
8.798573e+002,1.911438e+001
8.808215e+002,1.931996e+001
8.817858e+002,1.974524e+001
8.827500e+002,2.009054e+001
8.837142e+002,2.039090e+001
8.846785e+002,2.085646e+001
8.856427e+002,2.092340e+001
8.866069e+002,2.013282e+001
8.875712e+002,1.880019e+001
8.885354e+002,1.742053e+001
8.894996e+002,1.602355e+001
8.904639e+002,1.409374e+001
8.914281e+002,1.165516e+001
8.923923e+002,9.357244e+000
8.933566e+002,7.274625e+000
8.943208e+002,5.218638e+000
8.952850e+002,3.521280e+000
8.962493e+002,2.754528e+000
8.972135e+002,3.079682e+000
8.981777e+002,4.019617e+000
8.991420e+002,4.514606e+000
9.001062e+002,4.462466e+000
9.010704e+002,4.546999e+000
9.020347e+002,5.348595e+000
9.029989e+002,6.696847e+000
9.039631e+002,7.933471e+000
9.049274e+002,8.797380e+000
9.058916e+002,9.170570e+000
9.068558e+002,9.110903e+000
9.078201e+002,8.866635e+000
9.087843e+002,8.943169e+000
9.097485e+002,9.382253e+000
9.107128e+002,9.729703e+000
9.116770e+002,9.712093e+000
9.126412e+002,9.469631e+000
9.136055e+002,9.444664e+000
9.145697e+002,9.866848e+000
9.155339e+002,1.058664e+001
9.164982e+002,1.150696e+001
9.174624e+002,1.273205e+001
9.184266e+002,1.426029e+001
9.193909e+002,1.575594e+001
9.203551e+002,1.710665e+001
9.213193e+002,1.866788e+001
9.222836e+002,2.093219e+001
9.232478e+002,2.385862e+001
9.242120e+002,2.656165e+001
9.251763e+002,2.855976e+001
9.261405e+002,2.995845e+001
9.271047e+002,3.105377e+001
9.280690e+002,3.205281e+001
9.290332e+002,3.303477e+001
9.299974e+002,3.409017e+001
9.309617e+002,3.525760e+001
9.319259e+002,3.635654e+001
9.328901e+002,3.727793e+001
9.338544e+002,3.848572e+001
9.348186e+002,4.061251e+001
9.357828e+002,4.355103e+001
9.367471e+002,4.648425e+001
9.377113e+002,4.837093e+001
9.386755e+002,4.911508e+001
9.396398e+002,4.902166e+001
9.406040e+002,4.847562e+001
9.415682e+002,4.763921e+001
9.425325e+002,4.668320e+001
9.434967e+002,4.581050e+001
9.444609e+002,4.521106e+001
9.454252e+002,4.518992e+001
9.463894e+002,4.615785e+001
9.473536e+002,4.761737e+001
9.483179e+002,4.882771e+001
9.492821e+002,4.927367e+001
9.502463e+002,4.907172e+001
9.512106e+002,4.824423e+001
9.521748e+002,4.720033e+001
9.531390e+002,4.633968e+001
9.541033e+002,4.601793e+001
9.550675e+002,4.635005e+001
9.560317e+002,4.743546e+001
9.569960e+002,4.882152e+001
9.579602e+002,5.013668e+001
9.589244e+002,5.137486e+001
9.598887e+002,5.236350e+001
9.608529e+002,5.233805e+001
9.618171e+002,5.110187e+001
9.627814e+002,4.884612e+001
9.637456e+002,4.631367e+001
9.647098e+002,4.410143e+001
9.656741e+002,4.270070e+001
9.666383e+002,4.200346e+001
9.676025e+002,4.179151e+001
9.685668e+002,4.195133e+001
9.695310e+002,4.226203e+001
9.704952e+002,4.210624e+001
9.714595e+002,4.131544e+001
9.724237e+002,4.007170e+001
9.733879e+002,3.845877e+001
9.743522e+002,3.636179e+001
9.753164e+002,3.421729e+001
9.762806e+002,3.263411e+001
9.772449e+002,3.230572e+001
9.782091e+002,3.327262e+001
9.791733e+002,3.539204e+001
9.801376e+002,3.775684e+001
9.811018e+002,3.967018e+001
9.820660e+002,4.105061e+001
9.830303e+002,4.203891e+001
9.839945e+002,4.257847e+001
9.849587e+002,4.321912e+001
9.859230e+002,4.469563e+001
9.868872e+002,4.673216e+001
9.878514e+002,4.875955e+001
9.888157e+002,5.097964e+001
9.897799e+002,5.402302e+001
9.907441e+002,5.823024e+001
9.917084e+002,6.337706e+001
9.926726e+002,6.912267e+001
9.936368e+002,7.456780e+001
9.946011e+002,7.944221e+001
9.955653e+002,8.437677e+001
9.965295e+002,8.884996e+001
9.974938e+002,9.200542e+001
9.984580e+002,9.523799e+001
9.994222e+002,1.003190e+002
1.000386e+003,1.076033e+002
1.001351e+003,1.166194e+002
1.002315e+003,1.271948e+002
1.003279e+003,1.394983e+002
1.004243e+003,1.532633e+002
1.005208e+003,1.673236e+002
1.006172e+003,1.795509e+002
1.007136e+003,1.882345e+002
1.008100e+003,1.926295e+002
1.009065e+003,1.923870e+002
1.010029e+003,1.868385e+002
1.010993e+003,1.769472e+002
1.011957e+003,1.654015e+002
1.012922e+003,1.555498e+002
1.013886e+003,1.494241e+002
1.014850e+003,1.470819e+002
1.015814e+003,1.482421e+002
1.016778e+003,1.526149e+002
1.017743e+003,1.597486e+002
1.018707e+003,1.684216e+002
1.019671e+003,1.764453e+002
1.020635e+003,1.826844e+002
1.021600e+003,1.870002e+002
1.022564e+003,1.896389e+002
1.023528e+003,1.909649e+002
1.024492e+003,1.922447e+002
1.025457e+003,1.947414e+002
1.026421e+003,1.999499e+002
1.027385e+003,2.079392e+002
1.028349e+003,2.177637e+002
1.029313e+003,2.285830e+002
1.030278e+003,2.401209e+002
1.031242e+003,2.518598e+002
1.032206e+003,2.631299e+002
1.033170e+003,2.731381e+002
1.034135e+003,2.818390e+002
1.035099e+003,2.898947e+002
1.036063e+003,2.977892e+002
1.037027e+003,3.059358e+002
1.037992e+003,3.160538e+002
1.038956e+003,3.299102e+002
1.039920e+003,3.494145e+002
1.040884e+003,3.722090e+002
1.041849e+003,3.967342e+002
1.042813e+003,4.241676e+002
1.043777e+003,4.568414e+002
1.044741e+003,4.962856e+002
1.045705e+003,5.436013e+002
1.046670e+003,5.995402e+002
1.047634e+003,6.659510e+002
1.048598e+003,7.437451e+002
1.049562e+003,8.334527e+002
1.050527e+003,9.366192e+002
1.051491e+003,1.053095e+003
1.052455e+003,1.181719e+003
1.053419e+003,1.318568e+003
1.054384e+003,1.454374e+003
1.055348e+003,1.582339e+003
1.056312e+003,1.698128e+003
1.057276e+003,1.794826e+003
1.058240e+003,1.866832e+003
1.059205e+003,1.910058e+003
1.060169e+003,1.923185e+003
1.061133e+003,1.908008e+003
1.062097e+003,1.866587e+003
1.063062e+003,1.804476e+003
1.064026e+003,1.730506e+003
1.064990e+003,1.652490e+003
1.065954e+003,1.578079e+003
1.066919e+003,1.512776e+003
1.067883e+003,1.460042e+003
1.068847e+003,1.422097e+003
1.069811e+003,1.400493e+003
1.070776e+003,1.396203e+003
1.071740e+003,1.411014e+003
1.072704e+003,1.445730e+003
1.073668e+003,1.502671e+003
1.074632e+003,1.579012e+003
1.075597e+003,1.666943e+003
1.076561e+003,1.759151e+003
1.077525e+003,1.845439e+003
1.078489e+003,1.913238e+003
1.079454e+003,1.954260e+003
1.080418e+003,1.963940e+003
1.081382e+003,1.943230e+003
1.082346e+003,1.901178e+003
1.083311e+003,1.850056e+003
1.084275e+003,1.804576e+003
1.085239e+003,1.778221e+003
1.086203e+003,1.780957e+003
1.087167e+003,1.818208e+003
1.088132e+003,1.886049e+003
1.089096e+003,1.972008e+003
1.090060e+003,2.061218e+003
1.091024e+003,2.132875e+003
1.091989e+003,2.167247e+003
1.092953e+003,2.152970e+003
1.093917e+003,2.084631e+003
1.094881e+003,1.964863e+003
1.095846e+003,1.805006e+003
1.096810e+003,1.617437e+003
1.097774e+003,1.416518e+003
1.098738e+003,1.216516e+003
1.099703e+003,1.028395e+003
1.100667e+003,8.600280e+002
1.101631e+003,7.158422e+002
1.102595e+003,5.967640e+002
1.103559e+003,5.031085e+002
1.104524e+003,4.309627e+002
1.105488e+003,3.753814e+002
1.106452e+003,3.329084e+002
1.107416e+003,2.998413e+002
1.108381e+003,2.729559e+002
1.109345e+003,2.509142e+002
1.110309e+003,2.328287e+002
1.111273e+003,2.181306e+002
1.112238e+003,2.060522e+002
1.113202e+003,1.954290e+002
1.114166e+003,1.846372e+002
1.115130e+003,1.729818e+002
1.116094e+003,1.614389e+002
1.117059e+003,1.514777e+002
1.118023e+003,1.436023e+002
1.118987e+003,1.371669e+002
1.119951e+003,1.312993e+002
1.120916e+003,1.250891e+002
1.121880e+003,1.184408e+002
1.122844e+003,1.117919e+002
1.123808e+003,1.059540e+002
1.124773e+003,1.011451e+002
1.125737e+003,9.689420e+001
1.126701e+003,9.274374e+001
1.127665e+003,8.851178e+001
1.128630e+003,8.439738e+001
1.129594e+003,8.074962e+001
1.130558e+003,7.810212e+001
1.131522e+003,7.608218e+001
1.132486e+003,7.394630e+001
1.133451e+003,7.161757e+001
1.134415e+003,6.937295e+001
1.135379e+003,6.743130e+001
1.136343e+003,6.584850e+001
1.137308e+003,6.501041e+001
1.138272e+003,6.511279e+001
1.139236e+003,6.556796e+001
1.140200e+003,6.563657e+001
1.141165e+003,6.514159e+001
1.142129e+003,6.426796e+001
1.143093e+003,6.304654e+001
1.144057e+003,6.149609e+001
1.145021e+003,5.972466e+001
1.145986e+003,5.811797e+001
1.146950e+003,5.704401e+001
1.147914e+003,5.653407e+001
1.148878e+003,5.653310e+001
1.149843e+003,5.725764e+001
1.150807e+003,5.855510e+001
1.151771e+003,5.999399e+001
1.152735e+003,6.087754e+001
1.153700e+003,6.097387e+001
1.154664e+003,6.044431e+001
1.155628e+003,5.974947e+001
1.156592e+003,5.925649e+001
1.157557e+003,5.923087e+001
1.158521e+003,6.000948e+001
1.159485e+003,6.195352e+001
1.160449e+003,6.406635e+001
1.161413e+003,6.602634e+001
1.162378e+003,6.895426e+001
1.163342e+003,7.436803e+001
1.164306e+003,8.269447e+001
1.165270e+003,9.355954e+001
1.166235e+003,1.078666e+002
1.167199e+003,1.280102e+002
1.168163e+003,1.556781e+002
1.169127e+003,1.922969e+002
1.170092e+003,2.383428e+002
1.171056e+003,2.919781e+002
1.172020e+003,3.502052e+002
1.172984e+003,4.080323e+002
1.173948e+003,4.580668e+002
1.174913e+003,4.951945e+002
1.175877e+003,5.171998e+002
1.176841e+003,5.228357e+002
1.177805e+003,5.113620e+002
1.178770e+003,4.834687e+002
1.179734e+003,4.428531e+002
1.180698e+003,3.948282e+002
1.181662e+003,3.439436e+002
1.182627e+003,2.955071e+002
1.183591e+003,2.536821e+002
1.184555e+003,2.201724e+002
1.185519e+003,1.952282e+002
1.186484e+003,1.771055e+002
1.187448e+003,1.629967e+002
1.188412e+003,1.513343e+002
1.189376e+003,1.417363e+002
1.190340e+003,1.337547e+002
1.191305e+003,1.267718e+002
1.192269e+003,1.200713e+002
1.193233e+003,1.131772e+002
1.194197e+003,1.058617e+002
1.195162e+003,9.800086e+001
1.196126e+003,9.050691e+001
1.197090e+003,8.422015e+001
1.198054e+003,7.902680e+001
1.199019e+003,7.400698e+001
1.199983e+003,6.876398e+001
1.200947e+003,6.386871e+001
1.201911e+003,6.034072e+001
1.202875e+003,5.804815e+001
1.203840e+003,5.622903e+001
1.204804e+003,5.433763e+001
1.205768e+003,5.213838e+001
1.206732e+003,4.961645e+001
1.207697e+003,4.689106e+001
1.208661e+003,4.434975e+001
1.209625e+003,4.226510e+001
1.210589e+003,4.060052e+001
1.211554e+003,3.883555e+001
1.212518e+003,3.701904e+001
1.213482e+003,3.591941e+001
1.214446e+003,3.653332e+001
1.215411e+003,3.910448e+001
1.216375e+003,4.229795e+001
1.217339e+003,4.496767e+001
1.218303e+003,4.691161e+001
1.219267e+003,4.846798e+001
1.220232e+003,4.980358e+001
1.221196e+003,5.095879e+001
1.222160e+003,5.176220e+001
1.223124e+003,5.209573e+001
1.224089e+003,5.246080e+001
1.225053e+003,5.328770e+001
1.226017e+003,5.475684e+001
1.226981e+003,5.656246e+001
1.227946e+003,5.822481e+001
1.228910e+003,5.902580e+001
1.229874e+003,5.912132e+001
1.230838e+003,5.916641e+001
1.231802e+003,5.968384e+001
1.232767e+003,6.073029e+001
1.233731e+003,6.216154e+001
1.234695e+003,6.344050e+001
1.235659e+003,6.420951e+001
1.236624e+003,6.510464e+001
1.237588e+003,6.687655e+001
1.238552e+003,6.924685e+001
1.239516e+003,7.109668e+001
1.240481e+003,7.175588e+001
1.241445e+003,7.128045e+001
1.242409e+003,7.011574e+001
1.243373e+003,6.931197e+001
1.244338e+003,6.916178e+001
1.245302e+003,6.925269e+001
1.246266e+003,6.895979e+001
1.247230e+003,6.810622e+001
1.248194e+003,6.667010e+001
1.249159e+003,6.528130e+001
1.250123e+003,6.434975e+001
1.251087e+003,6.357043e+001
1.252051e+003,6.278744e+001
1.253016e+003,6.211497e+001
1.253980e+003,6.226677e+001
1.254944e+003,6.333585e+001
1.255908e+003,6.476906e+001
1.256873e+003,6.647893e+001
1.257837e+003,6.859781e+001
1.258801e+003,7.096048e+001
1.259765e+003,7.271632e+001
1.260729e+003,7.350507e+001
1.261694e+003,7.398032e+001
1.262658e+003,7.453547e+001
1.263622e+003,7.469180e+001
1.264586e+003,7.420211e+001
1.265551e+003,7.376871e+001
1.266515e+003,7.417985e+001
1.267479e+003,7.545664e+001
1.268443e+003,7.682616e+001
1.269408e+003,7.811201e+001
1.270372e+003,8.000419e+001
1.271336e+003,8.255832e+001
1.272300e+003,8.549380e+001
1.273265e+003,8.861329e+001
1.274229e+003,9.216443e+001
1.275193e+003,9.617056e+001
1.276157e+003,1.001189e+002
1.277121e+003,1.036071e+002
1.278086e+003,1.063923e+002
1.279050e+003,1.083791e+002
1.280014e+003,1.094461e+002
1.280978e+003,1.093279e+002
1.281943e+003,1.084610e+002
1.282907e+003,1.072151e+002
1.283871e+003,1.051741e+002
1.284835e+003,1.018324e+002
1.285800e+003,9.788313e+001
1.286764e+003,9.446791e+001
1.287728e+003,9.171703e+001
1.288692e+003,8.910468e+001
1.289656e+003,8.643345e+001
1.290621e+003,8.363656e+001
1.291585e+003,8.057072e+001
1.292549e+003,7.720829e+001
1.293513e+003,7.358245e+001
1.294478e+003,7.011812e+001
1.295442e+003,6.762760e+001
1.296406e+003,6.598708e+001
1.297370e+003,6.374582e+001
1.298335e+003,6.037870e+001
1.299299e+003,5.676055e+001
1.300263e+003,5.382565e+001
1.301227e+003,5.154128e+001
1.302192e+003,4.945758e+001
1.303156e+003,4.741890e+001
1.304120e+003,4.571896e+001
1.305084e+003,4.461317e+001
1.306048e+003,4.405177e+001
1.307013e+003,4.378197e+001
1.307977e+003,4.382705e+001
1.308941e+003,4.427229e+001
1.309905e+003,4.474602e+001
1.310870e+003,4.425767e+001
1.311834e+003,4.248757e+001
1.312798e+003,4.034467e+001
1.313762e+003,3.848142e+001
1.314727e+003,3.688284e+001
1.315691e+003,3.542496e+001
1.316655e+003,3.434082e+001
1.317619e+003,3.374348e+001
1.318583e+003,3.341156e+001
1.319548e+003,3.322829e+001
1.320512e+003,3.315902e+001
1.321476e+003,3.314828e+001
1.322440e+003,3.303703e+001
1.323405e+003,3.249247e+001
1.324369e+003,3.127178e+001
1.325333e+003,2.955245e+001
1.326297e+003,2.817015e+001
1.327262e+003,2.718249e+001
1.328226e+003,2.709296e+001
1.329190e+003,2.862737e+001
1.330154e+003,3.105554e+001
1.331119e+003,3.312698e+001
1.332083e+003,3.448479e+001
1.333047e+003,3.587282e+001
1.334011e+003,3.754944e+001
1.334975e+003,3.887055e+001
1.335940e+003,3.931425e+001
1.336904e+003,3.895151e+001
1.337868e+003,3.824160e+001
1.338832e+003,3.740926e+001
1.339797e+003,3.645226e+001
1.340761e+003,3.561059e+001
1.341725e+003,3.579187e+001
1.342689e+003,3.714353e+001
1.343654e+003,3.849847e+001
