7.718632e+002,1.155486e+002
7.728274e+002,1.152293e+002
7.737916e+002,1.155125e+002
7.747559e+002,1.155961e+002
7.757201e+002,1.153682e+002
7.766843e+002,1.149875e+002
7.776486e+002,1.144443e+002
7.786128e+002,1.135565e+002
7.795770e+002,1.122108e+002
7.805413e+002,1.100470e+002
7.815055e+002,1.071243e+002
7.824697e+002,1.039385e+002
7.834340e+002,1.005210e+002
7.843982e+002,9.660239e+001
7.853624e+002,9.222972e+001
7.863267e+002,8.764605e+001
7.872909e+002,8.302008e+001
7.882551e+002,7.853312e+001
7.892194e+002,7.458686e+001
7.901836e+002,7.131070e+001
7.911478e+002,6.864886e+001
7.921121e+002,6.669743e+001
7.930763e+002,6.564130e+001
7.940405e+002,6.510310e+001
7.950048e+002,6.479716e+001
7.959690e+002,6.476442e+001
7.969332e+002,6.527920e+001
7.978975e+002,6.694585e+001
7.988617e+002,6.999519e+001
7.998259e+002,7.403200e+001
8.007902e+002,7.846294e+001
8.017544e+002,8.281249e+001
8.027186e+002,8.671970e+001
8.036829e+002,8.989836e+001
8.046471e+002,9.231448e+001
8.056113e+002,9.416802e+001
8.065756e+002,9.560147e+001
8.075398e+002,9.637733e+001
8.085040e+002,9.618369e+001
8.094683e+002,9.509467e+001
8.104325e+002,9.378391e+001
8.113967e+002,9.254427e+001
8.123610e+002,9.092064e+001
8.133252e+002,8.844393e+001
8.142894e+002,8.543055e+001
8.152537e+002,8.226821e+001
8.162179e+002,7.926440e+001
8.171821e+002,7.675145e+001
8.181464e+002,7.480724e+001
8.191106e+002,7.300484e+001
8.200748e+002,7.080860e+001
8.210391e+002,6.819679e+001
8.220033e+002,6.544549e+001
8.229675e+002,6.270443e+001
8.239318e+002,5.999285e+001
8.248960e+002,5.693422e+001
8.258602e+002,5.330959e+001
8.268245e+002,4.925735e+001
8.277887e+002,4.524792e+001
8.287529e+002,4.144344e+001
8.297172e+002,3.791756e+001
8.306814e+002,3.485898e+001
8.316456e+002,3.231481e+001
8.326099e+002,3.007501e+001
8.335741e+002,2.726702e+001
8.345383e+002,2.370045e+001
8.355026e+002,2.009019e+001
8.364668e+002,1.732512e+001
8.374310e+002,1.594383e+001
8.383953e+002,1.551350e+001
8.393595e+002,1.552225e+001
8.403237e+002,1.561175e+001
8.412880e+002,1.563645e+001
8.422522e+002,1.545395e+001
8.432164e+002,1.491808e+001
8.441807e+002,1.404515e+001
8.451449e+002,1.322864e+001
8.461091e+002,1.240582e+001
8.470734e+002,1.085747e+001
8.480376e+002,8.689034e+000
8.490018e+002,6.725038e+000
8.499661e+002,5.653132e+000
8.509303e+002,5.509132e+000
8.518945e+002,5.705688e+000
8.528588e+002,6.043752e+000
8.538230e+002,6.408553e+000
8.547872e+002,6.849617e+000
8.557515e+002,7.423828e+000
8.567157e+002,7.909245e+000
8.576799e+002,8.124823e+000
8.586442e+002,8.281519e+000
8.596084e+002,8.366636e+000
8.605726e+002,8.185516e+000
8.615369e+002,7.607153e+000
8.625011e+002,6.694008e+000
8.634653e+002,5.742042e+000
8.644296e+002,5.059312e+000
8.653938e+002,4.785058e+000
8.663580e+002,5.022845e+000
8.673223e+002,6.084009e+000
8.682865e+002,8.223142e+000
8.692507e+002,1.101893e+001
8.702150e+002,1.369800e+001
8.711792e+002,1.583599e+001
8.721434e+002,1.756609e+001
8.731077e+002,1.898109e+001
8.740719e+002,1.997584e+001
8.750361e+002,2.047777e+001
8.760004e+002,2.053053e+001
8.769646e+002,2.034114e+001
8.779288e+002,2.024295e+001
8.788931e+002,2.007843e+001
8.798573e+002,1.971077e+001
8.808215e+002,1.933297e+001
8.817858e+002,1.894035e+001
8.827500e+002,1.821856e+001
8.837142e+002,1.694658e+001
8.846785e+002,1.531428e+001
8.856427e+002,1.387750e+001
8.866069e+002,1.286370e+001
8.875712e+002,1.223674e+001
8.885354e+002,1.188263e+001
8.894996e+002,1.168890e+001
8.904639e+002,1.175264e+001
8.914281e+002,1.207079e+001
8.923923e+002,1.219769e+001
8.933566e+002,1.195212e+001
8.943208e+002,1.147635e+001
8.952850e+002,1.082048e+001
8.962493e+002,9.852812e+000
8.972135e+002,8.391473e+000
8.981777e+002,6.570979e+000
8.991420e+002,4.755819e+000
9.001062e+002,3.218677e+000
9.010704e+002,2.141363e+000
9.020347e+002,1.363478e+000
9.029989e+002,6.460562e-001
9.039631e+002,1.027794e-001
9.049274e+002,0.000000e+000
9.058916e+002,5.431728e-001
9.068558e+002,1.503790e+000
9.078201e+002,2.520342e+000
9.087843e+002,3.320962e+000
9.097485e+002,3.702832e+000
9.107128e+002,3.564880e+000
9.116770e+002,3.322567e+000
9.126412e+002,3.829854e+000
9.136055e+002,5.424187e+000
9.145697e+002,7.710747e+000
9.155339e+002,9.989180e+000
9.164982e+002,1.183754e+001
9.174624e+002,1.330303e+001
9.184266e+002,1.470726e+001
9.193909e+002,1.626118e+001
9.203551e+002,1.774804e+001
9.213193e+002,1.914933e+001
9.222836e+002,2.070624e+001
9.232478e+002,2.248913e+001
9.242120e+002,2.433835e+001
9.251763e+002,2.663931e+001
9.261405e+002,2.978558e+001
9.271047e+002,3.337842e+001
9.280690e+002,3.681611e+001
9.290332e+002,3.992750e+001
9.299974e+002,4.265516e+001
9.309617e+002,4.459162e+001
9.319259e+002,4.549274e+001
9.328901e+002,4.557024e+001
9.338544e+002,4.538744e+001
9.348186e+002,4.548193e+001
9.357828e+002,4.576500e+001
9.367471e+002,4.583743e+001
9.377113e+002,4.563268e+001
9.386755e+002,4.570313e+001
9.396398e+002,4.649213e+001
9.406040e+002,4.756634e+001
9.415682e+002,4.857233e+001
9.425325e+002,4.958138e+001
9.434967e+002,5.053206e+001
9.444609e+002,5.109466e+001
9.454252e+002,5.133787e+001
9.463894e+002,5.169495e+001
9.473536e+002,5.198488e+001
9.483179e+002,5.167439e+001
9.492821e+002,5.050888e+001
9.502463e+002,4.908389e+001
9.512106e+002,4.827432e+001
9.521748e+002,4.818687e+001
9.531390e+002,4.838802e+001
9.541033e+002,4.827876e+001
9.550675e+002,4.802602e+001
9.560317e+002,4.805492e+001
9.569960e+002,4.822721e+001
9.579602e+002,4.831470e+001
9.589244e+002,4.844322e+001
9.598887e+002,4.860059e+001
9.608529e+002,4.835735e+001
9.618171e+002,4.783678e+001
9.627814e+002,4.787368e+001
9.637456e+002,4.804469e+001
9.647098e+002,4.745058e+001
9.656741e+002,4.590156e+001
9.666383e+002,4.427567e+001
9.676025e+002,4.348891e+001
9.685668e+002,4.348669e+001
9.695310e+002,4.391360e+001
9.704952e+002,4.440231e+001
9.714595e+002,4.505228e+001
9.724237e+002,4.614555e+001
9.733879e+002,4.716222e+001
9.743522e+002,4.756467e+001
9.753164e+002,4.749888e+001
9.762806e+002,4.704980e+001
9.772449e+002,4.533892e+001
9.782091e+002,4.241522e+001
9.791733e+002,3.948157e+001
9.801376e+002,3.719266e+001
9.811018e+002,3.546698e+001
9.820660e+002,3.401536e+001
9.830303e+002,3.318282e+001
9.839945e+002,3.336948e+001
9.849587e+002,3.503802e+001
9.859230e+002,3.828712e+001
9.868872e+002,4.233964e+001
9.878514e+002,4.671479e+001
9.888157e+002,5.161066e+001
9.897799e+002,5.741222e+001
9.907441e+002,6.426776e+001
9.917084e+002,7.182290e+001
9.926726e+002,7.988620e+001
9.936368e+002,8.735571e+001
9.946011e+002,9.291171e+001
9.955653e+002,9.563918e+001
9.965295e+002,9.697523e+001
9.974938e+002,9.823929e+001
9.984580e+002,1.009882e+002
9.994222e+002,1.062809e+002
1.000386e+003,1.142671e+002
1.001351e+003,1.253203e+002
1.002315e+003,1.401531e+002
1.003279e+003,1.576648e+002
1.004243e+003,1.757775e+002
1.005208e+003,1.923506e+002
1.006172e+003,2.056882e+002
1.007136e+003,2.138806e+002
1.008100e+003,2.155259e+002
1.009065e+003,2.107608e+002
1.010029e+003,2.019336e+002
1.010993e+003,1.906476e+002
1.011957e+003,1.784944e+002
1.012922e+003,1.681582e+002
1.013886e+003,1.618807e+002
1.014850e+003,1.609376e+002
1.015814e+003,1.652269e+002
1.016778e+003,1.727618e+002
1.017743e+003,1.819705e+002
1.018707e+003,1.920455e+002
1.019671e+003,2.015450e+002
1.020635e+003,2.091007e+002
1.021600e+003,2.141800e+002
1.022564e+003,2.173456e+002
1.023528e+003,2.192570e+002
1.024492e+003,2.208880e+002
1.025457e+003,2.234234e+002
1.026421e+003,2.283610e+002
1.027385e+003,2.357254e+002
1.028349e+003,2.448351e+002
1.029313e+003,2.556864e+002
1.030278e+003,2.683590e+002
1.031242e+003,2.821811e+002
1.032206e+003,2.964680e+002
1.033170e+003,3.100138e+002
1.034135e+003,3.220901e+002
1.035099e+003,3.331871e+002
1.036063e+003,3.445085e+002
1.037027e+003,3.569041e+002
1.037992e+003,3.716487e+002
1.038956e+003,3.900209e+002
1.039920e+003,4.133953e+002
1.040884e+003,4.402132e+002
1.041849e+003,4.699261e+002
1.042813e+003,5.045918e+002
1.043777e+003,5.465641e+002
1.044741e+003,5.972863e+002
1.045705e+003,6.576663e+002
1.046670e+003,7.277709e+002
1.047634e+003,8.098329e+002
1.048598e+003,9.056003e+002
1.049562e+003,1.016241e+003
1.050527e+003,1.142723e+003
1.051491e+003,1.283496e+003
1.052455e+003,1.436743e+003
1.053419e+003,1.598220e+003
1.054384e+003,1.757782e+003
1.055348e+003,1.906244e+003
1.056312e+003,2.037032e+003
1.057276e+003,2.141288e+003
1.058240e+003,2.212530e+003
1.059205e+003,2.247025e+003
1.060169e+003,2.244864e+003
1.061133e+003,2.210373e+003
1.062097e+003,2.146887e+003
1.063062e+003,2.061162e+003
1.064026e+003,1.964096e+003
1.064990e+003,1.865877e+003
1.065954e+003,1.776123e+003
1.066919e+003,1.700184e+003
1.067883e+003,1.640836e+003
1.068847e+003,1.602220e+003
1.069811e+003,1.587098e+003
1.070776e+003,1.595284e+003
1.071740e+003,1.626851e+003
1.072704e+003,1.681380e+003
1.073668e+003,1.760219e+003
1.074632e+003,1.858573e+003
1.075597e+003,1.965856e+003
1.076561e+003,2.073104e+003
1.077525e+003,2.168689e+003
1.078489e+003,2.237320e+003
1.079454e+003,2.270797e+003
1.080418e+003,2.269095e+003
1.081382e+003,2.238324e+003
1.082346e+003,2.190181e+003
1.083311e+003,2.134587e+003
1.084275e+003,2.086311e+003
1.085239e+003,2.061724e+003
1.086203e+003,2.072297e+003
1.087167e+003,2.122825e+003
1.088132e+003,2.207164e+003
1.089096e+003,2.307132e+003
1.090060e+003,2.401262e+003
1.091024e+003,2.465572e+003
1.091989e+003,2.480961e+003
1.092953e+003,2.440596e+003
1.093917e+003,2.342902e+003
1.094881e+003,2.190195e+003
1.095846e+003,1.992796e+003
1.096810e+003,1.764436e+003
1.097774e+003,1.525169e+003
1.098738e+003,1.293899e+003
1.099703e+003,1.082047e+003
1.100667e+003,8.979166e+002
1.101631e+003,7.456990e+002
1.102595e+003,6.222315e+002
1.103559e+003,5.245170e+002
1.104524e+003,4.491847e+002
1.105488e+003,3.926219e+002
1.106452e+003,3.507980e+002
1.107416e+003,3.185652e+002
1.108381e+003,2.921432e+002
1.109345e+003,2.704384e+002
1.110309e+003,2.522262e+002
1.111273e+003,2.364410e+002
1.112238e+003,2.226842e+002
1.113202e+003,2.103048e+002
1.114166e+003,1.992682e+002
1.115130e+003,1.894030e+002
1.116094e+003,1.806874e+002
1.117059e+003,1.719829e+002
1.118023e+003,1.626178e+002
1.118987e+003,1.535307e+002
1.119951e+003,1.454165e+002
1.120916e+003,1.381277e+002
1.121880e+003,1.312287e+002
1.122844e+003,1.244880e+002
1.123808e+003,1.174593e+002
1.124773e+003,1.098847e+002
1.125737e+003,1.021975e+002
1.126701e+003,9.484384e+001
1.127665e+003,8.839113e+001
1.128630e+003,8.356328e+001
1.129594e+003,8.027507e+001
1.130558e+003,7.720035e+001
1.131522e+003,7.406895e+001
1.132486e+003,7.169148e+001
1.133451e+003,7.032072e+001
1.134415e+003,6.983971e+001
1.135379e+003,7.038638e+001
1.136343e+003,7.200759e+001
1.137308e+003,7.335146e+001
1.138272e+003,7.300361e+001
1.139236e+003,7.121227e+001
1.140200e+003,6.895420e+001
1.141165e+003,6.703240e+001
1.142129e+003,6.586923e+001
1.143093e+003,6.510514e+001
1.144057e+003,6.420082e+001
1.145021e+003,6.305614e+001
1.145986e+003,6.177216e+001
1.146950e+003,6.036988e+001
1.147914e+003,5.921922e+001
1.148878e+003,5.895847e+001
1.149843e+003,5.925608e+001
1.150807e+003,5.911929e+001
1.151771e+003,5.832150e+001
1.152735e+003,5.777174e+001
1.153700e+003,5.769259e+001
1.154664e+003,5.783513e+001
1.155628e+003,5.814485e+001
1.156592e+003,5.877710e+001
1.157557e+003,5.984950e+001
1.158521e+003,6.139525e+001
1.159485e+003,6.329163e+001
1.160449e+003,6.477093e+001
1.161413e+003,6.594633e+001
1.162378e+003,6.772004e+001
1.163342e+003,7.108485e+001
1.164306e+003,7.791917e+001
1.165270e+003,9.018101e+001
1.166235e+003,1.095580e+002
1.167199e+003,1.382043e+002
1.168163e+003,1.774561e+002
1.169127e+003,2.275129e+002
1.170092e+003,2.873642e+002
1.171056e+003,3.532476e+002
1.172020e+003,4.200195e+002
1.172984e+003,4.818587e+002
1.173948e+003,5.320991e+002
1.174913e+003,5.662411e+002
1.175877e+003,5.811299e+002
1.176841e+003,5.754201e+002
1.177805e+003,5.507414e+002
1.178770e+003,5.106919e+002
1.179734e+003,4.601964e+002
1.180698e+003,4.053816e+002
1.181662e+003,3.512500e+002
1.182627e+003,3.015480e+002
1.183591e+003,2.587007e+002
1.184555e+003,2.232051e+002
1.185519e+003,1.953745e+002
1.186484e+003,1.745064e+002
1.187448e+003,1.593648e+002
1.188412e+003,1.489844e+002
1.189376e+003,1.413522e+002
1.190340e+003,1.345293e+002
1.191305e+003,1.278540e+002
1.192269e+003,1.217501e+002
1.193233e+003,1.162917e+002
1.194197e+003,1.112856e+002
1.195162e+003,1.062082e+002
1.196126e+003,1.004244e+002
1.197090e+003,9.386192e+001
1.198054e+003,8.716588e+001
1.199019e+003,8.127910e+001
1.199983e+003,7.652052e+001
1.200947e+003,7.292575e+001
1.201911e+003,6.988834e+001
1.202875e+003,6.643996e+001
1.203840e+003,6.206001e+001
1.204804e+003,5.731100e+001
1.205768e+003,5.332354e+001
1.206732e+003,5.037846e+001
1.207697e+003,4.786253e+001
1.208661e+003,4.534433e+001
1.209625e+003,4.301941e+001
1.210589e+003,4.123074e+001
1.211554e+003,4.025702e+001
1.212518e+003,4.020937e+001
1.213482e+003,4.085429e+001
1.214446e+003,4.150590e+001
1.215411e+003,4.172905e+001
1.216375e+003,4.159779e+001
1.217339e+003,4.135751e+001
1.218303e+003,4.142371e+001
1.219267e+003,4.235280e+001
1.220232e+003,4.419495e+001
1.221196e+003,4.603842e+001
1.222160e+003,4.728726e+001
1.223124e+003,4.814608e+001
1.224089e+003,4.897247e+001
1.225053e+003,4.998598e+001
1.226017e+003,5.144444e+001
1.226981e+003,5.346455e+001
1.227946e+003,5.553465e+001
1.228910e+003,5.709144e+001
1.229874e+003,5.860617e+001
1.230838e+003,6.087782e+001
1.231802e+003,6.416832e+001
1.232767e+003,6.817579e+001
1.233731e+003,7.217472e+001
1.234695e+003,7.547054e+001
1.235659e+003,7.773491e+001
1.236624e+003,7.924438e+001
1.237588e+003,8.038033e+001
1.238552e+003,8.132658e+001
1.239516e+003,8.178412e+001
1.240481e+003,8.135462e+001
1.241445e+003,8.011629e+001
1.242409e+003,7.857520e+001
1.243373e+003,7.735418e+001
1.244338e+003,7.598730e+001
1.245302e+003,7.416574e+001
1.246266e+003,7.251640e+001
1.247230e+003,7.161685e+001
1.248194e+003,7.149492e+001
1.249159e+003,7.184096e+001
1.250123e+003,7.257393e+001
1.251087e+003,7.358636e+001
1.252051e+003,7.462395e+001
1.253016e+003,7.531242e+001
1.253980e+003,7.581374e+001
1.254944e+003,7.684982e+001
1.255908e+003,7.859003e+001
1.256873e+003,8.007554e+001
1.257837e+003,8.047967e+001
1.258801e+003,8.039734e+001
1.259765e+003,8.075663e+001
1.260729e+003,8.138963e+001
1.261694e+003,8.187890e+001
1.262658e+003,8.208730e+001
1.263622e+003,8.174986e+001
1.264586e+003,8.030400e+001
1.265551e+003,7.799877e+001
1.266515e+003,7.632887e+001
1.267479e+003,7.600127e+001
1.268443e+003,7.668224e+001
1.269408e+003,7.764035e+001
1.270372e+003,7.878801e+001
1.271336e+003,8.064716e+001
1.272300e+003,8.341314e+001
1.273265e+003,8.701181e+001
1.274229e+003,9.115946e+001
1.275193e+003,9.541499e+001
1.276157e+003,9.917606e+001
1.277121e+003,1.016093e+002
1.278086e+003,1.023175e+002
1.279050e+003,1.021214e+002
1.280014e+003,1.021117e+002
1.280978e+003,1.018115e+002
1.281943e+003,1.002444e+002
1.282907e+003,9.744849e+001
1.283871e+003,9.470121e+001
1.284835e+003,9.286651e+001
1.285800e+003,9.182171e+001
1.286764e+003,9.112976e+001
1.287728e+003,9.050705e+001
1.288692e+003,8.983306e+001
1.289656e+003,8.900686e+001
1.290621e+003,8.757006e+001
1.291585e+003,8.503920e+001
1.292549e+003,8.175655e+001
1.293513e+003,7.830164e+001
1.294478e+003,7.471417e+001
1.295442e+003,7.058441e+001
1.296406e+003,6.577164e+001
1.297370e+003,6.136106e+001
1.298335e+003,5.801852e+001
1.299299e+003,5.549067e+001
1.300263e+003,5.339033e+001
1.301227e+003,5.162388e+001
1.302192e+003,4.985433e+001
1.303156e+003,4.784054e+001
1.304120e+003,4.611054e+001
1.305084e+003,4.517137e+001
1.306048e+003,4.501015e+001
1.307013e+003,4.483997e+001
1.307977e+003,4.406468e+001
1.308941e+003,4.251543e+001
1.309905e+003,4.052259e+001
1.310870e+003,3.904363e+001
1.311834e+003,3.805572e+001
1.312798e+003,3.729050e+001
1.313762e+003,3.679581e+001
1.314727e+003,3.596886e+001
1.315691e+003,3.419332e+001
1.316655e+003,3.192578e+001
1.317619e+003,3.031296e+001
1.318583e+003,2.938793e+001
1.319548e+003,2.888936e+001
1.320512e+003,2.877598e+001
1.321476e+003,2.920078e+001
1.322440e+003,2.998556e+001
1.323405e+003,3.074860e+001
1.324369e+003,3.102411e+001
1.325333e+003,3.075920e+001
1.326297e+003,3.045281e+001
1.327262e+003,3.032918e+001
1.328226e+003,2.976223e+001
1.329190e+003,2.864263e+001
1.330154e+003,2.710286e+001
1.331119e+003,2.539422e+001
1.332083e+003,2.388532e+001
1.333047e+003,2.357476e+001
1.334011e+003,2.464817e+001
1.334975e+003,2.617051e+001
1.335940e+003,2.736388e+001
1.336904e+003,2.812188e+001
1.337868e+003,2.889724e+001
1.338832e+003,2.992294e+001
1.339797e+003,3.081138e+001
1.340761e+003,3.141985e+001
1.341725e+003,3.206155e+001
1.342689e+003,3.313210e+001
1.343654e+003,3.425346e+001
