1.344618e+003,4.830589e+001
1.345582e+003,5.058920e+001
1.346546e+003,5.313489e+001
1.347510e+003,5.523169e+001
1.348475e+003,5.614562e+001
1.349439e+003,5.627233e+001
1.350403e+003,5.646642e+001
1.351367e+003,5.720425e+001
1.352332e+003,5.792443e+001
1.353296e+003,5.813216e+001
1.354260e+003,5.823441e+001
1.355224e+003,5.874727e+001
1.356189e+003,5.987007e+001
1.357153e+003,6.157780e+001
1.358117e+003,6.387613e+001
1.359081e+003,6.607189e+001
1.360046e+003,6.787150e+001
1.361010e+003,6.946347e+001
1.361974e+003,7.119823e+001
1.362938e+003,7.306566e+001
1.363902e+003,7.543463e+001
1.364867e+003,7.850130e+001
1.365831e+003,8.171165e+001
1.366795e+003,8.456700e+001
1.367759e+003,8.671860e+001
1.368724e+003,8.784985e+001
1.369688e+003,8.832447e+001
1.370652e+003,8.895225e+001
1.371616e+003,9.000438e+001
1.372581e+003,9.118319e+001
1.373545e+003,9.230179e+001
1.374509e+003,9.306787e+001
1.375473e+003,9.328368e+001
1.376438e+003,9.377528e+001
1.377402e+003,9.558800e+001
1.378366e+003,9.859573e+001
1.379330e+003,1.016279e+002
1.380294e+003,1.041807e+002
1.381259e+003,1.066066e+002
1.382223e+003,1.092108e+002
1.383187e+003,1.121584e+002
1.384151e+003,1.152656e+002
1.385116e+003,1.179318e+002
1.386080e+003,1.195934e+002
1.387044e+003,1.199608e+002
1.388008e+003,1.188457e+002
1.388973e+003,1.161966e+002
1.389937e+003,1.132926e+002
1.390901e+003,1.110294e+002
1.391865e+003,1.082651e+002
1.392829e+003,1.036390e+002
1.393794e+003,9.751949e+001
1.394758e+003,9.147663e+001
1.395722e+003,8.612449e+001
1.396686e+003,8.161322e+001
1.397651e+003,7.791005e+001
1.398615e+003,7.447038e+001
1.399579e+003,7.031852e+001
1.400543e+003,6.616743e+001
1.401508e+003,6.332696e+001
1.402472e+003,6.196639e+001
1.403436e+003,6.171745e+001
1.404400e+003,6.159956e+001
1.405365e+003,6.075859e+001
1.406329e+003,5.923655e+001
1.407293e+003,5.768858e+001
1.408257e+003,5.677945e+001
1.409221e+003,5.658595e+001
1.410186e+003,5.713753e+001
1.411150e+003,5.793407e+001
1.412114e+003,5.811678e+001
1.413078e+003,5.756495e+001
1.414043e+003,5.777077e+001
1.415007e+003,5.930509e+001
1.415971e+003,6.109229e+001
1.416935e+003,6.222454e+001
1.417900e+003,6.298238e+001
1.418864e+003,6.433804e+001
1.419828e+003,6.615924e+001
1.420792e+003,6.755978e+001
1.421756e+003,6.824617e+001
1.422721e+003,6.860700e+001
1.423685e+003,6.905159e+001
1.424649e+003,6.959669e+001
1.425613e+003,7.017136e+001
1.426578e+003,7.108910e+001
1.427542e+003,7.268641e+001
1.428506e+003,7.529822e+001
1.429470e+003,7.928487e+001
1.430435e+003,8.493026e+001
1.431399e+003,9.130816e+001
1.432363e+003,9.760323e+001
1.433327e+003,1.037560e+002
1.434292e+003,1.100335e+002
1.435256e+003,1.162104e+002
1.436220e+003,1.212917e+002
1.437184e+003,1.249221e+002
1.438148e+003,1.273110e+002
1.439113e+003,1.288269e+002
1.440077e+003,1.297580e+002
1.441041e+003,1.302493e+002
1.442005e+003,1.310054e+002
1.442970e+003,1.325916e+002
1.443934e+003,1.346756e+002
1.444898e+003,1.361041e+002
1.445862e+003,1.369006e+002
1.446827e+003,1.376901e+002
1.447791e+003,1.383868e+002
1.448755e+003,1.375719e+002
1.449719e+003,1.340306e+002
1.450683e+003,1.293234e+002
1.451648e+003,1.255153e+002
1.452612e+003,1.222115e+002
1.453576e+003,1.181950e+002
1.454540e+003,1.131962e+002
1.455505e+003,1.080423e+002
1.456469e+003,1.032555e+002
1.457433e+003,9.945546e+001
1.458397e+003,9.700251e+001
1.459362e+003,9.547186e+001
1.460326e+003,9.377539e+001
1.461290e+003,9.270788e+001
1.462254e+003,9.355431e+001
1.463219e+003,9.739730e+001
1.464183e+003,1.057440e+002
1.465147e+003,1.184483e+002
1.466111e+003,1.321751e+002
1.467075e+003,1.445950e+002
1.468040e+003,1.544495e+002
1.469004e+003,1.610478e+002
1.469968e+003,1.636452e+002
1.470932e+003,1.617572e+002
1.471897e+003,1.551573e+002
1.472861e+003,1.439018e+002
1.473825e+003,1.288405e+002
1.474789e+003,1.125952e+002
1.475754e+003,9.705278e+001
1.476718e+003,8.359484e+001
1.477682e+003,7.315297e+001
1.478646e+003,6.565919e+001
1.479610e+003,5.997692e+001
1.480575e+003,5.596220e+001
1.481539e+003,5.384220e+001
1.482503e+003,5.313972e+001
1.483467e+003,5.248293e+001
1.484432e+003,5.085795e+001
1.485396e+003,4.938066e+001
1.486360e+003,4.942066e+001
1.487324e+003,5.001470e+001
1.488289e+003,5.004505e+001
1.489253e+003,4.916642e+001
1.490217e+003,4.761899e+001
1.491181e+003,4.564955e+001
1.492146e+003,4.364519e+001
1.493110e+003,4.208014e+001
1.494074e+003,4.187328e+001
1.495038e+003,4.388416e+001
1.496002e+003,4.661017e+001
1.496967e+003,4.844765e+001
1.497931e+003,4.956750e+001
1.498895e+003,5.123669e+001
1.499859e+003,5.361430e+001
1.500824e+003,5.554176e+001
1.501788e+003,5.675210e+001
1.502752e+003,5.718650e+001
1.503716e+003,5.698761e+001
1.504681e+003,5.668526e+001
1.505645e+003,5.694931e+001
1.506609e+003,5.806510e+001
1.507573e+003,6.016898e+001
1.508537e+003,6.293900e+001
1.509502e+003,6.513947e+001
1.510466e+003,6.637491e+001
1.511430e+003,6.666051e+001
1.512394e+003,6.624317e+001
1.513359e+003,6.608609e+001
1.514323e+003,6.709296e+001
1.515287e+003,6.884108e+001
1.516251e+003,7.061140e+001
1.517216e+003,7.205824e+001
1.518180e+003,7.309113e+001
1.519144e+003,7.368141e+001
1.520108e+003,7.379700e+001
1.521073e+003,7.350363e+001
1.522037e+003,7.292167e+001
1.523001e+003,7.221145e+001
1.523965e+003,7.169685e+001
1.524929e+003,7.195316e+001
1.525894e+003,7.284688e+001
1.526858e+003,7.401306e+001
1.527822e+003,7.566905e+001
1.528786e+003,7.794251e+001
1.529750e+003,8.091573e+001
1.530715e+003,8.449550e+001
1.531679e+003,8.850404e+001
1.532643e+003,9.238297e+001
1.533607e+003,9.579733e+001
1.534572e+003,9.903757e+001
1.535536e+003,1.027894e+002
1.536500e+003,1.071970e+002
1.537464e+003,1.121171e+002
1.538429e+003,1.177573e+002
1.539393e+003,1.237512e+002
1.540357e+003,1.301994e+002
1.541321e+003,1.377281e+002
1.542286e+003,1.467189e+002
1.543250e+003,1.570530e+002
1.544214e+003,1.686248e+002
1.545178e+003,1.798966e+002
1.546143e+003,1.891656e+002
1.547107e+003,1.966602e+002
1.548071e+003,2.038736e+002
1.549035e+003,2.122812e+002
1.550000e+003,2.231230e+002
1.550964e+003,2.379313e+002
1.551928e+003,2.581458e+002
1.552892e+003,2.856683e+002
1.553856e+003,3.222079e+002
1.554821e+003,3.676289e+002
1.555785e+003,4.287730e+002
1.556749e+003,5.094378e+002
1.557713e+003,6.154967e+002
1.558677e+003,7.500527e+002
1.559642e+003,9.104310e+002
1.560606e+003,1.089388e+003
1.561570e+003,1.275174e+003
1.562534e+003,1.451265e+003
1.563499e+003,1.601761e+003
1.564463e+003,1.709168e+003
1.565427e+003,1.759058e+003
1.566391e+003,1.747328e+003
1.567356e+003,1.676053e+003
1.568320e+003,1.552357e+003
1.569284e+003,1.392171e+003
1.570248e+003,1.210728e+003
1.571213e+003,1.028859e+003
1.572177e+003,8.618015e+002
1.573141e+003,7.165600e+002
1.574105e+003,5.956522e+002
1.575070e+003,5.008438e+002
1.576034e+003,4.296501e+002
1.576998e+003,3.780291e+002
1.577962e+003,3.390271e+002
1.578927e+003,3.085387e+002
1.579891e+003,2.860350e+002
1.580855e+003,2.698912e+002
1.581819e+003,2.584769e+002
1.582783e+003,2.501214e+002
1.583748e+003,2.434728e+002
1.584712e+003,2.373736e+002
1.585676e+003,2.311389e+002
1.586640e+003,2.238210e+002
1.587604e+003,2.149314e+002
1.588569e+003,2.062351e+002
1.589533e+003,1.975200e+002
1.590497e+003,1.880226e+002
1.591461e+003,1.775459e+002
1.592426e+003,1.661401e+002
1.593390e+003,1.539913e+002
1.594354e+003,1.417419e+002
1.595318e+003,1.300131e+002
1.596283e+003,1.189113e+002
1.597247e+003,1.082944e+002
1.598211e+003,9.866630e+001
1.599175e+003,9.155941e+001
1.600140e+003,8.713766e+001
1.601104e+003,8.471127e+001
1.602068e+003,8.370730e+001
1.603032e+003,8.382696e+001
1.603997e+003,8.471589e+001
1.604961e+003,8.557986e+001
1.605925e+003,8.611709e+001
1.606889e+003,8.661748e+001
1.607854e+003,8.732269e+001
1.608818e+003,8.836830e+001
1.609782e+003,9.005853e+001
1.610746e+003,9.176943e+001
1.611710e+003,9.269072e+001
1.612675e+003,9.282336e+001
1.613639e+003,9.330235e+001
1.614603e+003,9.437709e+001
1.615567e+003,9.517647e+001
1.616531e+003,9.521287e+001
1.617496e+003,9.454910e+001
1.618460e+003,9.301002e+001
1.619424e+003,9.152303e+001
1.620388e+003,9.112509e+001
1.621353e+003,9.118542e+001
1.622317e+003,9.057188e+001
1.623281e+003,8.893476e+001
1.624245e+003,8.578600e+001
1.625210e+003,8.173125e+001
1.626174e+003,7.846990e+001
1.627138e+003,7.674990e+001
1.628102e+003,7.451226e+001
1.629067e+003,7.035455e+001
1.630031e+003,6.584546e+001
1.630995e+003,6.253780e+001
1.631959e+003,6.082815e+001
1.632924e+003,6.086559e+001
1.633888e+003,6.159154e+001
1.634852e+003,6.118488e+001
1.635816e+003,5.887611e+001
1.636781e+003,5.493501e+001
1.637745e+003,5.001121e+001
1.638709e+003,4.560310e+001
1.639673e+003,4.242709e+001
1.640637e+003,3.924277e+001
1.641602e+003,3.445572e+001
1.642566e+003,2.964841e+001
1.643530e+003,2.745181e+001
1.644494e+003,2.752280e+001
1.645458e+003,2.892123e+001
1.646423e+003,3.081415e+001
1.647387e+003,3.205552e+001
1.648351e+003,3.211709e+001
1.649315e+003,3.090544e+001
1.650280e+003,2.861818e+001
1.651244e+003,2.593979e+001
1.652208e+003,2.356920e+001
1.653172e+003,2.084172e+001
1.654137e+003,1.733043e+001
1.655101e+003,1.405139e+001
1.656065e+003,1.258953e+001
1.657029e+003,1.285327e+001
1.657994e+003,1.332736e+001
1.658958e+003,1.365333e+001
1.659922e+003,1.370609e+001
1.660886e+003,1.360384e+001
1.661851e+003,1.388703e+001
1.662815e+003,1.462052e+001
1.663779e+003,1.519819e+001
1.664743e+003,1.541620e+001
1.665708e+003,1.535272e+001
1.666672e+003,1.484826e+001
1.667636e+003,1.434665e+001
1.668600e+003,1.446414e+001
1.669564e+003,1.499348e+001
1.670529e+003,1.525139e+001
1.671493e+003,1.470944e+001
1.672457e+003,1.298990e+001
1.673421e+003,1.088005e+001
1.674385e+003,9.976499e+000
1.675350e+003,1.064318e+001
1.676314e+003,1.131469e+001
1.677278e+003,1.085078e+001
1.678242e+003,9.788553e+000
1.679207e+003,8.891727e+000
1.680171e+003,8.561277e+000
1.681135e+003,9.020234e+000
1.682099e+003,9.929001e+000
1.683064e+003,1.073463e+001
1.684028e+003,1.115201e+001
1.684992e+003,1.092228e+001
1.685956e+003,9.982281e+000
1.686921e+003,9.334567e+000
1.687885e+003,9.589715e+000
1.688849e+003,9.952202e+000
1.689813e+003,9.500799e+000
1.690778e+003,8.683344e+000
1.691742e+003,8.165436e+000
1.692706e+003,7.868566e+000
1.693670e+003,7.707559e+000
1.694635e+003,7.543536e+000
1.695599e+003,6.877303e+000
1.696563e+003,6.061386e+000
1.697527e+003,5.589838e+000
1.698491e+003,5.660324e+000
1.699456e+003,6.231339e+000
1.700420e+003,7.038900e+000
1.701384e+003,7.784645e+000
1.702348e+003,8.337862e+000
1.703313e+003,8.649813e+000
1.704277e+003,8.752716e+000
1.705241e+003,8.768166e+000
1.706205e+003,8.557957e+000
1.707169e+003,7.707106e+000
1.708134e+003,6.049420e+000
1.709098e+003,4.229544e+000
1.710062e+003,3.495066e+000
1.711026e+003,4.123405e+000
1.711991e+003,6.129597e+000
1.712955e+003,8.639159e+000
1.713919e+003,1.021549e+001
1.714883e+003,1.027194e+001
1.715848e+003,9.498613e+000
1.716812e+003,8.286799e+000
1.717776e+003,6.793990e+000
1.718740e+003,5.296529e+000
1.719705e+003,4.020449e+000
1.720669e+003,2.868561e+000
1.721633e+003,1.959877e+000
1.722597e+003,1.821959e+000
1.723562e+003,2.625048e+000
1.724526e+003,3.818797e+000
1.725490e+003,5.322885e+000
1.726454e+003,6.552472e+000
1.727418e+003,7.022079e+000
1.728383e+003,7.094478e+000
1.729347e+003,7.305810e+000
1.730311e+003,7.344763e+000
1.731275e+003,7.028095e+000
1.732240e+003,6.569212e+000
1.733204e+003,6.295753e+000
1.734168e+003,5.946733e+000
1.735132e+003,5.139516e+000
1.736096e+003,3.902959e+000
1.737061e+003,2.429645e+000
1.738025e+003,9.678583e-001
1.738989e+003,4.876900e-002
1.739953e+003,0.000000e+000
1.740918e+003,6.273308e-001
1.741882e+003,1.887681e+000
1.742846e+003,4.110780e+000
1.743810e+003,6.679105e+000
1.744775e+003,8.114222e+000
1.745739e+003,8.187775e+000
1.746703e+003,7.805675e+000
1.747667e+003,7.432286e+000
1.748632e+003,6.424878e+000
1.749596e+003,4.659576e+000
1.750560e+003,2.764465e+000
1.751524e+003,1.355881e+000
1.752489e+003,7.169619e-001
1.753453e+003,1.236784e+000
1.754417e+003,2.742345e+000
1.755381e+003,5.057637e+000
1.756345e+003,7.917827e+000
1.757310e+003,1.028446e+001
1.758274e+003,1.102396e+001
1.759238e+003,1.051491e+001
1.760202e+003,9.666718e+000
1.761167e+003,8.573256e+000
1.762131e+003,6.715468e+000
1.763095e+003,4.797496e+000
1.764059e+003,3.709102e+000
1.765023e+003,3.713277e+000
1.765988e+003,4.697225e+000
1.766952e+003,6.021319e+000
1.767916e+003,6.926207e+000
1.768880e+003,7.432373e+000
1.769845e+003,7.770820e+000
1.770809e+003,8.072283e+000
1.771773e+003,8.166552e+000
1.772737e+003,7.597930e+000
1.773702e+003,6.337784e+000
1.774666e+003,4.936276e+000
1.775630e+003,3.944699e+000
1.776594e+003,3.738225e+000
1.777559e+003,4.435465e+000
1.778523e+003,5.939663e+000
1.779487e+003,7.899724e+000
1.780451e+003,9.678869e+000
1.781416e+003,1.109774e+001
1.782380e+003,1.237632e+001
1.783344e+003,1.366587e+001
1.784308e+003,1.504278e+001
1.785272e+003,1.623205e+001
1.786237e+003,1.644509e+001
1.787201e+003,1.578018e+001
1.788165e+003,1.493836e+001
1.789129e+003,1.426084e+001
1.790094e+003,1.363332e+001
1.791058e+003,1.317580e+001
1.792022e+003,1.308903e+001
1.792986e+003,1.336690e+001
1.793950e+003,1.389162e+001
1.794915e+003,1.448139e+001
1.795879e+003,1.498314e+001
1.796843e+003,1.532848e+001
1.797807e+003,1.518825e+001
1.798772e+003,1.419280e+001
1.799736e+003,1.336653e+001
1.800700e+003,1.377010e+001
1.801664e+003,1.447519e+001
1.802629e+003,1.447250e+001
1.803593e+003,1.378373e+001
1.804557e+003,1.301773e+001
1.805521e+003,1.265989e+001
1.806486e+003,1.281913e+001
1.807450e+003,1.336395e+001
1.808414e+003,1.415470e+001
1.809378e+003,1.472930e+001
1.810343e+003,1.440078e+001
1.811307e+003,1.329211e+001
1.812271e+003,1.248849e+001
1.813235e+003,1.316183e+001
1.814199e+003,1.440099e+001
1.815164e+003,1.471842e+001
1.816128e+003,1.433932e+001
1.817092e+003,1.406332e+001
1.818056e+003,1.359943e+001
1.819021e+003,1.265494e+001
1.819985e+003,1.160565e+001
1.820949e+003,1.069087e+001
1.821913e+003,1.004563e+001
1.822877e+003,9.512796e+000
1.823842e+003,8.956992e+000
1.824806e+003,9.022429e+000
1.825770e+003,9.938625e+000
1.826734e+003,1.106118e+001
1.827699e+003,1.196628e+001
1.828663e+003,1.330545e+001
1.829627e+003,1.506932e+001
1.830591e+003,1.622732e+001
1.831556e+003,1.584993e+001
1.832520e+003,1.453676e+001
1.833484e+003,1.308237e+001
1.834448e+003,1.137057e+001
1.835413e+003,9.421856e+000
1.836377e+003,7.789838e+000
1.837341e+003,6.790094e+000
1.838305e+003,6.355992e+000
1.839270e+003,6.218178e+000
1.840234e+003,6.220335e+000
1.841198e+003,6.577988e+000
1.842162e+003,7.519907e+000
1.843126e+003,8.417870e+000
1.844091e+003,9.035402e+000
1.845055e+003,9.879007e+000
1.846019e+003,1.113145e+001
1.846983e+003,1.203132e+001
1.847948e+003,1.206251e+001
1.848912e+003,1.151834e+001
1.849876e+003,1.079221e+001
1.850840e+003,9.433020e+000
1.851804e+003,7.467835e+000
1.852769e+003,5.830973e+000
1.853733e+003,4.866876e+000
1.854697e+003,4.077023e+000
1.855661e+003,3.313934e+000
1.856626e+003,2.866008e+000
1.857590e+003,3.046323e+000
1.858554e+003,3.779975e+000
1.859518e+003,4.559007e+000
1.860483e+003,5.198462e+000
1.861447e+003,5.820730e+000
1.862411e+003,6.150213e+000
1.863375e+003,5.696568e+000
1.864340e+003,4.601779e+000
1.865304e+003,3.991188e+000
1.866268e+003,4.612062e+000
1.867232e+003,5.996932e+000
1.868197e+003,7.313070e+000
1.869161e+003,8.517399e+000
1.870125e+003,9.594836e+000
1.871089e+003,1.006672e+001
1.872053e+003,9.804177e+000
1.873018e+003,8.995191e+000
1.873982e+003,8.060767e+000
1.874946e+003,7.653415e+000
1.875910e+003,7.613963e+000
1.876875e+003,7.442589e+000
1.877839e+003,7.140516e+000
1.878803e+003,6.780662e+000
1.879767e+003,6.275847e+000
1.880731e+003,5.900663e+000
1.881696e+003,5.839086e+000
1.882660e+003,6.074563e+000
1.883624e+003,6.320927e+000
1.884588e+003,6.379730e+000
1.885553e+003,6.489547e+000
1.886517e+003,6.731713e+000
1.887481e+003,7.136168e+000
1.888445e+003,8.031159e+000
1.889410e+003,8.879292e+000
1.890374e+003,9.239130e+000
1.891338e+003,9.287838e+000
1.892302e+003,9.255980e+000
1.893267e+003,9.374157e+000
1.894231e+003,9.886760e+000
1.895195e+003,1.071212e+001
1.896159e+003,1.177311e+001
1.897124e+003,1.308120e+001
1.898088e+003,1.457117e+001
1.899052e+003,1.621056e+001
1.900016e+003,1.761924e+001
1.900980e+003,1.812767e+001
1.901945e+003,1.774493e+001
1.902909e+003,1.705801e+001
1.903873e+003,1.662577e+001
1.904837e+003,1.656726e+001
1.905802e+003,1.663728e+001
1.906766e+003,1.710996e+001
1.907730e+003,1.794085e+001
1.908694e+003,1.850071e+001
1.909658e+003,1.829984e+001
1.910623e+003,1.766251e+001
1.911587e+003,1.691117e+001
1.912551e+003,1.623840e+001
1.913515e+003,1.546556e+001
1.914480e+003,1.414087e+001
1.915444e+003,1.228521e+001
1.916408e+003,1.077633e+001
1.917372e+003,1.011364e+001
1.918337e+003,9.942232e+000
1.919301e+003,9.437431e+000
1.920265e+003,9.172409e+000
1.921229e+003,9.835495e+000
1.922194e+003,1.070398e+001
1.923158e+003,1.085688e+001
1.924122e+003,1.044401e+001
1.925086e+003,9.722651e+000
1.926051e+003,8.870459e+000
1.927015e+003,8.077440e+000
1.927979e+003,7.271560e+000
1.928943e+003,6.192182e+000
1.929907e+003,5.273305e+000
1.930872e+003,4.706028e+000
1.931836e+003,4.039193e+000
1.932800e+003,3.035217e+000
1.933764e+003,2.680958e+000
1.934729e+003,3.633919e+000
1.935693e+003,5.041939e+000
1.936657e+003,5.999937e+000
1.937621e+003,6.377146e+000
1.938585e+003,6.664648e+000
1.939550e+003,7.105843e+000
1.940514e+003,7.639454e+000
1.941478e+003,7.868596e+000
1.942442e+003,7.852669e+000
1.943407e+003,8.093388e+000
1.944371e+003,8.859954e+000
1.945335e+003,1.014905e+001
1.946299e+003,1.150607e+001
1.947264e+003,1.228152e+001
1.948228e+003,1.263054e+001
1.949192e+003,1.277448e+001
1.950156e+003,1.247355e+001
1.951121e+003,1.143929e+001
1.952085e+003,1.000978e+001
1.953049e+003,8.410987e+000
1.954013e+003,6.542754e+000
1.954978e+003,4.294739e+000
1.955942e+003,2.366157e+000
1.956906e+003,1.785518e+000
1.957870e+003,2.485763e+000
1.958834e+003,3.598300e+000
1.959799e+003,4.297981e+000
1.960763e+003,4.596071e+000
1.961727e+003,5.021795e+000
1.962691e+003,5.495601e+000
1.963656e+003,5.561729e+000
1.964620e+003,5.152715e+000
1.965584e+003,4.515848e+000
1.966548e+003,3.679802e+000
1.967512e+003,2.489178e+000
1.968477e+003,1.070677e+000
1.969441e+003,4.791069e-002
1.970405e+003,2.977400e-001
1.971369e+003,1.416197e+000
1.972334e+003,2.586942e+000
1.973298e+003,3.631021e+000
1.974262e+003,4.842107e+000
1.975226e+003,6.034763e+000
1.976191e+003,6.798091e+000
1.977155e+003,6.956520e+000
1.978119e+003,7.027604e+000
1.979083e+003,7.626835e+000
1.980048e+003,8.094970e+000
1.981012e+003,7.926035e+000
1.981976e+003,7.287208e+000
1.982940e+003,6.536983e+000
1.983905e+003,6.220030e+000
1.984869e+003,6.479845e+000
1.985833e+003,6.874151e+000
1.986797e+003,6.917561e+000
1.987761e+003,6.828839e+000
1.988726e+003,6.949717e+000
1.989690e+003,7.242669e+000
1.990654e+003,7.752191e+000
1.991618e+003,8.823355e+000
1.992583e+003,1.018584e+001
1.993547e+003,1.098141e+001
1.994511e+003,1.318494e+001
1.995475e+003,1.352297e+001
1.996439e+003,1.243462e+001
1.997404e+003,1.095869e+001
1.998368e+003,9.764235e+000
1.999332e+003,1.172774e+001
2.000296e+003,1.380224e+001
