8.837142e+002,2.148499e+001
8.846785e+002,2.141508e+001
8.856427e+002,2.114861e+001
8.866069e+002,2.043071e+001
8.875712e+002,1.913308e+001
8.885354e+002,1.742877e+001
8.894996e+002,1.552650e+001
8.904639e+002,1.390843e+001
8.914281e+002,1.294542e+001
8.923923e+002,1.252031e+001
8.933566e+002,1.234046e+001
8.943208e+002,1.207151e+001
8.952850e+002,1.169142e+001
8.962493e+002,1.127740e+001
8.972135e+002,1.111688e+001
8.981777e+002,1.135171e+001
8.991420e+002,1.169614e+001
9.001062e+002,1.170997e+001
9.010704e+002,1.110947e+001
9.020347e+002,9.969498e+000
9.029989e+002,8.453211e+000
9.039631e+002,7.001327e+000
9.049274e+002,5.851374e+000
9.058916e+002,4.837664e+000
9.068558e+002,3.928317e+000
9.078201e+002,3.449261e+000
9.087843e+002,3.655224e+000
9.097485e+002,4.337114e+000
9.107128e+002,5.303250e+000
9.116770e+002,6.517821e+000
9.126412e+002,7.850413e+000
9.136055e+002,8.944037e+000
9.145697e+002,9.735428e+000
9.155339e+002,1.040776e+001
9.164982e+002,1.097218e+001
9.174624e+002,1.123418e+001
9.184266e+002,1.140370e+001
9.193909e+002,1.231130e+001
9.203551e+002,1.463393e+001
9.213193e+002,1.825376e+001
9.222836e+002,2.225129e+001
9.232478e+002,2.595039e+001
9.242120e+002,2.968156e+001
9.251763e+002,3.373150e+001
9.261405e+002,3.758473e+001
9.271047e+002,4.051535e+001
9.280690e+002,4.236006e+001
9.290332e+002,4.363448e+001
9.299974e+002,4.455055e+001
9.309617e+002,4.488030e+001
9.319259e+002,4.491841e+001
9.328901e+002,4.537513e+001
9.338544e+002,4.645063e+001
9.348186e+002,4.781474e+001
9.357828e+002,4.925909e+001
9.367471e+002,5.115875e+001
9.377113e+002,5.369971e+001
9.386755e+002,5.602888e+001
9.396398e+002,5.708252e+001
9.406040e+002,5.691511e+001
9.415682e+002,5.618413e+001
9.425325e+002,5.571744e+001
9.434967e+002,5.564129e+001
9.444609e+002,5.552357e+001
9.454252e+002,5.470578e+001
9.463894e+002,5.290462e+001
9.473536e+002,5.125740e+001
9.483179e+002,5.066315e+001
9.492821e+002,5.125444e+001
9.502463e+002,5.246359e+001
9.512106e+002,5.358141e+001
9.521748e+002,5.410715e+001
9.531390e+002,5.396103e+001
9.541033e+002,5.362762e+001
9.550675e+002,5.333071e+001
9.560317e+002,5.321592e+001
9.569960e+002,5.361218e+001
9.579602e+002,5.463643e+001
9.589244e+002,5.497040e+001
9.598887e+002,5.391215e+001
9.608529e+002,5.236341e+001
9.618171e+002,5.124977e+001
9.627814e+002,5.070012e+001
9.637456e+002,5.026303e+001
9.647098e+002,4.982647e+001
9.656741e+002,4.921745e+001
9.666383e+002,4.833934e+001
9.676025e+002,4.736145e+001
9.685668e+002,4.650252e+001
9.695310e+002,4.595996e+001
9.704952e+002,4.606424e+001
9.714595e+002,4.662215e+001
9.724237e+002,4.642139e+001
9.733879e+002,4.497975e+001
9.743522e+002,4.274163e+001
9.753164e+002,4.069778e+001
9.762806e+002,3.913726e+001
9.772449e+002,3.797943e+001
9.782091e+002,3.730083e+001
9.791733e+002,3.720853e+001
9.801376e+002,3.742495e+001
9.811018e+002,3.762264e+001
9.820660e+002,3.803067e+001
9.830303e+002,3.914683e+001
9.839945e+002,4.137470e+001
9.849587e+002,4.423106e+001
9.859230e+002,4.712341e+001
9.868872e+002,4.989751e+001
9.878514e+002,5.270424e+001
9.888157e+002,5.578328e+001
9.897799e+002,5.916488e+001
9.907441e+002,6.289875e+001
9.917084e+002,6.671970e+001
9.926726e+002,7.039103e+001
9.936368e+002,7.346734e+001
9.946011e+002,7.587207e+001
9.955653e+002,7.812073e+001
9.965295e+002,8.097169e+001
9.974938e+002,8.459725e+001
9.984580e+002,8.894510e+001
9.994222e+002,9.453045e+001
1.000386e+003,1.019681e+002
1.001351e+003,1.123869e+002
1.002315e+003,1.266350e+002
1.003279e+003,1.433096e+002
1.004243e+003,1.603680e+002
1.005208e+003,1.757867e+002
1.006172e+003,1.881253e+002
1.007136e+003,1.965852e+002
1.008100e+003,2.000182e+002
1.009065e+003,1.977537e+002
1.010029e+003,1.905237e+002
1.010993e+003,1.798765e+002
1.011957e+003,1.675609e+002
1.012922e+003,1.563444e+002
1.013886e+003,1.489135e+002
1.014850e+003,1.467341e+002
1.015814e+003,1.492918e+002
1.016778e+003,1.543605e+002
1.017743e+003,1.606313e+002
1.018707e+003,1.672655e+002
1.019671e+003,1.737962e+002
1.020635e+003,1.798418e+002
1.021600e+003,1.843666e+002
1.022564e+003,1.869406e+002
1.023528e+003,1.881412e+002
1.024492e+003,1.889630e+002
1.025457e+003,1.901777e+002
1.026421e+003,1.934285e+002
1.027385e+003,1.992618e+002
1.028349e+003,2.068213e+002
1.029313e+003,2.153519e+002
1.030278e+003,2.247206e+002
1.031242e+003,2.348125e+002
1.032206e+003,2.455824e+002
1.033170e+003,2.571646e+002
1.034135e+003,2.689154e+002
1.035099e+003,2.800954e+002
1.036063e+003,2.916518e+002
1.037027e+003,3.048670e+002
1.037992e+003,3.207751e+002
1.038956e+003,3.400518e+002
1.039920e+003,3.643350e+002
1.040884e+003,3.917296e+002
1.041849e+003,4.207547e+002
1.042813e+003,4.530919e+002
1.043777e+003,4.917879e+002
1.044741e+003,5.389073e+002
1.045705e+003,5.945339e+002
1.046670e+003,6.579504e+002
1.047634e+003,7.308992e+002
1.048598e+003,8.153275e+002
1.049562e+003,9.137438e+002
1.050527e+003,1.027729e+003
1.051491e+003,1.155900e+003
1.052455e+003,1.294822e+003
1.053419e+003,1.439307e+003
1.054384e+003,1.580228e+003
1.055348e+003,1.711319e+003
1.056312e+003,1.829001e+003
1.057276e+003,1.925088e+003
1.058240e+003,1.992829e+003
1.059205e+003,2.026585e+003
1.060169e+003,2.025155e+003
1.061133e+003,1.993105e+003
1.062097e+003,1.936539e+003
1.063062e+003,1.863453e+003
1.064026e+003,1.783617e+003
1.064990e+003,1.705060e+003
1.065954e+003,1.633989e+003
1.066919e+003,1.574330e+003
1.067883e+003,1.529196e+003
1.068847e+003,1.501736e+003
1.069811e+003,1.492757e+003
1.070776e+003,1.500635e+003
1.071740e+003,1.525663e+003
1.072704e+003,1.566896e+003
1.073668e+003,1.625761e+003
1.074632e+003,1.700255e+003
1.075597e+003,1.783412e+003
1.076561e+003,1.867239e+003
1.077525e+003,1.941560e+003
1.078489e+003,1.994377e+003
1.079454e+003,2.018594e+003
1.080418e+003,2.012516e+003
1.081382e+003,1.980791e+003
1.082346e+003,1.935451e+003
1.083311e+003,1.888626e+003
1.084275e+003,1.856013e+003
1.085239e+003,1.853145e+003
1.086203e+003,1.888966e+003
1.087167e+003,1.964918e+003
1.088132e+003,2.072403e+003
1.089096e+003,2.192911e+003
1.090060e+003,2.306495e+003
1.091024e+003,2.390695e+003
1.091989e+003,2.426455e+003
1.092953e+003,2.404465e+003
1.093917e+003,2.321213e+003
1.094881e+003,2.180203e+003
1.095846e+003,1.993533e+003
1.096810e+003,1.775359e+003
1.097774e+003,1.544476e+003
1.098738e+003,1.318745e+003
1.099703e+003,1.108622e+003
1.100667e+003,9.226299e+002
1.101631e+003,7.663218e+002
1.102595e+003,6.387422e+002
1.103559e+003,5.379230e+002
1.104524e+003,4.599154e+002
1.105488e+003,4.003705e+002
1.106452e+003,3.552841e+002
1.107416e+003,3.201702e+002
1.108381e+003,2.913813e+002
1.109345e+003,2.672978e+002
1.110309e+003,2.471121e+002
1.111273e+003,2.304285e+002
1.112238e+003,2.161629e+002
1.113202e+003,2.032725e+002
1.114166e+003,1.920547e+002
1.115130e+003,1.819189e+002
1.116094e+003,1.719756e+002
1.117059e+003,1.622803e+002
1.118023e+003,1.530493e+002
1.118987e+003,1.444853e+002
1.119951e+003,1.364652e+002
1.120916e+003,1.287214e+002
1.121880e+003,1.210174e+002
1.122844e+003,1.138647e+002
1.123808e+003,1.084499e+002
1.124773e+003,1.049588e+002
1.125737e+003,1.023257e+002
1.126701e+003,9.989674e+001
1.127665e+003,9.711014e+001
1.128630e+003,9.350026e+001
1.129594e+003,8.920737e+001
1.130558e+003,8.532722e+001
1.131522e+003,8.249651e+001
1.132486e+003,8.029565e+001
1.133451e+003,7.753702e+001
1.134415e+003,7.397063e+001
1.135379e+003,7.043689e+001
1.136343e+003,6.799428e+001
1.137308e+003,6.653082e+001
1.138272e+003,6.482796e+001
1.139236e+003,6.253857e+001
1.140200e+003,5.996055e+001
1.141165e+003,5.749213e+001
1.142129e+003,5.547868e+001
1.143093e+003,5.463157e+001
1.144057e+003,5.501520e+001
1.145021e+003,5.617387e+001
1.145986e+003,5.689849e+001
1.146950e+003,5.632152e+001
1.147914e+003,5.503196e+001
1.148878e+003,5.437331e+001
1.149843e+003,5.442418e+001
1.150807e+003,5.413280e+001
1.151771e+003,5.318068e+001
1.152735e+003,5.237883e+001
1.153700e+003,5.180383e+001
1.154664e+003,5.135570e+001
1.155628e+003,5.146103e+001
1.156592e+003,5.235971e+001
1.157557e+003,5.354421e+001
1.158521e+003,5.492828e+001
1.159485e+003,5.655758e+001
1.160449e+003,5.785044e+001
1.161413e+003,5.898751e+001
1.162378e+003,6.083590e+001
1.163342e+003,6.404203e+001
1.164306e+003,6.981598e+001
1.165270e+003,7.946289e+001
1.166235e+003,9.440676e+001
1.167199e+003,1.167698e+002
1.168163e+003,1.483747e+002
1.169127e+003,1.910569e+002
1.170092e+003,2.457935e+002
1.171056e+003,3.095169e+002
1.172020e+003,3.766368e+002
1.172984e+003,4.410549e+002
1.173948e+003,4.963173e+002
1.174913e+003,5.380231e+002
1.175877e+003,5.616871e+002
1.176841e+003,5.644957e+002
1.177805e+003,5.466965e+002
1.178770e+003,5.107645e+002
1.179734e+003,4.612329e+002
1.180698e+003,4.048350e+002
1.181662e+003,3.477667e+002
1.182627e+003,2.952331e+002
1.183591e+003,2.503946e+002
1.184555e+003,2.132313e+002
1.185519e+003,1.839517e+002
1.186484e+003,1.627086e+002
1.187448e+003,1.480869e+002
1.188412e+003,1.384553e+002
1.189376e+003,1.310414e+002
1.190340e+003,1.241185e+002
1.191305e+003,1.171102e+002
1.192269e+003,1.097816e+002
1.193233e+003,1.021452e+002
1.194197e+003,9.479953e+001
1.195162e+003,8.767603e+001
1.196126e+003,8.038844e+001
1.197090e+003,7.339902e+001
1.198054e+003,6.760940e+001
1.199019e+003,6.359737e+001
1.199983e+003,6.099569e+001
1.200947e+003,5.898693e+001
1.201911e+003,5.724592e+001
1.202875e+003,5.563534e+001
1.203840e+003,5.416707e+001
1.204804e+003,5.271666e+001
1.205768e+003,5.101630e+001
1.206732e+003,4.880628e+001
1.207697e+003,4.622510e+001
1.208661e+003,4.367455e+001
1.209625e+003,4.147867e+001
1.210589e+003,3.967311e+001
1.211554e+003,3.799467e+001
1.212518e+003,3.674832e+001
1.213482e+003,3.635050e+001
1.214446e+003,3.655671e+001
1.215411e+003,3.707075e+001
1.216375e+003,3.770797e+001
1.217339e+003,3.817556e+001
1.218303e+003,3.815242e+001
1.219267e+003,3.791548e+001
1.220232e+003,3.778480e+001
1.221196e+003,3.794658e+001
1.222160e+003,3.825748e+001
1.223124e+003,3.848013e+001
1.224089e+003,3.871920e+001
1.225053e+003,3.942730e+001
1.226017e+003,4.119910e+001
1.226981e+003,4.387527e+001
1.227946e+003,4.661596e+001
1.228910e+003,4.875713e+001
1.229874e+003,5.041525e+001
1.230838e+003,5.212850e+001
1.231802e+003,5.428058e+001
1.232767e+003,5.686335e+001
1.233731e+003,5.940780e+001
1.234695e+003,6.135426e+001
1.235659e+003,6.227127e+001
1.236624e+003,6.272785e+001
1.237588e+003,6.360746e+001
1.238552e+003,6.518748e+001
1.239516e+003,6.632440e+001
1.240481e+003,6.624967e+001
1.241445e+003,6.541927e+001
1.242409e+003,6.461701e+001
1.243373e+003,6.463470e+001
1.244338e+003,6.537935e+001
1.245302e+003,6.622791e+001
1.246266e+003,6.663326e+001
1.247230e+003,6.644476e+001
1.248194e+003,6.549276e+001
1.249159e+003,6.377009e+001
1.250123e+003,6.227395e+001
1.251087e+003,6.160459e+001
1.252051e+003,6.163550e+001
1.253016e+003,6.181778e+001
1.253980e+003,6.281907e+001
1.254944e+003,6.541833e+001
1.255908e+003,6.961991e+001
1.256873e+003,7.431479e+001
1.257837e+003,7.836716e+001
1.258801e+003,8.138793e+001
1.259765e+003,8.337572e+001
1.260729e+003,8.413918e+001
1.261694e+003,8.374268e+001
1.262658e+003,8.245605e+001
1.263622e+003,8.041685e+001
1.264586e+003,7.737392e+001
1.265551e+003,7.390634e+001
1.266515e+003,7.144108e+001
1.267479e+003,7.060806e+001
1.268443e+003,7.120499e+001
1.269408e+003,7.301627e+001
1.270372e+003,7.524423e+001
1.271336e+003,7.725356e+001
1.272300e+003,7.915074e+001
1.273265e+003,8.133029e+001
1.274229e+003,8.391855e+001
1.275193e+003,8.693666e+001
1.276157e+003,9.007713e+001
1.277121e+003,9.225742e+001
1.278086e+003,9.283585e+001
1.279050e+003,9.247718e+001
1.280014e+003,9.220509e+001
1.280978e+003,9.207146e+001
1.281943e+003,9.215151e+001
1.282907e+003,9.242093e+001
1.283871e+003,9.235198e+001
1.284835e+003,9.155000e+001
1.285800e+003,9.017857e+001
1.286764e+003,8.831078e+001
1.287728e+003,8.608673e+001
1.288692e+003,8.381391e+001
1.289656e+003,8.172105e+001
1.290621e+003,7.965969e+001
1.291585e+003,7.790446e+001
1.292549e+003,7.621788e+001
1.293513e+003,7.426620e+001
1.294478e+003,7.177097e+001
1.295442e+003,6.861209e+001
1.296406e+003,6.436940e+001
1.297370e+003,5.943505e+001
1.298335e+003,5.423078e+001
1.299299e+003,4.927557e+001
1.300263e+003,4.506013e+001
1.301227e+003,4.205052e+001
1.302192e+003,4.041058e+001
1.303156e+003,3.999307e+001
1.304120e+003,4.019522e+001
1.305084e+003,4.045807e+001
1.306048e+003,4.031567e+001
1.307013e+003,3.999866e+001
1.307977e+003,3.932763e+001
1.308941e+003,3.798088e+001
1.309905e+003,3.604812e+001
1.310870e+003,3.438390e+001
1.311834e+003,3.318796e+001
1.312798e+003,3.253673e+001
1.313762e+003,3.230832e+001
1.314727e+003,3.220070e+001
1.315691e+003,3.186689e+001
1.316655e+003,3.098967e+001
1.317619e+003,2.907764e+001
1.318583e+003,2.643256e+001
1.319548e+003,2.429030e+001
1.320512e+003,2.339204e+001
1.321476e+003,2.330472e+001
1.322440e+003,2.340089e+001
1.323405e+003,2.361261e+001
1.324369e+003,2.414669e+001
1.325333e+003,2.506136e+001
1.326297e+003,2.621981e+001
1.327262e+003,2.760835e+001
1.328226e+003,2.889969e+001
1.329190e+003,2.966875e+001
1.330154e+003,2.987954e+001
1.331119e+003,2.968133e+001
1.332083e+003,2.948292e+001
1.333047e+003,2.982604e+001
1.334011e+003,3.073848e+001
1.334975e+003,3.177357e+001
1.335940e+003,3.266368e+001
1.336904e+003,3.374292e+001
1.337868e+003,3.541889e+001
1.338832e+003,3.755965e+001
1.339797e+003,3.964414e+001
1.340761e+003,4.141010e+001
1.341725e+003,4.273256e+001
1.342689e+003,4.388674e+001
1.343654e+003,4.501530e+001
