6.204786e+002,3.545563e+002
6.214428e+002,3.946290e+002
6.224070e+002,4.282100e+002
6.233713e+002,4.529618e+002
6.243355e+002,4.678593e+002
6.252997e+002,4.725762e+002
6.262640e+002,4.673039e+002
6.272282e+002,4.527938e+002
6.281924e+002,4.310110e+002
6.291567e+002,4.064357e+002
6.301209e+002,3.852939e+002
6.310851e+002,3.702870e+002
6.320494e+002,3.631422e+002
6.330136e+002,3.641368e+002
6.339778e+002,3.706201e+002
6.349421e+002,3.760063e+002
6.359063e+002,3.796194e+002
6.368705e+002,3.834883e+002
6.378348e+002,3.883692e+002
6.387990e+002,3.938248e+002
6.397632e+002,3.991697e+002
6.407275e+002,4.040190e+002
6.416917e+002,4.082390e+002
6.426559e+002,4.117367e+002
6.436202e+002,4.143668e+002
6.445844e+002,4.161261e+002
6.455486e+002,4.164797e+002
6.465129e+002,4.140593e+002
6.474771e+002,4.079190e+002
6.484413e+002,3.989388e+002
6.494056e+002,3.890904e+002
6.503698e+002,3.791396e+002
6.513340e+002,3.671791e+002
6.522983e+002,3.515189e+002
6.532625e+002,3.330089e+002
6.542267e+002,3.131742e+002
6.551910e+002,2.930333e+002
6.561552e+002,2.730725e+002
6.571194e+002,2.536604e+002
6.580837e+002,2.353402e+002
6.590479e+002,2.181355e+002
6.600121e+002,2.020361e+002
6.609764e+002,1.880288e+002
6.619406e+002,1.775034e+002
6.629048e+002,1.707196e+002
6.638691e+002,1.663462e+002
6.648333e+002,1.621096e+002
6.657975e+002,1.576684e+002
6.667618e+002,1.541010e+002
6.677260e+002,1.517190e+002
6.686902e+002,1.506472e+002
6.696545e+002,1.510826e+002
6.706187e+002,1.515217e+002
6.715829e+002,1.506914e+002
6.725472e+002,1.486339e+002
6.735114e+002,1.463944e+002
6.744756e+002,1.450073e+002
6.754399e+002,1.442927e+002
6.764041e+002,1.438185e+002
6.773683e+002,1.433867e+002
6.783326e+002,1.429629e+002
6.792968e+002,1.425688e+002
6.802610e+002,1.424706e+002
6.812253e+002,1.432247e+002
6.821895e+002,1.453658e+002
6.831537e+002,1.486779e+002
6.841180e+002,1.513894e+002
6.850822e+002,1.531530e+002
6.860464e+002,1.549501e+002
6.870107e+002,1.576994e+002
6.879749e+002,1.606162e+002
6.889391e+002,1.621661e+002
6.899034e+002,1.617893e+002
6.908676e+002,1.595738e+002
6.918318e+002,1.557568e+002
6.927961e+002,1.505413e+002
6.937603e+002,1.442908e+002
6.947245e+002,1.374741e+002
6.956888e+002,1.306214e+002
6.966530e+002,1.243657e+002
6.976172e+002,1.193524e+002
6.985815e+002,1.161375e+002
6.995457e+002,1.149512e+002
7.005099e+002,1.155814e+002
7.014742e+002,1.171729e+002
7.024384e+002,1.194412e+002
7.034026e+002,1.223796e+002
7.043669e+002,1.258681e+002
7.053311e+002,1.292862e+002
7.062953e+002,1.320035e+002
7.072596e+002,1.341537e+002
7.082238e+002,1.361549e+002
7.091880e+002,1.382505e+002
7.101523e+002,1.401380e+002
7.111165e+002,1.416181e+002
7.120807e+002,1.431207e+002
7.130450e+002,1.451072e+002
7.140092e+002,1.475529e+002
7.149734e+002,1.498973e+002
7.159377e+002,1.515311e+002
7.169019e+002,1.523825e+002
7.178661e+002,1.526211e+002
7.188304e+002,1.522086e+002
7.197946e+002,1.513948e+002
7.207589e+002,1.508707e+002
7.217231e+002,1.512945e+002
7.226873e+002,1.532815e+002
7.236516e+002,1.568574e+002
7.246158e+002,1.615882e+002
7.255800e+002,1.675430e+002
7.265443e+002,1.752223e+002
7.275085e+002,1.856039e+002
7.284727e+002,1.991552e+002
7.294370e+002,2.158522e+002
7.304012e+002,2.357353e+002
7.313654e+002,2.591953e+002
7.323297e+002,2.864737e+002
7.332939e+002,3.168382e+002
7.342581e+002,3.507251e+002
7.352224e+002,3.880678e+002
7.361866e+002,4.278019e+002
7.371508e+002,4.677458e+002
7.381151e+002,5.046801e+002
7.390793e+002,5.339828e+002
7.400435e+002,5.519835e+002
7.410078e+002,5.569261e+002
7.419720e+002,5.473547e+002
7.429362e+002,5.230001e+002
7.439005e+002,4.861831e+002
7.448647e+002,4.413313e+002
7.458289e+002,3.927405e+002
7.467932e+002,3.439073e+002
7.477574e+002,2.991890e+002
7.487216e+002,2.614620e+002
7.496859e+002,2.325627e+002
7.506501e+002,2.131450e+002
7.516143e+002,2.015488e+002
7.525786e+002,1.938402e+002
7.535428e+002,1.877660e+002
7.545070e+002,1.823893e+002
7.554713e+002,1.768067e+002
7.564355e+002,1.706026e+002
7.573997e+002,1.643817e+002
7.583639e+002,1.585976e+002
7.593281e+002,1.528790e+002
7.602924e+002,1.470193e+002
7.612566e+002,1.414934e+002
7.622208e+002,1.369236e+002
7.631851e+002,1.334399e+002
7.641493e+002,1.307572e+002
7.651135e+002,1.284400e+002
7.660778e+002,1.264534e+002
7.670420e+002,1.252732e+002
7.680062e+002,1.247565e+002
7.689705e+002,1.240744e+002
7.699347e+002,1.225188e+002
7.708989e+002,1.203893e+002
7.718632e+002,1.180204e+002
7.728274e+002,1.154209e+002
7.737916e+002,1.125859e+002
7.747559e+002,1.096313e+002
7.757201e+002,1.072662e+002
7.766843e+002,1.058113e+002
7.776486e+002,1.050295e+002
7.786128e+002,1.044554e+002
7.795770e+002,1.036817e+002
7.805413e+002,1.027700e+002
7.815055e+002,1.016505e+002
7.824697e+002,1.000317e+002
7.834340e+002,9.804130e+001
7.843982e+002,9.604371e+001
7.853624e+002,9.380045e+001
7.863267e+002,9.068715e+001
7.872909e+002,8.649494e+001
7.882551e+002,8.171105e+001
7.892194e+002,7.729285e+001
7.901836e+002,7.342202e+001
7.911478e+002,6.980553e+001
7.921121e+002,6.626150e+001
7.930763e+002,6.289416e+001
7.940405e+002,6.028307e+001
7.950048e+002,5.890791e+001
7.959690e+002,5.894598e+001
7.969332e+002,6.019678e+001
7.978975e+002,6.185663e+001
7.988617e+002,6.334161e+001
7.998259e+002,6.522404e+001
8.007902e+002,6.825923e+001
8.017544e+002,7.238733e+001
8.027186e+002,7.675481e+001
8.036829e+002,8.058692e+001
8.046471e+002,8.384409e+001
8.056113e+002,8.647063e+001
8.065756e+002,8.835843e+001
8.075398e+002,8.964091e+001
8.085040e+002,9.058181e+001
8.094683e+002,9.107552e+001
8.104325e+002,9.072300e+001
8.113967e+002,8.906884e+001
8.123610e+002,8.644062e+001
8.133252e+002,8.381920e+001
8.142894e+002,8.161792e+001
8.152537e+002,7.962841e+001
8.162179e+002,7.728781e+001
8.171821e+002,7.451379e+001
8.181464e+002,7.170524e+001
8.191106e+002,6.893092e+001
8.200748e+002,6.618186e+001
8.210391e+002,6.342812e+001
8.220033e+002,6.063453e+001
8.229675e+002,5.776701e+001
8.239318e+002,5.486997e+001
8.248960e+002,5.186322e+001
8.258602e+002,4.877618e+001
8.268245e+002,4.586166e+001
8.277887e+002,4.345784e+001
8.287529e+002,4.160393e+001
8.297172e+002,3.997945e+001
8.306814e+002,3.833792e+001
8.316456e+002,3.655739e+001
8.326099e+002,3.458613e+001
8.335741e+002,3.231384e+001
8.345383e+002,2.963409e+001
8.355026e+002,2.673315e+001
8.364668e+002,2.399285e+001
8.374310e+002,2.172318e+001
8.383953e+002,1.963794e+001
8.393595e+002,1.747871e+001
8.403237e+002,1.541658e+001
8.412880e+002,1.368651e+001
8.422522e+002,1.238832e+001
8.432164e+002,1.146049e+001
8.441807e+002,1.078132e+001
8.451449e+002,1.030648e+001
8.461091e+002,1.002700e+001
8.470734e+002,9.818735e+000
8.480376e+002,9.603737e+000
8.490018e+002,9.443379e+000
8.499661e+002,9.608211e+000
8.509303e+002,1.016965e+001
8.518945e+002,1.062495e+001
8.528588e+002,1.072754e+001
8.538230e+002,1.058677e+001
8.547872e+002,1.046304e+001
8.557515e+002,1.063280e+001
8.567157e+002,1.100339e+001
8.576799e+002,1.133136e+001
8.586442e+002,1.147933e+001
8.596084e+002,1.131860e+001
8.605726e+002,1.056086e+001
8.615369e+002,9.325085e+000
8.625011e+002,8.381782e+000
8.634653e+002,8.418034e+000
8.644296e+002,9.216250e+000
8.653938e+002,9.987335e+000
8.663580e+002,1.036210e+001
8.673223e+002,1.078946e+001
8.682865e+002,1.176314e+001
8.692507e+002,1.315240e+001
8.702150e+002,1.435848e+001
8.711792e+002,1.508545e+001
8.721434e+002,1.561782e+001
8.731077e+002,1.619920e+001
8.740719e+002,1.675044e+001
8.750361e+002,1.757566e+001
8.760004e+002,1.902593e+001
8.769646e+002,2.075244e+001
8.779288e+002,2.205827e+001
8.788931e+002,2.274173e+001
8.798573e+002,2.319923e+001
8.808215e+002,2.367367e+001
8.817858e+002,2.375361e+001
8.827500e+002,2.296761e+001
8.837142e+002,2.140403e+001
8.846785e+002,1.938111e+001
8.856427e+002,1.775760e+001
8.866069e+002,1.699859e+001
8.875712e+002,1.694930e+001
8.885354e+002,1.713145e+001
8.894996e+002,1.725655e+001
8.904639e+002,1.709741e+001
8.914281e+002,1.641962e+001
8.923923e+002,1.541134e+001
8.933566e+002,1.437808e+001
8.943208e+002,1.336166e+001
8.952850e+002,1.217073e+001
8.962493e+002,1.080594e+001
8.972135e+002,9.317312e+000
8.981777e+002,7.683117e+000
8.991420e+002,6.349062e+000
9.001062e+002,5.515541e+000
9.010704e+002,4.955813e+000
9.020347e+002,4.251226e+000
9.029989e+002,3.317773e+000
9.039631e+002,2.124140e+000
9.049274e+002,8.422699e-001
9.058916e+002,3.761292e-003
9.068558e+002,0.000000e+000
9.078201e+002,8.374414e-001
9.087843e+002,2.199774e+000
9.097485e+002,3.850709e+000
9.107128e+002,5.496268e+000
9.116770e+002,6.844702e+000
9.126412e+002,7.693374e+000
9.136055e+002,8.099192e+000
9.145697e+002,8.277599e+000
9.155339e+002,8.428971e+000
9.164982e+002,8.619042e+000
9.174624e+002,8.870714e+000
9.184266e+002,9.350842e+000
9.193909e+002,1.026487e+001
9.203551e+002,1.170698e+001
9.213193e+002,1.386494e+001
9.222836e+002,1.693172e+001
9.232478e+002,2.087514e+001
9.242120e+002,2.544862e+001
9.251763e+002,3.028819e+001
9.261405e+002,3.474816e+001
9.271047e+002,3.834005e+001
9.280690e+002,4.104341e+001
9.290332e+002,4.334899e+001
9.299974e+002,4.542492e+001
9.309617e+002,4.675056e+001
9.319259e+002,4.702251e+001
9.328901e+002,4.657235e+001
9.338544e+002,4.626667e+001
9.348186e+002,4.683042e+001
9.357828e+002,4.789453e+001
9.367471e+002,4.890528e+001
9.377113e+002,4.993237e+001
9.386755e+002,5.138209e+001
9.396398e+002,5.318424e+001
9.406040e+002,5.409633e+001
9.415682e+002,5.359196e+001
9.425325e+002,5.285556e+001
9.434967e+002,5.273618e+001
9.444609e+002,5.297250e+001
9.454252e+002,5.259411e+001
9.463894e+002,5.129025e+001
9.473536e+002,5.014524e+001
9.483179e+002,4.969074e+001
9.492821e+002,4.934254e+001
9.502463e+002,4.871909e+001
9.512106e+002,4.801104e+001
9.521748e+002,4.795791e+001
9.531390e+002,4.835468e+001
9.541033e+002,4.803478e+001
9.550675e+002,4.716202e+001
9.560317e+002,4.694830e+001
9.569960e+002,4.785432e+001
9.579602e+002,4.932877e+001
9.589244e+002,4.988968e+001
9.598887e+002,4.921577e+001
9.608529e+002,4.822733e+001
9.618171e+002,4.737685e+001
9.627814e+002,4.636570e+001
9.637456e+002,4.479743e+001
9.647098e+002,4.290536e+001
9.656741e+002,4.139867e+001
9.666383e+002,4.024796e+001
9.676025e+002,3.923030e+001
9.685668e+002,3.837571e+001
9.695310e+002,3.775092e+001
9.704952e+002,3.763642e+001
9.714595e+002,3.814190e+001
9.724237e+002,3.879890e+001
9.733879e+002,3.900961e+001
9.743522e+002,3.859756e+001
9.753164e+002,3.800839e+001
9.762806e+002,3.748383e+001
9.772449e+002,3.711968e+001
9.782091e+002,3.694930e+001
9.791733e+002,3.684411e+001
9.801376e+002,3.677744e+001
9.811018e+002,3.700160e+001
9.820660e+002,3.746445e+001
9.830303e+002,3.772948e+001
9.839945e+002,3.758534e+001
9.849587e+002,3.780405e+001
9.859230e+002,3.879442e+001
9.868872e+002,4.050245e+001
9.878514e+002,4.313927e+001
9.888157e+002,4.706185e+001
9.897799e+002,5.208044e+001
9.907441e+002,5.789216e+001
9.917084e+002,6.416438e+001
9.926726e+002,7.073358e+001
9.936368e+002,7.730096e+001
9.946011e+002,8.324831e+001
9.955653e+002,8.761804e+001
9.965295e+002,9.048637e+001
9.974938e+002,9.231573e+001
9.984580e+002,9.511250e+001
9.994222e+002,1.004620e+002
1.000386e+003,1.092386e+002
1.001351e+003,1.213127e+002
1.002315e+003,1.363583e+002
1.003279e+003,1.524842e+002
1.004243e+003,1.676635e+002
1.005208e+003,1.803478e+002
1.006172e+003,1.896976e+002
1.007136e+003,1.950757e+002
1.008100e+003,1.957785e+002
1.009065e+003,1.917317e+002
1.010029e+003,1.842990e+002
1.010993e+003,1.752458e+002
1.011957e+003,1.670089e+002
1.012922e+003,1.615678e+002
1.013886e+003,1.598732e+002
1.014850e+003,1.619240e+002
1.015814e+003,1.674597e+002
1.016778e+003,1.748724e+002
1.017743e+003,1.822220e+002
1.018707e+003,1.882011e+002
1.019671e+003,1.930737e+002
1.020635e+003,1.972285e+002
1.021600e+003,2.006389e+002
1.022564e+003,2.035441e+002
1.023528e+003,2.068745e+002
1.024492e+003,2.112497e+002
1.025457e+003,2.168236e+002
1.026421e+003,2.240665e+002
1.027385e+003,2.333835e+002
1.028349e+003,2.447438e+002
1.029313e+003,2.577073e+002
1.030278e+003,2.718159e+002
1.031242e+003,2.850165e+002
1.032206e+003,2.960544e+002
1.033170e+003,3.054406e+002
1.034135e+003,3.142953e+002
1.035099e+003,3.236038e+002
1.036063e+003,3.337653e+002
1.037027e+003,3.451429e+002
1.037992e+003,3.583902e+002
1.038956e+003,3.749212e+002
1.039920e+003,3.972951e+002
1.040884e+003,4.234533e+002
1.041849e+003,4.516505e+002
1.042813e+003,4.835061e+002
1.043777e+003,5.219557e+002
1.044741e+003,5.681409e+002
1.045705e+003,6.223922e+002
1.046670e+003,6.852054e+002
1.047634e+003,7.595923e+002
1.048598e+003,8.469926e+002
1.049562e+003,9.479505e+002
1.050527e+003,1.063704e+003
1.051491e+003,1.193408e+003
1.052455e+003,1.333578e+003
1.053419e+003,1.478454e+003
1.054384e+003,1.617280e+003
1.055348e+003,1.742651e+003
1.056312e+003,1.850756e+003
1.057276e+003,1.935442e+003
1.058240e+003,1.991705e+003
1.059205e+003,2.015241e+003
1.060169e+003,2.005358e+003
1.061133e+003,1.966561e+003
1.062097e+003,1.904820e+003
1.063062e+003,1.828245e+003
1.064026e+003,1.745952e+003
1.064990e+003,1.665066e+003
1.065954e+003,1.591608e+003
1.066919e+003,1.530472e+003
1.067883e+003,1.484736e+003
1.068847e+003,1.456862e+003
1.069811e+003,1.448331e+003
1.070776e+003,1.460107e+003
1.071740e+003,1.493399e+003
1.072704e+003,1.547309e+003
1.073668e+003,1.623384e+003
1.074632e+003,1.718290e+003
1.075597e+003,1.821433e+003
1.076561e+003,1.921336e+003
1.077525e+003,2.005452e+003
1.078489e+003,2.061093e+003
1.079454e+003,2.082896e+003
1.080418e+003,2.072518e+003
1.081382e+003,2.035985e+003
1.082346e+003,1.984787e+003
1.083311e+003,1.931162e+003
1.084275e+003,1.890678e+003
1.085239e+003,1.878035e+003
1.086203e+003,1.901106e+003
1.087167e+003,1.959779e+003
1.088132e+003,2.042855e+003
1.089096e+003,2.130829e+003
1.090060e+003,2.205778e+003
1.091024e+003,2.248128e+003
1.091989e+003,2.241555e+003
1.092953e+003,2.180970e+003
1.093917e+003,2.068487e+003
1.094881e+003,1.910631e+003
1.095846e+003,1.720171e+003
1.096810e+003,1.510818e+003
1.097774e+003,1.299310e+003
1.098738e+003,1.100848e+003
1.099703e+003,9.233025e+002
1.100667e+003,7.705469e+002
1.101631e+003,6.444652e+002
1.102595e+003,5.436673e+002
1.103559e+003,4.663592e+002
1.104524e+003,4.078156e+002
1.105488e+003,3.626613e+002
1.106452e+003,3.272540e+002
1.107416e+003,2.990949e+002
1.108381e+003,2.759882e+002
1.109345e+003,2.568113e+002
1.110309e+003,2.403018e+002
1.111273e+003,2.258062e+002
1.112238e+003,2.129300e+002
1.113202e+003,2.008485e+002
1.114166e+003,1.890056e+002
1.115130e+003,1.775940e+002
1.116094e+003,1.675690e+002
1.117059e+003,1.591114e+002
1.118023e+003,1.519095e+002
1.118987e+003,1.452981e+002
1.119951e+003,1.388748e+002
1.120916e+003,1.324764e+002
1.121880e+003,1.256405e+002
1.122844e+003,1.180972e+002
1.123808e+003,1.106669e+002
1.124773e+003,1.041393e+002
1.125737e+003,9.841024e+001
1.126701e+003,9.307037e+001
1.127665e+003,8.834571e+001
1.128630e+003,8.437041e+001
1.129594e+003,8.101425e+001
1.130558e+003,7.832891e+001
1.131522e+003,7.677915e+001
1.132486e+003,7.585486e+001
1.133451e+003,7.445541e+001
1.134415e+003,7.207702e+001
1.135379e+003,6.889446e+001
1.136343e+003,6.576772e+001
1.137308e+003,6.371114e+001
1.138272e+003,6.258462e+001
1.139236e+003,6.166558e+001
1.140200e+003,6.038022e+001
1.141165e+003,5.880304e+001
1.142129e+003,5.737955e+001
1.143093e+003,5.704688e+001
1.144057e+003,5.786526e+001
1.145021e+003,5.908868e+001
1.145986e+003,5.994122e+001
1.146950e+003,6.040879e+001
1.147914e+003,6.132407e+001
1.148878e+003,6.252862e+001
1.149843e+003,6.343719e+001
1.150807e+003,6.388039e+001
1.151771e+003,6.406200e+001
1.152735e+003,6.413342e+001
1.153700e+003,6.375618e+001
1.154664e+003,6.293793e+001
1.155628e+003,6.235357e+001
1.156592e+003,6.237460e+001
1.157557e+003,6.237250e+001
1.158521e+003,6.243134e+001
1.159485e+003,6.352940e+001
1.160449e+003,6.530888e+001
1.161413e+003,6.746964e+001
1.162378e+003,6.999261e+001
1.163342e+003,7.391411e+001
1.164306e+003,8.131983e+001
1.165270e+003,9.413560e+001
1.166235e+003,1.137128e+002
1.167199e+003,1.415853e+002
1.168163e+003,1.787498e+002
1.169127e+003,2.254301e+002
1.170092e+003,2.806398e+002
1.171056e+003,3.409445e+002
1.172020e+003,4.016164e+002
1.172984e+003,4.572140e+002
1.173948e+003,5.014905e+002
1.174913e+003,5.307222e+002
1.175877e+003,5.427086e+002
1.176841e+003,5.369482e+002
1.177805e+003,5.144720e+002
1.178770e+003,4.773723e+002
1.179734e+003,4.291790e+002
1.180698e+003,3.767203e+002
1.181662e+003,3.258220e+002
1.182627e+003,2.801912e+002
1.183591e+003,2.420453e+002
1.184555e+003,2.115652e+002
1.185519e+003,1.884043e+002
1.186484e+003,1.716477e+002
1.187448e+003,1.595535e+002
1.188412e+003,1.506477e+002
1.189376e+003,1.436279e+002
1.190340e+003,1.376611e+002
1.191305e+003,1.315284e+002
1.192269e+003,1.242666e+002
1.193233e+003,1.162257e+002
1.194197e+003,1.091520e+002
1.195162e+003,1.030276e+002
1.196126e+003,9.697762e+001
1.197090e+003,9.084635e+001
1.198054e+003,8.473523e+001
1.199019e+003,7.870166e+001
1.199983e+003,7.270912e+001
1.200947e+003,6.669282e+001
1.201911e+003,6.083701e+001
1.202875e+003,5.570914e+001
1.203840e+003,5.177010e+001
1.204804e+003,4.891788e+001
1.205768e+003,4.668623e+001
1.206732e+003,4.462094e+001
1.207697e+003,4.280294e+001
1.208661e+003,4.161974e+001
1.209625e+003,4.104958e+001
1.210589e+003,4.079489e+001
1.211554e+003,4.059605e+001
1.212518e+003,4.060213e+001
1.213482e+003,4.095484e+001
1.214446e+003,4.152515e+001
1.215411e+003,4.216529e+001
1.216375e+003,4.289482e+001
1.217339e+003,4.376468e+001
1.218303e+003,4.462122e+001
1.219267e+003,4.534406e+001
1.220232e+003,4.604893e+001
1.221196e+003,4.718837e+001
1.222160e+003,4.872796e+001
1.223124e+003,5.015026e+001
1.224089e+003,5.125087e+001
1.225053e+003,5.224110e+001
1.226017e+003,5.344843e+001
1.226981e+003,5.489272e+001
1.227946e+003,5.674034e+001
1.228910e+003,5.949180e+001
1.229874e+003,6.291849e+001
1.230838e+003,6.635180e+001
1.231802e+003,6.955985e+001
1.232767e+003,7.296330e+001
1.233731e+003,7.719332e+001
1.234695e+003,8.094852e+001
1.235659e+003,8.312452e+001
1.236624e+003,8.371584e+001
1.237588e+003,8.322979e+001
1.238552e+003,8.205245e+001
1.239516e+003,8.027924e+001
1.240481e+003,7.822892e+001
1.241445e+003,7.670698e+001
1.242409e+003,7.617457e+001
1.243373e+003,7.600278e+001
1.244338e+003,7.560604e+001
1.245302e+003,7.537392e+001
1.246266e+003,7.603435e+001
1.247230e+003,7.750124e+001
1.248194e+003,7.816705e+001
1.249159e+003,7.768976e+001
1.250123e+003,7.702564e+001
1.251087e+003,7.704634e+001
1.252051e+003,7.792474e+001
1.253016e+003,7.950089e+001
1.253980e+003,8.184631e+001
1.254944e+003,8.475520e+001
1.255908e+003,8.778458e+001
1.256873e+003,9.029350e+001
1.257837e+003,9.171414e+001
1.258801e+003,9.219148e+001
1.259765e+003,9.243626e+001
1.260729e+003,9.277173e+001
1.261694e+003,9.255865e+001
1.262658e+003,9.146761e+001
1.263622e+003,9.017197e+001
1.264586e+003,8.945466e+001
1.265551e+003,8.937357e+001
1.266515e+003,8.925928e+001
1.267479e+003,8.883559e+001
1.268443e+003,8.822863e+001
1.269408e+003,8.790735e+001
1.270372e+003,8.810645e+001
1.271336e+003,8.907281e+001
1.272300e+003,9.101641e+001
1.273265e+003,9.389465e+001
1.274229e+003,9.725287e+001
1.275193e+003,1.007664e+002
1.276157e+003,1.047529e+002
1.277121e+003,1.093404e+002
1.278086e+003,1.144394e+002
1.279050e+003,1.190456e+002
1.280014e+003,1.219305e+002
1.280978e+003,1.230340e+002
1.281943e+003,1.233175e+002
1.282907e+003,1.232059e+002
1.283871e+003,1.225294e+002
1.284835e+003,1.210966e+002
1.285800e+003,1.184519e+002
1.286764e+003,1.141703e+002
1.287728e+003,1.088722e+002
1.288692e+003,1.040198e+002
1.289656e+003,1.002163e+002
1.290621e+003,9.677284e+001
1.291585e+003,9.268591e+001
1.292549e+003,8.805754e+001
1.293513e+003,8.360372e+001
1.294478e+003,7.972561e+001
1.295442e+003,7.644765e+001
1.296406e+003,7.328399e+001
1.297370e+003,7.002461e+001
1.298335e+003,6.653413e+001
1.299299e+003,6.294844e+001
1.300263e+003,5.954486e+001
1.301227e+003,5.689508e+001
1.302192e+003,5.525144e+001
1.303156e+003,5.415419e+001
1.304120e+003,5.280904e+001
1.305084e+003,5.108089e+001
1.306048e+003,5.016463e+001
1.307013e+003,5.049910e+001
1.307977e+003,5.140967e+001
1.308941e+003,5.224983e+001
1.309905e+003,5.265008e+001
1.310870e+003,5.224560e+001
1.311834e+003,5.056614e+001
1.312798e+003,4.842425e+001
1.313762e+003,4.644981e+001
1.314727e+003,4.460777e+001
1.315691e+003,4.271679e+001
1.316655e+003,4.081250e+001
1.317619e+003,3.884624e+001
1.318583e+003,3.693586e+001
1.319548e+003,3.583232e+001
1.320512e+003,3.601091e+001
1.321476e+003,3.715511e+001
1.322440e+003,3.844546e+001
1.323405e+003,3.926151e+001
1.324369e+003,3.952520e+001
1.325333e+003,3.933114e+001
1.326297e+003,3.907510e+001
1.327262e+003,3.839714e+001
1.328226e+003,3.748354e+001
1.329190e+003,3.684068e+001
1.330154e+003,3.620536e+001
1.331119e+003,3.507993e+001
1.332083e+003,3.361380e+001
1.333047e+003,3.267231e+001
1.334011e+003,3.238310e+001
1.334975e+003,3.216405e+001
1.335940e+003,3.168663e+001
1.336904e+003,3.162224e+001
1.337868e+003,3.275353e+001
1.338832e+003,3.468661e+001
1.339797e+003,3.654756e+001
1.340761e+003,3.797874e+001
1.341725e+003,3.929538e+001
1.342689e+003,4.014756e+001
1.343654e+003,4.066576e+001
