1.344618e+003,5.368773e+001
1.345582e+003,5.551992e+001
1.346546e+003,5.716395e+001
1.347510e+003,5.845718e+001
1.348475e+003,5.972301e+001
1.349439e+003,6.107810e+001
1.350403e+003,6.300809e+001
1.351367e+003,6.582236e+001
1.352332e+003,6.905868e+001
1.353296e+003,7.194701e+001
1.354260e+003,7.424953e+001
1.355224e+003,7.588770e+001
1.356189e+003,7.734250e+001
1.357153e+003,8.010824e+001
1.358117e+003,8.519852e+001
1.359081e+003,9.087824e+001
1.360046e+003,9.556661e+001
1.361010e+003,9.909384e+001
1.361974e+003,1.018880e+002
1.362938e+003,1.042801e+002
1.363902e+003,1.066859e+002
1.364867e+003,1.089519e+002
1.365831e+003,1.112230e+002
1.366795e+003,1.136597e+002
1.367759e+003,1.158244e+002
1.368724e+003,1.166666e+002
1.369688e+003,1.170945e+002
1.370652e+003,1.192295e+002
1.371616e+003,1.232979e+002
1.372581e+003,1.271202e+002
1.373545e+003,1.295124e+002
1.374509e+003,1.310155e+002
1.375473e+003,1.322036e+002
1.376438e+003,1.329875e+002
1.377402e+003,1.332037e+002
1.378366e+003,1.333008e+002
1.379330e+003,1.344909e+002
1.380294e+003,1.367044e+002
1.381259e+003,1.385495e+002
1.382223e+003,1.392937e+002
1.383187e+003,1.402397e+002
1.384151e+003,1.425376e+002
1.385116e+003,1.453702e+002
1.386080e+003,1.475067e+002
1.387044e+003,1.485527e+002
1.388008e+003,1.489173e+002
1.388973e+003,1.485755e+002
1.389937e+003,1.469578e+002
1.390901e+003,1.439643e+002
1.391865e+003,1.396009e+002
1.392829e+003,1.340098e+002
1.393794e+003,1.271756e+002
1.394758e+003,1.193521e+002
1.395722e+003,1.110409e+002
1.396686e+003,1.024930e+002
1.397651e+003,9.408424e+001
1.398615e+003,8.667876e+001
1.399579e+003,8.150417e+001
1.400543e+003,7.839040e+001
1.401508e+003,7.667163e+001
1.402472e+003,7.588345e+001
1.403436e+003,7.563409e+001
1.404400e+003,7.557018e+001
1.405365e+003,7.544218e+001
1.406329e+003,7.520096e+001
1.407293e+003,7.448913e+001
1.408257e+003,7.298616e+001
1.409221e+003,7.051593e+001
1.410186e+003,6.730394e+001
1.411150e+003,6.421901e+001
1.412114e+003,6.240895e+001
1.413078e+003,6.222704e+001
1.414043e+003,6.260779e+001
1.415007e+003,6.308546e+001
1.415971e+003,6.377404e+001
1.416935e+003,6.480032e+001
1.417900e+003,6.627037e+001
1.418864e+003,6.843939e+001
1.419828e+003,7.097294e+001
1.420792e+003,7.302313e+001
1.421756e+003,7.438574e+001
1.422721e+003,7.550713e+001
1.423685e+003,7.679060e+001
1.424649e+003,7.802304e+001
1.425613e+003,7.879189e+001
1.426578e+003,7.958099e+001
1.427542e+003,8.114758e+001
1.428506e+003,8.393348e+001
1.429470e+003,8.793537e+001
1.430435e+003,9.301048e+001
1.431399e+003,9.953642e+001
1.432363e+003,1.075476e+002
1.433327e+003,1.160883e+002
1.434292e+003,1.238830e+002
1.435256e+003,1.306176e+002
1.436220e+003,1.366726e+002
1.437184e+003,1.417440e+002
1.438148e+003,1.449162e+002
1.439113e+003,1.458088e+002
1.440077e+003,1.456758e+002
1.441041e+003,1.456532e+002
1.442005e+003,1.452879e+002
1.442970e+003,1.440223e+002
1.443934e+003,1.422512e+002
1.444898e+003,1.410771e+002
1.445862e+003,1.405115e+002
1.446827e+003,1.397385e+002
1.447791e+003,1.383872e+002
1.448755e+003,1.367680e+002
1.449719e+003,1.349998e+002
1.450683e+003,1.329073e+002
1.451648e+003,1.306864e+002
1.452612e+003,1.281040e+002
1.453576e+003,1.250266e+002
1.454540e+003,1.213825e+002
1.455505e+003,1.173805e+002
1.456469e+003,1.136872e+002
1.457433e+003,1.106084e+002
1.458397e+003,1.084270e+002
1.459362e+003,1.071111e+002
1.460326e+003,1.062630e+002
1.461290e+003,1.069884e+002
1.462254e+003,1.105500e+002
1.463219e+003,1.178249e+002
1.464183e+003,1.295502e+002
1.465147e+003,1.452800e+002
1.466111e+003,1.630655e+002
1.467075e+003,1.812723e+002
1.468040e+003,1.973812e+002
1.469004e+003,2.092086e+002
1.469968e+003,2.150950e+002
1.470932e+003,2.143488e+002
1.471897e+003,2.066788e+002
1.472861e+003,1.919468e+002
1.473825e+003,1.711889e+002
1.474789e+003,1.479808e+002
1.475754e+003,1.254302e+002
1.476718e+003,1.049945e+002
1.477682e+003,8.777702e+001
1.478646e+003,7.468081e+001
1.479610e+003,6.611374e+001
1.480575e+003,6.147098e+001
1.481539e+003,5.873316e+001
1.482503e+003,5.710517e+001
1.483467e+003,5.691879e+001
1.484432e+003,5.818952e+001
1.485396e+003,5.950220e+001
1.486360e+003,5.969467e+001
1.487324e+003,5.905134e+001
1.488289e+003,5.830199e+001
1.489253e+003,5.748656e+001
1.490217e+003,5.606884e+001
1.491181e+003,5.414164e+001
1.492146e+003,5.188954e+001
1.493110e+003,4.959122e+001
1.494074e+003,4.766078e+001
1.495038e+003,4.645665e+001
1.496002e+003,4.623216e+001
1.496967e+003,4.716862e+001
1.497931e+003,4.894138e+001
1.498895e+003,5.094306e+001
1.499859e+003,5.300130e+001
1.500824e+003,5.551014e+001
1.501788e+003,5.855617e+001
1.502752e+003,6.214260e+001
1.503716e+003,6.607460e+001
1.504681e+003,6.947144e+001
1.505645e+003,7.132738e+001
1.506609e+003,7.203802e+001
1.507573e+003,7.230407e+001
1.508537e+003,7.271604e+001
1.509502e+003,7.381828e+001
1.510466e+003,7.579734e+001
1.511430e+003,7.812454e+001
1.512394e+003,8.048295e+001
1.513359e+003,8.274189e+001
1.514323e+003,8.487336e+001
1.515287e+003,8.693394e+001
1.516251e+003,8.898576e+001
1.517216e+003,9.073696e+001
1.518180e+003,9.167551e+001
1.519144e+003,9.166128e+001
1.520108e+003,9.122619e+001
1.521073e+003,9.067971e+001
1.522037e+003,9.032531e+001
1.523001e+003,9.039606e+001
1.523965e+003,9.104211e+001
1.524929e+003,9.244675e+001
1.525894e+003,9.388613e+001
1.526858e+003,9.425092e+001
1.527822e+003,9.382455e+001
1.528786e+003,9.373198e+001
1.529750e+003,9.448040e+001
1.530715e+003,9.552356e+001
1.531679e+003,9.664141e+001
1.532643e+003,9.836880e+001
1.533607e+003,1.010377e+002
1.534572e+003,1.038137e+002
1.535536e+003,1.052490e+002
1.536500e+003,1.063843e+002
1.537464e+003,1.091384e+002
1.538429e+003,1.136680e+002
1.539393e+003,1.181709e+002
1.540357e+003,1.220556e+002
1.541321e+003,1.274904e+002
1.542286e+003,1.355723e+002
1.543250e+003,1.454478e+002
1.544214e+003,1.559667e+002
1.545178e+003,1.670032e+002
1.546143e+003,1.792466e+002
1.547107e+003,1.916088e+002
1.548071e+003,2.026220e+002
1.549035e+003,2.126729e+002
1.550000e+003,2.251976e+002
1.550964e+003,2.425863e+002
1.551928e+003,2.647414e+002
1.552892e+003,2.927985e+002
1.553856e+003,3.298332e+002
1.554821e+003,3.783004e+002
1.555785e+003,4.459785e+002
1.556749e+003,5.359404e+002
1.557713e+003,6.585474e+002
1.558677e+003,8.227710e+002
1.559642e+003,1.028212e+003
1.560606e+003,1.266868e+003
1.561570e+003,1.522922e+003
1.562534e+003,1.771491e+003
1.563499e+003,1.988868e+003
1.564463e+003,2.152393e+003
1.565427e+003,2.244235e+003
1.566391e+003,2.255932e+003
1.567356e+003,2.186495e+003
1.568320e+003,2.043025e+003
1.569284e+003,1.844281e+003
1.570248e+003,1.609626e+003
1.571213e+003,1.367919e+003
1.572177e+003,1.141286e+003
1.573141e+003,9.424315e+002
1.574105e+003,7.782794e+002
1.575070e+003,6.471788e+002
1.576034e+003,5.416650e+002
1.576998e+003,4.579414e+002
1.577962e+003,3.911470e+002
1.578927e+003,3.378161e+002
1.579891e+003,2.959192e+002
1.580855e+003,2.634973e+002
1.581819e+003,2.393154e+002
1.582783e+003,2.218642e+002
1.583748e+003,2.091032e+002
1.584712e+003,1.992706e+002
1.585676e+003,1.915417e+002
1.586640e+003,1.851676e+002
1.587604e+003,1.793211e+002
1.588569e+003,1.735780e+002
1.589533e+003,1.673514e+002
1.590497e+003,1.604814e+002
1.591461e+003,1.531205e+002
1.592426e+003,1.457301e+002
1.593390e+003,1.385947e+002
1.594354e+003,1.314070e+002
1.595318e+003,1.240795e+002
1.596283e+003,1.172748e+002
1.597247e+003,1.112231e+002
1.598211e+003,1.053552e+002
1.599175e+003,9.911015e+001
1.600140e+003,9.303995e+001
1.601104e+003,8.814944e+001
1.602068e+003,8.461739e+001
1.603032e+003,8.169584e+001
1.603997e+003,7.901769e+001
1.604961e+003,7.761799e+001
1.605925e+003,7.809286e+001
1.606889e+003,7.985395e+001
1.607854e+003,8.189361e+001
1.608818e+003,8.461739e+001
1.609782e+003,8.895609e+001
1.610746e+003,9.438468e+001
1.611710e+003,9.937978e+001
1.612675e+003,1.031378e+002
1.613639e+003,1.065799e+002
1.614603e+003,1.100824e+002
1.615567e+003,1.132076e+002
1.616531e+003,1.155965e+002
1.617496e+003,1.174070e+002
1.618460e+003,1.192631e+002
1.619424e+003,1.198759e+002
1.620388e+003,1.182412e+002
1.621353e+003,1.149638e+002
1.622317e+003,1.112421e+002
1.623281e+003,1.077116e+002
1.624245e+003,1.048015e+002
1.625210e+003,1.023583e+002
1.626174e+003,9.978737e+001
1.627138e+003,9.678378e+001
1.628102e+003,9.370347e+001
1.629067e+003,9.086765e+001
1.630031e+003,8.883460e+001
1.630995e+003,8.780073e+001
1.631959e+003,8.734949e+001
1.632924e+003,8.615533e+001
1.633888e+003,8.394672e+001
1.634852e+003,8.140199e+001
1.635816e+003,7.838742e+001
1.636781e+003,7.415333e+001
1.637745e+003,6.865781e+001
1.638709e+003,6.284487e+001
1.639673e+003,5.719386e+001
1.640637e+003,5.209558e+001
1.641602e+003,4.800052e+001
1.642566e+003,4.458947e+001
1.643530e+003,4.148092e+001
1.644494e+003,3.957814e+001
1.645458e+003,3.938366e+001
1.646423e+003,4.043568e+001
1.647387e+003,4.151105e+001
1.648351e+003,4.182735e+001
1.649315e+003,4.055026e+001
1.650280e+003,3.775163e+001
1.651244e+003,3.490361e+001
1.652208e+003,3.354457e+001
1.653172e+003,3.324915e+001
1.654137e+003,3.335511e+001
1.655101e+003,3.315217e+001
1.656065e+003,3.180284e+001
1.657029e+003,2.941441e+001
1.657994e+003,2.752232e+001
1.658958e+003,2.616664e+001
1.659922e+003,2.458592e+001
1.660886e+003,2.246493e+001
1.661851e+003,2.014901e+001
1.662815e+003,1.791609e+001
1.663779e+003,1.622591e+001
1.664743e+003,1.545162e+001
1.665708e+003,1.535489e+001
1.666672e+003,1.540463e+001
1.667636e+003,1.538220e+001
1.668600e+003,1.505133e+001
1.669564e+003,1.483299e+001
1.670529e+003,1.531400e+001
1.671493e+003,1.619405e+001
1.672457e+003,1.644411e+001
1.673421e+003,1.613519e+001
1.674385e+003,1.612676e+001
1.675350e+003,1.668101e+001
1.676314e+003,1.712595e+001
1.677278e+003,1.699660e+001
1.678242e+003,1.618513e+001
1.679207e+003,1.476721e+001
1.680171e+003,1.324778e+001
1.681135e+003,1.238188e+001
1.682099e+003,1.189790e+001
1.683064e+003,1.182356e+001
1.684028e+003,1.206746e+001
1.684992e+003,1.200131e+001
1.685956e+003,1.138741e+001
1.686921e+003,1.104899e+001
1.687885e+003,1.154685e+001
1.688849e+003,1.267299e+001
1.689813e+003,1.387458e+001
1.690778e+003,1.464988e+001
1.691742e+003,1.489177e+001
1.692706e+003,1.507772e+001
1.693670e+003,1.568982e+001
1.694635e+003,1.649962e+001
1.695599e+003,1.628543e+001
1.696563e+003,1.510965e+001
1.697527e+003,1.355272e+001
1.698491e+003,1.177533e+001
1.699456e+003,9.778564e+000
1.700420e+003,7.921633e+000
1.701384e+003,6.953334e+000
1.702348e+003,7.241069e+000
1.703313e+003,8.600183e+000
1.704277e+003,1.043499e+001
1.705241e+003,1.200986e+001
1.706205e+003,1.309753e+001
1.707169e+003,1.365816e+001
1.708134e+003,1.358267e+001
1.709098e+003,1.319838e+001
1.710062e+003,1.328329e+001
1.711026e+003,1.384520e+001
1.711991e+003,1.452930e+001
1.712955e+003,1.491082e+001
1.713919e+003,1.490674e+001
1.714883e+003,1.478059e+001
1.715848e+003,1.473528e+001
1.716812e+003,1.476508e+001
1.717776e+003,1.448730e+001
1.718740e+003,1.329467e+001
1.719705e+003,1.175883e+001
1.720669e+003,1.064267e+001
1.721633e+003,1.016700e+001
1.722597e+003,1.056933e+001
1.723562e+003,1.181686e+001
1.724526e+003,1.332336e+001
1.725490e+003,1.497524e+001
1.726454e+003,1.656172e+001
1.727418e+003,1.752360e+001
1.728383e+003,1.742544e+001
1.729347e+003,1.643720e+001
1.730311e+003,1.502330e+001
1.731275e+003,1.350208e+001
1.732240e+003,1.219343e+001
1.733204e+003,1.151223e+001
1.734168e+003,1.144540e+001
1.735132e+003,1.171154e+001
1.736096e+003,1.207958e+001
1.737061e+003,1.237275e+001
1.738025e+003,1.234514e+001
1.738989e+003,1.195164e+001
1.739953e+003,1.141503e+001
1.740918e+003,1.053833e+001
1.741882e+003,9.150515e+000
1.742846e+003,7.522620e+000
1.743810e+003,6.346913e+000
1.744775e+003,6.214434e+000
1.745739e+003,7.194848e+000
1.746703e+003,8.976084e+000
1.747667e+003,1.124451e+001
1.748632e+003,1.335370e+001
1.749596e+003,1.482469e+001
1.750560e+003,1.562214e+001
1.751524e+003,1.570771e+001
1.752489e+003,1.522078e+001
1.753453e+003,1.471793e+001
1.754417e+003,1.447915e+001
1.755381e+003,1.450559e+001
1.756345e+003,1.443512e+001
1.757310e+003,1.406422e+001
1.758274e+003,1.371323e+001
1.759238e+003,1.334028e+001
1.760202e+003,1.288499e+001
1.761167e+003,1.251674e+001
1.762131e+003,1.216203e+001
1.763095e+003,1.167058e+001
1.764059e+003,1.131278e+001
1.765023e+003,1.145913e+001
1.765988e+003,1.236718e+001
1.766952e+003,1.402872e+001
1.767916e+003,1.637777e+001
1.768880e+003,1.865333e+001
1.769845e+003,1.984115e+001
1.770809e+003,1.987231e+001
1.771773e+003,1.976698e+001
1.772737e+003,1.979995e+001
1.773702e+003,1.989837e+001
1.774666e+003,2.008020e+001
1.775630e+003,2.018742e+001
1.776594e+003,1.990015e+001
1.777559e+003,1.949344e+001
1.778523e+003,1.915202e+001
1.779487e+003,1.857428e+001
1.780451e+003,1.744432e+001
1.781416e+003,1.615368e+001
1.782380e+003,1.475070e+001
1.783344e+003,1.384596e+001
1.784308e+003,1.431166e+001
1.785272e+003,1.589282e+001
1.786237e+003,1.726163e+001
1.787201e+003,1.864319e+001
1.788165e+003,2.057626e+001
1.789129e+003,2.296337e+001
1.790094e+003,2.529197e+001
1.791058e+003,2.726340e+001
1.792022e+003,2.845210e+001
1.792986e+003,2.878440e+001
1.793950e+003,2.892921e+001
1.794915e+003,2.956639e+001
1.795879e+003,2.985287e+001
1.796843e+003,2.965985e+001
1.797807e+003,2.933582e+001
1.798772e+003,2.874652e+001
1.799736e+003,2.782635e+001
1.800700e+003,2.750105e+001
1.801664e+003,2.750414e+001
1.802629e+003,2.714435e+001
1.803593e+003,2.624376e+001
1.804557e+003,2.527147e+001
1.805521e+003,2.407215e+001
1.806486e+003,2.262125e+001
1.807450e+003,2.133812e+001
1.808414e+003,2.024859e+001
1.809378e+003,1.896758e+001
1.810343e+003,1.838520e+001
1.811307e+003,1.912578e+001
1.812271e+003,2.075110e+001
1.813235e+003,2.270137e+001
1.814199e+003,2.525305e+001
1.815164e+003,2.800585e+001
1.816128e+003,3.022117e+001
1.817092e+003,3.150962e+001
1.818056e+003,3.167456e+001
1.819021e+003,3.018612e+001
1.819985e+003,2.769689e+001
1.820949e+003,2.532682e+001
1.821913e+003,2.361378e+001
1.822877e+003,2.256271e+001
1.823842e+003,2.229519e+001
1.824806e+003,2.265244e+001
1.825770e+003,2.319107e+001
1.826734e+003,2.382198e+001
1.827699e+003,2.510544e+001
1.828663e+003,2.698520e+001
1.829627e+003,2.889733e+001
1.830591e+003,3.070355e+001
1.831556e+003,3.219151e+001
1.832520e+003,3.262771e+001
1.833484e+003,3.217093e+001
1.834448e+003,3.111185e+001
1.835413e+003,2.955418e+001
1.836377e+003,2.777709e+001
1.837341e+003,2.618354e+001
1.838305e+003,2.458709e+001
1.839270e+003,2.261990e+001
1.840234e+003,2.048330e+001
1.841198e+003,1.912906e+001
1.842162e+003,1.861935e+001
1.843126e+003,1.850011e+001
1.844091e+003,1.831516e+001
1.845055e+003,1.728656e+001
1.846019e+003,1.538415e+001
1.846983e+003,1.422608e+001
1.847948e+003,1.390503e+001
1.848912e+003,1.344760e+001
1.849876e+003,1.284376e+001
1.850840e+003,1.284882e+001
1.851804e+003,1.352696e+001
1.852769e+003,1.485218e+001
1.853733e+003,1.683451e+001
1.854697e+003,1.921597e+001
1.855661e+003,2.115387e+001
1.856626e+003,2.203043e+001
1.857590e+003,2.169824e+001
1.858554e+003,2.062974e+001
1.859518e+003,1.996182e+001
1.860483e+003,1.979051e+001
1.861447e+003,1.862850e+001
1.862411e+003,1.655182e+001
1.863375e+003,1.507793e+001
1.864340e+003,1.457016e+001
1.865304e+003,1.387119e+001
1.866268e+003,1.310842e+001
1.867232e+003,1.275251e+001
1.868197e+003,1.292621e+001
1.869161e+003,1.357711e+001
1.870125e+003,1.413212e+001
1.871089e+003,1.418902e+001
1.872053e+003,1.393063e+001
1.873018e+003,1.357938e+001
1.873982e+003,1.308694e+001
1.874946e+003,1.336726e+001
1.875910e+003,1.502175e+001
1.876875e+003,1.711215e+001
1.877839e+003,1.804613e+001
1.878803e+003,1.746412e+001
1.879767e+003,1.647198e+001
1.880731e+003,1.607552e+001
1.881696e+003,1.663370e+001
1.882660e+003,1.706393e+001
1.883624e+003,1.596181e+001
1.884588e+003,1.401076e+001
1.885553e+003,1.237356e+001
1.886517e+003,1.145464e+001
1.887481e+003,1.127730e+001
1.888445e+003,1.209136e+001
1.889410e+003,1.326605e+001
1.890374e+003,1.418734e+001
1.891338e+003,1.493599e+001
1.892302e+003,1.598919e+001
1.893267e+003,1.790261e+001
1.894231e+003,2.060451e+001
1.895195e+003,2.286980e+001
1.896159e+003,2.342200e+001
1.897124e+003,2.290526e+001
1.898088e+003,2.289718e+001
1.899052e+003,2.340185e+001
1.900016e+003,2.389070e+001
1.900980e+003,2.425063e+001
1.901945e+003,2.470859e+001
1.902909e+003,2.535420e+001
1.903873e+003,2.627567e+001
1.904837e+003,2.738385e+001
1.905802e+003,2.859534e+001
1.906766e+003,2.962466e+001
1.907730e+003,2.973561e+001
1.908694e+003,2.914013e+001
1.909658e+003,2.892882e+001
1.910623e+003,2.902405e+001
1.911587e+003,2.865215e+001
1.912551e+003,2.784477e+001
1.913515e+003,2.694666e+001
1.914480e+003,2.621309e+001
1.915444e+003,2.575856e+001
1.916408e+003,2.530483e+001
1.917372e+003,2.450985e+001
1.918337e+003,2.326790e+001
1.919301e+003,2.174659e+001
1.920265e+003,2.007188e+001
1.921229e+003,1.865277e+001
1.922194e+003,1.791496e+001
1.923158e+003,1.751390e+001
1.924122e+003,1.657235e+001
1.925086e+003,1.563317e+001
1.926051e+003,1.532694e+001
1.927015e+003,1.536200e+001
1.927979e+003,1.547013e+001
1.928943e+003,1.591023e+001
1.929907e+003,1.642326e+001
1.930872e+003,1.656364e+001
1.931836e+003,1.625405e+001
1.932800e+003,1.573981e+001
1.933764e+003,1.509766e+001
1.934729e+003,1.441060e+001
1.935693e+003,1.360878e+001
1.936657e+003,1.260884e+001
1.937621e+003,1.155005e+001
1.938585e+003,1.151816e+001
1.939550e+003,1.251564e+001
1.940514e+003,1.352249e+001
1.941478e+003,1.384705e+001
1.942442e+003,1.398474e+001
1.943407e+003,1.397277e+001
1.944371e+003,1.384960e+001
1.945335e+003,1.402465e+001
1.946299e+003,1.441648e+001
1.947264e+003,1.430136e+001
1.948228e+003,1.384129e+001
1.949192e+003,1.342366e+001
1.950156e+003,1.318055e+001
1.951121e+003,1.321304e+001
1.952085e+003,1.422901e+001
1.953049e+003,1.598149e+001
1.954013e+003,1.746839e+001
1.954978e+003,1.830313e+001
1.955942e+003,1.893294e+001
1.956906e+003,1.914366e+001
1.957870e+003,1.899359e+001
1.958834e+003,1.858461e+001
1.959799e+003,1.744628e+001
1.960763e+003,1.529428e+001
1.961727e+003,1.290616e+001
1.962691e+003,1.084519e+001
1.963656e+003,9.317225e+000
1.964620e+003,8.575035e+000
1.965584e+003,8.823425e+000
1.966548e+003,9.608870e+000
1.967512e+003,1.046368e+001
1.968477e+003,1.160635e+001
1.969441e+003,1.323912e+001
1.970405e+003,1.452603e+001
1.971369e+003,1.527061e+001
1.972334e+003,1.534407e+001
1.973298e+003,1.419552e+001
1.974262e+003,1.296471e+001
1.975226e+003,1.272898e+001
1.976191e+003,1.301359e+001
1.977155e+003,1.302106e+001
1.978119e+003,1.296016e+001
1.979083e+003,1.323206e+001
1.980048e+003,1.322459e+001
1.981012e+003,1.292650e+001
1.981976e+003,1.286737e+001
1.982940e+003,1.294009e+001
1.983905e+003,1.259060e+001
1.984869e+003,1.195366e+001
1.985833e+003,1.106424e+001
1.986797e+003,1.028836e+001
1.987761e+003,1.073551e+001
1.988726e+003,1.166213e+001
1.989690e+003,1.200066e+001
1.990654e+003,1.205676e+001
1.991618e+003,1.247502e+001
1.992583e+003,1.258446e+001
1.993547e+003,1.197683e+001
1.994511e+003,8.420248e+000
1.995475e+003,1.060261e+001
1.996439e+003,1.341637e+001
1.997404e+003,1.128702e+001
1.998368e+003,7.945135e+000
1.999332e+003,1.421717e+001
2.000296e+003,2.288299e+001
