7.631851e+002,1.491189e+002
7.641493e+002,1.420269e+002
7.651135e+002,1.352138e+002
7.660778e+002,1.290323e+002
7.670420e+002,1.238654e+002
7.680062e+002,1.199444e+002
7.689705e+002,1.176646e+002
7.699347e+002,1.172965e+002
7.708989e+002,1.181304e+002
7.718632e+002,1.190001e+002
7.728274e+002,1.195333e+002
7.737916e+002,1.197162e+002
7.747559e+002,1.194847e+002
7.757201e+002,1.182900e+002
7.766843e+002,1.163045e+002
7.776486e+002,1.142522e+002
7.786128e+002,1.128679e+002
7.795770e+002,1.126314e+002
7.805413e+002,1.125057e+002
7.815055e+002,1.115379e+002
7.824697e+002,1.096531e+002
7.834340e+002,1.068122e+002
7.843982e+002,1.027549e+002
7.853624e+002,9.775356e+001
7.863267e+002,9.256117e+001
7.872909e+002,8.793239e+001
7.882551e+002,8.410495e+001
7.892194e+002,8.049695e+001
7.901836e+002,7.681783e+001
7.911478e+002,7.319271e+001
7.921121e+002,7.020560e+001
7.930763e+002,6.837231e+001
7.940405e+002,6.682852e+001
7.950048e+002,6.507155e+001
7.959690e+002,6.321507e+001
7.969332e+002,6.171379e+001
7.978975e+002,6.146160e+001
7.988617e+002,6.291000e+001
7.998259e+002,6.594917e+001
8.007902e+002,7.036781e+001
8.017544e+002,7.572919e+001
8.027186e+002,8.110284e+001
8.036829e+002,8.551431e+001
8.046471e+002,8.867210e+001
8.056113e+002,9.124113e+001
8.065756e+002,9.344797e+001
8.075398e+002,9.439555e+001
8.085040e+002,9.311098e+001
8.094683e+002,9.029719e+001
8.104325e+002,8.749767e+001
8.113967e+002,8.524077e+001
8.123610e+002,8.291158e+001
8.133252e+002,8.004568e+001
8.142894e+002,7.719878e+001
8.152537e+002,7.514246e+001
8.162179e+002,7.350204e+001
8.171821e+002,7.154557e+001
8.181464e+002,6.907452e+001
8.191106e+002,6.624562e+001
8.200748e+002,6.301572e+001
8.210391e+002,5.945458e+001
8.220033e+002,5.604893e+001
8.229675e+002,5.367046e+001
8.239318e+002,5.218436e+001
8.248960e+002,5.054493e+001
8.258602e+002,4.816335e+001
8.268245e+002,4.513874e+001
8.277887e+002,4.217751e+001
8.287529e+002,3.974145e+001
8.297172e+002,3.722706e+001
8.306814e+002,3.417516e+001
8.316456e+002,3.056811e+001
8.326099e+002,2.673078e+001
8.335741e+002,2.360159e+001
8.345383e+002,2.184198e+001
8.355026e+002,2.133418e+001
8.364668e+002,2.141140e+001
8.374310e+002,2.144942e+001
8.383953e+002,2.155425e+001
8.393595e+002,2.177912e+001
8.403237e+002,2.174196e+001
8.412880e+002,2.129163e+001
8.422522e+002,2.061414e+001
8.432164e+002,1.983863e+001
8.441807e+002,1.884484e+001
8.451449e+002,1.744688e+001
8.461091e+002,1.595526e+001
8.470734e+002,1.501595e+001
8.480376e+002,1.444282e+001
8.490018e+002,1.345041e+001
8.499661e+002,1.211498e+001
8.509303e+002,1.107893e+001
8.518945e+002,1.102106e+001
8.528588e+002,1.184652e+001
8.538230e+002,1.301520e+001
8.547872e+002,1.391806e+001
8.557515e+002,1.411669e+001
8.567157e+002,1.374616e+001
8.576799e+002,1.304049e+001
8.586442e+002,1.213541e+001
8.596084e+002,1.131697e+001
8.605726e+002,1.096767e+001
8.615369e+002,1.089183e+001
8.625011e+002,1.031268e+001
8.634653e+002,9.409737e+000
8.644296e+002,8.793639e+000
8.653938e+002,8.995183e+000
8.663580e+002,1.004337e+001
8.673223e+002,1.130489e+001
8.682865e+002,1.211558e+001
8.692507e+002,1.250274e+001
8.702150e+002,1.306402e+001
8.711792e+002,1.422648e+001
8.721434e+002,1.609263e+001
8.731077e+002,1.874577e+001
8.740719e+002,2.207539e+001
8.750361e+002,2.524032e+001
8.760004e+002,2.727342e+001
8.769646e+002,2.812922e+001
8.779288e+002,2.820400e+001
8.788931e+002,2.827697e+001
8.798573e+002,2.856916e+001
8.808215e+002,2.834665e+001
8.817858e+002,2.707985e+001
8.827500e+002,2.474580e+001
8.837142e+002,2.228109e+001
8.846785e+002,2.034151e+001
8.856427e+002,1.879501e+001
8.866069e+002,1.745446e+001
8.875712e+002,1.626691e+001
8.885354e+002,1.527574e+001
8.894996e+002,1.432491e+001
8.904639e+002,1.349464e+001
8.914281e+002,1.316636e+001
8.923923e+002,1.376174e+001
8.933566e+002,1.472201e+001
8.943208e+002,1.482978e+001
8.952850e+002,1.368436e+001
8.962493e+002,1.164248e+001
8.972135e+002,9.940748e+000
8.981777e+002,9.101721e+000
8.991420e+002,8.937929e+000
9.001062e+002,8.849169e+000
9.010704e+002,8.231692e+000
9.020347e+002,7.286450e+000
9.029989e+002,6.533258e+000
9.039631e+002,6.428165e+000
9.049274e+002,6.878822e+000
9.058916e+002,7.274779e+000
9.068558e+002,7.260326e+000
9.078201e+002,6.979524e+000
9.087843e+002,6.719546e+000
9.097485e+002,6.423514e+000
9.107128e+002,6.213575e+000
9.116770e+002,6.256582e+000
9.126412e+002,6.388558e+000
9.136055e+002,6.066195e+000
9.145697e+002,5.244143e+000
9.155339e+002,4.626127e+000
9.164982e+002,4.789288e+000
9.174624e+002,5.903422e+000
9.184266e+002,7.784337e+000
9.193909e+002,1.008160e+001
9.203551e+002,1.276726e+001
9.213193e+002,1.603524e+001
9.222836e+002,1.995575e+001
9.232478e+002,2.417918e+001
9.242120e+002,2.782483e+001
9.251763e+002,3.052773e+001
9.261405e+002,3.261576e+001
9.271047e+002,3.455198e+001
9.280690e+002,3.658634e+001
9.290332e+002,3.876409e+001
9.299974e+002,4.112824e+001
9.309617e+002,4.324875e+001
9.319259e+002,4.456236e+001
9.328901e+002,4.496665e+001
9.338544e+002,4.512112e+001
9.348186e+002,4.569751e+001
9.357828e+002,4.679351e+001
9.367471e+002,4.799440e+001
9.377113e+002,4.845687e+001
9.386755e+002,4.800178e+001
9.396398e+002,4.701749e+001
9.406040e+002,4.694930e+001
9.415682e+002,4.859152e+001
9.425325e+002,5.104935e+001
9.434967e+002,5.304045e+001
9.444609e+002,5.360691e+001
9.454252e+002,5.305829e+001
9.463894e+002,5.212067e+001
9.473536e+002,5.122600e+001
9.483179e+002,5.030795e+001
9.492821e+002,4.922075e+001
9.502463e+002,4.803637e+001
9.512106e+002,4.667819e+001
9.521748e+002,4.494748e+001
9.531390e+002,4.324904e+001
9.541033e+002,4.292728e+001
9.550675e+002,4.399174e+001
9.560317e+002,4.529919e+001
9.569960e+002,4.609874e+001
9.579602e+002,4.647466e+001
9.589244e+002,4.685283e+001
9.598887e+002,4.713964e+001
9.608529e+002,4.720462e+001
9.618171e+002,4.736088e+001
9.627814e+002,4.813546e+001
9.637456e+002,4.913468e+001
9.647098e+002,4.977467e+001
9.656741e+002,4.969031e+001
9.666383e+002,4.917671e+001
9.676025e+002,4.878616e+001
9.685668e+002,4.866615e+001
9.695310e+002,4.867291e+001
9.704952e+002,4.852474e+001
9.714595e+002,4.823644e+001
9.724237e+002,4.784824e+001
9.733879e+002,4.733408e+001
9.743522e+002,4.693661e+001
9.753164e+002,4.672719e+001
9.762806e+002,4.642080e+001
9.772449e+002,4.528458e+001
9.782091e+002,4.341629e+001
9.791733e+002,4.126583e+001
9.801376e+002,3.962176e+001
9.811018e+002,3.902568e+001
9.820660e+002,3.934712e+001
9.830303e+002,4.026163e+001
9.839945e+002,4.156010e+001
9.849587e+002,4.325250e+001
9.859230e+002,4.530460e+001
9.868872e+002,4.768071e+001
9.878514e+002,5.033329e+001
9.888157e+002,5.307365e+001
9.897799e+002,5.622772e+001
9.907441e+002,6.027157e+001
9.917084e+002,6.525394e+001
9.926726e+002,7.117290e+001
9.936368e+002,7.795865e+001
9.946011e+002,8.482948e+001
9.955653e+002,9.076926e+001
9.965295e+002,9.540239e+001
9.974938e+002,9.857870e+001
9.984580e+002,1.013116e+002
9.994222e+002,1.049137e+002
1.000386e+003,1.103246e+002
1.001351e+003,1.184962e+002
1.002315e+003,1.303513e+002
1.003279e+003,1.452138e+002
1.004243e+003,1.615622e+002
1.005208e+003,1.774373e+002
1.006172e+003,1.907960e+002
1.007136e+003,1.996601e+002
1.008100e+003,2.028739e+002
1.009065e+003,2.003487e+002
1.010029e+003,1.928034e+002
1.010993e+003,1.813210e+002
1.011957e+003,1.678162e+002
1.012922e+003,1.555468e+002
1.013886e+003,1.471858e+002
1.014850e+003,1.441003e+002
1.015814e+003,1.461855e+002
1.016778e+003,1.518448e+002
1.017743e+003,1.599405e+002
1.018707e+003,1.692674e+002
1.019671e+003,1.787169e+002
1.020635e+003,1.878194e+002
1.021600e+003,1.962224e+002
1.022564e+003,2.031691e+002
1.023528e+003,2.080265e+002
1.024492e+003,2.113213e+002
1.025457e+003,2.139115e+002
1.026421e+003,2.177649e+002
1.027385e+003,2.235728e+002
1.028349e+003,2.310199e+002
1.029313e+003,2.390635e+002
1.030278e+003,2.471425e+002
1.031242e+003,2.554115e+002
1.032206e+003,2.641985e+002
1.033170e+003,2.739315e+002
1.034135e+003,2.846758e+002
1.035099e+003,2.963570e+002
1.036063e+003,3.082911e+002
1.037027e+003,3.203811e+002
1.037992e+003,3.338265e+002
1.038956e+003,3.499170e+002
1.039920e+003,3.706723e+002
1.040884e+003,3.941638e+002
1.041849e+003,4.188703e+002
1.042813e+003,4.457350e+002
1.043777e+003,4.776285e+002
1.044741e+003,5.173184e+002
1.045705e+003,5.668188e+002
1.046670e+003,6.272032e+002
1.047634e+003,6.996488e+002
1.048598e+003,7.843649e+002
1.049562e+003,8.814313e+002
1.050527e+003,9.926439e+002
1.051491e+003,1.117817e+003
1.052455e+003,1.254274e+003
1.053419e+003,1.396864e+003
1.054384e+003,1.537103e+003
1.055348e+003,1.669938e+003
1.056312e+003,1.792158e+003
1.057276e+003,1.895126e+003
1.058240e+003,1.972087e+003
1.059205e+003,2.017652e+003
1.060169e+003,2.029114e+003
1.061133e+003,2.007912e+003
1.062097e+003,1.958510e+003
1.063062e+003,1.888706e+003
1.064026e+003,1.807990e+003
1.064990e+003,1.723859e+003
1.065954e+003,1.643075e+003
1.066919e+003,1.571683e+003
1.067883e+003,1.515335e+003
1.068847e+003,1.478680e+003
1.069811e+003,1.462963e+003
1.070776e+003,1.465810e+003
1.071740e+003,1.486755e+003
1.072704e+003,1.525111e+003
1.073668e+003,1.584054e+003
1.074632e+003,1.662548e+003
1.075597e+003,1.754240e+003
1.076561e+003,1.850925e+003
1.077525e+003,1.940674e+003
1.078489e+003,2.010148e+003
1.079454e+003,2.050795e+003
1.080418e+003,2.057969e+003
1.081382e+003,2.033408e+003
1.082346e+003,1.987858e+003
1.083311e+003,1.934035e+003
1.084275e+003,1.886379e+003
1.085239e+003,1.858502e+003
1.086203e+003,1.862061e+003
1.087167e+003,1.904860e+003
1.088132e+003,1.983652e+003
1.089096e+003,2.083607e+003
1.090060e+003,2.186643e+003
1.091024e+003,2.269818e+003
1.091989e+003,2.312129e+003
1.092953e+003,2.301337e+003
1.093917e+003,2.231589e+003
1.094881e+003,2.105879e+003
1.095846e+003,1.936271e+003
1.096810e+003,1.735981e+003
1.097774e+003,1.520346e+003
1.098738e+003,1.304621e+003
1.099703e+003,1.101179e+003
1.100667e+003,9.201478e+002
1.101631e+003,7.666986e+002
1.102595e+003,6.401892e+002
1.103559e+003,5.401099e+002
1.104524e+003,4.630414e+002
1.105488e+003,4.030588e+002
1.106452e+003,3.553195e+002
1.107416e+003,3.170598e+002
1.108381e+003,2.863614e+002
1.109345e+003,2.621649e+002
1.110309e+003,2.429291e+002
1.111273e+003,2.275138e+002
1.112238e+003,2.143985e+002
1.113202e+003,2.020146e+002
1.114166e+003,1.897480e+002
1.115130e+003,1.777500e+002
1.116094e+003,1.674200e+002
1.117059e+003,1.592817e+002
1.118023e+003,1.525992e+002
1.118987e+003,1.456411e+002
1.119951e+003,1.381358e+002
1.120916e+003,1.312179e+002
1.121880e+003,1.250902e+002
1.122844e+003,1.194858e+002
1.123808e+003,1.141997e+002
1.124773e+003,1.091027e+002
1.125737e+003,1.036297e+002
1.126701e+003,9.793121e+001
1.127665e+003,9.264871e+001
1.128630e+003,8.808358e+001
1.129594e+003,8.418443e+001
1.130558e+003,8.091957e+001
1.131522e+003,7.852737e+001
1.132486e+003,7.692941e+001
1.133451e+003,7.574036e+001
1.134415e+003,7.465439e+001
1.135379e+003,7.352944e+001
1.136343e+003,7.244733e+001
1.137308e+003,7.152926e+001
1.138272e+003,7.085267e+001
1.139236e+003,7.023607e+001
1.140200e+003,6.934405e+001
1.141165e+003,6.792400e+001
1.142129e+003,6.601079e+001
1.143093e+003,6.392838e+001
1.144057e+003,6.223900e+001
1.145021e+003,6.120097e+001
1.145986e+003,6.080137e+001
1.146950e+003,6.111594e+001
1.147914e+003,6.248216e+001
1.148878e+003,6.426037e+001
1.149843e+003,6.582335e+001
1.150807e+003,6.678396e+001
1.151771e+003,6.683650e+001
1.152735e+003,6.576006e+001
1.153700e+003,6.406575e+001
1.154664e+003,6.244135e+001
1.155628e+003,6.125964e+001
1.156592e+003,6.079165e+001
1.157557e+003,6.097697e+001
1.158521e+003,6.147533e+001
1.159485e+003,6.233595e+001
1.160449e+003,6.345071e+001
1.161413e+003,6.478108e+001
1.162378e+003,6.578299e+001
1.163342e+003,6.681302e+001
1.164306e+003,6.954912e+001
1.165270e+003,7.650167e+001
1.166235e+003,9.025291e+001
1.167199e+003,1.135910e+002
1.168163e+003,1.476274e+002
1.169127e+003,1.921166e+002
1.170092e+003,2.457611e+002
1.171056e+003,3.054702e+002
1.172020e+003,3.675746e+002
1.172984e+003,4.275719e+002
1.173948e+003,4.796794e+002
1.174913e+003,5.195161e+002
1.175877e+003,5.424570e+002
1.176841e+003,5.454464e+002
1.177805e+003,5.296648e+002
1.178770e+003,4.988648e+002
1.179734e+003,4.573479e+002
1.180698e+003,4.094195e+002
1.181662e+003,3.586415e+002
1.182627e+003,3.093464e+002
1.183591e+003,2.652936e+002
1.184555e+003,2.286216e+002
1.185519e+003,1.999951e+002
1.186484e+003,1.784460e+002
1.187448e+003,1.622839e+002
1.188412e+003,1.500724e+002
1.189376e+003,1.395018e+002
1.190340e+003,1.296465e+002
1.191305e+003,1.212051e+002
1.192269e+003,1.140781e+002
1.193233e+003,1.075540e+002
1.194197e+003,1.011198e+002
1.195162e+003,9.496247e+001
1.196126e+003,8.953774e+001
1.197090e+003,8.412998e+001
1.198054e+003,7.828502e+001
1.199019e+003,7.230972e+001
1.199983e+003,6.676450e+001
1.200947e+003,6.198612e+001
1.201911e+003,5.813324e+001
1.202875e+003,5.512860e+001
1.203840e+003,5.244989e+001
1.204804e+003,4.983672e+001
1.205768e+003,4.748180e+001
1.206732e+003,4.626466e+001
1.207697e+003,4.613944e+001
1.208661e+003,4.643140e+001
1.209625e+003,4.631796e+001
1.210589e+003,4.541057e+001
1.211554e+003,4.440723e+001
1.212518e+003,4.392720e+001
1.213482e+003,4.386073e+001
1.214446e+003,4.393350e+001
1.215411e+003,4.398652e+001
1.216375e+003,4.344135e+001
1.217339e+003,4.188836e+001
1.218303e+003,3.999963e+001
1.219267e+003,3.893973e+001
1.220232e+003,3.907596e+001
1.221196e+003,3.993603e+001
1.222160e+003,4.164959e+001
1.223124e+003,4.417951e+001
1.224089e+003,4.681794e+001
1.225053e+003,4.921921e+001
1.226017e+003,5.153304e+001
1.226981e+003,5.401970e+001
1.227946e+003,5.670021e+001
1.228910e+003,5.923544e+001
1.229874e+003,6.145245e+001
1.230838e+003,6.346947e+001
1.231802e+003,6.550089e+001
1.232767e+003,6.757747e+001
1.233731e+003,6.946353e+001
1.234695e+003,7.114994e+001
1.235659e+003,7.245775e+001
1.236624e+003,7.280723e+001
1.237588e+003,7.182713e+001
1.238552e+003,7.004252e+001
1.239516e+003,6.818301e+001
1.240481e+003,6.652252e+001
1.241445e+003,6.512287e+001
1.242409e+003,6.414478e+001
1.243373e+003,6.381479e+001
1.244338e+003,6.390032e+001
1.245302e+003,6.391708e+001
1.246266e+003,6.348673e+001
1.247230e+003,6.261044e+001
1.248194e+003,6.158222e+001
1.249159e+003,6.058078e+001
1.250123e+003,5.999042e+001
1.251087e+003,6.032047e+001
1.252051e+003,6.158620e+001
1.253016e+003,6.343058e+001
1.253980e+003,6.545908e+001
1.254944e+003,6.766055e+001
1.255908e+003,6.973853e+001
1.256873e+003,7.176093e+001
1.257837e+003,7.393114e+001
1.258801e+003,7.627022e+001
1.259765e+003,7.818883e+001
1.260729e+003,7.929732e+001
1.261694e+003,7.969009e+001
1.262658e+003,7.953555e+001
1.263622e+003,7.909215e+001
1.264586e+003,7.838541e+001
1.265551e+003,7.709902e+001
1.266515e+003,7.525356e+001
1.267479e+003,7.316765e+001
1.268443e+003,7.128052e+001
1.269408e+003,6.987487e+001
1.270372e+003,6.996576e+001
1.271336e+003,7.214435e+001
1.272300e+003,7.585260e+001
1.273265e+003,8.004871e+001
1.274229e+003,8.436373e+001
1.275193e+003,8.886402e+001
1.276157e+003,9.353349e+001
1.277121e+003,9.776492e+001
1.278086e+003,1.009576e+002
1.279050e+003,1.033595e+002
1.280014e+003,1.056789e+002
1.280978e+003,1.080751e+002
1.281943e+003,1.094476e+002
1.282907e+003,1.092954e+002
1.283871e+003,1.079782e+002
1.284835e+003,1.058594e+002
1.285800e+003,1.029422e+002
1.286764e+003,9.933236e+001
1.287728e+003,9.546169e+001
1.288692e+003,9.198934e+001
1.289656e+003,8.912017e+001
1.290621e+003,8.614536e+001
1.291585e+003,8.264548e+001
1.292549e+003,7.924606e+001
1.293513e+003,7.644963e+001
1.294478e+003,7.390606e+001
1.295442e+003,7.059928e+001
1.296406e+003,6.657630e+001
1.297370e+003,6.237136e+001
1.298335e+003,5.839523e+001
1.299299e+003,5.483465e+001
1.300263e+003,5.180894e+001
1.301227e+003,4.947399e+001
1.302192e+003,4.787426e+001
1.303156e+003,4.673034e+001
1.304120e+003,4.577577e+001
1.305084e+003,4.497007e+001
1.306048e+003,4.433738e+001
1.307013e+003,4.352745e+001
1.307977e+003,4.250195e+001
1.308941e+003,4.147503e+001
1.309905e+003,4.054250e+001
1.310870e+003,3.972109e+001
1.311834e+003,3.871015e+001
1.312798e+003,3.784048e+001
1.313762e+003,3.769778e+001
1.314727e+003,3.762148e+001
1.315691e+003,3.671535e+001
1.316655e+003,3.485885e+001
1.317619e+003,3.284844e+001
1.318583e+003,3.097091e+001
1.319548e+003,2.920028e+001
1.320512e+003,2.760021e+001
1.321476e+003,2.642985e+001
1.322440e+003,2.574416e+001
1.323405e+003,2.531859e+001
1.324369e+003,2.479170e+001
1.325333e+003,2.442780e+001
1.326297e+003,2.549648e+001
1.327262e+003,2.857702e+001
1.328226e+003,3.159698e+001
1.329190e+003,3.307376e+001
1.330154e+003,3.332024e+001
1.331119e+003,3.326794e+001
1.332083e+003,3.328558e+001
1.333047e+003,3.385747e+001
1.334011e+003,3.510167e+001
1.334975e+003,3.620518e+001
1.335940e+003,3.652266e+001
1.336904e+003,3.594973e+001
1.337868e+003,3.477893e+001
1.338832e+003,3.368314e+001
1.339797e+003,3.321226e+001
1.340761e+003,3.326582e+001
1.341725e+003,3.267914e+001
1.342689e+003,3.123348e+001
1.343654e+003,2.992978e+001
