8.540329e+002,1.243605e+001
8.549971e+002,1.176930e+001
8.559614e+002,1.154765e+001
8.569256e+002,1.147599e+001
8.578898e+002,1.083406e+001
8.588541e+002,9.543604e+000
8.598183e+002,9.159700e+000
8.607825e+002,1.014326e+001
8.617468e+002,1.191909e+001
8.627110e+002,1.357278e+001
8.636752e+002,1.449499e+001
8.646395e+002,1.436118e+001
8.656037e+002,1.296634e+001
8.665679e+002,1.038289e+001
8.675322e+002,7.039480e+000
8.684964e+002,3.820320e+000
8.694606e+002,1.495474e+000
8.704249e+002,5.386696e-001
8.713891e+002,9.579296e-001
8.723533e+002,2.476932e+000
8.733176e+002,4.704936e+000
8.742818e+002,7.359946e+000
8.752460e+002,1.017911e+001
8.762103e+002,1.272376e+001
8.771745e+002,1.445134e+001
8.781387e+002,1.491887e+001
8.791030e+002,1.375289e+001
8.800672e+002,1.144640e+001
8.810314e+002,8.856274e+000
8.819957e+002,6.591511e+000
8.829599e+002,4.694903e+000
8.839241e+002,3.216351e+000
8.848884e+002,2.684719e+000
8.858526e+002,3.505418e+000
8.868168e+002,4.919124e+000
8.877811e+002,6.140464e+000
8.887453e+002,6.903009e+000
8.897095e+002,7.558276e+000
8.906738e+002,8.303938e+000
8.916380e+002,9.137854e+000
8.926022e+002,1.024719e+001
8.935665e+002,1.208242e+001
8.945307e+002,1.449396e+001
8.954949e+002,1.704854e+001
8.964592e+002,1.966532e+001
8.974234e+002,2.249802e+001
8.983876e+002,2.622088e+001
8.993519e+002,3.104509e+001
9.003161e+002,3.616975e+001
9.012803e+002,4.087665e+001
9.022446e+002,4.491801e+001
9.032088e+002,4.866934e+001
9.041730e+002,5.230423e+001
9.051373e+002,5.568107e+001
9.061015e+002,5.847187e+001
9.070657e+002,6.019187e+001
9.080300e+002,6.052990e+001
9.089942e+002,5.950176e+001
9.099584e+002,5.723028e+001
9.109227e+002,5.370215e+001
9.118869e+002,4.923380e+001
9.128511e+002,4.428226e+001
9.138154e+002,3.904615e+001
9.147796e+002,3.352823e+001
9.157438e+002,2.817893e+001
9.167081e+002,2.380112e+001
9.176723e+002,2.090141e+001
9.186365e+002,1.959609e+001
9.196008e+002,1.956465e+001
9.205650e+002,2.000670e+001
9.215292e+002,2.045936e+001
9.224935e+002,2.108711e+001
9.234577e+002,2.213367e+001
9.244219e+002,2.352485e+001
9.253862e+002,2.509273e+001
9.263504e+002,2.680693e+001
9.273146e+002,2.852670e+001
9.282789e+002,3.021270e+001
9.292431e+002,3.185810e+001
9.302073e+002,3.313914e+001
9.311716e+002,3.379134e+001
9.321358e+002,3.383738e+001
9.331000e+002,3.308105e+001
9.340643e+002,3.127996e+001
9.350285e+002,2.895615e+001
9.359927e+002,2.705194e+001
9.369570e+002,2.590965e+001
9.379212e+002,2.543224e+001
9.388854e+002,2.583208e+001
9.398497e+002,2.749287e+001
9.408139e+002,3.040197e+001
9.417781e+002,3.392314e+001
9.427424e+002,3.753543e+001
9.437066e+002,4.032098e+001
9.446708e+002,4.170235e+001
9.456351e+002,4.186669e+001
9.465993e+002,4.188348e+001
9.475635e+002,4.265443e+001
9.485278e+002,4.420538e+001
9.494920e+002,4.635804e+001
9.504562e+002,4.892802e+001
9.514205e+002,5.225267e+001
9.523847e+002,5.717879e+001
9.533489e+002,6.358920e+001
9.543132e+002,7.091393e+001
9.552774e+002,7.888658e+001
9.562416e+002,8.787648e+001
9.572059e+002,9.783448e+001
9.581701e+002,1.086815e+002
9.591343e+002,1.209155e+002
9.600986e+002,1.360540e+002
9.610628e+002,1.545723e+002
9.620270e+002,1.763016e+002
9.629913e+002,2.017849e+002
9.639555e+002,2.308085e+002
9.649197e+002,2.632769e+002
9.658840e+002,2.986770e+002
9.668482e+002,3.344837e+002
9.678124e+002,3.677333e+002
9.687767e+002,3.964082e+002
9.697409e+002,4.190673e+002
9.707051e+002,4.345598e+002
9.716694e+002,4.413763e+002
9.726336e+002,4.388758e+002
9.735978e+002,4.278835e+002
9.745621e+002,4.095186e+002
9.755263e+002,3.857756e+002
9.764905e+002,3.592325e+002
9.774548e+002,3.318327e+002
9.784190e+002,3.064184e+002
9.793832e+002,2.856803e+002
9.803475e+002,2.708492e+002
9.813117e+002,2.608189e+002
9.822759e+002,2.547841e+002
9.832402e+002,2.530344e+002
9.842044e+002,2.561812e+002
9.851686e+002,2.639373e+002
9.861329e+002,2.750705e+002
9.870971e+002,2.883023e+002
9.880613e+002,3.031833e+002
9.890256e+002,3.198538e+002
9.899898e+002,3.381832e+002
9.909540e+002,3.571301e+002
9.919183e+002,3.762346e+002
9.928825e+002,3.966805e+002
9.938467e+002,4.190150e+002
9.948110e+002,4.416870e+002
9.957752e+002,4.637777e+002
9.967394e+002,4.862375e+002
9.977037e+002,5.085688e+002
9.986679e+002,5.295934e+002
9.996321e+002,5.494296e+002
1.000596e+003,5.697556e+002
1.001561e+003,5.923541e+002
1.002525e+003,6.214224e+002
1.003489e+003,6.589783e+002
1.004453e+003,7.039806e+002
1.005418e+003,7.550714e+002
1.006382e+003,8.104466e+002
1.007346e+003,8.648859e+002
1.008310e+003,9.136497e+002
1.009274e+003,9.495294e+002
1.010239e+003,9.664033e+002
1.011203e+003,9.610129e+002
1.012167e+003,9.353014e+002
1.013131e+003,8.942216e+002
1.014096e+003,8.417266e+002
1.015060e+003,7.822567e+002
1.016024e+003,7.232693e+002
1.016988e+003,6.694146e+002
1.017953e+003,6.232571e+002
1.018917e+003,5.861845e+002
1.019881e+003,5.577162e+002
1.020845e+003,5.348098e+002
1.021810e+003,5.150815e+002
1.022774e+003,4.944037e+002
1.023738e+003,4.722231e+002
1.024702e+003,4.510406e+002
1.025667e+003,4.323170e+002
1.026631e+003,4.155483e+002
1.027595e+003,3.993916e+002
1.028559e+003,3.839279e+002
1.029523e+003,3.699098e+002
1.030488e+003,3.572099e+002
1.031452e+003,3.454650e+002
1.032416e+003,3.341207e+002
1.033380e+003,3.226161e+002
1.034345e+003,3.100140e+002
1.035309e+003,2.965891e+002
1.036273e+003,2.831576e+002
1.037237e+003,2.712365e+002
1.038202e+003,2.616899e+002
1.039166e+003,2.530004e+002
1.040130e+003,2.428610e+002
1.041094e+003,2.297750e+002
1.042058e+003,2.158598e+002
1.043023e+003,2.025788e+002
1.043987e+003,1.898100e+002
1.044951e+003,1.773228e+002
1.045915e+003,1.649521e+002
1.046880e+003,1.522725e+002
1.047844e+003,1.393452e+002
1.048808e+003,1.275545e+002
1.049772e+003,1.178789e+002
1.050737e+003,1.112605e+002
1.051701e+003,1.077003e+002
1.052665e+003,1.055253e+002
1.053629e+003,1.021821e+002
1.054594e+003,9.728115e+001
1.055558e+003,9.339417e+001
1.056522e+003,9.100516e+001
1.057486e+003,8.954565e+001
1.058450e+003,8.847429e+001
1.059415e+003,8.741788e+001
1.060379e+003,8.586957e+001
1.061343e+003,8.402896e+001
1.062307e+003,8.260810e+001
1.063272e+003,8.132919e+001
1.064236e+003,7.988371e+001
1.065200e+003,7.837873e+001
1.066164e+003,7.674239e+001
1.067129e+003,7.434657e+001
1.068093e+003,7.135889e+001
1.069057e+003,6.833537e+001
1.070021e+003,6.550655e+001
1.070985e+003,6.287055e+001
1.071950e+003,6.051186e+001
1.072914e+003,5.852832e+001
1.073878e+003,5.704135e+001
1.074842e+003,5.609767e+001
1.075807e+003,5.529536e+001
1.076771e+003,5.387812e+001
1.077735e+003,5.172288e+001
1.078699e+003,4.939117e+001
1.079664e+003,4.749699e+001
1.080628e+003,4.635506e+001
1.081592e+003,4.610286e+001
1.082556e+003,4.646160e+001
1.083521e+003,4.647900e+001
1.084485e+003,4.506474e+001
1.085449e+003,4.250929e+001
1.086413e+003,4.013005e+001
1.087377e+003,3.852300e+001
1.088342e+003,3.727542e+001
1.089306e+003,3.557211e+001
1.090270e+003,3.309331e+001
1.091234e+003,3.004799e+001
1.092199e+003,2.707679e+001
1.093163e+003,2.474956e+001
1.094127e+003,2.320647e+001
1.095091e+003,2.248246e+001
1.096056e+003,2.219941e+001
1.097020e+003,2.175325e+001
1.097984e+003,2.117047e+001
1.098948e+003,2.135624e+001
1.099912e+003,2.224006e+001
1.100877e+003,2.228450e+001
1.101841e+003,2.092322e+001
1.102805e+003,1.832908e+001
1.103769e+003,1.518410e+001
1.104734e+003,1.203831e+001
1.105698e+003,9.361887e+000
1.106662e+003,7.174900e+000
1.107626e+003,5.372341e+000
1.108591e+003,4.385717e+000
1.109555e+003,4.724668e+000
1.110519e+003,6.500372e+000
1.111483e+003,8.733423e+000
1.112448e+003,9.852186e+000
1.113412e+003,9.877464e+000
1.114376e+003,9.564964e+000
1.115340e+003,9.960731e+000
1.116304e+003,1.100520e+001
1.117269e+003,1.256981e+001
1.118233e+003,1.428707e+001
1.119197e+003,1.574666e+001
1.120161e+003,1.683395e+001
1.121126e+003,1.797981e+001
1.122090e+003,1.961370e+001
1.123054e+003,2.097850e+001
1.124018e+003,2.116151e+001
1.124983e+003,2.000043e+001
1.125947e+003,1.838565e+001
1.126911e+003,1.791149e+001
1.127875e+003,1.863431e+001
1.128839e+003,2.004951e+001
1.129804e+003,2.193622e+001
1.130768e+003,2.420794e+001
1.131732e+003,2.623967e+001
1.132696e+003,2.747916e+001
1.133661e+003,2.857391e+001
1.134625e+003,3.052136e+001
1.135589e+003,3.301994e+001
1.136553e+003,3.491963e+001
1.137518e+003,3.612854e+001
1.138482e+003,3.745994e+001
1.139446e+003,3.911638e+001
1.140410e+003,4.129387e+001
1.141375e+003,4.449195e+001
1.142339e+003,4.903705e+001
1.143303e+003,5.430795e+001
1.144267e+003,5.897282e+001
1.145231e+003,6.282771e+001
1.146196e+003,6.641751e+001
1.147160e+003,7.049380e+001
1.148124e+003,7.500133e+001
1.149088e+003,7.872208e+001
1.150053e+003,8.167327e+001
1.151017e+003,8.445292e+001
1.151981e+003,8.694558e+001
1.152945e+003,8.865465e+001
1.153910e+003,8.975980e+001
1.154874e+003,9.084058e+001
1.155838e+003,9.163566e+001
1.156802e+003,9.139561e+001
1.157766e+003,9.009756e+001
1.158731e+003,8.875553e+001
1.159695e+003,8.756754e+001
1.160659e+003,8.604909e+001
1.161623e+003,8.432490e+001
1.162588e+003,8.292644e+001
1.163552e+003,8.260905e+001
1.164516e+003,8.281931e+001
1.165480e+003,8.253159e+001
1.166445e+003,8.178252e+001
1.167409e+003,8.095016e+001
1.168373e+003,8.028500e+001
1.169337e+003,7.965009e+001
1.170302e+003,7.899963e+001
1.171266e+003,7.867093e+001
1.172230e+003,7.853692e+001
1.173194e+003,7.831177e+001
1.174158e+003,7.852293e+001
1.175123e+003,8.054184e+001
1.176087e+003,8.463597e+001
1.177051e+003,9.287204e+001
1.178015e+003,1.073679e+002
1.178980e+003,1.299393e+002
1.179944e+003,1.614851e+002
1.180908e+003,2.010539e+002
1.181872e+003,2.468219e+002
1.182837e+003,2.967583e+002
1.183801e+003,3.469115e+002
1.184765e+003,3.931397e+002
1.185729e+003,4.306638e+002
1.186693e+003,4.541791e+002
1.187658e+003,4.608346e+002
1.188622e+003,4.505089e+002
1.189586e+003,4.246064e+002
1.190550e+003,3.875023e+002
1.191515e+003,3.430062e+002
1.192479e+003,2.948646e+002
1.193443e+003,2.467738e+002
1.194407e+003,2.018285e+002
1.195372e+003,1.627698e+002
1.196336e+003,1.312794e+002
1.197300e+003,1.065717e+002
1.198264e+003,8.726855e+001
1.199229e+003,7.186706e+001
1.200193e+003,5.911735e+001
1.201157e+003,4.916518e+001
1.202121e+003,4.198302e+001
1.203085e+003,3.691074e+001
1.204050e+003,3.355884e+001
1.205014e+003,3.174459e+001
1.205978e+003,3.110845e+001
1.206942e+003,3.110606e+001
1.207907e+003,3.096603e+001
1.208871e+003,3.115034e+001
1.209835e+003,3.202322e+001
1.210799e+003,3.285301e+001
1.211764e+003,3.282705e+001
1.212728e+003,3.249493e+001
1.213692e+003,3.290233e+001
1.214656e+003,3.417171e+001
1.215620e+003,3.589425e+001
1.216585e+003,3.787626e+001
1.217549e+003,4.013882e+001
1.218513e+003,4.253456e+001
1.219477e+003,4.461887e+001
1.220442e+003,4.593701e+001
1.221406e+003,4.654723e+001
1.222370e+003,4.743553e+001
1.223334e+003,4.872592e+001
1.224299e+003,5.036209e+001
1.225263e+003,5.288186e+001
1.226227e+003,5.679145e+001
1.227191e+003,6.240784e+001
1.228156e+003,6.969112e+001
1.229120e+003,7.799012e+001
1.230084e+003,8.631471e+001
1.231048e+003,9.485648e+001
1.232012e+003,1.042221e+002
1.232977e+003,1.147445e+002
1.233941e+003,1.263827e+002
1.234905e+003,1.391664e+002
1.235869e+003,1.524467e+002
1.236834e+003,1.657068e+002
1.237798e+003,1.792295e+002
1.238762e+003,1.933304e+002
1.239726e+003,2.075538e+002
1.240691e+003,2.211145e+002
1.241655e+003,2.332080e+002
1.242619e+003,2.429256e+002
1.243583e+003,2.500740e+002
1.244547e+003,2.552306e+002
1.245512e+003,2.579273e+002
1.246476e+003,2.582878e+002
1.247440e+003,2.575410e+002
1.248404e+003,2.566058e+002
1.249369e+003,2.551920e+002
1.250333e+003,2.533139e+002
1.251297e+003,2.508592e+002
1.252261e+003,2.475408e+002
1.253226e+003,2.431071e+002
1.254190e+003,2.374644e+002
1.255154e+003,2.306899e+002
1.256118e+003,2.229054e+002
1.257083e+003,2.140981e+002
1.258047e+003,2.035741e+002
1.259011e+003,1.908957e+002
1.259975e+003,1.774157e+002
1.260939e+003,1.651885e+002
1.261904e+003,1.549743e+002
1.262868e+003,1.464987e+002
1.263832e+003,1.394394e+002
1.264796e+003,1.336582e+002
1.265761e+003,1.297711e+002
1.266725e+003,1.273940e+002
1.267689e+003,1.244649e+002
1.268653e+003,1.200322e+002
1.269618e+003,1.148461e+002
1.270582e+003,1.099624e+002
1.271546e+003,1.054977e+002
1.272510e+003,1.013654e+002
1.273474e+003,9.793643e+001
1.274439e+003,9.589175e+001
1.275403e+003,9.519450e+001
1.276367e+003,9.445288e+001
1.277331e+003,9.266653e+001
1.278296e+003,9.074651e+001
1.279260e+003,8.934711e+001
1.280224e+003,8.721172e+001
1.281188e+003,8.280505e+001
1.282153e+003,7.701279e+001
1.283117e+003,7.155943e+001
1.284081e+003,6.735884e+001
1.285045e+003,6.480402e+001
1.286010e+003,6.438744e+001
1.286974e+003,6.624329e+001
1.287938e+003,6.989747e+001
1.288902e+003,7.418370e+001
1.289866e+003,7.721898e+001
1.290831e+003,7.848164e+001
1.291795e+003,7.964909e+001
1.292759e+003,8.182738e+001
1.293723e+003,8.454980e+001
1.294688e+003,8.699731e+001
1.295652e+003,8.874150e+001
1.296616e+003,8.966667e+001
1.297580e+003,8.990289e+001
1.298545e+003,8.953741e+001
1.299509e+003,8.847829e+001
1.300473e+003,8.619112e+001
1.301437e+003,8.218329e+001
1.302401e+003,7.654846e+001
1.303366e+003,7.028001e+001
1.304330e+003,6.439506e+001
1.305294e+003,5.954935e+001
1.306258e+003,5.562680e+001
1.307223e+003,5.214238e+001
1.308187e+003,4.925294e+001
1.309151e+003,4.694472e+001
1.310115e+003,4.499508e+001
1.311080e+003,4.325753e+001
1.312044e+003,4.163114e+001
1.313008e+003,4.011387e+001
1.313972e+003,3.898420e+001
1.314937e+003,3.864190e+001
1.315901e+003,3.915269e+001
1.316865e+003,4.035297e+001
1.317829e+003,4.128335e+001
1.318793e+003,4.102190e+001
1.319758e+003,3.956321e+001
1.320722e+003,3.791743e+001
1.321686e+003,3.678295e+001
1.322650e+003,3.591854e+001
1.323615e+003,3.504911e+001
1.324579e+003,3.421893e+001
1.325543e+003,3.354325e+001
1.326507e+003,3.315333e+001
1.327472e+003,3.355291e+001
1.328436e+003,3.473096e+001
1.329400e+003,3.637929e+001
1.330364e+003,3.850640e+001
1.331328e+003,4.097195e+001
1.332293e+003,4.349488e+001
1.333257e+003,4.611424e+001
1.334221e+003,5.017483e+001
1.335185e+003,5.602677e+001
1.336150e+003,6.196695e+001
1.337114e+003,6.636793e+001
1.338078e+003,6.890233e+001
1.339042e+003,7.019786e+001
1.340007e+003,7.065211e+001
1.340971e+003,7.033141e+001
1.341935e+003,6.946710e+001
1.342899e+003,6.895174e+001
