6.042964e+002,1.206607e+003
6.052607e+002,1.124085e+003
6.062249e+002,1.037285e+003
6.071891e+002,9.542783e+002
6.081534e+002,8.816531e+002
6.091176e+002,8.235870e+002
6.100818e+002,7.797057e+002
6.110461e+002,7.468353e+002
6.120103e+002,7.223585e+002
6.129745e+002,7.037025e+002
6.139388e+002,6.879459e+002
6.149030e+002,6.750449e+002
6.158672e+002,6.665988e+002
6.168315e+002,6.629846e+002
6.177957e+002,6.623867e+002
6.187599e+002,6.619249e+002
6.197242e+002,6.614372e+002
6.206884e+002,6.632525e+002
6.216526e+002,6.679936e+002
6.226169e+002,6.743222e+002
6.235811e+002,6.805407e+002
6.245453e+002,6.860554e+002
6.255096e+002,6.911088e+002
6.264738e+002,6.960161e+002
6.274380e+002,7.012029e+002
6.284023e+002,7.073948e+002
6.293665e+002,7.152537e+002
6.303307e+002,7.250945e+002
6.312950e+002,7.370477e+002
6.322592e+002,7.517755e+002
6.332234e+002,7.703128e+002
6.341877e+002,7.934288e+002
6.351519e+002,8.215833e+002
6.361161e+002,8.540305e+002
6.370804e+002,8.923508e+002
6.380446e+002,9.382242e+002
6.390089e+002,9.916118e+002
6.399731e+002,1.050525e+003
6.409373e+002,1.112411e+003
6.419016e+002,1.175535e+003
6.428658e+002,1.238673e+003
6.438300e+002,1.300128e+003
6.447943e+002,1.357675e+003
6.457585e+002,1.409281e+003
6.467227e+002,1.453751e+003
6.476870e+002,1.490879e+003
6.486512e+002,1.521291e+003
6.496154e+002,1.545352e+003
6.505797e+002,1.565332e+003
6.515439e+002,1.583047e+003
6.525081e+002,1.600725e+003
6.534724e+002,1.620209e+003
6.544366e+002,1.641886e+003
6.554008e+002,1.666122e+003
6.563651e+002,1.693645e+003
6.573293e+002,1.724901e+003
6.582935e+002,1.759826e+003
6.592578e+002,1.796519e+003
6.602220e+002,1.832630e+003
6.611862e+002,1.866271e+003
6.621505e+002,1.895809e+003
6.631147e+002,1.919629e+003
6.640789e+002,1.937300e+003
6.650432e+002,1.949719e+003
6.660074e+002,1.958498e+003
6.669716e+002,1.965440e+003
6.679359e+002,1.970555e+003
6.689001e+002,1.973294e+003
6.698643e+002,1.972628e+003
6.708286e+002,1.967853e+003
6.717928e+002,1.956418e+003
6.727570e+002,1.934672e+003
6.737213e+002,1.900343e+003
6.746855e+002,1.852714e+003
6.756497e+002,1.792090e+003
6.766140e+002,1.717481e+003
6.775782e+002,1.628663e+003
6.785424e+002,1.527513e+003
6.795067e+002,1.417937e+003
6.804709e+002,1.305412e+003
6.814351e+002,1.194126e+003
6.823994e+002,1.086692e+003
6.833636e+002,9.849333e+002
6.843278e+002,8.912806e+002
6.852921e+002,8.068376e+002
6.862563e+002,7.325941e+002
6.872205e+002,6.688193e+002
6.881848e+002,6.150150e+002
6.891490e+002,5.699835e+002
6.901132e+002,5.306605e+002
6.910775e+002,4.950107e+002
6.920417e+002,4.623321e+002
6.930059e+002,4.322682e+002
6.939702e+002,4.041359e+002
6.949344e+002,3.780970e+002
6.958986e+002,3.539973e+002
6.968629e+002,3.312665e+002
6.978271e+002,3.106128e+002
6.987913e+002,2.946611e+002
6.997556e+002,2.857386e+002
7.007198e+002,2.858483e+002
7.016840e+002,2.978138e+002
7.026483e+002,3.222624e+002
7.036125e+002,3.554883e+002
7.045767e+002,3.919637e+002
7.055410e+002,4.266711e+002
7.065052e+002,4.536436e+002
7.074694e+002,4.680238e+002
7.084337e+002,4.678945e+002
7.093979e+002,4.523114e+002
7.103621e+002,4.222485e+002
7.113264e+002,3.821028e+002
7.122906e+002,3.378142e+002
7.132548e+002,2.947353e+002
7.142191e+002,2.580382e+002
7.151833e+002,2.319603e+002
7.161475e+002,2.165892e+002
7.171118e+002,2.090902e+002
7.180760e+002,2.067499e+002
7.190402e+002,2.072377e+002
7.200045e+002,2.074174e+002
7.209687e+002,2.058763e+002
7.219329e+002,2.024588e+002
7.228972e+002,1.968277e+002
7.238614e+002,1.888801e+002
7.248256e+002,1.791962e+002
7.257899e+002,1.685755e+002
7.267541e+002,1.580366e+002
7.277183e+002,1.483443e+002
7.286826e+002,1.400201e+002
7.296468e+002,1.335338e+002
7.306110e+002,1.287858e+002
7.315753e+002,1.257125e+002
7.325395e+002,1.241208e+002
7.335037e+002,1.236349e+002
7.344680e+002,1.237927e+002
7.354322e+002,1.250059e+002
7.363964e+002,1.278629e+002
7.373607e+002,1.318991e+002
7.383249e+002,1.365314e+002
7.392891e+002,1.418589e+002
7.402534e+002,1.485114e+002
7.412176e+002,1.573148e+002
7.421818e+002,1.687525e+002
7.431461e+002,1.830197e+002
7.441103e+002,1.997699e+002
7.450745e+002,2.186003e+002
7.460388e+002,2.388327e+002
7.470030e+002,2.603464e+002
7.479672e+002,2.845330e+002
7.489315e+002,3.129917e+002
7.498957e+002,3.457206e+002
7.508599e+002,3.811713e+002
7.518242e+002,4.182278e+002
7.527884e+002,4.574584e+002
7.537526e+002,4.991353e+002
7.547169e+002,5.443066e+002
7.556811e+002,5.933614e+002
7.566453e+002,6.452789e+002
7.576096e+002,6.974716e+002
7.585738e+002,7.470546e+002
7.595380e+002,7.923414e+002
7.605023e+002,8.326946e+002
7.614665e+002,8.682092e+002
7.624307e+002,8.980990e+002
7.633950e+002,9.212301e+002
7.643592e+002,9.365510e+002
7.653234e+002,9.438563e+002
7.662877e+002,9.434026e+002
7.672519e+002,9.344511e+002
7.682161e+002,9.178824e+002
7.691804e+002,8.945434e+002
7.701446e+002,8.650469e+002
7.711088e+002,8.297025e+002
7.720731e+002,7.893185e+002
7.730373e+002,7.456208e+002
7.740015e+002,7.000580e+002
7.749658e+002,6.539955e+002
7.759300e+002,6.086900e+002
7.768942e+002,5.661524e+002
7.778585e+002,5.275334e+002
7.788227e+002,4.931796e+002
7.797869e+002,4.625051e+002
7.807512e+002,4.346368e+002
7.817154e+002,4.096237e+002
7.826796e+002,3.879333e+002
7.836439e+002,3.702251e+002
7.846081e+002,3.563227e+002
7.855723e+002,3.454502e+002
7.865366e+002,3.368614e+002
7.875008e+002,3.297689e+002
7.884650e+002,3.231330e+002
7.894293e+002,3.162312e+002
7.903935e+002,3.095109e+002
7.913577e+002,3.029884e+002
7.923220e+002,2.965215e+002
7.932862e+002,2.899988e+002
7.942504e+002,2.833700e+002
7.952147e+002,2.769074e+002
7.961789e+002,2.712061e+002
7.971431e+002,2.670995e+002
7.981074e+002,2.647814e+002
7.990716e+002,2.638601e+002
8.000358e+002,2.638160e+002
8.010001e+002,2.638663e+002
8.019643e+002,2.629203e+002
8.029285e+002,2.603214e+002
8.038928e+002,2.560787e+002
8.048570e+002,2.503177e+002
8.058212e+002,2.437398e+002
8.067855e+002,2.368020e+002
8.077497e+002,2.295378e+002
8.087139e+002,2.221835e+002
8.096782e+002,2.151761e+002
8.106424e+002,2.080275e+002
8.116066e+002,1.999057e+002
8.125709e+002,1.908553e+002
8.135351e+002,1.813121e+002
8.144993e+002,1.713875e+002
8.154636e+002,1.611006e+002
8.164278e+002,1.506210e+002
8.173920e+002,1.400384e+002
8.183563e+002,1.294801e+002
8.193205e+002,1.196794e+002
8.202847e+002,1.109169e+002
8.212490e+002,1.030523e+002
8.222132e+002,9.599324e+001
8.231774e+002,8.961353e+001
8.241417e+002,8.338126e+001
8.251059e+002,7.727287e+001
8.260701e+002,7.197170e+001
8.270344e+002,6.768635e+001
8.279986e+002,6.413579e+001
8.289628e+002,6.090215e+001
8.299271e+002,5.760663e+001
8.308913e+002,5.381788e+001
8.318555e+002,4.960078e+001
8.328198e+002,4.557483e+001
8.337840e+002,4.228448e+001
8.347482e+002,3.921006e+001
8.357125e+002,3.598421e+001
8.366767e+002,3.292123e+001
8.376409e+002,3.051820e+001
8.386052e+002,2.903208e+001
8.395694e+002,2.810368e+001
8.405336e+002,2.730379e+001
8.414979e+002,2.651061e+001
8.424621e+002,2.575664e+001
8.434263e+002,2.494380e+001
8.443906e+002,2.391806e+001
8.453548e+002,2.277565e+001
8.463190e+002,2.194562e+001
8.472833e+002,2.131391e+001
8.482475e+002,2.024529e+001
8.492117e+002,1.898017e+001
8.501760e+002,1.837836e+001
8.511402e+002,1.830223e+001
8.521044e+002,1.797637e+001
8.530687e+002,1.690532e+001
8.540329e+002,1.541793e+001
8.549971e+002,1.407314e+001
8.559614e+002,1.296543e+001
8.569256e+002,1.173075e+001
8.578898e+002,1.031333e+001
8.588541e+002,9.316575e+000
8.598183e+002,9.419930e+000
8.607825e+002,1.040818e+001
8.617468e+002,1.159290e+001
8.627110e+002,1.283160e+001
8.636752e+002,1.461454e+001
8.646395e+002,1.650107e+001
8.656037e+002,1.781264e+001
8.665679e+002,1.829139e+001
8.675322e+002,1.803483e+001
8.684964e+002,1.730109e+001
8.694606e+002,1.613500e+001
8.704249e+002,1.472225e+001
8.713891e+002,1.367051e+001
8.723533e+002,1.352273e+001
8.733176e+002,1.429674e+001
8.742818e+002,1.551633e+001
8.752460e+002,1.636034e+001
8.762103e+002,1.690273e+001
8.771745e+002,1.774818e+001
8.781387e+002,1.890113e+001
8.791030e+002,1.992996e+001
8.800672e+002,2.008937e+001
8.810314e+002,1.929962e+001
8.819957e+002,1.769648e+001
8.829599e+002,1.527756e+001
8.839241e+002,1.218550e+001
8.848884e+002,9.147673e+000
8.858526e+002,7.018469e+000
8.868168e+002,5.818050e+000
8.877811e+002,4.979622e+000
8.887453e+002,3.986887e+000
8.897095e+002,3.519457e+000
8.906738e+002,4.669849e+000
8.916380e+002,7.460355e+000
8.926022e+002,1.133978e+001
8.935665e+002,1.545653e+001
8.945307e+002,1.950100e+001
8.954949e+002,2.301107e+001
8.964592e+002,2.667252e+001
8.974234e+002,3.160255e+001
8.983876e+002,3.797435e+001
8.993519e+002,4.476264e+001
9.003161e+002,5.049852e+001
9.012803e+002,5.465294e+001
9.022446e+002,5.747050e+001
9.032088e+002,5.971827e+001
9.041730e+002,6.171879e+001
9.051373e+002,6.296629e+001
9.061015e+002,6.325311e+001
9.070657e+002,6.263699e+001
9.080300e+002,6.108771e+001
9.089942e+002,5.865199e+001
9.099584e+002,5.630156e+001
9.109227e+002,5.435486e+001
9.118869e+002,5.200077e+001
9.128511e+002,4.860326e+001
9.138154e+002,4.413760e+001
9.147796e+002,3.900272e+001
9.157438e+002,3.365690e+001
9.167081e+002,2.879008e+001
9.176723e+002,2.502073e+001
9.186365e+002,2.266477e+001
9.196008e+002,2.177431e+001
9.205650e+002,2.228289e+001
9.215292e+002,2.377589e+001
9.224935e+002,2.578255e+001
9.234577e+002,2.805044e+001
9.244219e+002,3.031143e+001
9.253862e+002,3.203649e+001
9.263504e+002,3.285099e+001
9.273146e+002,3.271202e+001
9.282789e+002,3.180306e+001
9.292431e+002,3.035767e+001
9.302073e+002,2.855984e+001
9.311716e+002,2.670662e+001
9.321358e+002,2.556031e+001
9.331000e+002,2.571758e+001
9.340643e+002,2.715041e+001
9.350285e+002,2.923791e+001
9.359927e+002,3.146702e+001
9.369570e+002,3.320201e+001
9.379212e+002,3.383408e+001
9.388854e+002,3.350821e+001
9.398497e+002,3.308974e+001
9.408139e+002,3.327425e+001
9.417781e+002,3.387030e+001
9.427424e+002,3.473190e+001
9.437066e+002,3.568462e+001
9.446708e+002,3.681498e+001
9.456351e+002,3.862689e+001
9.465993e+002,4.138687e+001
9.475635e+002,4.476901e+001
9.485278e+002,4.803589e+001
9.494920e+002,5.087057e+001
9.504562e+002,5.302675e+001
9.514205e+002,5.477859e+001
9.523847e+002,5.711481e+001
9.533489e+002,6.065624e+001
9.543132e+002,6.544734e+001
9.552774e+002,7.103194e+001
9.562416e+002,7.739396e+001
9.572059e+002,8.450974e+001
9.581701e+002,9.338168e+001
9.591343e+002,1.049111e+002
9.600986e+002,1.198049e+002
9.610628e+002,1.380746e+002
9.620270e+002,1.593538e+002
9.629913e+002,1.836470e+002
9.639555e+002,2.104062e+002
9.649197e+002,2.389843e+002
9.658840e+002,2.686407e+002
9.668482e+002,2.976758e+002
9.678124e+002,3.238780e+002
9.687767e+002,3.451521e+002
9.697409e+002,3.608122e+002
9.707051e+002,3.710818e+002
9.716694e+002,3.757937e+002
9.726336e+002,3.740694e+002
9.735978e+002,3.657714e+002
9.745621e+002,3.512943e+002
9.755263e+002,3.315586e+002
9.764905e+002,3.091920e+002
9.774548e+002,2.866929e+002
9.784190e+002,2.662012e+002
9.793832e+002,2.487935e+002
9.803475e+002,2.347933e+002
9.813117e+002,2.236824e+002
9.822759e+002,2.152800e+002
9.832402e+002,2.107933e+002
9.842044e+002,2.110779e+002
9.851686e+002,2.153656e+002
9.861329e+002,2.230479e+002
9.870971e+002,2.339125e+002
9.880613e+002,2.470649e+002
9.890256e+002,2.616703e+002
9.899898e+002,2.781375e+002
9.909540e+002,2.967517e+002
9.919183e+002,3.173334e+002
9.928825e+002,3.386297e+002
9.938467e+002,3.594189e+002
9.948110e+002,3.785063e+002
9.957752e+002,3.960469e+002
9.967394e+002,4.138676e+002
9.977037e+002,4.315967e+002
9.986679e+002,4.484579e+002
9.996321e+002,4.649798e+002
1.000596e+003,4.820346e+002
1.001561e+003,4.994865e+002
1.002525e+003,5.215315e+002
1.003489e+003,5.517416e+002
1.004453e+003,5.904427e+002
1.005418e+003,6.359750e+002
1.006382e+003,6.846653e+002
1.007346e+003,7.311142e+002
1.008310e+003,7.713071e+002
1.009274e+003,8.011302e+002
1.010239e+003,8.169006e+002
1.011203e+003,8.149039e+002
1.012167e+003,7.948354e+002
1.013131e+003,7.587222e+002
1.014096e+003,7.104232e+002
1.015060e+003,6.551996e+002
1.016024e+003,6.010380e+002
1.016988e+003,5.518970e+002
1.017953e+003,5.090099e+002
1.018917e+003,4.734523e+002
1.019881e+003,4.446392e+002
1.020845e+003,4.211798e+002
1.021810e+003,4.027456e+002
1.022774e+003,3.877300e+002
1.023738e+003,3.746174e+002
1.024702e+003,3.626225e+002
1.025667e+003,3.512329e+002
1.026631e+003,3.399311e+002
1.027595e+003,3.287960e+002
1.028559e+003,3.175424e+002
1.029523e+003,3.057134e+002
1.030488e+003,2.932954e+002
1.031452e+003,2.804959e+002
1.032416e+003,2.677150e+002
1.033380e+003,2.553271e+002
1.034345e+003,2.441792e+002
1.035309e+003,2.343069e+002
1.036273e+003,2.248202e+002
1.037237e+003,2.161045e+002
1.038202e+003,2.091703e+002
1.039166e+003,2.035768e+002
1.040130e+003,1.973793e+002
1.041094e+003,1.889835e+002
1.042058e+003,1.791588e+002
1.043023e+003,1.686933e+002
1.043987e+003,1.582146e+002
1.044951e+003,1.479670e+002
1.045915e+003,1.381445e+002
1.046880e+003,1.290818e+002
1.047844e+003,1.209677e+002
1.048808e+003,1.134980e+002
1.049772e+003,1.067001e+002
1.050737e+003,1.017315e+002
1.051701e+003,9.850339e+001
1.052665e+003,9.530357e+001
1.053629e+003,9.098566e+001
1.054594e+003,8.606514e+001
1.055558e+003,8.205786e+001
1.056522e+003,7.877150e+001
1.057486e+003,7.583498e+001
1.058450e+003,7.370402e+001
1.059415e+003,7.276909e+001
1.060379e+003,7.266381e+001
1.061343e+003,7.251714e+001
1.062307e+003,7.158076e+001
1.063272e+003,6.993350e+001
1.064236e+003,6.776051e+001
1.065200e+003,6.548835e+001
1.066164e+003,6.363780e+001
1.067129e+003,6.279994e+001
1.068093e+003,6.285307e+001
1.069057e+003,6.322286e+001
1.070021e+003,6.304108e+001
1.070985e+003,6.214949e+001
1.071950e+003,6.147095e+001
1.072914e+003,6.152229e+001
1.073878e+003,6.153829e+001
1.074842e+003,6.001203e+001
1.075807e+003,5.676933e+001
1.076771e+003,5.301999e+001
1.077735e+003,4.983558e+001
1.078699e+003,4.750070e+001
1.079664e+003,4.534970e+001
1.080628e+003,4.297118e+001
1.081592e+003,4.044155e+001
1.082556e+003,3.779836e+001
1.083521e+003,3.485667e+001
1.084485e+003,3.194296e+001
1.085449e+003,2.989374e+001
1.086413e+003,2.923544e+001
1.087377e+003,2.914389e+001
1.088342e+003,2.824714e+001
1.089306e+003,2.652456e+001
1.090270e+003,2.503796e+001
1.091234e+003,2.438047e+001
1.092199e+003,2.385502e+001
1.093163e+003,2.258288e+001
1.094127e+003,2.065997e+001
1.095091e+003,1.881045e+001
1.096056e+003,1.766408e+001
1.097020e+003,1.697813e+001
1.097984e+003,1.623160e+001
1.098948e+003,1.538342e+001
1.099912e+003,1.478515e+001
1.100877e+003,1.430889e+001
1.101841e+003,1.381562e+001
1.102805e+003,1.363373e+001
1.103769e+003,1.409065e+001
1.104734e+003,1.482314e+001
1.105698e+003,1.495682e+001
1.106662e+003,1.477334e+001
1.107626e+003,1.495727e+001
1.108591e+003,1.575487e+001
1.109555e+003,1.681557e+001
1.110519e+003,1.731181e+001
1.111483e+003,1.721389e+001
1.112448e+003,1.705618e+001
1.113412e+003,1.693834e+001
1.114376e+003,1.672156e+001
1.115340e+003,1.646103e+001
1.116304e+003,1.611226e+001
1.117269e+003,1.512291e+001
1.118233e+003,1.327916e+001
1.119197e+003,1.093169e+001
1.120161e+003,9.205518e+000
1.121126e+003,8.459315e+000
1.122090e+003,8.276415e+000
1.123054e+003,8.078838e+000
1.124018e+003,7.915476e+000
1.124983e+003,8.621383e+000
1.125947e+003,1.049448e+001
1.126911e+003,1.281569e+001
1.127875e+003,1.489251e+001
1.128839e+003,1.642084e+001
1.129804e+003,1.729838e+001
1.130768e+003,1.766010e+001
1.131732e+003,1.812896e+001
1.132696e+003,1.941671e+001
1.133661e+003,2.168151e+001
1.134625e+003,2.437877e+001
1.135589e+003,2.715341e+001
1.136553e+003,3.011592e+001
1.137518e+003,3.394431e+001
1.138482e+003,3.870534e+001
1.139446e+003,4.355332e+001
1.140410e+003,4.759389e+001
1.141375e+003,5.034750e+001
1.142339e+003,5.182128e+001
1.143303e+003,5.210845e+001
1.144267e+003,5.128021e+001
1.145231e+003,5.070142e+001
1.146196e+003,5.175026e+001
1.147160e+003,5.401398e+001
1.148124e+003,5.622252e+001
1.149088e+003,5.795865e+001
1.150053e+003,6.005966e+001
1.151017e+003,6.248738e+001
1.151981e+003,6.501228e+001
1.152945e+003,6.787789e+001
1.153910e+003,7.130326e+001
1.154874e+003,7.418530e+001
1.155838e+003,7.559803e+001
1.156802e+003,7.584073e+001
1.157766e+003,7.555717e+001
1.158731e+003,7.590728e+001
1.159695e+003,7.690671e+001
1.160659e+003,7.740826e+001
1.161623e+003,7.665695e+001
1.162588e+003,7.483908e+001
1.163552e+003,7.281113e+001
1.164516e+003,7.074496e+001
1.165480e+003,6.938609e+001
1.166445e+003,6.919980e+001
1.167409e+003,6.958099e+001
1.168373e+003,6.912865e+001
1.169337e+003,6.778490e+001
1.170302e+003,6.647466e+001
1.171266e+003,6.572665e+001
1.172230e+003,6.557168e+001
1.173194e+003,6.607222e+001
1.174158e+003,6.770927e+001
1.175123e+003,7.109598e+001
1.176087e+003,7.611501e+001
1.177051e+003,8.458957e+001
1.178015e+003,9.826547e+001
1.178980e+003,1.186111e+002
1.179944e+003,1.464463e+002
1.180908e+003,1.810530e+002
1.181872e+003,2.210014e+002
1.182837e+003,2.648009e+002
1.183801e+003,3.089120e+002
1.184765e+003,3.495753e+002
1.185729e+003,3.828156e+002
1.186693e+003,4.041301e+002
1.187658e+003,4.106453e+002
1.188622e+003,4.019085e+002
1.189586e+003,3.790903e+002
1.190550e+003,3.461497e+002
1.191515e+003,3.066830e+002
1.192479e+003,2.642818e+002
1.193443e+003,2.216781e+002
1.194407e+003,1.814106e+002
1.195372e+003,1.467348e+002
1.196336e+003,1.199473e+002
1.197300e+003,1.002674e+002
1.198264e+003,8.637231e+001
1.199229e+003,7.645618e+001
1.200193e+003,6.839941e+001
1.201157e+003,6.163260e+001
1.202121e+003,5.641389e+001
1.203085e+003,5.262807e+001
1.204050e+003,4.983093e+001
1.205014e+003,4.745932e+001
1.205978e+003,4.473909e+001
1.206942e+003,4.089561e+001
1.207907e+003,3.613239e+001
1.208871e+003,3.221111e+001
1.209835e+003,3.026621e+001
1.210799e+003,2.945842e+001
1.211764e+003,2.851977e+001
1.212728e+003,2.712474e+001
1.213692e+003,2.605473e+001
1.214656e+003,2.585035e+001
1.215620e+003,2.674432e+001
1.216585e+003,2.873787e+001
1.217549e+003,3.115947e+001
1.218513e+003,3.302816e+001
1.219477e+003,3.393865e+001
1.220442e+003,3.461331e+001
1.221406e+003,3.570502e+001
1.222370e+003,3.780308e+001
1.223334e+003,4.038432e+001
1.224299e+003,4.273598e+001
1.225263e+003,4.516326e+001
1.226227e+003,4.831560e+001
1.227191e+003,5.286435e+001
1.228156e+003,5.863682e+001
1.229120e+003,6.528419e+001
1.230084e+003,7.215804e+001
1.231048e+003,7.938588e+001
1.232012e+003,8.768633e+001
1.232977e+003,9.776570e+001
1.233941e+003,1.091905e+002
1.234905e+003,1.205227e+002
1.235869e+003,1.312688e+002
1.236834e+003,1.413404e+002
1.237798e+003,1.514784e+002
1.238762e+003,1.622422e+002
1.239726e+003,1.732684e+002
1.240691e+003,1.842591e+002
1.241655e+003,1.950007e+002
1.242619e+003,2.045657e+002
1.243583e+003,2.121300e+002
1.244547e+003,2.187036e+002
1.245512e+003,2.254672e+002
1.246476e+003,2.318430e+002
1.247440e+003,2.363874e+002
1.248404e+003,2.386913e+002
1.249369e+003,2.390806e+002
1.250333e+003,2.371928e+002
1.251297e+003,2.332658e+002
1.252261e+003,2.278365e+002
1.253226e+003,2.212427e+002
1.254190e+003,2.136541e+002
1.255154e+003,2.046609e+002
1.256118e+003,1.944204e+002
1.257083e+003,1.840081e+002
1.258047e+003,1.741003e+002
1.259011e+003,1.648771e+002
1.259975e+003,1.561398e+002
1.260939e+003,1.485880e+002
1.261904e+003,1.424684e+002
1.262868e+003,1.369324e+002
1.263832e+003,1.313622e+002
1.264796e+003,1.258864e+002
1.265761e+003,1.206813e+002
1.266725e+003,1.155840e+002
1.267689e+003,1.104830e+002
1.268653e+003,1.055211e+002
1.269618e+003,1.013694e+002
1.270582e+003,9.784023e+001
1.271546e+003,9.396871e+001
1.272510e+003,8.947921e+001
1.273474e+003,8.518704e+001
1.274439e+003,8.234479e+001
1.275403e+003,8.089343e+001
1.276367e+003,7.958308e+001
1.277331e+003,7.780730e+001
1.278296e+003,7.548759e+001
1.279260e+003,7.257648e+001
1.280224e+003,6.927908e+001
1.281188e+003,6.614441e+001
1.282153e+003,6.341128e+001
1.283117e+003,6.063586e+001
1.284081e+003,5.766500e+001
1.285045e+003,5.463487e+001
1.286010e+003,5.157152e+001
1.286974e+003,4.932206e+001
1.287938e+003,4.926170e+001
1.288902e+003,5.131280e+001
1.289866e+003,5.401427e+001
1.290831e+003,5.650893e+001
1.291795e+003,5.919032e+001
1.292759e+003,6.290940e+001
1.293723e+003,6.726484e+001
1.294688e+003,7.125322e+001
1.295652e+003,7.399924e+001
1.296616e+003,7.522809e+001
1.297580e+003,7.527497e+001
1.298545e+003,7.327059e+001
1.299509e+003,6.890501e+001
1.300473e+003,6.363440e+001
1.301437e+003,5.914905e+001
1.302401e+003,5.528909e+001
1.303366e+003,5.094289e+001
1.304330e+003,4.640057e+001
1.305294e+003,4.341613e+001
1.306258e+003,4.279116e+001
1.307223e+003,4.300035e+001
1.308187e+003,4.283703e+001
1.309151e+003,4.240422e+001
1.310115e+003,4.213669e+001
1.311080e+003,4.178702e+001
1.312044e+003,4.041421e+001
1.313008e+003,3.837458e+001
1.313972e+003,3.639449e+001
1.314937e+003,3.471841e+001
1.315901e+003,3.319910e+001
1.316865e+003,3.178006e+001
1.317829e+003,3.118054e+001
1.318793e+003,3.160405e+001
1.319758e+003,3.268531e+001
1.320722e+003,3.393734e+001
1.321686e+003,3.521165e+001
1.322650e+003,3.674223e+001
1.323615e+003,3.869294e+001
1.324579e+003,4.102509e+001
1.325543e+003,4.363910e+001
1.326507e+003,4.621064e+001
1.327472e+003,4.798439e+001
1.328436e+003,4.868847e+001
1.329400e+003,4.851760e+001
1.330364e+003,4.732857e+001
1.331328e+003,4.554395e+001
1.332293e+003,4.378859e+001
1.333257e+003,4.296567e+001
1.334221e+003,4.331582e+001
1.335185e+003,4.480671e+001
1.336150e+003,4.740357e+001
1.337114e+003,5.098869e+001
1.338078e+003,5.466348e+001
1.339042e+003,5.693214e+001
1.340007e+003,5.755238e+001
1.340971e+003,5.732650e+001
1.341935e+003,5.692332e+001
1.342899e+003,5.646492e+001
