1.343864e+003,4.158465e+001
1.344828e+003,4.314245e+001
1.345792e+003,4.373966e+001
1.346756e+003,4.380381e+001
1.347720e+003,4.452531e+001
1.348685e+003,4.600475e+001
1.349649e+003,4.786526e+001
1.350613e+003,4.992474e+001
1.351577e+003,5.182134e+001
1.352542e+003,5.336247e+001
1.353506e+003,5.490762e+001
1.354470e+003,5.678537e+001
1.355434e+003,5.972931e+001
1.356399e+003,6.484914e+001
1.357363e+003,7.205562e+001
1.358327e+003,7.888531e+001
1.359291e+003,8.397360e+001
1.360255e+003,8.804967e+001
1.361220e+003,9.162458e+001
1.362184e+003,9.563852e+001
1.363148e+003,1.012616e+002
1.364112e+003,1.088386e+002
1.365077e+003,1.169794e+002
1.366041e+003,1.248979e+002
1.367005e+003,1.329529e+002
1.367969e+003,1.415830e+002
1.368934e+003,1.511245e+002
1.369898e+003,1.612421e+002
1.370862e+003,1.711145e+002
1.371826e+003,1.801294e+002
1.372791e+003,1.876565e+002
1.373755e+003,1.928322e+002
1.374719e+003,1.945614e+002
1.375683e+003,1.935403e+002
1.376647e+003,1.901716e+002
1.377612e+003,1.841617e+002
1.378576e+003,1.748580e+002
1.379540e+003,1.630599e+002
1.380504e+003,1.500672e+002
1.381469e+003,1.365518e+002
1.382433e+003,1.224730e+002
1.383397e+003,1.080435e+002
1.384361e+003,9.461858e+001
1.385326e+003,8.328855e+001
1.386290e+003,7.388116e+001
1.387254e+003,6.587410e+001
1.388218e+003,5.922981e+001
1.389182e+003,5.415802e+001
1.390147e+003,5.038561e+001
1.391111e+003,4.866460e+001
1.392075e+003,4.940377e+001
1.393039e+003,5.265337e+001
1.394004e+003,5.816316e+001
1.394968e+003,6.531143e+001
1.395932e+003,7.318535e+001
1.396896e+003,8.133464e+001
1.397861e+003,8.962161e+001
1.398825e+003,9.790439e+001
1.399789e+003,1.063311e+002
1.400753e+003,1.146596e+002
1.401718e+003,1.229393e+002
1.402682e+003,1.313931e+002
1.403646e+003,1.398748e+002
1.404610e+003,1.481369e+002
1.405574e+003,1.556124e+002
1.406539e+003,1.615002e+002
1.407503e+003,1.652971e+002
1.408467e+003,1.678438e+002
1.409431e+003,1.703284e+002
1.410396e+003,1.721825e+002
1.411360e+003,1.717462e+002
1.412324e+003,1.684805e+002
1.413288e+003,1.627155e+002
1.414253e+003,1.550139e+002
1.415217e+003,1.468034e+002
1.416181e+003,1.388578e+002
1.417145e+003,1.309011e+002
1.418109e+003,1.226302e+002
1.419074e+003,1.141375e+002
1.420038e+003,1.052559e+002
1.421002e+003,9.710559e+001
1.421966e+003,9.233366e+001
1.422931e+003,9.185078e+001
1.423895e+003,9.416122e+001
1.424859e+003,9.788464e+001
1.425823e+003,1.023603e+002
1.426788e+003,1.067453e+002
1.427752e+003,1.110474e+002
1.428716e+003,1.157233e+002
1.429680e+003,1.208597e+002
1.430645e+003,1.262590e+002
1.431609e+003,1.316087e+002
1.432573e+003,1.361297e+002
1.433537e+003,1.393865e+002
1.434501e+003,1.417712e+002
1.435466e+003,1.438399e+002
1.436430e+003,1.459338e+002
1.437394e+003,1.486320e+002
1.438358e+003,1.518999e+002
1.439323e+003,1.548767e+002
1.440287e+003,1.572023e+002
1.441251e+003,1.591097e+002
1.442215e+003,1.605384e+002
1.443180e+003,1.621467e+002
1.444144e+003,1.645437e+002
1.445108e+003,1.674232e+002
1.446072e+003,1.694440e+002
1.447036e+003,1.699991e+002
1.448001e+003,1.691262e+002
1.448965e+003,1.670003e+002
1.449929e+003,1.641836e+002
1.450893e+003,1.608470e+002
1.451858e+003,1.569727e+002
1.452822e+003,1.527634e+002
1.453786e+003,1.476956e+002
1.454750e+003,1.407329e+002
1.455715e+003,1.321484e+002
1.456679e+003,1.246716e+002
1.457643e+003,1.194009e+002
1.458607e+003,1.155059e+002
1.459572e+003,1.119699e+002
1.460536e+003,1.086030e+002
1.461500e+003,1.052142e+002
1.462464e+003,1.017093e+002
1.463428e+003,9.811951e+001
1.464393e+003,9.437215e+001
1.465357e+003,9.043495e+001
1.466321e+003,8.596848e+001
1.467285e+003,8.058900e+001
1.468250e+003,7.438313e+001
1.469214e+003,6.812619e+001
1.470178e+003,6.292919e+001
1.471142e+003,5.872604e+001
1.472107e+003,5.530296e+001
1.473071e+003,5.247398e+001
1.474035e+003,4.992863e+001
1.474999e+003,4.751914e+001
1.475964e+003,4.577019e+001
1.476928e+003,4.493598e+001
1.477892e+003,4.427760e+001
1.478856e+003,4.301048e+001
1.479820e+003,4.128054e+001
1.480785e+003,3.998016e+001
1.481749e+003,3.881676e+001
1.482713e+003,3.668356e+001
1.483677e+003,3.338928e+001
1.484642e+003,2.993393e+001
1.485606e+003,2.727634e+001
1.486570e+003,2.494949e+001
1.487534e+003,2.254155e+001
1.488499e+003,2.047622e+001
1.489463e+003,1.940062e+001
1.490427e+003,1.931205e+001
1.491391e+003,1.948556e+001
1.492355e+003,1.982681e+001
1.493320e+003,2.087965e+001
1.494284e+003,2.282266e+001
1.495248e+003,2.477494e+001
1.496212e+003,2.616012e+001
1.497177e+003,2.656910e+001
1.498141e+003,2.577671e+001
1.499105e+003,2.413448e+001
1.500069e+003,2.190348e+001
1.501034e+003,1.968066e+001
1.501998e+003,1.794122e+001
1.502962e+003,1.682418e+001
1.503926e+003,1.609667e+001
1.504891e+003,1.555730e+001
1.505855e+003,1.542799e+001
1.506819e+003,1.571195e+001
1.507783e+003,1.677579e+001
1.508747e+003,1.884967e+001
1.509712e+003,2.136209e+001
1.510676e+003,2.236720e+001
1.511640e+003,2.145698e+001
1.512604e+003,2.027876e+001
1.513569e+003,1.992912e+001
1.514533e+003,2.041010e+001
1.515497e+003,2.167026e+001
1.516461e+003,2.271615e+001
1.517426e+003,2.212493e+001
1.518390e+003,2.049612e+001
1.519354e+003,1.914731e+001
1.520318e+003,1.873551e+001
1.521282e+003,1.941971e+001
1.522247e+003,2.081430e+001
1.523211e+003,2.179567e+001
1.524175e+003,2.149506e+001
1.525139e+003,2.046140e+001
1.526104e+003,1.955219e+001
1.527068e+003,1.919366e+001
1.528032e+003,1.975494e+001
1.528996e+003,2.077157e+001
1.529961e+003,2.041351e+001
1.530925e+003,1.834772e+001
1.531889e+003,1.753580e+001
1.532853e+003,1.920487e+001
1.533818e+003,2.191626e+001
1.534782e+003,2.373816e+001
1.535746e+003,2.476147e+001
1.536710e+003,2.571583e+001
1.537674e+003,2.610749e+001
1.538639e+003,2.515401e+001
1.539603e+003,2.298276e+001
1.540567e+003,2.098098e+001
1.541531e+003,1.977994e+001
1.542496e+003,1.887210e+001
1.543460e+003,1.783620e+001
1.544424e+003,1.669051e+001
1.545388e+003,1.541055e+001
1.546353e+003,1.463489e+001
1.547317e+003,1.509279e+001
1.548281e+003,1.628991e+001
1.549245e+003,1.783036e+001
1.550209e+003,1.928885e+001
1.551174e+003,2.000780e+001
1.552138e+003,1.985579e+001
1.553102e+003,1.934468e+001
1.554066e+003,1.911325e+001
1.555031e+003,1.936906e+001
1.555995e+003,2.018738e+001
1.556959e+003,2.092564e+001
1.557923e+003,2.081472e+001
1.558888e+003,1.986985e+001
1.559852e+003,1.994986e+001
1.560816e+003,2.161675e+001
1.561780e+003,2.418885e+001
1.562745e+003,2.697091e+001
1.563709e+003,2.936194e+001
1.564673e+003,3.091961e+001
1.565637e+003,3.164915e+001
1.566601e+003,3.166771e+001
1.567566e+003,3.103093e+001
1.568530e+003,3.008564e+001
1.569494e+003,2.894131e+001
1.570458e+003,2.724248e+001
1.571423e+003,2.503473e+001
1.572387e+003,2.254622e+001
1.573351e+003,2.010703e+001
1.574315e+003,1.847882e+001
1.575280e+003,1.842035e+001
1.576244e+003,1.924609e+001
1.577208e+003,1.998388e+001
1.578172e+003,2.034251e+001
1.579136e+003,2.088172e+001
1.580101e+003,2.156726e+001
1.581065e+003,2.171711e+001
1.582029e+003,2.152859e+001
1.582993e+003,2.198404e+001
1.583958e+003,2.367243e+001
1.584922e+003,2.534882e+001
1.585886e+003,2.613625e+001
1.586850e+003,2.632029e+001
1.587815e+003,2.628595e+001
1.588779e+003,2.611675e+001
1.589743e+003,2.563745e+001
1.590707e+003,2.493238e+001
1.591672e+003,2.422092e+001
1.592636e+003,2.350553e+001
1.593600e+003,2.256372e+001
1.594564e+003,2.145409e+001
1.595528e+003,2.169954e+001
1.596493e+003,2.426136e+001
1.597457e+003,2.864506e+001
1.598421e+003,3.328360e+001
1.599385e+003,3.773808e+001
1.600350e+003,4.211428e+001
1.601314e+003,4.612054e+001
1.602278e+003,4.929861e+001
1.603242e+003,5.146769e+001
1.604207e+003,5.295572e+001
1.605171e+003,5.383540e+001
1.606135e+003,5.342014e+001
1.607099e+003,5.133503e+001
1.608063e+003,4.814796e+001
1.609028e+003,4.501944e+001
1.609992e+003,4.207652e+001
1.610956e+003,3.940199e+001
1.611920e+003,3.654875e+001
1.612885e+003,3.276787e+001
1.613849e+003,2.809424e+001
1.614813e+003,2.331267e+001
1.615777e+003,1.913678e+001
1.616742e+003,1.645114e+001
1.617706e+003,1.562807e+001
1.618670e+003,1.554545e+001
1.619634e+003,1.505236e+001
1.620599e+003,1.429016e+001
1.621563e+003,1.357185e+001
1.622527e+003,1.297143e+001
1.623491e+003,1.229706e+001
1.624455e+003,1.124116e+001
1.625420e+003,9.083982e+000
1.626384e+003,5.928974e+000
1.627348e+003,2.840043e+000
1.628312e+003,7.923365e-001
1.629277e+003,0.000000e+000
1.630241e+003,5.483208e-001
1.631205e+003,2.132984e+000
1.632169e+003,3.894119e+000
1.633134e+003,5.385448e+000
1.634098e+003,6.629102e+000
1.635062e+003,7.485364e+000
1.636026e+003,7.854100e+000
1.636990e+003,7.748508e+000
1.637955e+003,7.114640e+000
1.638919e+003,6.045161e+000
1.639883e+003,5.122055e+000
1.640847e+003,4.712714e+000
1.641812e+003,4.585237e+000
1.642776e+003,4.296522e+000
1.643740e+003,4.452967e+000
1.644704e+003,5.658875e+000
1.645669e+003,7.558013e+000
1.646633e+003,9.356823e+000
1.647597e+003,1.058154e+001
1.648561e+003,1.096076e+001
1.649526e+003,1.082602e+001
1.650490e+003,1.107506e+001
1.651454e+003,1.194892e+001
1.652418e+003,1.252477e+001
1.653382e+003,1.225423e+001
1.654347e+003,1.174694e+001
1.655311e+003,1.126283e+001
1.656275e+003,1.052828e+001
1.657239e+003,9.451637e+000
1.658204e+003,8.455004e+000
1.659168e+003,7.776631e+000
1.660132e+003,7.510451e+000
1.661096e+003,7.760588e+000
1.662061e+003,8.299126e+000
1.663025e+003,8.763119e+000
1.663989e+003,9.232264e+000
1.664953e+003,9.497915e+000
1.665917e+003,9.085260e+000
1.666882e+003,8.574484e+000
1.667846e+003,9.104988e+000
1.668810e+003,9.893466e+000
1.669774e+003,9.925275e+000
1.670739e+003,9.598465e+000
1.671703e+003,1.069731e+001
1.672667e+003,1.319324e+001
1.673631e+003,1.601656e+001
1.674596e+003,1.848588e+001
1.675560e+003,1.992859e+001
1.676524e+003,1.979933e+001
1.677488e+003,1.863636e+001
1.678453e+003,1.722442e+001
1.679417e+003,1.620629e+001
1.680381e+003,1.589476e+001
1.681345e+003,1.571666e+001
1.682309e+003,1.456116e+001
1.683274e+003,1.309766e+001
1.684238e+003,1.249767e+001
1.685202e+003,1.332800e+001
1.686166e+003,1.492779e+001
1.687131e+003,1.670277e+001
1.688095e+003,1.853802e+001
1.689059e+003,2.045288e+001
1.690023e+003,2.244062e+001
1.690988e+003,2.448135e+001
1.691952e+003,2.671216e+001
1.692916e+003,2.919551e+001
1.693880e+003,3.109942e+001
1.694844e+003,3.130470e+001
1.695809e+003,3.020010e+001
1.696773e+003,2.945126e+001
1.697737e+003,2.877407e+001
1.698701e+003,2.768495e+001
1.699666e+003,2.640855e+001
1.700630e+003,2.546861e+001
1.701594e+003,2.481022e+001
1.702558e+003,2.403262e+001
1.703523e+003,2.312300e+001
1.704487e+003,2.245856e+001
1.705451e+003,2.229276e+001
1.706415e+003,2.143784e+001
1.707380e+003,1.917597e+001
1.708344e+003,1.645374e+001
1.709308e+003,1.482110e+001
1.710272e+003,1.448505e+001
1.711236e+003,1.401419e+001
1.712201e+003,1.380009e+001
1.713165e+003,1.508801e+001
1.714129e+003,1.789645e+001
1.715093e+003,2.050139e+001
1.716058e+003,2.218016e+001
1.717022e+003,2.383897e+001
1.717986e+003,2.584079e+001
1.718950e+003,2.711522e+001
1.719915e+003,2.614359e+001
1.720879e+003,2.415681e+001
1.721843e+003,2.256325e+001
1.722807e+003,2.145394e+001
1.723771e+003,2.028646e+001
1.724736e+003,1.879143e+001
1.725700e+003,1.736829e+001
1.726664e+003,1.639433e+001
1.727628e+003,1.547455e+001
1.728593e+003,1.413276e+001
1.729557e+003,1.292329e+001
1.730521e+003,1.251547e+001
1.731485e+003,1.259615e+001
1.732450e+003,1.267062e+001
1.733414e+003,1.311425e+001
1.734378e+003,1.492059e+001
1.735342e+003,1.687439e+001
1.736307e+003,1.796558e+001
1.737271e+003,1.857234e+001
1.738235e+003,1.940442e+001
1.739199e+003,1.995664e+001
1.740163e+003,2.011733e+001
1.741128e+003,1.999053e+001
1.742092e+003,1.947316e+001
1.743056e+003,1.888722e+001
1.744020e+003,1.927375e+001
1.744985e+003,2.088391e+001
1.745949e+003,2.339990e+001
1.746913e+003,2.643436e+001
1.747877e+003,2.925903e+001
1.748842e+003,3.101479e+001
1.749806e+003,3.334480e+001
1.750770e+003,3.770133e+001
1.751734e+003,4.344977e+001
1.752698e+003,4.852934e+001
1.753663e+003,5.292467e+001
1.754627e+003,5.743306e+001
1.755591e+003,6.220117e+001
1.756555e+003,6.750726e+001
1.757520e+003,7.407031e+001
1.758484e+003,8.204469e+001
1.759448e+003,9.135053e+001
1.760412e+003,1.018767e+002
1.761377e+003,1.138167e+002
1.762341e+003,1.282051e+002
1.763305e+003,1.457262e+002
1.764269e+003,1.643817e+002
1.765234e+003,1.821081e+002
1.766198e+003,1.985747e+002
1.767162e+003,2.144993e+002
1.768126e+003,2.291113e+002
1.769090e+003,2.411601e+002
1.770055e+003,2.499425e+002
1.771019e+003,2.555658e+002
1.771983e+003,2.575974e+002
1.772947e+003,2.552919e+002
1.773912e+003,2.484489e+002
1.774876e+003,2.376306e+002
1.775840e+003,2.233723e+002
1.776804e+003,2.052118e+002
1.777769e+003,1.831955e+002
1.778733e+003,1.592320e+002
1.779697e+003,1.354769e+002
1.780661e+003,1.129280e+002
1.781625e+003,9.195564e+001
1.782590e+003,7.420721e+001
1.783554e+003,6.053632e+001
1.784518e+003,5.050763e+001
1.785482e+003,4.289265e+001
1.786447e+003,3.695334e+001
1.787411e+003,3.219145e+001
1.788375e+003,2.874022e+001
1.789339e+003,2.658129e+001
1.790304e+003,2.489947e+001
1.791268e+003,2.278654e+001
1.792232e+003,2.067542e+001
1.793196e+003,1.936770e+001
1.794161e+003,1.861659e+001
1.795125e+003,1.777964e+001
1.796089e+003,1.734608e+001
1.797053e+003,1.743376e+001
1.798017e+003,1.743218e+001
1.798982e+003,1.668873e+001
1.799946e+003,1.498772e+001
1.800910e+003,1.284860e+001
1.801874e+003,1.113550e+001
1.802839e+003,9.877373e+000
1.803803e+003,8.316719e+000
1.804767e+003,6.178368e+000
1.805731e+003,4.617270e+000
1.806696e+003,4.325832e+000
1.807660e+003,4.562235e+000
1.808624e+003,4.630255e+000
1.809588e+003,5.045287e+000
1.810552e+003,6.307970e+000
1.811517e+003,7.919173e+000
1.812481e+003,9.410370e+000
1.813445e+003,1.097547e+001
1.814409e+003,1.302817e+001
1.815374e+003,1.539692e+001
1.816338e+003,1.760214e+001
1.817302e+003,1.894820e+001
1.818266e+003,1.887412e+001
1.819231e+003,1.807996e+001
1.820195e+003,1.711481e+001
1.821159e+003,1.639391e+001
1.822123e+003,1.623531e+001
1.823088e+003,1.591328e+001
1.824052e+003,1.413686e+001
1.825016e+003,1.166822e+001
1.825980e+003,9.729698e+000
1.826944e+003,8.997587e+000
1.827909e+003,9.639992e+000
1.828873e+003,1.097313e+001
1.829837e+003,1.166366e+001
1.830801e+003,1.116915e+001
1.831766e+003,1.019764e+001
1.832730e+003,9.986771e+000
1.833694e+003,1.034454e+001
1.834658e+003,1.117625e+001
1.835623e+003,1.237538e+001
1.836587e+003,1.316499e+001
1.837551e+003,1.269503e+001
1.838515e+003,1.206376e+001
1.839479e+003,1.147502e+001
1.840444e+003,1.073007e+001
1.841408e+003,1.031810e+001
1.842372e+003,1.073142e+001
1.843336e+003,1.042721e+001
1.844301e+003,8.933449e+000
1.845265e+003,7.579233e+000
1.846229e+003,8.027249e+000
1.847193e+003,9.771379e+000
1.848158e+003,1.204708e+001
1.849122e+003,1.433705e+001
1.850086e+003,1.576184e+001
1.851050e+003,1.558965e+001
1.852015e+003,1.476535e+001
1.852979e+003,1.374184e+001
1.853943e+003,1.273306e+001
1.854907e+003,1.239444e+001
1.855871e+003,1.282756e+001
1.856836e+003,1.245546e+001
1.857800e+003,1.175964e+001
1.858764e+003,1.239009e+001
1.859728e+003,1.440896e+001
1.860693e+003,1.564894e+001
1.861657e+003,1.568057e+001
1.862621e+003,1.474412e+001
1.863585e+003,1.312971e+001
1.864550e+003,1.172607e+001
1.865514e+003,1.110078e+001
1.866478e+003,1.075106e+001
1.867442e+003,1.025339e+001
1.868406e+003,9.531710e+000
1.869371e+003,9.214073e+000
1.870335e+003,1.042138e+001
1.871299e+003,1.286844e+001
1.872263e+003,1.519348e+001
1.873228e+003,1.638394e+001
1.874192e+003,1.654208e+001
1.875156e+003,1.676920e+001
1.876120e+003,1.778972e+001
1.877085e+003,1.959457e+001
1.878049e+003,2.129919e+001
1.879013e+003,2.204142e+001
1.879977e+003,2.181682e+001
1.880942e+003,2.080481e+001
1.881906e+003,1.925446e+001
1.882870e+003,1.781793e+001
1.883834e+003,1.732277e+001
1.884798e+003,1.701733e+001
1.885763e+003,1.609641e+001
1.886727e+003,1.466389e+001
1.887691e+003,1.324764e+001
1.888655e+003,1.250137e+001
1.889620e+003,1.258961e+001
1.890584e+003,1.283640e+001
1.891548e+003,1.267725e+001
1.892512e+003,1.246672e+001
1.893477e+003,1.264994e+001
1.894441e+003,1.329666e+001
1.895405e+003,1.416408e+001
1.896369e+003,1.504669e+001
1.897333e+003,1.608693e+001
1.898298e+003,1.683057e+001
1.899262e+003,1.683821e+001
1.900226e+003,1.622463e+001
1.901190e+003,1.534400e+001
1.902155e+003,1.440136e+001
1.903119e+003,1.329586e+001
1.904083e+003,1.224124e+001
1.905047e+003,1.171368e+001
1.906012e+003,1.196838e+001
1.906976e+003,1.295905e+001
1.907940e+003,1.425951e+001
1.908904e+003,1.533112e+001
1.909869e+003,1.602546e+001
1.910833e+003,1.628006e+001
1.911797e+003,1.623930e+001
1.912761e+003,1.624970e+001
1.913725e+003,1.661043e+001
1.914690e+003,1.752625e+001
1.915654e+003,1.860145e+001
1.916618e+003,1.925603e+001
1.917582e+003,1.948057e+001
1.918547e+003,1.935997e+001
1.919511e+003,1.884185e+001
1.920475e+003,1.794420e+001
1.921439e+003,1.618601e+001
1.922404e+003,1.325731e+001
1.923368e+003,9.788533e+000
1.924332e+003,6.834425e+000
1.925296e+003,5.283521e+000
1.926260e+003,5.598763e+000
1.927225e+003,7.916195e+000
1.928189e+003,1.214687e+001
1.929153e+003,1.723531e+001
1.930117e+003,2.062403e+001
1.931082e+003,2.180133e+001
1.932046e+003,2.205947e+001
1.933010e+003,2.249929e+001
1.933974e+003,2.250834e+001
1.934939e+003,2.133231e+001
1.935903e+003,1.851580e+001
1.936867e+003,1.463044e+001
1.937831e+003,1.152672e+001
1.938796e+003,1.045019e+001
1.939760e+003,1.127519e+001
1.940724e+003,1.352038e+001
1.941688e+003,1.669183e+001
1.942652e+003,1.987559e+001
1.943617e+003,2.081362e+001
1.944581e+003,1.998913e+001
1.945545e+003,1.914244e+001
1.946509e+003,1.860496e+001
1.947474e+003,1.778291e+001
1.948438e+003,1.729147e+001
1.949402e+003,1.667043e+001
1.950366e+003,1.570616e+001
1.951331e+003,1.529879e+001
1.952295e+003,1.538078e+001
1.953259e+003,1.566123e+001
1.954223e+003,1.683850e+001
1.955188e+003,1.892772e+001
1.956152e+003,2.065002e+001
1.957116e+003,2.097317e+001
1.958080e+003,2.061321e+001
1.959044e+003,2.049049e+001
1.960009e+003,2.077249e+001
1.960973e+003,2.159227e+001
1.961937e+003,2.225708e+001
1.962901e+003,2.171175e+001
1.963866e+003,2.038126e+001
1.964830e+003,1.913935e+001
1.965794e+003,1.802266e+001
1.966758e+003,1.748996e+001
1.967723e+003,1.751429e+001
1.968687e+003,1.708693e+001
1.969651e+003,1.642121e+001
1.970615e+003,1.679845e+001
1.971579e+003,1.829816e+001
1.972544e+003,2.003885e+001
1.973508e+003,2.111986e+001
1.974472e+003,2.092653e+001
1.975436e+003,1.953138e+001
1.976401e+003,1.792556e+001
1.977365e+003,1.746658e+001
1.978329e+003,1.879532e+001
1.979293e+003,2.053180e+001
1.980258e+003,2.176938e+001
1.981222e+003,2.235348e+001
1.982186e+003,2.279022e+001
1.983150e+003,2.381906e+001
1.984115e+003,2.478355e+001
1.985079e+003,2.490897e+001
1.986043e+003,2.422782e+001
1.987007e+003,2.285162e+001
1.987971e+003,2.083265e+001
1.988936e+003,1.904620e+001
1.989900e+003,1.825436e+001
1.990864e+003,1.862547e+001
1.991828e+003,1.936650e+001
1.992793e+003,1.929301e+001
1.993757e+003,2.011799e+001
1.994721e+003,2.125155e+001
1.995685e+003,2.128719e+001
1.996650e+003,1.637107e+001
1.997614e+003,1.098767e+001
1.998578e+003,1.272319e+001
1.999542e+003,1.778090e+001
