5.744052e+002,5.370878e+001
5.753694e+002,5.510302e+001
5.763337e+002,5.627729e+001
5.772979e+002,5.727544e+001
5.782621e+002,5.790148e+001
5.792264e+002,5.825363e+001
5.801906e+002,5.881033e+001
5.811548e+002,6.026701e+001
5.821191e+002,6.290699e+001
5.830833e+002,6.692086e+001
5.840475e+002,7.250019e+001
5.850118e+002,7.937719e+001
5.859760e+002,8.716709e+001
5.869402e+002,9.588063e+001
5.879045e+002,1.054709e+002
5.888687e+002,1.158202e+002
5.898329e+002,1.290074e+002
5.907972e+002,1.472289e+002
5.917614e+002,1.721662e+002
5.927256e+002,2.067926e+002
5.936899e+002,2.528368e+002
5.946541e+002,3.091118e+002
5.956183e+002,3.726195e+002
5.965826e+002,4.392068e+002
5.975468e+002,5.035144e+002
5.985110e+002,5.600919e+002
5.994753e+002,6.043608e+002
6.004395e+002,6.322618e+002
6.014037e+002,6.413410e+002
6.023680e+002,6.319576e+002
6.033322e+002,6.076434e+002
6.042964e+002,5.721362e+002
6.052607e+002,5.294673e+002
6.062249e+002,4.848792e+002
6.071891e+002,4.424320e+002
6.081534e+002,4.044350e+002
6.091176e+002,3.726232e+002
6.100818e+002,3.474612e+002
6.110461e+002,3.282274e+002
6.120103e+002,3.143145e+002
6.129745e+002,3.050179e+002
6.139388e+002,2.990850e+002
6.149030e+002,2.958502e+002
6.158672e+002,2.949572e+002
6.168315e+002,2.957850e+002
6.177957e+002,2.968393e+002
6.187599e+002,2.964884e+002
6.197242e+002,2.950171e+002
6.206884e+002,2.938464e+002
6.216526e+002,2.936998e+002
6.226169e+002,2.946581e+002
6.235811e+002,2.967736e+002
6.245453e+002,2.999588e+002
6.255096e+002,3.042708e+002
6.264738e+002,3.097684e+002
6.274380e+002,3.163222e+002
6.284023e+002,3.238565e+002
6.293665e+002,3.318493e+002
6.303307e+002,3.389968e+002
6.312950e+002,3.444161e+002
6.322592e+002,3.492703e+002
6.332234e+002,3.559376e+002
6.341877e+002,3.656966e+002
6.351519e+002,3.777148e+002
6.361161e+002,3.906400e+002
6.370804e+002,4.057520e+002
6.380446e+002,4.243030e+002
6.390089e+002,4.464972e+002
6.399731e+002,4.714045e+002
6.409373e+002,4.976770e+002
6.419016e+002,5.246561e+002
6.428658e+002,5.514348e+002
6.438300e+002,5.766632e+002
6.447943e+002,5.996347e+002
6.457585e+002,6.202489e+002
6.467227e+002,6.379336e+002
6.476870e+002,6.514042e+002
6.486512e+002,6.591422e+002
6.496154e+002,6.607429e+002
6.505797e+002,6.579700e+002
6.515439e+002,6.520685e+002
6.525081e+002,6.447847e+002
6.534724e+002,6.378707e+002
6.544366e+002,6.309335e+002
6.554008e+002,6.240561e+002
6.563651e+002,6.181341e+002
6.573293e+002,6.143318e+002
6.582935e+002,6.135987e+002
6.592578e+002,6.151030e+002
6.602220e+002,6.172327e+002
6.611862e+002,6.191741e+002
6.621505e+002,6.208478e+002
6.631147e+002,6.219357e+002
6.640789e+002,6.220389e+002
6.650432e+002,6.209584e+002
6.660074e+002,6.193698e+002
6.669716e+002,6.175437e+002
6.679359e+002,6.138059e+002
6.689001e+002,6.079250e+002
6.698643e+002,6.008345e+002
6.708286e+002,5.935523e+002
6.717928e+002,5.857747e+002
6.727570e+002,5.756182e+002
6.737213e+002,5.624865e+002
6.746855e+002,5.474775e+002
6.756497e+002,5.319010e+002
6.766140e+002,5.145751e+002
6.775782e+002,4.932994e+002
6.785424e+002,4.670596e+002
6.795067e+002,4.368537e+002
6.804709e+002,4.046154e+002
6.814351e+002,3.718654e+002
6.823994e+002,3.397531e+002
6.833636e+002,3.092451e+002
6.843278e+002,2.815419e+002
6.852921e+002,2.573885e+002
6.862563e+002,2.372779e+002
6.872205e+002,2.216728e+002
6.881848e+002,2.105292e+002
6.891490e+002,2.028643e+002
6.901132e+002,1.962742e+002
6.910775e+002,1.893836e+002
6.920417e+002,1.820527e+002
6.930059e+002,1.743511e+002
6.939702e+002,1.657154e+002
6.949344e+002,1.559731e+002
6.958986e+002,1.453749e+002
6.968629e+002,1.343538e+002
6.978271e+002,1.239446e+002
6.987913e+002,1.157367e+002
6.997556e+002,1.108465e+002
7.007198e+002,1.105392e+002
7.016840e+002,1.169908e+002
7.026483e+002,1.308275e+002
7.036125e+002,1.499888e+002
7.045767e+002,1.712872e+002
7.055410e+002,1.918157e+002
7.065052e+002,2.080856e+002
7.074694e+002,2.169127e+002
7.084337e+002,2.174567e+002
7.093979e+002,2.100136e+002
7.103621e+002,1.954190e+002
7.113264e+002,1.753322e+002
7.122906e+002,1.520886e+002
7.132548e+002,1.286726e+002
7.142191e+002,1.086708e+002
7.151833e+002,9.495475e+001
7.161475e+002,8.730357e+001
7.171118e+002,8.351164e+001
7.180760e+002,8.212527e+001
7.190402e+002,8.249140e+001
7.200045e+002,8.319618e+001
7.209687e+002,8.322817e+001
7.219329e+002,8.247202e+001
7.228972e+002,8.078553e+001
7.238614e+002,7.807589e+001
7.248256e+002,7.423976e+001
7.257899e+002,6.947716e+001
7.267541e+002,6.463838e+001
7.277183e+002,6.020045e+001
7.286826e+002,5.626184e+001
7.296468e+002,5.288320e+001
7.306110e+002,4.991486e+001
7.315753e+002,4.766934e+001
7.325395e+002,4.646388e+001
7.335037e+002,4.602299e+001
7.344680e+002,4.586811e+001
7.354322e+002,4.565644e+001
7.363964e+002,4.543987e+001
7.373607e+002,4.541843e+001
7.383249e+002,4.562579e+001
7.392891e+002,4.614966e+001
7.402534e+002,4.727425e+001
7.412176e+002,4.944435e+001
7.421818e+002,5.279586e+001
7.431461e+002,5.703344e+001
7.441103e+002,6.163620e+001
7.450745e+002,6.653953e+001
7.460388e+002,7.196333e+001
7.470030e+002,7.817271e+001
7.479672e+002,8.569450e+001
7.489315e+002,9.467901e+001
7.498957e+002,1.050992e+002
7.508599e+002,1.168533e+002
7.518242e+002,1.298149e+002
7.527884e+002,1.437588e+002
7.537526e+002,1.584788e+002
7.547169e+002,1.740161e+002
7.556811e+002,1.899787e+002
7.566453e+002,2.060392e+002
7.576096e+002,2.223405e+002
7.585738e+002,2.389256e+002
7.595380e+002,2.557066e+002
7.605023e+002,2.727253e+002
7.614665e+002,2.898313e+002
7.624307e+002,3.060793e+002
7.633950e+002,3.203633e+002
7.643592e+002,3.317809e+002
7.653234e+002,3.395821e+002
7.662877e+002,3.432458e+002
7.672519e+002,3.428005e+002
7.682161e+002,3.387700e+002
7.691804e+002,3.314006e+002
7.701446e+002,3.210868e+002
7.711088e+002,3.085455e+002
7.720731e+002,2.941736e+002
7.730373e+002,2.784015e+002
7.740015e+002,2.621449e+002
7.749658e+002,2.463428e+002
7.759300e+002,2.316671e+002
7.768942e+002,2.179159e+002
7.778585e+002,2.050693e+002
7.788227e+002,1.930715e+002
7.797869e+002,1.819360e+002
7.807512e+002,1.717292e+002
7.817154e+002,1.626882e+002
7.826796e+002,1.546604e+002
7.836439e+002,1.473394e+002
7.846081e+002,1.405416e+002
7.855723e+002,1.340487e+002
7.865366e+002,1.280004e+002
7.875008e+002,1.231279e+002
7.884650e+002,1.196416e+002
7.894293e+002,1.168298e+002
7.903935e+002,1.138523e+002
7.913577e+002,1.111282e+002
7.923220e+002,1.091794e+002
7.932862e+002,1.078569e+002
7.942504e+002,1.065685e+002
7.952147e+002,1.052875e+002
7.961789e+002,1.040285e+002
7.971431e+002,1.028056e+002
7.981074e+002,1.017074e+002
7.990716e+002,1.009307e+002
8.000358e+002,1.005297e+002
8.010001e+002,1.001972e+002
8.019643e+002,9.931275e+001
8.029285e+002,9.770053e+001
8.038928e+002,9.607049e+001
8.048570e+002,9.535792e+001
8.058212e+002,9.517690e+001
8.067855e+002,9.428285e+001
8.077497e+002,9.227901e+001
8.087139e+002,8.978077e+001
8.096782e+002,8.735823e+001
8.106424e+002,8.510201e+001
8.116066e+002,8.332976e+001
8.125709e+002,8.158187e+001
8.135351e+002,7.895267e+001
8.144993e+002,7.489228e+001
8.154636e+002,6.991405e+001
8.164278e+002,6.482156e+001
8.173920e+002,6.000094e+001
8.183563e+002,5.547800e+001
8.193205e+002,5.066612e+001
8.202847e+002,4.547430e+001
8.212490e+002,4.045106e+001
8.222132e+002,3.621442e+001
8.231774e+002,3.311013e+001
8.241417e+002,3.109953e+001
8.251059e+002,3.013702e+001
8.260701e+002,2.942140e+001
8.270344e+002,2.843719e+001
8.279986e+002,2.727800e+001
8.289628e+002,2.641943e+001
8.299271e+002,2.576133e+001
8.308913e+002,2.488512e+001
8.318555e+002,2.374571e+001
8.328198e+002,2.248288e+001
8.337840e+002,2.110755e+001
8.347482e+002,1.920095e+001
8.357125e+002,1.682551e+001
8.366767e+002,1.440857e+001
8.376409e+002,1.236954e+001
8.386052e+002,1.100395e+001
8.395694e+002,1.015547e+001
8.405336e+002,9.543092e+000
8.414979e+002,8.915459e+000
8.424621e+002,8.073195e+000
8.434263e+002,6.909329e+000
8.443906e+002,5.814683e+000
8.453548e+002,5.456577e+000
8.463190e+002,5.900531e+000
8.472833e+002,6.667959e+000
8.482475e+002,7.096595e+000
8.492117e+002,7.235173e+000
8.501760e+002,7.465720e+000
8.511402e+002,7.793333e+000
8.521044e+002,7.922513e+000
8.530687e+002,7.580893e+000
8.540329e+002,6.844245e+000
8.549971e+002,5.839066e+000
8.559614e+002,4.714576e+000
8.569256e+002,3.860089e+000
8.578898e+002,3.459435e+000
8.588541e+002,3.111554e+000
8.598183e+002,2.272107e+000
8.607825e+002,1.229532e+000
8.617468e+002,7.687178e-001
8.627110e+002,1.202193e+000
8.636752e+002,2.193403e+000
8.646395e+002,3.250484e+000
8.656037e+002,4.139069e+000
8.665679e+002,4.889013e+000
8.675322e+002,5.516519e+000
8.684964e+002,5.922464e+000
8.694606e+002,6.033945e+000
8.704249e+002,5.820821e+000
8.713891e+002,5.021811e+000
8.723533e+002,3.500605e+000
8.733176e+002,1.677230e+000
8.742818e+002,2.685962e-001
8.752460e+002,0.000000e+000
8.762103e+002,9.336343e-001
8.771745e+002,2.421879e+000
8.781387e+002,3.669052e+000
8.791030e+002,3.946229e+000
8.800672e+002,4.153263e+000
8.810314e+002,5.014709e+000
8.819957e+002,6.190525e+000
8.829599e+002,7.004488e+000
8.839241e+002,7.052429e+000
8.848884e+002,6.787985e+000
8.858526e+002,6.761390e+000
8.868168e+002,6.760008e+000
8.877811e+002,6.498000e+000
8.887453e+002,6.132967e+000
8.897095e+002,5.810921e+000
8.906738e+002,5.045325e+000
8.916380e+002,3.860308e+000
8.926022e+002,3.087757e+000
8.935665e+002,4.046010e+000
8.945307e+002,6.286484e+000
8.954949e+002,8.483385e+000
8.964592e+002,1.042087e+001
8.974234e+002,1.260190e+001
8.983876e+002,1.565002e+001
8.993519e+002,1.937546e+001
9.003161e+002,2.291305e+001
9.012803e+002,2.562922e+001
9.022446e+002,2.723292e+001
9.032088e+002,2.805288e+001
9.041730e+002,2.846776e+001
9.051373e+002,2.909797e+001
9.061015e+002,3.022124e+001
9.070657e+002,3.170181e+001
9.080300e+002,3.273449e+001
9.089942e+002,3.248557e+001
9.099584e+002,3.119411e+001
9.109227e+002,2.926305e+001
9.118869e+002,2.692228e+001
9.128511e+002,2.429234e+001
9.138154e+002,2.137650e+001
9.147796e+002,1.805596e+001
9.157438e+002,1.445530e+001
9.167081e+002,1.111662e+001
9.176723e+002,8.309495e+000
9.186365e+002,5.961206e+000
9.196008e+002,4.188299e+000
9.205650e+002,3.305215e+000
9.215292e+002,2.818790e+000
9.224935e+002,2.244203e+000
9.234577e+002,1.782839e+000
9.244219e+002,1.740179e+000
9.253862e+002,1.986492e+000
9.263504e+002,2.344110e+000
9.273146e+002,2.885295e+000
9.282789e+002,3.747751e+000
9.292431e+002,4.895918e+000
9.302073e+002,5.972223e+000
9.311716e+002,6.565993e+000
9.321358e+002,6.688856e+000
9.331000e+002,6.807614e+000
9.340643e+002,7.328167e+000
9.350285e+002,8.120257e+000
9.359927e+002,8.980654e+000
9.369570e+002,9.741482e+000
9.379212e+002,1.020962e+001
9.388854e+002,1.016453e+001
9.398497e+002,9.694308e+000
9.408139e+002,9.073819e+000
9.417781e+002,8.688715e+000
9.427424e+002,8.657988e+000
9.437066e+002,8.924355e+000
9.446708e+002,9.607428e+000
9.456351e+002,1.093226e+001
9.465993e+002,1.285477e+001
9.475635e+002,1.516673e+001
9.485278e+002,1.733993e+001
9.494920e+002,1.906401e+001
9.504562e+002,2.018843e+001
9.514205e+002,2.068987e+001
9.523847e+002,2.051704e+001
9.533489e+002,2.032573e+001
9.543132e+002,2.092062e+001
9.552774e+002,2.250135e+001
9.562416e+002,2.467744e+001
9.572059e+002,2.713685e+001
9.581701e+002,3.080988e+001
9.591343e+002,3.662254e+001
9.600986e+002,4.410854e+001
9.610628e+002,5.232005e+001
9.620270e+002,6.070319e+001
9.629913e+002,7.014275e+001
9.639555e+002,8.116529e+001
9.649197e+002,9.382875e+001
9.658840e+002,1.080999e+002
9.668482e+002,1.237120e+002
9.678124e+002,1.393606e+002
9.687767e+002,1.532175e+002
9.697409e+002,1.643342e+002
9.707051e+002,1.725957e+002
9.716694e+002,1.784475e+002
9.726336e+002,1.814534e+002
9.735978e+002,1.804619e+002
9.745621e+002,1.746456e+002
9.755263e+002,1.644218e+002
9.764905e+002,1.521702e+002
9.774548e+002,1.396677e+002
9.784190e+002,1.279472e+002
9.793832e+002,1.171604e+002
9.803475e+002,1.068089e+002
9.813117e+002,9.741862e+001
9.822759e+002,8.982855e+001
9.832402e+002,8.488867e+001
9.842044e+002,8.288023e+001
9.851686e+002,8.364845e+001
9.861329e+002,8.651771e+001
9.870971e+002,9.061671e+001
9.880613e+002,9.475740e+001
9.890256e+002,9.856364e+001
9.899898e+002,1.028431e+002
9.909540e+002,1.081473e+002
9.919183e+002,1.142613e+002
9.928825e+002,1.203774e+002
9.938467e+002,1.262779e+002
9.948110e+002,1.326378e+002
9.957752e+002,1.396146e+002
9.967394e+002,1.475629e+002
9.977037e+002,1.556628e+002
9.986679e+002,1.629962e+002
9.996321e+002,1.694679e+002
1.000596e+003,1.758088e+002
1.001561e+003,1.825503e+002
1.002525e+003,1.915150e+002
1.003489e+003,2.041202e+002
1.004453e+003,2.209726e+002
1.005418e+003,2.418278e+002
1.006382e+003,2.652270e+002
1.007346e+003,2.883301e+002
1.008310e+003,3.086929e+002
1.009274e+003,3.241331e+002
1.010239e+003,3.328691e+002
1.011203e+003,3.330382e+002
1.012167e+003,3.245393e+002
1.013131e+003,3.088839e+002
1.014096e+003,2.878202e+002
1.015060e+003,2.632863e+002
1.016024e+003,2.386982e+002
1.016988e+003,2.163398e+002
1.017953e+003,1.976144e+002
1.018917e+003,1.833271e+002
1.019881e+003,1.731613e+002
1.020845e+003,1.655114e+002
1.021810e+003,1.594917e+002
1.022774e+003,1.542748e+002
1.023738e+003,1.493914e+002
1.024702e+003,1.446230e+002
1.025667e+003,1.398933e+002
1.026631e+003,1.350047e+002
1.027595e+003,1.297102e+002
1.028559e+003,1.240590e+002
1.029523e+003,1.186646e+002
1.030488e+003,1.133821e+002
1.031452e+003,1.078502e+002
1.032416e+003,1.023952e+002
1.033380e+003,9.745817e+001
1.034345e+003,9.295978e+001
1.035309e+003,8.866231e+001
1.036273e+003,8.437525e+001
1.037237e+003,8.040685e+001
1.038202e+003,7.724197e+001
1.039166e+003,7.453488e+001
1.040130e+003,7.090674e+001
1.041094e+003,6.517640e+001
1.042058e+003,5.874206e+001
1.043023e+003,5.256425e+001
1.043987e+003,4.686251e+001
1.044951e+003,4.222627e+001
1.045915e+003,3.958349e+001
1.046880e+003,3.815160e+001
1.047844e+003,3.697774e+001
1.048808e+003,3.612234e+001
1.049772e+003,3.606542e+001
1.050737e+003,3.713641e+001
1.051701e+003,3.861517e+001
1.052665e+003,3.891170e+001
1.053629e+003,3.694385e+001
1.054594e+003,3.315694e+001
1.055558e+003,2.978004e+001
1.056522e+003,2.739486e+001
1.057486e+003,2.629168e+001
1.058450e+003,2.649200e+001
1.059415e+003,2.750402e+001
1.060379e+003,2.792050e+001
1.061343e+003,2.750836e+001
1.062307e+003,2.701634e+001
1.063272e+003,2.698394e+001
1.064236e+003,2.725327e+001
1.065200e+003,2.716628e+001
1.066164e+003,2.654532e+001
1.067129e+003,2.565285e+001
1.068093e+003,2.476818e+001
1.069057e+003,2.409378e+001
1.070021e+003,2.371462e+001
1.070985e+003,2.363662e+001
1.071950e+003,2.376680e+001
1.072914e+003,2.384725e+001
1.073878e+003,2.363317e+001
1.074842e+003,2.340034e+001
1.075807e+003,2.338491e+001
1.076771e+003,2.325887e+001
1.077735e+003,2.227637e+001
1.078699e+003,2.042821e+001
1.079664e+003,1.874809e+001
1.080628e+003,1.772714e+001
1.081592e+003,1.697645e+001
1.082556e+003,1.607271e+001
1.083521e+003,1.513976e+001
1.084485e+003,1.460218e+001
1.085449e+003,1.442415e+001
1.086413e+003,1.432030e+001
1.087377e+003,1.427487e+001
1.088342e+003,1.436072e+001
1.089306e+003,1.408957e+001
1.090270e+003,1.289355e+001
1.091234e+003,1.101501e+001
1.092199e+003,9.282136e+000
1.093163e+003,8.077061e+000
1.094127e+003,6.736453e+000
1.095091e+003,5.095296e+000
1.096056e+003,3.895994e+000
1.097020e+003,3.614830e+000
1.097984e+003,4.214379e+000
1.098948e+003,5.136761e+000
1.099912e+003,5.906994e+000
1.100877e+003,6.226978e+000
1.101841e+003,6.405535e+000
1.102805e+003,6.845307e+000
1.103769e+003,7.552673e+000
1.104734e+003,8.174301e+000
1.105698e+003,8.157002e+000
1.106662e+003,7.522580e+000
1.107626e+003,6.733722e+000
1.108591e+003,6.357709e+000
1.109555e+003,6.470725e+000
1.110519e+003,6.559243e+000
1.111483e+003,6.295701e+000
1.112448e+003,5.501917e+000
1.113412e+003,4.454039e+000
1.114376e+003,3.549700e+000
1.115340e+003,3.201018e+000
1.116304e+003,3.123524e+000
1.117269e+003,2.718375e+000
1.118233e+003,2.090102e+000
1.119197e+003,1.543112e+000
1.120161e+003,1.599092e+000
1.121126e+003,2.411208e+000
1.122090e+003,3.684625e+000
1.123054e+003,4.778070e+000
1.124018e+003,5.365892e+000
1.124983e+003,5.625070e+000
1.125947e+003,5.833382e+000
1.126911e+003,6.448262e+000
1.127875e+003,7.702929e+000
1.128839e+003,9.042823e+000
1.129804e+003,9.228850e+000
1.130768e+003,8.008320e+000
1.131732e+003,6.532019e+000
1.132696e+003,5.856326e+000
1.133661e+003,6.394668e+000
1.134625e+003,8.018967e+000
1.135589e+003,1.024055e+001
1.136553e+003,1.240845e+001
1.137518e+003,1.446165e+001
1.138482e+003,1.647488e+001
1.139446e+003,1.819553e+001
1.140410e+003,1.969691e+001
1.141375e+003,2.120526e+001
1.142339e+003,2.223443e+001
1.143303e+003,2.187116e+001
1.144267e+003,2.028581e+001
1.145231e+003,1.877068e+001
1.146196e+003,1.823235e+001
1.147160e+003,1.866761e+001
1.148124e+003,1.985476e+001
1.149088e+003,2.154735e+001
1.150053e+003,2.378079e+001
1.151017e+003,2.662062e+001
1.151981e+003,2.945737e+001
1.152945e+003,3.164841e+001
1.153910e+003,3.322870e+001
1.154874e+003,3.472801e+001
1.155838e+003,3.624225e+001
1.156802e+003,3.689047e+001
1.157766e+003,3.613145e+001
1.158731e+003,3.456737e+001
1.159695e+003,3.313833e+001
1.160659e+003,3.226723e+001
1.161623e+003,3.154930e+001
1.162588e+003,3.082215e+001
1.163552e+003,3.050614e+001
1.164516e+003,3.076453e+001
1.165480e+003,3.120674e+001
1.166445e+003,3.178039e+001
1.167409e+003,3.263796e+001
1.168373e+003,3.375957e+001
1.169337e+003,3.460627e+001
1.170302e+003,3.456342e+001
1.171266e+003,3.401266e+001
1.172230e+003,3.363870e+001
1.173194e+003,3.385826e+001
1.174158e+003,3.448839e+001
1.175123e+003,3.519856e+001
1.176087e+003,3.632374e+001
1.177051e+003,3.891482e+001
1.178015e+003,4.366117e+001
1.178980e+003,5.151018e+001
1.179944e+003,6.345197e+001
1.180908e+003,7.943038e+001
1.181872e+003,9.934661e+001
1.182837e+003,1.232536e+002
1.183801e+003,1.490280e+002
1.184765e+003,1.739632e+002
1.185729e+003,1.953050e+002
1.186693e+003,2.106883e+002
1.187658e+003,2.186336e+002
1.188622e+003,2.186877e+002
1.189586e+003,2.110671e+002
1.190550e+003,1.968001e+002
1.191515e+003,1.771559e+002
1.192479e+003,1.543393e+002
1.193443e+003,1.306111e+002
1.194407e+003,1.077961e+002
1.195372e+003,8.779745e+001
1.196336e+003,7.135143e+001
1.197300e+003,5.740405e+001
1.198264e+003,4.583304e+001
1.199229e+003,3.655958e+001
1.200193e+003,2.919234e+001
1.201157e+003,2.352954e+001
1.202121e+003,1.958177e+001
1.203085e+003,1.717577e+001
1.204050e+003,1.580640e+001
1.205014e+003,1.489210e+001
1.205978e+003,1.410247e+001
1.206942e+003,1.334239e+001
1.207907e+003,1.264593e+001
1.208871e+003,1.183550e+001
1.209835e+003,1.080274e+001
1.210799e+003,9.994112e+000
1.211764e+003,9.917747e+000
1.212728e+003,1.060465e+001
1.213692e+003,1.169890e+001
1.214656e+003,1.296409e+001
1.215620e+003,1.449578e+001
1.216585e+003,1.634516e+001
1.217549e+003,1.820009e+001
1.218513e+003,1.972711e+001
1.219477e+003,2.085065e+001
1.220442e+003,2.143747e+001
1.221406e+003,2.137943e+001
1.222370e+003,2.057767e+001
1.223334e+003,1.916295e+001
1.224299e+003,1.791899e+001
1.225263e+003,1.779998e+001
1.226227e+003,1.906772e+001
1.227191e+003,2.145381e+001
1.228156e+003,2.486702e+001
1.229120e+003,2.899379e+001
1.230084e+003,3.315210e+001
1.231048e+003,3.716489e+001
1.232012e+003,4.106569e+001
1.232977e+003,4.488567e+001
1.233941e+003,4.863784e+001
1.234905e+003,5.274565e+001
1.235869e+003,5.664928e+001
1.236834e+003,5.990178e+001
1.237798e+003,6.314717e+001
1.238762e+003,6.729327e+001
1.239726e+003,7.240545e+001
1.240691e+003,7.818871e+001
1.241655e+003,8.424046e+001
1.242619e+003,8.949512e+001
1.243583e+003,9.321058e+001
1.244547e+003,9.598271e+001
1.245512e+003,9.890874e+001
1.246476e+003,1.022179e+002
1.247440e+003,1.052778e+002
1.248404e+003,1.073846e+002
1.249369e+003,1.075441e+002
1.250333e+003,1.058584e+002
1.251297e+003,1.031832e+002
1.252261e+003,1.002453e+002
1.253226e+003,9.731725e+001
1.254190e+003,9.452181e+001
1.255154e+003,9.190005e+001
1.256118e+003,8.883958e+001
1.257083e+003,8.520184e+001
1.258047e+003,8.172424e+001
1.259011e+003,7.906529e+001
1.259975e+003,7.674122e+001
1.260939e+003,7.404469e+001
1.261904e+003,7.094519e+001
1.262868e+003,6.803920e+001
1.263832e+003,6.575186e+001
1.264796e+003,6.400542e+001
1.265761e+003,6.227479e+001
1.266725e+003,6.055321e+001
1.267689e+003,5.955962e+001
1.268653e+003,5.941929e+001
1.269618e+003,5.922455e+001
1.270582e+003,5.830447e+001
1.271546e+003,5.666662e+001
1.272510e+003,5.430347e+001
1.273474e+003,5.158372e+001
1.274439e+003,4.913484e+001
1.275403e+003,4.746762e+001
1.276367e+003,4.659541e+001
1.277331e+003,4.620041e+001
1.278296e+003,4.550832e+001
1.279260e+003,4.405167e+001
1.280224e+003,4.224083e+001
1.281188e+003,4.054369e+001
1.282153e+003,3.855750e+001
1.283117e+003,3.614771e+001
1.284081e+003,3.348450e+001
1.285045e+003,3.087604e+001
1.286010e+003,2.850767e+001
1.286974e+003,2.692954e+001
1.287938e+003,2.650639e+001
1.288902e+003,2.707351e+001
1.289866e+003,2.807621e+001
1.290831e+003,2.924965e+001
1.291795e+003,3.034114e+001
1.292759e+003,3.135914e+001
1.293723e+003,3.190929e+001
1.294688e+003,3.154450e+001
1.295652e+003,3.039613e+001
1.296616e+003,2.927246e+001
1.297580e+003,2.847099e+001
1.298545e+003,2.755495e+001
1.299509e+003,2.624959e+001
1.300473e+003,2.467079e+001
1.301437e+003,2.303331e+001
1.302401e+003,2.151789e+001
1.303366e+003,2.039094e+001
1.304330e+003,1.973382e+001
1.305294e+003,1.926786e+001
1.306258e+003,1.861992e+001
1.307223e+003,1.746210e+001
1.308187e+003,1.587665e+001
1.309151e+003,1.431855e+001
1.310115e+003,1.332619e+001
1.311080e+003,1.282886e+001
1.312044e+003,1.209721e+001
1.313008e+003,1.082383e+001
1.313972e+003,9.449528e+000
1.314937e+003,8.270298e+000
1.315901e+003,7.620680e+000
1.316865e+003,7.842439e+000
1.317829e+003,8.667175e+000
1.318793e+003,8.895845e+000
1.319758e+003,8.194813e+000
1.320722e+003,7.580470e+000
1.321686e+003,7.915135e+000
1.322650e+003,9.128178e+000
1.323615e+003,1.057431e+001
1.324579e+003,1.182952e+001
1.325543e+003,1.274469e+001
1.326507e+003,1.342241e+001
1.327472e+003,1.423186e+001
1.328436e+003,1.531867e+001
1.329400e+003,1.663064e+001
1.330364e+003,1.793308e+001
1.331328e+003,1.878650e+001
1.332293e+003,1.862879e+001
1.333257e+003,1.801398e+001
1.334221e+003,1.847213e+001
1.335185e+003,2.036207e+001
1.336150e+003,2.236598e+001
1.337114e+003,2.339620e+001
1.338078e+003,2.360797e+001
1.339042e+003,2.340235e+001
1.340007e+003,2.303068e+001
1.340971e+003,2.276382e+001
1.341935e+003,2.274556e+001
1.342899e+003,2.272877e+001
