8.665679e+002,6.088223e+000
8.675322e+002,6.673451e+000
8.684964e+002,7.221247e+000
8.694606e+002,7.505188e+000
8.704249e+002,7.569665e+000
8.713891e+002,7.385669e+000
8.723533e+002,6.951760e+000
8.733176e+002,6.508816e+000
8.742818e+002,6.360513e+000
8.752460e+002,6.570356e+000
8.762103e+002,6.996714e+000
8.771745e+002,7.448206e+000
8.781387e+002,7.901339e+000
8.791030e+002,8.455174e+000
8.800672e+002,8.987668e+000
8.810314e+002,9.094451e+000
8.819957e+002,8.627922e+000
8.829599e+002,7.961339e+000
8.839241e+002,7.540234e+000
8.848884e+002,7.522919e+000
8.858526e+002,8.076697e+000
8.868168e+002,9.101710e+000
8.877811e+002,1.033100e+001
8.887453e+002,1.153227e+001
8.897095e+002,1.271489e+001
8.906738e+002,1.384698e+001
8.916380e+002,1.479699e+001
8.926022e+002,1.548374e+001
8.935665e+002,1.578068e+001
8.945307e+002,1.570485e+001
8.954949e+002,1.560227e+001
8.964592e+002,1.562087e+001
8.974234e+002,1.559439e+001
8.983876e+002,1.571874e+001
8.993519e+002,1.651462e+001
9.003161e+002,1.811189e+001
9.012803e+002,2.022200e+001
9.022446e+002,2.258849e+001
9.032088e+002,2.505158e+001
9.041730e+002,2.731270e+001
9.051373e+002,2.912673e+001
9.061015e+002,3.051415e+001
9.070657e+002,3.162081e+001
9.080300e+002,3.219402e+001
9.089942e+002,3.169156e+001
9.099584e+002,2.993612e+001
9.109227e+002,2.745228e+001
9.118869e+002,2.536822e+001
9.128511e+002,2.403016e+001
9.138154e+002,2.283622e+001
9.147796e+002,2.115714e+001
9.157438e+002,1.886753e+001
9.167081e+002,1.609185e+001
9.176723e+002,1.325735e+001
9.186365e+002,1.107627e+001
9.196008e+002,1.009266e+001
9.205650e+002,1.053825e+001
9.215292e+002,1.198295e+001
9.224935e+002,1.352952e+001
9.234577e+002,1.452235e+001
9.244219e+002,1.506921e+001
9.253862e+002,1.619208e+001
9.263504e+002,1.780098e+001
9.273146e+002,1.890377e+001
9.282789e+002,1.889956e+001
9.292431e+002,1.776397e+001
9.302073e+002,1.602626e+001
9.311716e+002,1.436210e+001
9.321358e+002,1.336668e+001
9.331000e+002,1.326338e+001
9.340643e+002,1.399102e+001
9.350285e+002,1.505175e+001
9.359927e+002,1.565361e+001
9.369570e+002,1.538114e+001
9.379212e+002,1.489179e+001
9.388854e+002,1.527045e+001
9.398497e+002,1.620189e+001
9.408139e+002,1.684530e+001
9.417781e+002,1.721875e+001
9.427424e+002,1.779557e+001
9.437066e+002,1.879428e+001
9.446708e+002,2.009036e+001
9.456351e+002,2.165398e+001
9.465993e+002,2.346076e+001
9.475635e+002,2.542932e+001
9.485278e+002,2.721040e+001
9.494920e+002,2.854963e+001
9.504562e+002,2.940606e+001
9.514205e+002,3.002590e+001
9.523847e+002,3.053563e+001
9.533489e+002,3.161940e+001
9.543132e+002,3.421331e+001
9.552774e+002,3.803936e+001
9.562416e+002,4.185453e+001
9.572059e+002,4.460727e+001
9.581701e+002,4.753101e+001
9.591343e+002,5.174246e+001
9.600986e+002,5.758513e+001
9.610628e+002,6.494371e+001
9.620270e+002,7.360863e+001
9.629913e+002,8.394891e+001
9.639555e+002,9.621796e+001
9.649197e+002,1.104032e+002
9.658840e+002,1.262579e+002
9.668482e+002,1.433142e+002
9.678124e+002,1.600707e+002
9.687767e+002,1.739159e+002
9.697409e+002,1.836538e+002
9.707051e+002,1.897002e+002
9.716694e+002,1.930179e+002
9.726336e+002,1.930023e+002
9.735978e+002,1.890589e+002
9.745621e+002,1.816127e+002
9.755263e+002,1.718343e+002
9.764905e+002,1.607113e+002
9.774548e+002,1.487037e+002
9.784190e+002,1.366190e+002
9.793832e+002,1.257416e+002
9.803475e+002,1.169513e+002
9.813117e+002,1.100842e+002
9.822759e+002,1.050230e+002
9.832402e+002,1.024550e+002
9.842044e+002,1.028068e+002
9.851686e+002,1.055523e+002
9.861329e+002,1.099134e+002
9.870971e+002,1.154968e+002
9.880613e+002,1.222142e+002
9.890256e+002,1.297383e+002
9.899898e+002,1.373663e+002
9.909540e+002,1.447098e+002
9.919183e+002,1.519729e+002
9.928825e+002,1.596854e+002
9.938467e+002,1.679720e+002
9.948110e+002,1.759723e+002
9.957752e+002,1.830890e+002
9.967394e+002,1.895049e+002
9.977037e+002,1.959111e+002
9.986679e+002,2.026246e+002
9.996321e+002,2.100496e+002
1.000596e+003,2.189309e+002
1.001561e+003,2.297778e+002
1.002525e+003,2.436903e+002
1.003489e+003,2.609184e+002
1.004453e+003,2.817029e+002
1.005418e+003,3.062229e+002
1.006382e+003,3.334645e+002
1.007346e+003,3.599022e+002
1.008310e+003,3.818980e+002
1.009274e+003,3.969556e+002
1.010239e+003,4.038323e+002
1.011203e+003,4.022077e+002
1.012167e+003,3.921960e+002
1.013131e+003,3.749218e+002
1.014096e+003,3.519841e+002
1.015060e+003,3.250134e+002
1.016024e+003,2.974193e+002
1.016988e+003,2.723201e+002
1.017953e+003,2.525034e+002
1.018917e+003,2.379715e+002
1.019881e+003,2.268401e+002
1.020845e+003,2.169085e+002
1.021810e+003,2.077012e+002
1.022774e+003,1.992577e+002
1.023738e+003,1.913144e+002
1.024702e+003,1.833266e+002
1.025667e+003,1.753951e+002
1.026631e+003,1.678585e+002
1.027595e+003,1.606340e+002
1.028559e+003,1.534553e+002
1.029523e+003,1.470761e+002
1.030488e+003,1.423180e+002
1.031452e+003,1.387965e+002
1.032416e+003,1.350346e+002
1.033380e+003,1.307615e+002
1.034345e+003,1.263594e+002
1.035309e+003,1.215273e+002
1.036273e+003,1.155677e+002
1.037237e+003,1.094126e+002
1.038202e+003,1.044712e+002
1.039166e+003,1.010297e+002
1.040130e+003,9.721342e+001
1.041094e+003,9.071277e+001
1.042058e+003,8.320042e+001
1.043023e+003,7.657137e+001
1.043987e+003,7.136887e+001
1.044951e+003,6.682472e+001
1.045915e+003,6.235415e+001
1.046880e+003,5.861528e+001
1.047844e+003,5.600226e+001
1.048808e+003,5.361918e+001
1.049772e+003,5.088521e+001
1.050737e+003,4.884518e+001
1.051701e+003,4.799848e+001
1.052665e+003,4.698355e+001
1.053629e+003,4.415025e+001
1.054594e+003,3.994978e+001
1.055558e+003,3.719534e+001
1.056522e+003,3.581502e+001
1.057486e+003,3.446301e+001
1.058450e+003,3.303007e+001
1.059415e+003,3.221294e+001
1.060379e+003,3.267231e+001
1.061343e+003,3.373027e+001
1.062307e+003,3.418887e+001
1.063272e+003,3.399540e+001
1.064236e+003,3.369545e+001
1.065200e+003,3.373548e+001
1.066164e+003,3.392793e+001
1.067129e+003,3.398771e+001
1.068093e+003,3.387463e+001
1.069057e+003,3.338810e+001
1.070021e+003,3.220347e+001
1.070985e+003,3.047740e+001
1.071950e+003,2.903498e+001
1.072914e+003,2.808780e+001
1.073878e+003,2.725423e+001
1.074842e+003,2.613684e+001
1.075807e+003,2.486806e+001
1.076771e+003,2.391908e+001
1.077735e+003,2.337413e+001
1.078699e+003,2.286038e+001
1.079664e+003,2.191749e+001
1.080628e+003,2.055054e+001
1.081592e+003,1.909482e+001
1.082556e+003,1.768566e+001
1.083521e+003,1.633434e+001
1.084485e+003,1.535652e+001
1.085449e+003,1.497053e+001
1.086413e+003,1.505726e+001
1.087377e+003,1.529113e+001
1.088342e+003,1.539622e+001
1.089306e+003,1.536746e+001
1.090270e+003,1.548141e+001
1.091234e+003,1.597323e+001
1.092199e+003,1.633224e+001
1.093163e+003,1.582285e+001
1.094127e+003,1.437473e+001
1.095091e+003,1.250619e+001
1.096056e+003,1.065187e+001
1.097020e+003,9.097483e+000
1.097984e+003,7.994132e+000
1.098948e+003,7.211005e+000
1.099912e+003,6.627028e+000
1.100877e+003,6.248041e+000
1.101841e+003,6.297618e+000
1.102805e+003,7.009306e+000
1.103769e+003,8.526302e+000
1.104734e+003,1.064206e+001
1.105698e+003,1.266177e+001
1.106662e+003,1.382505e+001
1.107626e+003,1.382914e+001
1.108591e+003,1.315007e+001
1.109555e+003,1.221440e+001
1.110519e+003,1.122800e+001
1.111483e+003,1.022957e+001
1.112448e+003,9.223667e+000
1.113412e+003,8.481766e+000
1.114376e+003,8.284493e+000
1.115340e+003,8.711053e+000
1.116304e+003,9.422797e+000
1.117269e+003,9.979489e+000
1.118233e+003,1.017256e+001
1.119197e+003,9.879150e+000
1.120161e+003,9.122718e+000
1.121126e+003,8.212364e+000
1.122090e+003,7.644465e+000
1.123054e+003,7.494954e+000
1.124018e+003,7.670722e+000
1.124983e+003,8.021268e+000
1.125947e+003,8.537953e+000
1.126911e+003,9.380067e+000
1.127875e+003,1.039341e+001
1.128839e+003,1.127127e+001
1.129804e+003,1.205033e+001
1.130768e+003,1.289130e+001
1.131732e+003,1.372311e+001
1.132696e+003,1.433279e+001
1.133661e+003,1.490771e+001
1.134625e+003,1.564644e+001
1.135589e+003,1.652805e+001
1.136553e+003,1.743805e+001
1.137518e+003,1.837580e+001
1.138482e+003,1.946549e+001
1.139446e+003,2.093663e+001
1.140410e+003,2.267546e+001
1.141375e+003,2.437687e+001
1.142339e+003,2.606842e+001
1.143303e+003,2.813447e+001
1.144267e+003,3.064552e+001
1.145231e+003,3.297586e+001
1.146196e+003,3.465054e+001
1.147160e+003,3.560936e+001
1.148124e+003,3.590867e+001
1.149088e+003,3.556485e+001
1.150053e+003,3.497709e+001
1.151017e+003,3.449101e+001
1.151981e+003,3.453207e+001
1.152945e+003,3.533413e+001
1.153910e+003,3.662371e+001
1.154874e+003,3.794329e+001
1.155838e+003,3.923475e+001
1.156802e+003,4.058996e+001
1.157766e+003,4.184242e+001
1.158731e+003,4.265994e+001
1.159695e+003,4.323110e+001
1.160659e+003,4.365958e+001
1.161623e+003,4.345113e+001
1.162588e+003,4.237446e+001
1.163552e+003,4.074862e+001
1.164516e+003,3.877143e+001
1.165480e+003,3.681490e+001
1.166445e+003,3.538831e+001
1.167409e+003,3.451788e+001
1.168373e+003,3.371807e+001
1.169337e+003,3.274679e+001
1.170302e+003,3.152084e+001
1.171266e+003,3.024990e+001
1.172230e+003,2.936071e+001
1.173194e+003,2.911745e+001
1.174158e+003,2.956453e+001
1.175123e+003,3.092706e+001
1.176087e+003,3.395501e+001
1.177051e+003,3.944544e+001
1.178015e+003,4.776283e+001
1.178980e+003,5.963089e+001
1.179944e+003,7.578218e+001
1.180908e+003,9.581847e+001
1.181872e+003,1.188140e+002
1.182837e+003,1.439814e+002
1.183801e+003,1.689434e+002
1.184765e+003,1.911028e+002
1.185729e+003,2.083440e+002
1.186693e+003,2.194187e+002
1.187658e+003,2.240412e+002
1.188622e+003,2.213878e+002
1.189586e+003,2.110762e+002
1.190550e+003,1.939830e+002
1.191515e+003,1.718862e+002
1.192479e+003,1.473201e+002
1.193443e+003,1.228654e+002
1.194407e+003,1.003757e+002
1.195372e+003,8.120084e+001
1.196336e+003,6.591371e+001
1.197300e+003,5.376766e+001
1.198264e+003,4.474371e+001
1.199229e+003,3.874409e+001
1.200193e+003,3.512872e+001
1.201157e+003,3.280272e+001
1.202121e+003,3.033811e+001
1.203085e+003,2.761448e+001
1.204050e+003,2.496183e+001
1.205014e+003,2.256002e+001
1.205978e+003,2.046509e+001
1.206942e+003,1.893585e+001
1.207907e+003,1.809420e+001
1.208871e+003,1.754571e+001
1.209835e+003,1.701785e+001
1.210799e+003,1.670431e+001
1.211764e+003,1.678653e+001
1.212728e+003,1.693135e+001
1.213692e+003,1.705145e+001
1.214656e+003,1.746112e+001
1.215620e+003,1.796614e+001
1.216585e+003,1.814268e+001
1.217549e+003,1.787179e+001
1.218513e+003,1.770875e+001
1.219477e+003,1.809974e+001
1.220442e+003,1.903894e+001
1.221406e+003,2.034544e+001
1.222370e+003,2.139808e+001
1.223334e+003,2.177235e+001
1.224299e+003,2.198156e+001
1.225263e+003,2.309625e+001
1.226227e+003,2.557961e+001
1.227191e+003,2.937398e+001
1.228156e+003,3.390730e+001
1.229120e+003,3.827223e+001
1.230084e+003,4.225627e+001
1.231048e+003,4.631019e+001
1.232012e+003,5.089995e+001
1.232977e+003,5.574319e+001
1.233941e+003,6.019504e+001
1.234905e+003,6.380787e+001
1.235869e+003,6.657924e+001
1.236834e+003,6.876245e+001
1.237798e+003,7.130437e+001
1.238762e+003,7.491339e+001
1.239726e+003,7.931395e+001
1.240691e+003,8.443542e+001
1.241655e+003,9.021317e+001
1.242619e+003,9.600539e+001
1.243583e+003,1.010454e+002
1.244547e+003,1.048684e+002
1.245512e+003,1.071780e+002
1.246476e+003,1.078033e+002
1.247440e+003,1.068036e+002
1.248404e+003,1.044894e+002
1.249369e+003,1.015126e+002
1.250333e+003,9.837392e+001
1.251297e+003,9.523131e+001
1.252261e+003,9.209320e+001
1.253226e+003,8.920358e+001
1.254190e+003,8.706018e+001
1.255154e+003,8.546928e+001
1.256118e+003,8.390367e+001
1.257083e+003,8.223175e+001
1.258047e+003,8.027231e+001
1.259011e+003,7.785837e+001
1.259975e+003,7.507040e+001
1.260939e+003,7.214627e+001
1.261904e+003,6.923670e+001
1.262868e+003,6.664550e+001
1.263832e+003,6.454063e+001
1.264796e+003,6.272005e+001
1.265761e+003,6.114361e+001
1.266725e+003,5.986148e+001
1.267689e+003,5.871971e+001
1.268653e+003,5.762847e+001
1.269618e+003,5.678162e+001
1.270582e+003,5.626416e+001
1.271546e+003,5.560168e+001
1.272510e+003,5.438384e+001
1.273474e+003,5.256209e+001
1.274439e+003,5.028610e+001
1.275403e+003,4.776058e+001
1.276367e+003,4.529718e+001
1.277331e+003,4.314818e+001
1.278296e+003,4.118197e+001
1.279260e+003,3.915743e+001
1.280224e+003,3.705228e+001
1.281188e+003,3.525713e+001
1.282153e+003,3.418401e+001
1.283117e+003,3.321223e+001
1.284081e+003,3.189051e+001
1.285045e+003,3.029432e+001
1.286010e+003,2.885017e+001
1.286974e+003,2.800454e+001
1.287938e+003,2.802698e+001
1.288902e+003,2.892224e+001
1.289866e+003,3.050486e+001
1.290831e+003,3.253908e+001
1.291795e+003,3.457797e+001
1.292759e+003,3.651314e+001
1.293723e+003,3.853977e+001
1.294688e+003,4.068668e+001
1.295652e+003,4.241502e+001
1.296616e+003,4.295182e+001
1.297580e+003,4.264728e+001
1.298545e+003,4.186883e+001
1.299509e+003,4.079950e+001
1.300473e+003,3.956555e+001
1.301437e+003,3.828921e+001
1.302401e+003,3.708225e+001
1.303366e+003,3.638114e+001
1.304330e+003,3.619087e+001
1.305294e+003,3.567190e+001
1.306258e+003,3.410792e+001
1.307223e+003,3.166558e+001
1.308187e+003,2.899521e+001
1.309151e+003,2.647936e+001
1.310115e+003,2.426154e+001
1.311080e+003,2.232553e+001
1.312044e+003,2.049934e+001
1.313008e+003,1.903941e+001
1.313972e+003,1.799128e+001
1.314937e+003,1.736913e+001
1.315901e+003,1.740128e+001
1.316865e+003,1.830603e+001
1.317829e+003,1.946712e+001
1.318793e+003,2.007114e+001
1.319758e+003,2.010085e+001
1.320722e+003,1.999590e+001
1.321686e+003,1.990301e+001
1.322650e+003,1.975969e+001
1.323615e+003,1.983709e+001
1.324579e+003,2.023451e+001
1.325543e+003,2.083226e+001
1.326507e+003,2.143408e+001
1.327472e+003,2.169022e+001
1.328436e+003,2.147057e+001
1.329400e+003,2.124877e+001
1.330364e+003,2.149696e+001
1.331328e+003,2.215979e+001
1.332293e+003,2.297842e+001
1.333257e+003,2.366607e+001
1.334221e+003,2.398378e+001
1.335185e+003,2.402594e+001
1.336150e+003,2.430122e+001
1.337114e+003,2.513509e+001
1.338078e+003,2.629057e+001
1.339042e+003,2.752950e+001
1.340007e+003,2.880062e+001
1.340971e+003,3.016726e+001
1.341935e+003,3.161089e+001
1.342899e+003,3.318697e+001
