9.986679e+002,2.502781e+002
9.996321e+002,2.592984e+002
1.000596e+003,2.685006e+002
1.001561e+003,2.792403e+002
1.002525e+003,2.928826e+002
1.003489e+003,3.096479e+002
1.004453e+003,3.291030e+002
1.005418e+003,3.510549e+002
1.006382e+003,3.745556e+002
1.007346e+003,3.968184e+002
1.008310e+003,4.157964e+002
1.009274e+003,4.298339e+002
1.010239e+003,4.371265e+002
1.011203e+003,4.349261e+002
1.012167e+003,4.233130e+002
1.013131e+003,4.048740e+002
1.014096e+003,3.816451e+002
1.015060e+003,3.551305e+002
1.016024e+003,3.280903e+002
1.016988e+003,3.029875e+002
1.017953e+003,2.818652e+002
1.018917e+003,2.654528e+002
1.019881e+003,2.528889e+002
1.020845e+003,2.424721e+002
1.021810e+003,2.336603e+002
1.022774e+003,2.257141e+002
1.023738e+003,2.176986e+002
1.024702e+003,2.091874e+002
1.025667e+003,2.004248e+002
1.026631e+003,1.914434e+002
1.027595e+003,1.816985e+002
1.028559e+003,1.712321e+002
1.029523e+003,1.608555e+002
1.030488e+003,1.516478e+002
1.031452e+003,1.441119e+002
1.032416e+003,1.379172e+002
1.033380e+003,1.327560e+002
1.034345e+003,1.285605e+002
1.035309e+003,1.254504e+002
1.036273e+003,1.230199e+002
1.037237e+003,1.205911e+002
1.038202e+003,1.180813e+002
1.039166e+003,1.153197e+002
1.040130e+003,1.112709e+002
1.041094e+003,1.049058e+002
1.042058e+003,9.736663e+001
1.043023e+003,8.981759e+001
1.043987e+003,8.311890e+001
1.044951e+003,7.731437e+001
1.045915e+003,7.208474e+001
1.046880e+003,6.718375e+001
1.047844e+003,6.271495e+001
1.048808e+003,5.908573e+001
1.049772e+003,5.633569e+001
1.050737e+003,5.432925e+001
1.051701e+003,5.281795e+001
1.052665e+003,5.094697e+001
1.053629e+003,4.799023e+001
1.054594e+003,4.424388e+001
1.055558e+003,4.137302e+001
1.056522e+003,3.960987e+001
1.057486e+003,3.861530e+001
1.058450e+003,3.820360e+001
1.059415e+003,3.828844e+001
1.060379e+003,3.831543e+001
1.061343e+003,3.776432e+001
1.062307e+003,3.659242e+001
1.063272e+003,3.544614e+001
1.064236e+003,3.469770e+001
1.065200e+003,3.400440e+001
1.066164e+003,3.300534e+001
1.067129e+003,3.175541e+001
1.068093e+003,3.063372e+001
1.069057e+003,2.987565e+001
1.070021e+003,2.943402e+001
1.070985e+003,2.924798e+001
1.071950e+003,2.930142e+001
1.072914e+003,2.937813e+001
1.073878e+003,2.904107e+001
1.074842e+003,2.820852e+001
1.075807e+003,2.728438e+001
1.076771e+003,2.674782e+001
1.077735e+003,2.629071e+001
1.078699e+003,2.549198e+001
1.079664e+003,2.465371e+001
1.080628e+003,2.416568e+001
1.081592e+003,2.403952e+001
1.082556e+003,2.397244e+001
1.083521e+003,2.379643e+001
1.084485e+003,2.362762e+001
1.085449e+003,2.341180e+001
1.086413e+003,2.299077e+001
1.087377e+003,2.222315e+001
1.088342e+003,2.094980e+001
1.089306e+003,1.897865e+001
1.090270e+003,1.644081e+001
1.091234e+003,1.371009e+001
1.092199e+003,1.131192e+001
1.093163e+003,9.664703e+000
1.094127e+003,8.668072e+000
1.095091e+003,7.801073e+000
1.096056e+003,6.755541e+000
1.097020e+003,5.729349e+000
1.097984e+003,4.950703e+000
1.098948e+003,4.348524e+000
1.099912e+003,3.801464e+000
1.100877e+003,3.155043e+000
1.101841e+003,2.527529e+000
1.102805e+003,2.172733e+000
1.103769e+003,2.414269e+000
1.104734e+003,3.323719e+000
1.105698e+003,4.835209e+000
1.106662e+003,6.756271e+000
1.107626e+003,8.720888e+000
1.108591e+003,1.014385e+001
1.109555e+003,1.076444e+001
1.110519e+003,1.068003e+001
1.111483e+003,9.798391e+000
1.112448e+003,7.967671e+000
1.113412e+003,5.703848e+000
1.114376e+003,3.576684e+000
1.115340e+003,2.081835e+000
1.116304e+003,1.291835e+000
1.117269e+003,1.099390e+000
1.118233e+003,1.480003e+000
1.119197e+003,2.392160e+000
1.120161e+003,3.599010e+000
1.121126e+003,4.846204e+000
1.122090e+003,5.918406e+000
1.123054e+003,6.668362e+000
1.124018e+003,6.935876e+000
1.124983e+003,6.790615e+000
1.125947e+003,6.566389e+000
1.126911e+003,6.635807e+000
1.127875e+003,6.567266e+000
1.128839e+003,6.173052e+000
1.129804e+003,5.983765e+000
1.130768e+003,6.430735e+000
1.131732e+003,7.433953e+000
1.132696e+003,8.518682e+000
1.133661e+003,9.576868e+000
1.134625e+003,1.091242e+001
1.135589e+003,1.269562e+001
1.136553e+003,1.492197e+001
1.137518e+003,1.759559e+001
1.138482e+003,2.064610e+001
1.139446e+003,2.355503e+001
1.140410e+003,2.595065e+001
1.141375e+003,2.790839e+001
1.142339e+003,2.999780e+001
1.143303e+003,3.244753e+001
1.144267e+003,3.478713e+001
1.145231e+003,3.635472e+001
1.146196e+003,3.675551e+001
1.147160e+003,3.656506e+001
1.148124e+003,3.662417e+001
1.149088e+003,3.742692e+001
1.150053e+003,3.823890e+001
1.151017e+003,3.845299e+001
1.151981e+003,3.794832e+001
1.152945e+003,3.691531e+001
1.153910e+003,3.600144e+001
1.154874e+003,3.583354e+001
1.155838e+003,3.644387e+001
1.156802e+003,3.730578e+001
1.157766e+003,3.809279e+001
1.158731e+003,3.874072e+001
1.159695e+003,3.951487e+001
1.160659e+003,4.085281e+001
1.161623e+003,4.217367e+001
1.162588e+003,4.276195e+001
1.163552e+003,4.201655e+001
1.164516e+003,4.051995e+001
1.165480e+003,3.890678e+001
1.166445e+003,3.735140e+001
1.167409e+003,3.602220e+001
1.168373e+003,3.516742e+001
1.169337e+003,3.479810e+001
1.170302e+003,3.457543e+001
1.171266e+003,3.435776e+001
1.172230e+003,3.420977e+001
1.173194e+003,3.417897e+001
1.174158e+003,3.399207e+001
1.175123e+003,3.322374e+001
1.176087e+003,3.222365e+001
1.177051e+003,3.327322e+001
1.178015e+003,3.818736e+001
1.178980e+003,4.770786e+001
1.179944e+003,6.197604e+001
1.180908e+003,8.073696e+001
1.181872e+003,1.026722e+002
1.182837e+003,1.261885e+002
1.183801e+003,1.492589e+002
1.184765e+003,1.700539e+002
1.185729e+003,1.867222e+002
1.186693e+003,1.971758e+002
1.187658e+003,2.002076e+002
1.188622e+003,1.956313e+002
1.189586e+003,1.840910e+002
1.190550e+003,1.678979e+002
1.191515e+003,1.488472e+002
1.192479e+003,1.285882e+002
1.193443e+003,1.087491e+002
1.194407e+003,9.049653e+001
1.195372e+003,7.443063e+001
1.196336e+003,6.123724e+001
1.197300e+003,5.100131e+001
1.198264e+003,4.339803e+001
1.199229e+003,3.774453e+001
1.200193e+003,3.325951e+001
1.201157e+003,2.973563e+001
1.202121e+003,2.690409e+001
1.203085e+003,2.435886e+001
1.204050e+003,2.191619e+001
1.205014e+003,1.951168e+001
1.205978e+003,1.727556e+001
1.206942e+003,1.552176e+001
1.207907e+003,1.447494e+001
1.208871e+003,1.410929e+001
1.209835e+003,1.426135e+001
1.210799e+003,1.460488e+001
1.211764e+003,1.489808e+001
1.212728e+003,1.517383e+001
1.213692e+003,1.515808e+001
1.214656e+003,1.450056e+001
1.215620e+003,1.335383e+001
1.216585e+003,1.207549e+001
1.217549e+003,1.108119e+001
1.218513e+003,1.064545e+001
1.219477e+003,1.099345e+001
1.220442e+003,1.215079e+001
1.221406e+003,1.403139e+001
1.222370e+003,1.650344e+001
1.223334e+003,1.967450e+001
1.224299e+003,2.322964e+001
1.225263e+003,2.653122e+001
1.226227e+003,2.908484e+001
1.227191e+003,3.045529e+001
1.228156e+003,3.078230e+001
1.229120e+003,3.127609e+001
1.230084e+003,3.306068e+001
1.231048e+003,3.604430e+001
1.232012e+003,3.961391e+001
1.232977e+003,4.342673e+001
1.233941e+003,4.769036e+001
1.234905e+003,5.279704e+001
1.235869e+003,5.864025e+001
1.236834e+003,6.489597e+001
1.237798e+003,7.095754e+001
1.238762e+003,7.639042e+001
1.239726e+003,8.113842e+001
1.240691e+003,8.537774e+001
1.241655e+003,8.941167e+001
1.242619e+003,9.369967e+001
1.243583e+003,9.814613e+001
1.244547e+003,1.017432e+002
1.245512e+003,1.038640e+002
1.246476e+003,1.046898e+002
1.247440e+003,1.047988e+002
1.248404e+003,1.043426e+002
1.249369e+003,1.030591e+002
1.250333e+003,1.009871e+002
1.251297e+003,9.848452e+001
1.252261e+003,9.594617e+001
1.253226e+003,9.356858e+001
1.254190e+003,9.144788e+001
1.255154e+003,8.955874e+001
1.256118e+003,8.727924e+001
1.257083e+003,8.404688e+001
1.258047e+003,8.011303e+001
1.259011e+003,7.595266e+001
1.259975e+003,7.195570e+001
1.260939e+003,6.831490e+001
1.261904e+003,6.511138e+001
1.262868e+003,6.191519e+001
1.263832e+003,5.842406e+001
1.264796e+003,5.504791e+001
1.265761e+003,5.248046e+001
1.266725e+003,5.080911e+001
1.267689e+003,4.963224e+001
1.268653e+003,4.859469e+001
1.269618e+003,4.713763e+001
1.270582e+003,4.519593e+001
1.271546e+003,4.346490e+001
1.272510e+003,4.236992e+001
1.273474e+003,4.175981e+001
1.274439e+003,4.119346e+001
1.275403e+003,4.028564e+001
1.276367e+003,3.889515e+001
1.277331e+003,3.755461e+001
1.278296e+003,3.643789e+001
1.279260e+003,3.550358e+001
1.280224e+003,3.447041e+001
1.281188e+003,3.327806e+001
1.282153e+003,3.208055e+001
1.283117e+003,3.111496e+001
1.284081e+003,3.055271e+001
1.285045e+003,3.040158e+001
1.286010e+003,3.047372e+001
1.286974e+003,3.062526e+001
1.287938e+003,3.099087e+001
1.288902e+003,3.183219e+001
1.289866e+003,3.350995e+001
1.290831e+003,3.589325e+001
1.291795e+003,3.807258e+001
1.292759e+003,3.957558e+001
1.293723e+003,4.069255e+001
1.294688e+003,4.191544e+001
1.295652e+003,4.315107e+001
1.296616e+003,4.381594e+001
1.297580e+003,4.334513e+001
1.298545e+003,4.179431e+001
1.299509e+003,3.939864e+001
1.300473e+003,3.667974e+001
1.301437e+003,3.411067e+001
1.302401e+003,3.182242e+001
1.303366e+003,2.968748e+001
1.304330e+003,2.769261e+001
1.305294e+003,2.604836e+001
1.306258e+003,2.499859e+001
1.307223e+003,2.457637e+001
1.308187e+003,2.429052e+001
1.309151e+003,2.365568e+001
1.310115e+003,2.238214e+001
1.311080e+003,2.074221e+001
1.312044e+003,1.940104e+001
1.313008e+003,1.872170e+001
1.313972e+003,1.827218e+001
1.314937e+003,1.767714e+001
1.315901e+003,1.677774e+001
1.316865e+003,1.553837e+001
1.317829e+003,1.432113e+001
1.318793e+003,1.386786e+001
1.319758e+003,1.430224e+001
1.320722e+003,1.522198e+001
1.321686e+003,1.638364e+001
1.322650e+003,1.755036e+001
1.323615e+003,1.798020e+001
1.324579e+003,1.774028e+001
1.325543e+003,1.745332e+001
1.326507e+003,1.746288e+001
1.327472e+003,1.737126e+001
1.328436e+003,1.749991e+001
1.329400e+003,1.751551e+001
1.330364e+003,1.682796e+001
1.331328e+003,1.637455e+001
1.332293e+003,1.779044e+001
1.333257e+003,2.150998e+001
1.334221e+003,2.580927e+001
1.335185e+003,2.928452e+001
1.336150e+003,3.139574e+001
1.337114e+003,3.218138e+001
1.338078e+003,3.234376e+001
1.339042e+003,3.212881e+001
1.340007e+003,3.176368e+001
1.340971e+003,3.177662e+001
1.341935e+003,3.226136e+001
1.342899e+003,3.206619e+001
