1.030488e+003,2.568463e+002
1.031452e+003,2.455358e+002
1.032416e+003,2.348123e+002
1.033380e+003,2.249962e+002
1.034345e+003,2.157720e+002
1.035309e+003,2.073050e+002
1.036273e+003,1.997741e+002
1.037237e+003,1.933895e+002
1.038202e+003,1.884421e+002
1.039166e+003,1.845496e+002
1.040130e+003,1.800613e+002
1.041094e+003,1.731515e+002
1.042058e+003,1.647236e+002
1.043023e+003,1.558052e+002
1.043987e+003,1.465056e+002
1.044951e+003,1.366349e+002
1.045915e+003,1.265000e+002
1.046880e+003,1.169739e+002
1.047844e+003,1.088516e+002
1.048808e+003,1.023062e+002
1.049772e+003,9.701316e+001
1.050737e+003,9.286820e+001
1.051701e+003,8.995065e+001
1.052665e+003,8.724929e+001
1.053629e+003,8.338735e+001
1.054594e+003,7.842546e+001
1.055558e+003,7.418002e+001
1.056522e+003,7.069093e+001
1.057486e+003,6.728993e+001
1.058450e+003,6.394129e+001
1.059415e+003,6.104432e+001
1.060379e+003,5.898773e+001
1.061343e+003,5.742541e+001
1.062307e+003,5.570198e+001
1.063272e+003,5.383947e+001
1.064236e+003,5.224235e+001
1.065200e+003,5.126245e+001
1.066164e+003,5.074305e+001
1.067129e+003,5.029007e+001
1.068093e+003,4.976807e+001
1.069057e+003,4.910308e+001
1.070021e+003,4.834778e+001
1.070985e+003,4.766122e+001
1.071950e+003,4.721795e+001
1.072914e+003,4.669090e+001
1.073878e+003,4.583436e+001
1.074842e+003,4.504052e+001
1.075807e+003,4.457517e+001
1.076771e+003,4.414020e+001
1.077735e+003,4.314158e+001
1.078699e+003,4.160878e+001
1.079664e+003,4.036362e+001
1.080628e+003,3.948557e+001
1.081592e+003,3.801645e+001
1.082556e+003,3.540396e+001
1.083521e+003,3.235196e+001
1.084485e+003,3.006899e+001
1.085449e+003,2.860100e+001
1.086413e+003,2.731384e+001
1.087377e+003,2.623894e+001
1.088342e+003,2.585193e+001
1.089306e+003,2.602514e+001
1.090270e+003,2.606092e+001
1.091234e+003,2.557629e+001
1.092199e+003,2.513436e+001
1.093163e+003,2.540649e+001
1.094127e+003,2.576476e+001
1.095091e+003,2.466300e+001
1.096056e+003,2.146059e+001
1.097020e+003,1.788589e+001
1.097984e+003,1.573189e+001
1.098948e+003,1.482699e+001
1.099912e+003,1.416132e+001
1.100877e+003,1.343988e+001
1.101841e+003,1.286601e+001
1.102805e+003,1.244174e+001
1.103769e+003,1.201167e+001
1.104734e+003,1.164651e+001
1.105698e+003,1.171675e+001
1.106662e+003,1.260249e+001
1.107626e+003,1.410432e+001
1.108591e+003,1.510556e+001
1.109555e+003,1.516736e+001
1.110519e+003,1.539665e+001
1.111483e+003,1.627845e+001
1.112448e+003,1.722599e+001
1.113412e+003,1.756362e+001
1.114376e+003,1.716037e+001
1.115340e+003,1.632793e+001
1.116304e+003,1.543644e+001
1.117269e+003,1.493403e+001
1.118233e+003,1.467837e+001
1.119197e+003,1.455737e+001
1.120161e+003,1.480812e+001
1.121126e+003,1.551957e+001
1.122090e+003,1.642932e+001
1.123054e+003,1.746372e+001
1.124018e+003,1.855793e+001
1.124983e+003,1.958676e+001
1.125947e+003,2.049954e+001
1.126911e+003,2.124898e+001
1.127875e+003,2.153782e+001
1.128839e+003,2.149297e+001
1.129804e+003,2.168882e+001
1.130768e+003,2.223481e+001
1.131732e+003,2.240857e+001
1.132696e+003,2.161497e+001
1.133661e+003,2.050000e+001
1.134625e+003,2.053875e+001
1.135589e+003,2.214111e+001
1.136553e+003,2.462945e+001
1.137518e+003,2.716350e+001
1.138482e+003,2.967867e+001
1.139446e+003,3.238326e+001
1.140410e+003,3.496079e+001
1.141375e+003,3.699335e+001
1.142339e+003,3.857441e+001
1.143303e+003,4.000948e+001
1.144267e+003,4.108598e+001
1.145231e+003,4.147352e+001
1.146196e+003,4.125385e+001
1.147160e+003,4.167883e+001
1.148124e+003,4.373972e+001
1.149088e+003,4.694009e+001
1.150053e+003,4.999694e+001
1.151017e+003,5.228876e+001
1.151981e+003,5.468995e+001
1.152945e+003,5.799911e+001
1.153910e+003,6.194872e+001
1.154874e+003,6.497424e+001
1.155838e+003,6.604354e+001
1.156802e+003,6.585120e+001
1.157766e+003,6.521354e+001
1.158731e+003,6.449561e+001
1.159695e+003,6.365057e+001
1.160659e+003,6.280211e+001
1.161623e+003,6.192484e+001
1.162588e+003,6.094698e+001
1.163552e+003,5.983957e+001
1.164516e+003,5.917104e+001
1.165480e+003,5.977708e+001
1.166445e+003,6.160967e+001
1.167409e+003,6.368829e+001
1.168373e+003,6.455080e+001
1.169337e+003,6.427907e+001
1.170302e+003,6.383994e+001
1.171266e+003,6.324821e+001
1.172230e+003,6.240449e+001
1.173194e+003,6.152277e+001
1.174158e+003,6.110426e+001
1.175123e+003,6.162305e+001
1.176087e+003,6.361190e+001
1.177051e+003,6.874097e+001
1.178015e+003,7.813054e+001
1.178980e+003,9.240729e+001
1.179944e+003,1.118540e+002
1.180908e+003,1.359991e+002
1.181872e+003,1.640325e+002
1.182837e+003,1.951007e+002
1.183801e+003,2.257763e+002
1.184765e+003,2.525118e+002
1.185729e+003,2.729071e+002
1.186693e+003,2.853834e+002
1.187658e+003,2.889590e+002
1.188622e+003,2.830983e+002
1.189586e+003,2.681953e+002
1.190550e+003,2.462610e+002
1.191515e+003,2.193936e+002
1.192479e+003,1.901707e+002
1.193443e+003,1.609677e+002
1.194407e+003,1.337683e+002
1.195372e+003,1.109676e+002
1.196336e+003,9.403101e+001
1.197300e+003,8.108131e+001
1.198264e+003,7.007040e+001
1.199229e+003,6.039794e+001
1.200193e+003,5.239010e+001
1.201157e+003,4.613940e+001
1.202121e+003,4.108252e+001
1.203085e+003,3.681501e+001
1.204050e+003,3.300433e+001
1.205014e+003,2.935597e+001
1.205978e+003,2.572538e+001
1.206942e+003,2.220632e+001
1.207907e+003,1.910448e+001
1.208871e+003,1.758663e+001
1.209835e+003,1.824584e+001
1.210799e+003,1.950397e+001
1.211764e+003,1.954368e+001
1.212728e+003,1.848785e+001
1.213692e+003,1.798574e+001
1.214656e+003,1.870194e+001
1.215620e+003,2.031978e+001
1.216585e+003,2.249308e+001
1.217549e+003,2.467996e+001
1.218513e+003,2.624201e+001
1.219477e+003,2.696225e+001
1.220442e+003,2.712924e+001
1.221406e+003,2.703967e+001
1.222370e+003,2.719307e+001
1.223334e+003,2.732078e+001
1.224299e+003,2.692083e+001
1.225263e+003,2.657867e+001
1.226227e+003,2.727085e+001
1.227191e+003,3.006285e+001
1.228156e+003,3.480022e+001
1.229120e+003,4.055108e+001
1.230084e+003,4.609748e+001
1.231048e+003,5.169518e+001
1.232012e+003,5.833456e+001
1.232977e+003,6.648201e+001
1.233941e+003,7.517917e+001
1.234905e+003,8.319368e+001
1.235869e+003,9.030063e+001
1.236834e+003,9.657089e+001
1.237798e+003,1.029936e+002
1.238762e+003,1.104674e+002
1.239726e+003,1.187605e+002
1.240691e+003,1.269258e+002
1.241655e+003,1.342518e+002
1.242619e+003,1.400286e+002
1.243583e+003,1.441056e+002
1.244547e+003,1.480859e+002
1.245512e+003,1.532020e+002
1.246476e+003,1.585648e+002
1.247440e+003,1.619809e+002
1.248404e+003,1.626733e+002
1.249369e+003,1.613524e+002
1.250333e+003,1.585452e+002
1.251297e+003,1.548282e+002
1.252261e+003,1.505696e+002
1.253226e+003,1.458972e+002
1.254190e+003,1.407893e+002
1.255154e+003,1.355723e+002
1.256118e+003,1.304800e+002
1.257083e+003,1.259169e+002
1.258047e+003,1.219701e+002
1.259011e+003,1.184313e+002
1.259975e+003,1.144940e+002
1.260939e+003,1.097299e+002
1.261904e+003,1.043677e+002
1.262868e+003,9.925780e+001
1.263832e+003,9.494691e+001
1.264796e+003,9.097699e+001
1.265761e+003,8.633250e+001
1.266725e+003,8.112102e+001
1.267689e+003,7.661418e+001
1.268653e+003,7.343610e+001
1.269618e+003,7.136058e+001
1.270582e+003,6.994951e+001
1.271546e+003,6.844106e+001
1.272510e+003,6.639702e+001
1.273474e+003,6.410831e+001
1.274439e+003,6.226922e+001
1.275403e+003,6.114428e+001
1.276367e+003,6.044539e+001
1.277331e+003,5.933772e+001
1.278296e+003,5.723634e+001
1.279260e+003,5.406365e+001
1.280224e+003,5.080828e+001
1.281188e+003,4.832381e+001
1.282153e+003,4.639471e+001
1.283117e+003,4.497306e+001
1.284081e+003,4.413732e+001
1.285045e+003,4.366553e+001
1.286010e+003,4.315790e+001
1.286974e+003,4.309367e+001
1.287938e+003,4.444417e+001
1.288902e+003,4.707418e+001
1.289866e+003,4.989115e+001
1.290831e+003,5.237448e+001
1.291795e+003,5.492345e+001
1.292759e+003,5.742513e+001
1.293723e+003,5.988041e+001
1.294688e+003,6.240718e+001
1.295652e+003,6.509292e+001
1.296616e+003,6.779993e+001
1.297580e+003,7.003677e+001
1.298545e+003,7.105722e+001
1.299509e+003,7.059994e+001
1.300473e+003,6.927039e+001
1.301437e+003,6.762045e+001
1.302401e+003,6.514881e+001
1.303366e+003,6.119360e+001
1.304330e+003,5.577415e+001
1.305294e+003,4.931787e+001
1.306258e+003,4.229697e+001
1.307223e+003,3.591645e+001
1.308187e+003,3.127994e+001
1.309151e+003,2.815115e+001
1.310115e+003,2.563897e+001
1.311080e+003,2.352746e+001
1.312044e+003,2.217048e+001
1.313008e+003,2.220031e+001
1.313972e+003,2.283814e+001
1.314937e+003,2.326927e+001
1.315901e+003,2.336671e+001
1.316865e+003,2.332621e+001
1.317829e+003,2.336809e+001
1.318793e+003,2.365881e+001
1.319758e+003,2.433646e+001
1.320722e+003,2.508928e+001
1.321686e+003,2.540547e+001
1.322650e+003,2.492449e+001
1.323615e+003,2.425887e+001
1.324579e+003,2.391166e+001
1.325543e+003,2.382130e+001
1.326507e+003,2.381184e+001
1.327472e+003,2.357142e+001
1.328436e+003,2.407907e+001
1.329400e+003,2.549812e+001
1.330364e+003,2.747490e+001
1.331328e+003,3.004819e+001
1.332293e+003,3.346241e+001
1.333257e+003,3.737991e+001
1.334221e+003,4.040599e+001
1.335185e+003,4.217965e+001
1.336150e+003,4.352148e+001
1.337114e+003,4.499607e+001
1.338078e+003,4.602841e+001
1.339042e+003,4.620918e+001
1.340007e+003,4.621718e+001
1.340971e+003,4.720947e+001
1.341935e+003,4.921731e+001
1.342899e+003,5.043462e+001
