5.618702e+002,2.136708e+002
5.628344e+002,2.137395e+002
5.637986e+002,2.131309e+002
5.647629e+002,2.116797e+002
5.657271e+002,2.103165e+002
5.666913e+002,2.094612e+002
5.676556e+002,2.087244e+002
5.686198e+002,2.074653e+002
5.695840e+002,2.055022e+002
5.705483e+002,2.035200e+002
5.715125e+002,2.023816e+002
5.724767e+002,2.019148e+002
5.734410e+002,2.016274e+002
5.744052e+002,2.012256e+002
5.753694e+002,2.008898e+002
5.763337e+002,2.006954e+002
5.772979e+002,2.006434e+002
5.782621e+002,2.009354e+002
5.792264e+002,2.016852e+002
5.801906e+002,2.029075e+002
5.811548e+002,2.047495e+002
5.821191e+002,2.073679e+002
5.830833e+002,2.110766e+002
5.840475e+002,2.162516e+002
5.850118e+002,2.229586e+002
5.859760e+002,2.312355e+002
5.869402e+002,2.415489e+002
5.879045e+002,2.539307e+002
5.888687e+002,2.686234e+002
5.898329e+002,2.885520e+002
5.907972e+002,3.164231e+002
5.917614e+002,3.541843e+002
5.927256e+002,4.047983e+002
5.936899e+002,4.692287e+002
5.946541e+002,5.462027e+002
5.956183e+002,6.332181e+002
5.965826e+002,7.253531e+002
5.975468e+002,8.145168e+002
5.985110e+002,8.918046e+002
5.994753e+002,9.507361e+002
6.004395e+002,9.875544e+002
6.014037e+002,9.999336e+002
6.023680e+002,9.882611e+002
6.033322e+002,9.568291e+002
6.042964e+002,9.102695e+002
6.052607e+002,8.549420e+002
6.062249e+002,7.983158e+002
6.071891e+002,7.456591e+002
6.081534e+002,7.007770e+002
6.091176e+002,6.658562e+002
6.100818e+002,6.395889e+002
6.110461e+002,6.184910e+002
6.120103e+002,6.007272e+002
6.129745e+002,5.867896e+002
6.139388e+002,5.771650e+002
6.149030e+002,5.711550e+002
6.158672e+002,5.675484e+002
6.168315e+002,5.654358e+002
6.177957e+002,5.643496e+002
6.187599e+002,5.643046e+002
6.197242e+002,5.654167e+002
6.206884e+002,5.683276e+002
6.216526e+002,5.729595e+002
6.226169e+002,5.777192e+002
6.235811e+002,5.809848e+002
6.245453e+002,5.829499e+002
6.255096e+002,5.850270e+002
6.264738e+002,5.883893e+002
6.274380e+002,5.934362e+002
6.284023e+002,6.003439e+002
6.293665e+002,6.090878e+002
6.303307e+002,6.194556e+002
6.312950e+002,6.313164e+002
6.322592e+002,6.445985e+002
6.332234e+002,6.596816e+002
6.341877e+002,6.769079e+002
6.351519e+002,6.967665e+002
6.361161e+002,7.188002e+002
6.370804e+002,7.438407e+002
6.380446e+002,7.734400e+002
6.390089e+002,8.082761e+002
6.399731e+002,8.482964e+002
6.409373e+002,8.931777e+002
6.419016e+002,9.412552e+002
6.428658e+002,9.901796e+002
6.438300e+002,1.037904e+003
6.447943e+002,1.082981e+003
6.457585e+002,1.124240e+003
6.467227e+002,1.160994e+003
6.476870e+002,1.193247e+003
6.486512e+002,1.221990e+003
6.496154e+002,1.247480e+003
6.505797e+002,1.270569e+003
6.515439e+002,1.292529e+003
6.525081e+002,1.315831e+003
6.534724e+002,1.342498e+003
6.544366e+002,1.373443e+003
6.554008e+002,1.408261e+003
6.563651e+002,1.446254e+003
6.573293e+002,1.486614e+003
6.582935e+002,1.528580e+003
6.592578e+002,1.571189e+003
6.602220e+002,1.613150e+003
6.611862e+002,1.653617e+003
6.621505e+002,1.692302e+003
6.631147e+002,1.728785e+003
6.640789e+002,1.764206e+003
6.650432e+002,1.801895e+003
6.660074e+002,1.843941e+003
6.669716e+002,1.887857e+003
6.679359e+002,1.930105e+003
6.689001e+002,1.968240e+003
6.698643e+002,2.000698e+003
6.708286e+002,2.025701e+003
6.717928e+002,2.040152e+003
6.727570e+002,2.041868e+003
6.737213e+002,2.028034e+003
6.746855e+002,1.996360e+003
6.756497e+002,1.946080e+003
6.766140e+002,1.878331e+003
6.775782e+002,1.796780e+003
6.785424e+002,1.704724e+003
6.795067e+002,1.602515e+003
6.804709e+002,1.489867e+003
6.814351e+002,1.370179e+003
6.823994e+002,1.249561e+003
6.833636e+002,1.133506e+003
6.843278e+002,1.024167e+003
6.852921e+002,9.220362e+002
6.862563e+002,8.291704e+002
6.872205e+002,7.464969e+002
6.881848e+002,6.743394e+002
6.891490e+002,6.118029e+002
6.901132e+002,5.581268e+002
6.910775e+002,5.120111e+002
6.920417e+002,4.710841e+002
6.930059e+002,4.333611e+002
6.939702e+002,3.982577e+002
6.949344e+002,3.666034e+002
6.958986e+002,3.387061e+002
6.968629e+002,3.132983e+002
6.978271e+002,2.893602e+002
6.987913e+002,2.686883e+002
6.997556e+002,2.540813e+002
7.007198e+002,2.481843e+002
7.016840e+002,2.533212e+002
7.026483e+002,2.688012e+002
7.036125e+002,2.915266e+002
7.045767e+002,3.169325e+002
7.055410e+002,3.409772e+002
7.065052e+002,3.588084e+002
7.074694e+002,3.667414e+002
7.084337e+002,3.640799e+002
7.093979e+002,3.510226e+002
7.103621e+002,3.286952e+002
7.113264e+002,2.999780e+002
7.122906e+002,2.688820e+002
7.132548e+002,2.385785e+002
7.142191e+002,2.124884e+002
7.151833e+002,1.940933e+002
7.161475e+002,1.839779e+002
7.171118e+002,1.804959e+002
7.180760e+002,1.812113e+002
7.190402e+002,1.835046e+002
7.200045e+002,1.842045e+002
7.209687e+002,1.821298e+002
7.219329e+002,1.779515e+002
7.228972e+002,1.720426e+002
7.238614e+002,1.648644e+002
7.248256e+002,1.569579e+002
7.257899e+002,1.485816e+002
7.267541e+002,1.396366e+002
7.277183e+002,1.305225e+002
7.286826e+002,1.224308e+002
7.296468e+002,1.166170e+002
7.306110e+002,1.132846e+002
7.315753e+002,1.116671e+002
7.325395e+002,1.113236e+002
7.335037e+002,1.121545e+002
7.344680e+002,1.139896e+002
7.354322e+002,1.167790e+002
7.363964e+002,1.208413e+002
7.373607e+002,1.260892e+002
7.383249e+002,1.319640e+002
7.392891e+002,1.381595e+002
7.402534e+002,1.452090e+002
7.412176e+002,1.540285e+002
7.421818e+002,1.650696e+002
7.431461e+002,1.783243e+002
7.441103e+002,1.933757e+002
7.450745e+002,2.096706e+002
7.460388e+002,2.266530e+002
7.470030e+002,2.443263e+002
7.479672e+002,2.642336e+002
7.489315e+002,2.874247e+002
7.498957e+002,3.138326e+002
7.508599e+002,3.424202e+002
7.518242e+002,3.725413e+002
7.527884e+002,4.054707e+002
7.537526e+002,4.424327e+002
7.547169e+002,4.831820e+002
7.556811e+002,5.263485e+002
7.566453e+002,5.703657e+002
7.576096e+002,6.137078e+002
7.585738e+002,6.548000e+002
7.595380e+002,6.915311e+002
7.605023e+002,7.227221e+002
7.614665e+002,7.487345e+002
7.624307e+002,7.692814e+002
7.633950e+002,7.838494e+002
7.643592e+002,7.916826e+002
7.653234e+002,7.926564e+002
7.662877e+002,7.878501e+002
7.672519e+002,7.774141e+002
7.682161e+002,7.612804e+002
7.691804e+002,7.401745e+002
7.701446e+002,7.155516e+002
7.711088e+002,6.887459e+002
7.720731e+002,6.601732e+002
7.730373e+002,6.295026e+002
7.740015e+002,5.969799e+002
7.749658e+002,5.636003e+002
7.759300e+002,5.304066e+002
7.768942e+002,4.987797e+002
7.778585e+002,4.689380e+002
7.788227e+002,4.410058e+002
7.797869e+002,4.153851e+002
7.807512e+002,3.923543e+002
7.817154e+002,3.717998e+002
7.826796e+002,3.535777e+002
7.836439e+002,3.383005e+002
7.846081e+002,3.261845e+002
7.855723e+002,3.166745e+002
7.865366e+002,3.089752e+002
7.875008e+002,3.021730e+002
7.884650e+002,2.956067e+002
7.894293e+002,2.890088e+002
7.903935e+002,2.830886e+002
7.913577e+002,2.782833e+002
7.923220e+002,2.750040e+002
7.932862e+002,2.730121e+002
7.942504e+002,2.713832e+002
7.952147e+002,2.692147e+002
7.961789e+002,2.664886e+002
7.971431e+002,2.640266e+002
7.981074e+002,2.619433e+002
7.990716e+002,2.595192e+002
8.000358e+002,2.559880e+002
8.010001e+002,2.512327e+002
8.019643e+002,2.453266e+002
8.029285e+002,2.383991e+002
8.038928e+002,2.309204e+002
8.048570e+002,2.234289e+002
8.058212e+002,2.163019e+002
8.067855e+002,2.093766e+002
8.077497e+002,2.020397e+002
8.087139e+002,1.940810e+002
8.096782e+002,1.855783e+002
8.106424e+002,1.765964e+002
8.116066e+002,1.669336e+002
8.125709e+002,1.566212e+002
8.135351e+002,1.460829e+002
8.144993e+002,1.358539e+002
8.154636e+002,1.261899e+002
8.164278e+002,1.173000e+002
8.173920e+002,1.090196e+002
8.183563e+002,1.010567e+002
8.193205e+002,9.353314e+001
8.202847e+002,8.666169e+001
8.212490e+002,8.037228e+001
8.222132e+002,7.424297e+001
8.231774e+002,6.770268e+001
8.241417e+002,6.078451e+001
8.251059e+002,5.404083e+001
8.260701e+002,4.822266e+001
8.270344e+002,4.365954e+001
8.279986e+002,4.032917e+001
8.289628e+002,3.811341e+001
8.299271e+002,3.671999e+001
8.308913e+002,3.555005e+001
8.318555e+002,3.440560e+001
8.328198e+002,3.369128e+001
8.337840e+002,3.377561e+001
8.347482e+002,3.418413e+001
8.357125e+002,3.400001e+001
8.366767e+002,3.276025e+001
8.376409e+002,3.089241e+001
8.386052e+002,2.899765e+001
8.395694e+002,2.712448e+001
8.405336e+002,2.502669e+001
8.414979e+002,2.275888e+001
8.424621e+002,2.058261e+001
8.434263e+002,1.853062e+001
8.443906e+002,1.635713e+001
8.453548e+002,1.385724e+001
8.463190e+002,1.178291e+001
8.472833e+002,1.073569e+001
8.482475e+002,1.043525e+001
8.492117e+002,1.046170e+001
8.501760e+002,1.037161e+001
8.511402e+002,1.056833e+001
8.521044e+002,1.163152e+001
8.530687e+002,1.320815e+001
8.540329e+002,1.452516e+001
8.549971e+002,1.515973e+001
8.559614e+002,1.524617e+001
8.569256e+002,1.500392e+001
8.578898e+002,1.414947e+001
8.588541e+002,1.245457e+001
8.598183e+002,1.068957e+001
8.607825e+002,9.561350e+000
8.617468e+002,9.406705e+000
8.627110e+002,9.885422e+000
8.636752e+002,1.043087e+001
8.646395e+002,1.135400e+001
8.656037e+002,1.249473e+001
8.665679e+002,1.284877e+001
8.675322e+002,1.180676e+001
8.684964e+002,9.846874e+000
8.694606e+002,7.903471e+000
8.704249e+002,6.646265e+000
8.713891e+002,6.073021e+000
8.723533e+002,5.949005e+000
8.733176e+002,6.241029e+000
8.742818e+002,7.300442e+000
8.752460e+002,9.375939e+000
8.762103e+002,1.189670e+001
8.771745e+002,1.403573e+001
8.781387e+002,1.534853e+001
8.791030e+002,1.543041e+001
8.800672e+002,1.479966e+001
8.810314e+002,1.429163e+001
8.819957e+002,1.408569e+001
8.829599e+002,1.379835e+001
8.839241e+002,1.327423e+001
8.848884e+002,1.285982e+001
8.858526e+002,1.247232e+001
8.868168e+002,1.218237e+001
8.877811e+002,1.241360e+001
8.887453e+002,1.335236e+001
8.897095e+002,1.444805e+001
8.906738e+002,1.499001e+001
8.916380e+002,1.511123e+001
8.926022e+002,1.532132e+001
8.935665e+002,1.629947e+001
8.945307e+002,1.780497e+001
8.954949e+002,1.896407e+001
8.964592e+002,1.949919e+001
8.974234e+002,1.956930e+001
8.983876e+002,2.005668e+001
8.993519e+002,2.168200e+001
9.003161e+002,2.506844e+001
9.012803e+002,2.961786e+001
9.022446e+002,3.391540e+001
9.032088e+002,3.711783e+001
9.041730e+002,3.935063e+001
9.051373e+002,4.124133e+001
9.061015e+002,4.278756e+001
9.070657e+002,4.368508e+001
9.080300e+002,4.344373e+001
9.089942e+002,4.158315e+001
9.099584e+002,3.835303e+001
9.109227e+002,3.463108e+001
9.118869e+002,3.174130e+001
9.128511e+002,3.004677e+001
9.138154e+002,2.865691e+001
9.147796e+002,2.655390e+001
9.157438e+002,2.376612e+001
9.167081e+002,2.114304e+001
9.176723e+002,1.903454e+001
9.186365e+002,1.710751e+001
9.196008e+002,1.508294e+001
9.205650e+002,1.296838e+001
9.215292e+002,1.064450e+001
9.224935e+002,8.362768e+000
9.234577e+002,7.094903e+000
9.244219e+002,7.691442e+000
9.253862e+002,1.007083e+001
9.263504e+002,1.337513e+001
9.273146e+002,1.687014e+001
9.282789e+002,2.058904e+001
9.292431e+002,2.460875e+001
9.302073e+002,2.843841e+001
9.311716e+002,3.139854e+001
9.321358e+002,3.339034e+001
9.331000e+002,3.474916e+001
9.340643e+002,3.566776e+001
9.350285e+002,3.610748e+001
9.359927e+002,3.627515e+001
9.369570e+002,3.625664e+001
9.379212e+002,3.593051e+001
9.388854e+002,3.522174e+001
9.398497e+002,3.429204e+001
9.408139e+002,3.329865e+001
9.417781e+002,3.257694e+001
9.427424e+002,3.229723e+001
9.437066e+002,3.229505e+001
9.446708e+002,3.265062e+001
9.456351e+002,3.366789e+001
9.465993e+002,3.517550e+001
9.475635e+002,3.675750e+001
9.485278e+002,3.828937e+001
9.494920e+002,3.984304e+001
9.504562e+002,4.161153e+001
9.514205e+002,4.401742e+001
9.523847e+002,4.753246e+001
9.533489e+002,5.211103e+001
9.543132e+002,5.791228e+001
9.552774e+002,6.470635e+001
9.562416e+002,7.176142e+001
9.572059e+002,7.833085e+001
9.581701e+002,8.572433e+001
9.591343e+002,9.502621e+001
9.600986e+002,1.059388e+002
9.610628e+002,1.179821e+002
9.620270e+002,1.310992e+002
9.629913e+002,1.455153e+002
9.639555e+002,1.611106e+002
9.649197e+002,1.783104e+002
9.658840e+002,1.971444e+002
9.668482e+002,2.163248e+002
9.678124e+002,2.341029e+002
9.687767e+002,2.485058e+002
9.697409e+002,2.585715e+002
9.707051e+002,2.646405e+002
9.716694e+002,2.676995e+002
9.726336e+002,2.671702e+002
9.735978e+002,2.620748e+002
9.745621e+002,2.527184e+002
9.755263e+002,2.402894e+002
9.764905e+002,2.261013e+002
9.774548e+002,2.111905e+002
9.784190e+002,1.974524e+002
9.793832e+002,1.863863e+002
9.803475e+002,1.783931e+002
9.813117e+002,1.735148e+002
9.822759e+002,1.721440e+002
9.832402e+002,1.744203e+002
9.842044e+002,1.798251e+002
9.851686e+002,1.871251e+002
9.861329e+002,1.958175e+002
9.870971e+002,2.057493e+002
9.880613e+002,2.171027e+002
9.890256e+002,2.298945e+002
9.899898e+002,2.438239e+002
9.909540e+002,2.585380e+002
9.919183e+002,2.740065e+002
9.928825e+002,2.907076e+002
9.938467e+002,3.088583e+002
9.948110e+002,3.281827e+002
9.957752e+002,3.479757e+002
9.967394e+002,3.677791e+002
9.977037e+002,3.862644e+002
9.986679e+002,4.023109e+002
9.996321e+002,4.171821e+002
1.000596e+003,4.329105e+002
1.001561e+003,4.509860e+002
1.002525e+003,4.733135e+002
1.003489e+003,5.007706e+002
1.004453e+003,5.326223e+002
1.005418e+003,5.677087e+002
1.006382e+003,6.042815e+002
1.007346e+003,6.386811e+002
1.008310e+003,6.674455e+002
1.009274e+003,6.869438e+002
1.010239e+003,6.945315e+002
1.011203e+003,6.883422e+002
1.012167e+003,6.691581e+002
1.013131e+003,6.403983e+002
1.014096e+003,6.054505e+002
1.015060e+003,5.672126e+002
1.016024e+003,5.295157e+002
1.016988e+003,4.949744e+002
1.017953e+003,4.649670e+002
1.018917e+003,4.404299e+002
1.019881e+003,4.211171e+002
1.020845e+003,4.050231e+002
1.021810e+003,3.907731e+002
1.022774e+003,3.768562e+002
1.023738e+003,3.630059e+002
1.024702e+003,3.498160e+002
1.025667e+003,3.371841e+002
1.026631e+003,3.246821e+002
1.027595e+003,3.118248e+002
1.028559e+003,2.984396e+002
1.029523e+003,2.846268e+002
1.030488e+003,2.714627e+002
1.031452e+003,2.599381e+002
1.032416e+003,2.499090e+002
1.033380e+003,2.405512e+002
1.034345e+003,2.308818e+002
1.035309e+003,2.215747e+002
1.036273e+003,2.136359e+002
1.037237e+003,2.071007e+002
1.038202e+003,2.015699e+002
1.039166e+003,1.956245e+002
1.040130e+003,1.878609e+002
1.041094e+003,1.771546e+002
1.042058e+003,1.648561e+002
1.043023e+003,1.524064e+002
1.043987e+003,1.411861e+002
1.044951e+003,1.312693e+002
1.045915e+003,1.218720e+002
1.046880e+003,1.131214e+002
1.047844e+003,1.059506e+002
1.048808e+003,1.011721e+002
1.049772e+003,9.825582e+001
1.050737e+003,9.611903e+001
1.051701e+003,9.452303e+001
1.052665e+003,9.270255e+001
1.053629e+003,8.955122e+001
1.054594e+003,8.503856e+001
1.055558e+003,8.095477e+001
1.056522e+003,7.777283e+001
1.057486e+003,7.530124e+001
1.058450e+003,7.296661e+001
1.059415e+003,7.063325e+001
1.060379e+003,6.861695e+001
1.061343e+003,6.688756e+001
1.062307e+003,6.499980e+001
1.063272e+003,6.298924e+001
1.064236e+003,6.121298e+001
1.065200e+003,5.967136e+001
1.066164e+003,5.793829e+001
1.067129e+003,5.575963e+001
1.068093e+003,5.366066e+001
1.069057e+003,5.214417e+001
1.070021e+003,5.105893e+001
1.070985e+003,5.001279e+001
1.071950e+003,4.866879e+001
1.072914e+003,4.724581e+001
1.073878e+003,4.606993e+001
1.074842e+003,4.540040e+001
1.075807e+003,4.522870e+001
1.076771e+003,4.510835e+001
1.077735e+003,4.434136e+001
1.078699e+003,4.256603e+001
1.079664e+003,4.026189e+001
1.080628e+003,3.811351e+001
1.081592e+003,3.654591e+001
1.082556e+003,3.533274e+001
1.083521e+003,3.398308e+001
1.084485e+003,3.258254e+001
1.085449e+003,3.116558e+001
1.086413e+003,2.938955e+001
1.087377e+003,2.722765e+001
1.088342e+003,2.516493e+001
1.089306e+003,2.348339e+001
1.090270e+003,2.181583e+001
1.091234e+003,2.000071e+001
1.092199e+003,1.843967e+001
1.093163e+003,1.749718e+001
1.094127e+003,1.714327e+001
1.095091e+003,1.738895e+001
1.096056e+003,1.823835e+001
1.097020e+003,1.942673e+001
1.097984e+003,2.064963e+001
1.098948e+003,2.125319e+001
1.099912e+003,2.059921e+001
1.100877e+003,1.869211e+001
1.101841e+003,1.648394e+001
1.102805e+003,1.461887e+001
1.103769e+003,1.301319e+001
1.104734e+003,1.152777e+001
1.105698e+003,1.019456e+001
1.106662e+003,9.103017e+000
1.107626e+003,8.438408e+000
1.108591e+003,8.175525e+000
1.109555e+003,8.100559e+000
1.110519e+003,7.964198e+000
1.111483e+003,7.802828e+000
1.112448e+003,7.449195e+000
1.113412e+003,6.888715e+000
1.114376e+003,6.324905e+000
1.115340e+003,6.420830e+000
1.116304e+003,7.355698e+000
1.117269e+003,8.984782e+000
1.118233e+003,1.072681e+001
1.119197e+003,1.219550e+001
1.120161e+003,1.309414e+001
1.121126e+003,1.316062e+001
1.122090e+003,1.214332e+001
1.123054e+003,1.024666e+001
1.124018e+003,7.913063e+000
1.124983e+003,5.772209e+000
1.125947e+003,4.229939e+000
1.126911e+003,3.688107e+000
1.127875e+003,4.296543e+000
1.128839e+003,5.987925e+000
1.129804e+003,8.471365e+000
1.130768e+003,1.133409e+001
1.131732e+003,1.390226e+001
1.132696e+003,1.583041e+001
1.133661e+003,1.703538e+001
1.134625e+003,1.771097e+001
1.135589e+003,1.818975e+001
1.136553e+003,1.883186e+001
1.137518e+003,1.985452e+001
1.138482e+003,2.161047e+001
1.139446e+003,2.437597e+001
1.140410e+003,2.796499e+001
1.141375e+003,3.195521e+001
1.142339e+003,3.588164e+001
1.143303e+003,3.935576e+001
1.144267e+003,4.210499e+001
1.145231e+003,4.415382e+001
1.146196e+003,4.563025e+001
1.147160e+003,4.688547e+001
1.148124e+003,4.827599e+001
1.149088e+003,5.012285e+001
1.150053e+003,5.197911e+001
1.151017e+003,5.337251e+001
1.151981e+003,5.478743e+001
1.152945e+003,5.679626e+001
1.153910e+003,5.922784e+001
1.154874e+003,6.120751e+001
1.155838e+003,6.223957e+001
1.156802e+003,6.213483e+001
1.157766e+003,6.086704e+001
1.158731e+003,5.890773e+001
1.159695e+003,5.685594e+001
1.160659e+003,5.516653e+001
1.161623e+003,5.397812e+001
1.162588e+003,5.322730e+001
1.163552e+003,5.229204e+001
1.164516e+003,5.117712e+001
1.165480e+003,5.066072e+001
1.166445e+003,5.112240e+001
1.167409e+003,5.219058e+001
1.168373e+003,5.312799e+001
1.169337e+003,5.381226e+001
1.170302e+003,5.388102e+001
1.171266e+003,5.295725e+001
1.172230e+003,5.155427e+001
1.173194e+003,5.058760e+001
1.174158e+003,5.075439e+001
1.175123e+003,5.267502e+001
1.176087e+003,5.670275e+001
1.177051e+003,6.406744e+001
1.178015e+003,7.568564e+001
1.178980e+003,9.237811e+001
1.179944e+003,1.146397e+002
1.180908e+003,1.420109e+002
1.181872e+003,1.727135e+002
1.182837e+003,2.048332e+002
1.183801e+003,2.348214e+002
1.184765e+003,2.594329e+002
1.185729e+003,2.767531e+002
1.186693e+003,2.856782e+002
1.187658e+003,2.857581e+002
1.188622e+003,2.762748e+002
1.189586e+003,2.574337e+002
1.190550e+003,2.318157e+002
1.191515e+003,2.024138e+002
1.192479e+003,1.721949e+002
1.193443e+003,1.433154e+002
1.194407e+003,1.171795e+002
1.195372e+003,9.446320e+001
1.196336e+003,7.572402e+001
1.197300e+003,6.027159e+001
1.198264e+003,4.789806e+001
1.199229e+003,3.856355e+001
1.200193e+003,3.210262e+001
1.201157e+003,2.788318e+001
1.202121e+003,2.443186e+001
1.203085e+003,2.128746e+001
1.204050e+003,1.876098e+001
1.205014e+003,1.693570e+001
1.205978e+003,1.553434e+001
1.206942e+003,1.448695e+001
1.207907e+003,1.428671e+001
1.208871e+003,1.431290e+001
1.209835e+003,1.383916e+001
1.210799e+003,1.319740e+001
1.211764e+003,1.310720e+001
1.212728e+003,1.393619e+001
1.213692e+003,1.536491e+001
1.214656e+003,1.702372e+001
1.215620e+003,1.820822e+001
1.216585e+003,1.841690e+001
1.217549e+003,1.763038e+001
1.218513e+003,1.634163e+001
1.219477e+003,1.527592e+001
1.220442e+003,1.501498e+001
1.221406e+003,1.562089e+001
1.222370e+003,1.605035e+001
1.223334e+003,1.598363e+001
1.224299e+003,1.644849e+001
1.225263e+003,1.854794e+001
1.226227e+003,2.228737e+001
1.227191e+003,2.688241e+001
1.228156e+003,3.185476e+001
1.229120e+003,3.668634e+001
1.230084e+003,4.117227e+001
1.231048e+003,4.592168e+001
1.232012e+003,5.166365e+001
1.232977e+003,5.858530e+001
1.233941e+003,6.658195e+001
1.234905e+003,7.543452e+001
1.235869e+003,8.469302e+001
1.236834e+003,9.405730e+001
1.237798e+003,1.038282e+002
1.238762e+003,1.142174e+002
1.239726e+003,1.246508e+002
1.240691e+003,1.341567e+002
1.241655e+003,1.421456e+002
1.242619e+003,1.483061e+002
1.243583e+003,1.525339e+002
1.244547e+003,1.552474e+002
1.245512e+003,1.568148e+002
1.246476e+003,1.573859e+002
1.247440e+003,1.570286e+002
1.248404e+003,1.558578e+002
1.249369e+003,1.539950e+002
1.250333e+003,1.517335e+002
1.251297e+003,1.490830e+002
1.252261e+003,1.457182e+002
1.253226e+003,1.416866e+002
1.254190e+003,1.374351e+002
1.255154e+003,1.337576e+002
1.256118e+003,1.298711e+002
1.257083e+003,1.250519e+002
1.258047e+003,1.193515e+002
1.259011e+003,1.130947e+002
1.259975e+003,1.064905e+002
1.260939e+003,9.958569e+001
1.261904e+003,9.253104e+001
1.262868e+003,8.596926e+001
1.263832e+003,8.037556e+001
1.264796e+003,7.557085e+001
1.265761e+003,7.139900e+001
1.266725e+003,6.835869e+001
1.267689e+003,6.689170e+001
1.268653e+003,6.665704e+001
1.269618e+003,6.611076e+001
1.270582e+003,6.479817e+001
1.271546e+003,6.299852e+001
1.272510e+003,6.084056e+001
1.273474e+003,5.832910e+001
1.274439e+003,5.551366e+001
1.275403e+003,5.270639e+001
1.276367e+003,5.046743e+001
1.277331e+003,4.894759e+001
1.278296e+003,4.785426e+001
1.279260e+003,4.694713e+001
1.280224e+003,4.599433e+001
1.281188e+003,4.463276e+001
1.282153e+003,4.265281e+001
1.283117e+003,4.055577e+001
1.284081e+003,3.876435e+001
1.285045e+003,3.734491e+001
1.286010e+003,3.613838e+001
1.286974e+003,3.536856e+001
1.287938e+003,3.548903e+001
1.288902e+003,3.670941e+001
1.289866e+003,3.906151e+001
1.290831e+003,4.240750e+001
1.291795e+003,4.627363e+001
1.292759e+003,5.027628e+001
1.293723e+003,5.370159e+001
1.294688e+003,5.583457e+001
1.295652e+003,5.674177e+001
1.296616e+003,5.730384e+001
1.297580e+003,5.779102e+001
1.298545e+003,5.730816e+001
1.299509e+003,5.540258e+001
1.300473e+003,5.260531e+001
1.301437e+003,4.963171e+001
1.302401e+003,4.674371e+001
1.303366e+003,4.397043e+001
1.304330e+003,4.127761e+001
1.305294e+003,3.841637e+001
1.306258e+003,3.522562e+001
1.307223e+003,3.181144e+001
1.308187e+003,2.865468e+001
1.309151e+003,2.616439e+001
1.310115e+003,2.456643e+001
1.311080e+003,2.354837e+001
1.312044e+003,2.220191e+001
1.313008e+003,2.052285e+001
1.313972e+003,1.858047e+001
1.314937e+003,1.623120e+001
1.315901e+003,1.395984e+001
1.316865e+003,1.255485e+001
1.317829e+003,1.231373e+001
1.318793e+003,1.238909e+001
1.319758e+003,1.251115e+001
1.320722e+003,1.327670e+001
1.321686e+003,1.505168e+001
1.322650e+003,1.745449e+001
1.323615e+003,2.007668e+001
1.324579e+003,2.254922e+001
1.325543e+003,2.447854e+001
1.326507e+003,2.567229e+001
1.327472e+003,2.598432e+001
1.328436e+003,2.582019e+001
1.329400e+003,2.604028e+001
1.330364e+003,2.686301e+001
1.331328e+003,2.811795e+001
1.332293e+003,2.947934e+001
1.333257e+003,3.128919e+001
1.334221e+003,3.330470e+001
1.335185e+003,3.516940e+001
1.336150e+003,3.656098e+001
1.337114e+003,3.728723e+001
1.338078e+003,3.749273e+001
1.339042e+003,3.771021e+001
1.340007e+003,3.799092e+001
1.340971e+003,3.785848e+001
1.341935e+003,3.715080e+001
1.342899e+003,3.619809e+001
