6.621505e+002,1.473441e+003
6.631147e+002,1.510334e+003
6.640789e+002,1.543634e+003
6.650432e+002,1.575386e+003
6.660074e+002,1.607474e+003
6.669716e+002,1.640456e+003
6.679359e+002,1.673374e+003
6.689001e+002,1.705444e+003
6.698643e+002,1.736352e+003
6.708286e+002,1.765298e+003
6.717928e+002,1.790057e+003
6.727570e+002,1.807325e+003
6.737213e+002,1.813213e+003
6.746855e+002,1.804020e+003
6.756497e+002,1.777311e+003
6.766140e+002,1.732111e+003
6.775782e+002,1.669790e+003
6.785424e+002,1.592531e+003
6.795067e+002,1.502267e+003
6.804709e+002,1.401885e+003
6.814351e+002,1.294806e+003
6.823994e+002,1.184593e+003
6.833636e+002,1.074957e+003
6.843278e+002,9.701278e+002
6.852921e+002,8.734363e+002
6.862563e+002,7.866339e+002
6.872205e+002,7.087878e+002
6.881848e+002,6.386501e+002
6.891490e+002,5.768888e+002
6.901132e+002,5.234358e+002
6.910775e+002,4.776555e+002
6.920417e+002,4.382546e+002
6.930059e+002,4.039169e+002
6.939702e+002,3.731739e+002
6.949344e+002,3.451105e+002
6.958986e+002,3.193320e+002
6.968629e+002,2.960138e+002
6.978271e+002,2.761180e+002
6.987913e+002,2.604702e+002
6.997556e+002,2.489117e+002
7.007198e+002,2.418591e+002
7.016840e+002,2.417009e+002
7.026483e+002,2.503017e+002
7.036125e+002,2.653064e+002
7.045767e+002,2.827801e+002
7.055410e+002,2.994228e+002
7.065052e+002,3.125343e+002
7.074694e+002,3.198220e+002
7.084337e+002,3.193410e+002
7.093979e+002,3.098308e+002
7.103621e+002,2.916534e+002
7.113264e+002,2.677524e+002
7.122906e+002,2.414905e+002
7.132548e+002,2.161538e+002
7.142191e+002,1.955569e+002
7.151833e+002,1.826513e+002
7.161475e+002,1.768096e+002
7.171118e+002,1.753550e+002
7.180760e+002,1.760388e+002
7.190402e+002,1.775953e+002
7.200045e+002,1.789763e+002
7.209687e+002,1.790407e+002
7.219329e+002,1.763041e+002
7.228972e+002,1.704451e+002
7.238614e+002,1.628748e+002
7.248256e+002,1.554670e+002
7.257899e+002,1.485006e+002
7.267541e+002,1.423589e+002
7.277183e+002,1.372555e+002
7.286826e+002,1.330170e+002
7.296468e+002,1.292459e+002
7.306110e+002,1.262101e+002
7.315753e+002,1.241343e+002
7.325395e+002,1.228300e+002
7.335037e+002,1.219667e+002
7.344680e+002,1.212955e+002
7.354322e+002,1.214563e+002
7.363964e+002,1.235816e+002
7.373607e+002,1.277936e+002
7.383249e+002,1.330813e+002
7.392891e+002,1.384268e+002
7.402534e+002,1.440924e+002
7.412176e+002,1.509447e+002
7.421818e+002,1.593878e+002
7.431461e+002,1.693733e+002
7.441103e+002,1.812627e+002
7.450745e+002,1.951235e+002
7.460388e+002,2.106931e+002
7.470030e+002,2.279229e+002
7.479672e+002,2.473714e+002
7.489315e+002,2.699013e+002
7.498957e+002,2.956565e+002
7.508599e+002,3.236398e+002
7.518242e+002,3.530616e+002
7.527884e+002,3.843030e+002
7.537526e+002,4.179433e+002
7.547169e+002,4.540974e+002
7.556811e+002,4.919116e+002
7.566453e+002,5.301605e+002
7.576096e+002,5.677609e+002
7.585738e+002,6.035278e+002
7.595380e+002,6.370196e+002
7.605023e+002,6.681215e+002
7.614665e+002,6.963340e+002
7.624307e+002,7.205053e+002
7.633950e+002,7.395942e+002
7.643592e+002,7.527067e+002
7.653234e+002,7.593448e+002
7.662877e+002,7.596171e+002
7.672519e+002,7.535297e+002
7.682161e+002,7.414960e+002
7.691804e+002,7.240780e+002
7.701446e+002,7.020775e+002
7.711088e+002,6.763308e+002
7.720731e+002,6.470771e+002
7.730373e+002,6.153598e+002
7.740015e+002,5.827526e+002
7.749658e+002,5.507996e+002
7.759300e+002,5.207107e+002
7.768942e+002,4.920670e+002
7.778585e+002,4.643193e+002
7.788227e+002,4.380635e+002
7.797869e+002,4.143921e+002
7.807512e+002,3.939475e+002
7.817154e+002,3.759709e+002
7.826796e+002,3.594723e+002
7.836439e+002,3.447429e+002
7.846081e+002,3.320605e+002
7.855723e+002,3.208051e+002
7.865366e+002,3.104991e+002
7.875008e+002,3.011376e+002
7.884650e+002,2.936413e+002
7.894293e+002,2.884681e+002
7.903935e+002,2.845853e+002
7.913577e+002,2.817494e+002
7.923220e+002,2.804730e+002
7.932862e+002,2.807070e+002
7.942504e+002,2.814450e+002
7.952147e+002,2.811187e+002
7.961789e+002,2.794032e+002
7.971431e+002,2.772188e+002
7.981074e+002,2.747782e+002
7.990716e+002,2.713319e+002
8.000358e+002,2.660226e+002
8.010001e+002,2.590014e+002
8.019643e+002,2.515674e+002
8.029285e+002,2.445829e+002
8.038928e+002,2.381018e+002
8.048570e+002,2.319275e+002
8.058212e+002,2.258612e+002
8.067855e+002,2.197697e+002
8.077497e+002,2.133667e+002
8.087139e+002,2.064571e+002
8.096782e+002,1.989592e+002
8.106424e+002,1.907359e+002
8.116066e+002,1.816021e+002
8.125709e+002,1.715085e+002
8.135351e+002,1.607567e+002
8.144993e+002,1.498094e+002
8.154636e+002,1.388502e+002
8.164278e+002,1.279025e+002
8.173920e+002,1.174517e+002
8.183563e+002,1.081473e+002
8.193205e+002,1.002055e+002
8.202847e+002,9.342661e+001
8.212490e+002,8.730118e+001
8.222132e+002,8.166788e+001
8.231774e+002,7.670177e+001
8.241417e+002,7.233939e+001
8.251059e+002,6.820244e+001
8.260701e+002,6.396092e+001
8.270344e+002,5.957922e+001
8.279986e+002,5.516801e+001
8.289628e+002,5.080225e+001
8.299271e+002,4.692338e+001
8.308913e+002,4.427930e+001
8.318555e+002,4.280201e+001
8.328198e+002,4.151248e+001
8.337840e+002,3.955639e+001
8.347482e+002,3.718067e+001
8.357125e+002,3.494095e+001
8.366767e+002,3.296089e+001
8.376409e+002,3.078405e+001
8.386052e+002,2.797152e+001
8.395694e+002,2.494743e+001
8.405336e+002,2.245934e+001
8.414979e+002,2.076659e+001
8.424621e+002,1.985451e+001
8.434263e+002,1.988960e+001
8.443906e+002,2.091906e+001
8.453548e+002,2.249358e+001
8.463190e+002,2.389666e+001
8.472833e+002,2.504897e+001
8.482475e+002,2.627633e+001
8.492117e+002,2.728053e+001
8.501760e+002,2.752529e+001
8.511402e+002,2.697774e+001
8.521044e+002,2.594394e+001
8.530687e+002,2.510098e+001
8.540329e+002,2.476108e+001
8.549971e+002,2.476814e+001
8.559614e+002,2.491873e+001
8.569256e+002,2.529304e+001
8.578898e+002,2.594109e+001
8.588541e+002,2.637513e+001
8.598183e+002,2.605260e+001
8.607825e+002,2.515472e+001
8.617468e+002,2.413396e+001
8.627110e+002,2.300285e+001
8.636752e+002,2.143967e+001
8.646395e+002,1.951988e+001
8.656037e+002,1.728980e+001
8.665679e+002,1.489081e+001
8.675322e+002,1.273491e+001
8.684964e+002,1.159210e+001
8.694606e+002,1.166995e+001
8.704249e+002,1.275317e+001
8.713891e+002,1.437257e+001
8.723533e+002,1.595756e+001
8.733176e+002,1.715570e+001
8.742818e+002,1.811027e+001
8.752460e+002,1.901850e+001
8.762103e+002,1.942002e+001
8.771745e+002,1.909656e+001
8.781387e+002,1.846657e+001
8.791030e+002,1.798391e+001
8.800672e+002,1.715714e+001
8.810314e+002,1.601824e+001
8.819957e+002,1.532680e+001
8.829599e+002,1.541401e+001
8.839241e+002,1.624455e+001
8.848884e+002,1.734833e+001
8.858526e+002,1.820646e+001
8.868168e+002,1.832292e+001
8.877811e+002,1.755960e+001
8.887453e+002,1.628840e+001
8.897095e+002,1.533707e+001
8.906738e+002,1.585149e+001
8.916380e+002,1.774987e+001
8.926022e+002,2.028107e+001
8.935665e+002,2.227988e+001
8.945307e+002,2.369435e+001
8.954949e+002,2.490339e+001
8.964592e+002,2.643659e+001
8.974234e+002,2.860609e+001
8.983876e+002,3.092925e+001
8.993519e+002,3.285610e+001
9.003161e+002,3.401822e+001
9.012803e+002,3.496053e+001
9.022446e+002,3.688013e+001
9.032088e+002,4.017085e+001
9.041730e+002,4.412817e+001
9.051373e+002,4.741715e+001
9.061015e+002,4.963887e+001
9.070657e+002,5.093769e+001
9.080300e+002,5.139750e+001
9.089942e+002,5.104933e+001
9.099584e+002,5.014620e+001
9.109227e+002,4.860194e+001
9.118869e+002,4.585462e+001
9.128511e+002,4.189099e+001
9.138154e+002,3.760916e+001
9.147796e+002,3.414323e+001
9.157438e+002,3.174539e+001
9.167081e+002,2.972815e+001
9.176723e+002,2.778897e+001
9.186365e+002,2.632120e+001
9.196008e+002,2.566953e+001
9.205650e+002,2.564729e+001
9.215292e+002,2.588901e+001
9.224935e+002,2.637712e+001
9.234577e+002,2.733922e+001
9.244219e+002,2.857714e+001
9.253862e+002,2.901593e+001
9.263504e+002,2.839389e+001
9.273146e+002,2.760231e+001
9.282789e+002,2.736577e+001
9.292431e+002,2.776937e+001
9.302073e+002,2.851717e+001
9.311716e+002,2.961278e+001
9.321358e+002,3.084395e+001
9.331000e+002,3.174401e+001
9.340643e+002,3.211092e+001
9.350285e+002,3.238747e+001
9.359927e+002,3.310152e+001
9.369570e+002,3.437141e+001
9.379212e+002,3.561894e+001
9.388854e+002,3.575504e+001
9.398497e+002,3.489204e+001
9.408139e+002,3.396753e+001
9.417781e+002,3.404253e+001
9.427424e+002,3.528632e+001
9.437066e+002,3.690643e+001
9.446708e+002,3.829879e+001
9.456351e+002,3.908714e+001
9.465993e+002,3.965810e+001
9.475635e+002,4.060023e+001
9.485278e+002,4.228787e+001
9.494920e+002,4.478716e+001
9.504562e+002,4.789236e+001
9.514205e+002,5.121128e+001
9.523847e+002,5.423915e+001
9.533489e+002,5.688007e+001
9.543132e+002,5.951712e+001
9.552774e+002,6.292231e+001
9.562416e+002,6.715175e+001
9.572059e+002,7.179454e+001
9.581701e+002,7.696559e+001
9.591343e+002,8.313518e+001
9.600986e+002,9.105650e+001
9.610628e+002,1.008802e+002
9.620270e+002,1.127149e+002
9.629913e+002,1.271976e+002
9.639555e+002,1.443571e+002
9.649197e+002,1.632963e+002
9.658840e+002,1.831669e+002
9.668482e+002,2.027581e+002
9.678124e+002,2.204855e+002
9.687767e+002,2.351611e+002
9.697409e+002,2.455363e+002
9.707051e+002,2.508344e+002
9.716694e+002,2.509666e+002
9.726336e+002,2.462677e+002
9.735978e+002,2.375771e+002
9.745621e+002,2.259007e+002
9.755263e+002,2.128187e+002
9.764905e+002,2.002632e+002
9.774548e+002,1.893243e+002
9.784190e+002,1.804716e+002
9.793832e+002,1.742036e+002
9.803475e+002,1.705055e+002
9.813117e+002,1.689761e+002
9.822759e+002,1.694254e+002
9.832402e+002,1.713616e+002
9.842044e+002,1.746403e+002
9.851686e+002,1.791816e+002
9.861329e+002,1.857052e+002
9.870971e+002,1.947824e+002
9.880613e+002,2.062565e+002
9.890256e+002,2.197148e+002
9.899898e+002,2.348456e+002
9.909540e+002,2.515091e+002
9.919183e+002,2.694582e+002
9.928825e+002,2.884904e+002
9.938467e+002,3.084766e+002
9.948110e+002,3.285885e+002
9.957752e+002,3.476067e+002
9.967394e+002,3.647075e+002
9.977037e+002,3.798058e+002
9.986679e+002,3.932141e+002
9.996321e+002,4.065486e+002
1.000596e+003,4.209298e+002
1.001561e+003,4.364929e+002
1.002525e+003,4.554940e+002
1.003489e+003,4.798306e+002
1.004453e+003,5.091552e+002
1.005418e+003,5.420153e+002
1.006382e+003,5.763541e+002
1.007346e+003,6.087639e+002
1.008310e+003,6.357421e+002
1.009274e+003,6.538074e+002
1.010239e+003,6.609178e+002
1.011203e+003,6.564465e+002
1.012167e+003,6.408361e+002
1.013131e+003,6.156546e+002
1.014096e+003,5.839903e+002
1.015060e+003,5.493307e+002
1.016024e+003,5.164713e+002
1.016988e+003,4.878869e+002
1.017953e+003,4.639582e+002
1.018917e+003,4.442233e+002
1.019881e+003,4.276180e+002
1.020845e+003,4.127241e+002
1.021810e+003,3.988014e+002
1.022774e+003,3.849335e+002
1.023738e+003,3.709881e+002
1.024702e+003,3.573167e+002
1.025667e+003,3.434559e+002
1.026631e+003,3.290185e+002
1.027595e+003,3.149255e+002
1.028559e+003,3.017850e+002
1.029523e+003,2.900062e+002
1.030488e+003,2.796462e+002
1.031452e+003,2.704873e+002
1.032416e+003,2.615316e+002
1.033380e+003,2.522233e+002
1.034345e+003,2.425338e+002
1.035309e+003,2.330220e+002
1.036273e+003,2.241341e+002
1.037237e+003,2.165049e+002
1.038202e+003,2.106803e+002
1.039166e+003,2.050811e+002
1.040130e+003,1.972695e+002
1.041094e+003,1.853467e+002
1.042058e+003,1.729403e+002
1.043023e+003,1.629667e+002
1.043987e+003,1.554375e+002
1.044951e+003,1.489804e+002
1.045915e+003,1.423441e+002
1.046880e+003,1.358013e+002
1.047844e+003,1.299861e+002
1.048808e+003,1.252434e+002
1.049772e+003,1.212654e+002
1.050737e+003,1.180027e+002
1.051701e+003,1.151793e+002
1.052665e+003,1.109909e+002
1.053629e+003,1.040629e+002
1.054594e+003,9.548902e+001
1.055558e+003,8.969778e+001
1.056522e+003,8.678451e+001
1.057486e+003,8.472050e+001
1.058450e+003,8.225426e+001
1.059415e+003,7.951070e+001
1.060379e+003,7.732919e+001
1.061343e+003,7.568317e+001
1.062307e+003,7.409577e+001
1.063272e+003,7.228879e+001
1.064236e+003,7.035043e+001
1.065200e+003,6.883360e+001
1.066164e+003,6.811643e+001
1.067129e+003,6.814987e+001
1.068093e+003,6.814729e+001
1.069057e+003,6.751425e+001
1.070021e+003,6.656617e+001
1.070985e+003,6.567564e+001
1.071950e+003,6.481362e+001
1.072914e+003,6.370055e+001
1.073878e+003,6.230961e+001
1.074842e+003,6.075834e+001
1.075807e+003,5.907539e+001
1.076771e+003,5.731030e+001
1.077735e+003,5.571573e+001
1.078699e+003,5.443005e+001
1.079664e+003,5.280515e+001
1.080628e+003,5.044468e+001
1.081592e+003,4.795210e+001
1.082556e+003,4.637910e+001
1.083521e+003,4.613361e+001
1.084485e+003,4.660472e+001
1.085449e+003,4.687031e+001
1.086413e+003,4.607645e+001
1.087377e+003,4.423247e+001
1.088342e+003,4.209092e+001
1.089306e+003,4.035844e+001
1.090270e+003,3.907024e+001
1.091234e+003,3.796930e+001
1.092199e+003,3.647846e+001
1.093163e+003,3.410495e+001
1.094127e+003,3.144900e+001
1.095091e+003,2.970186e+001
1.096056e+003,2.908260e+001
1.097020e+003,2.894669e+001
1.097984e+003,2.877957e+001
1.098948e+003,2.824056e+001
1.099912e+003,2.717359e+001
1.100877e+003,2.616283e+001
1.101841e+003,2.573222e+001
1.102805e+003,2.586507e+001
1.103769e+003,2.607145e+001
1.104734e+003,2.606583e+001
1.105698e+003,2.556738e+001
1.106662e+003,2.429350e+001
1.107626e+003,2.229014e+001
1.108591e+003,2.033217e+001
1.109555e+003,1.897205e+001
1.110519e+003,1.837802e+001
1.111483e+003,1.859126e+001
1.112448e+003,1.965562e+001
1.113412e+003,2.117762e+001
1.114376e+003,2.271908e+001
1.115340e+003,2.386485e+001
1.116304e+003,2.458154e+001
1.117269e+003,2.499960e+001
1.118233e+003,2.468540e+001
1.119197e+003,2.330869e+001
1.120161e+003,2.132454e+001
1.121126e+003,1.961378e+001
1.122090e+003,1.886689e+001
1.123054e+003,1.873320e+001
1.124018e+003,1.891125e+001
1.124983e+003,1.927834e+001
1.125947e+003,1.972492e+001
1.126911e+003,2.016557e+001
1.127875e+003,2.106431e+001
1.128839e+003,2.267086e+001
1.129804e+003,2.471622e+001
1.130768e+003,2.674081e+001
1.131732e+003,2.809923e+001
1.132696e+003,2.880430e+001
1.133661e+003,2.980194e+001
1.134625e+003,3.194010e+001
1.135589e+003,3.474875e+001
1.136553e+003,3.691806e+001
1.137518e+003,3.791483e+001
1.138482e+003,3.815309e+001
1.139446e+003,3.832670e+001
1.140410e+003,3.923584e+001
1.141375e+003,4.149149e+001
1.142339e+003,4.484209e+001
1.143303e+003,4.840559e+001
1.144267e+003,5.141993e+001
1.145231e+003,5.414656e+001
1.146196e+003,5.709465e+001
1.147160e+003,6.077005e+001
1.148124e+003,6.520535e+001
1.149088e+003,6.965601e+001
1.150053e+003,7.317710e+001
1.151017e+003,7.556067e+001
1.151981e+003,7.711652e+001
1.152945e+003,7.792796e+001
1.153910e+003,7.800604e+001
1.154874e+003,7.745084e+001
1.155838e+003,7.607719e+001
1.156802e+003,7.373528e+001
1.157766e+003,7.070503e+001
1.158731e+003,6.807100e+001
1.159695e+003,6.648083e+001
1.160659e+003,6.596107e+001
1.161623e+003,6.570059e+001
1.162588e+003,6.522983e+001
1.163552e+003,6.475168e+001
1.164516e+003,6.488107e+001
1.165480e+003,6.544650e+001
1.166445e+003,6.561537e+001
1.167409e+003,6.511899e+001
1.168373e+003,6.431071e+001
1.169337e+003,6.360617e+001
1.170302e+003,6.322394e+001
1.171266e+003,6.312012e+001
1.172230e+003,6.357794e+001
1.173194e+003,6.513211e+001
1.174158e+003,6.775018e+001
1.175123e+003,7.064198e+001
1.176087e+003,7.336722e+001
1.177051e+003,7.831173e+001
1.178015e+003,8.751025e+001
1.178980e+003,1.012965e+002
1.179944e+003,1.191767e+002
1.180908e+003,1.408644e+002
1.181872e+003,1.655389e+002
1.182837e+003,1.918796e+002
1.183801e+003,2.175325e+002
1.184765e+003,2.403394e+002
1.185729e+003,2.584796e+002
1.186693e+003,2.696842e+002
1.187658e+003,2.720767e+002
1.188622e+003,2.649695e+002
1.189586e+003,2.491288e+002
1.190550e+003,2.277354e+002
1.191515e+003,2.029075e+002
1.192479e+003,1.763937e+002
1.193443e+003,1.503979e+002
1.194407e+003,1.266245e+002
1.195372e+003,1.058762e+002
1.196336e+003,8.853611e+001
1.197300e+003,7.454213e+001
1.198264e+003,6.400867e+001
1.199229e+003,5.638031e+001
1.200193e+003,5.070444e+001
1.201157e+003,4.670032e+001
1.202121e+003,4.406566e+001
1.203085e+003,4.197620e+001
1.204050e+003,4.015689e+001
1.205014e+003,3.886627e+001
1.205978e+003,3.824085e+001
1.206942e+003,3.798333e+001
1.207907e+003,3.698896e+001
1.208871e+003,3.543726e+001
1.209835e+003,3.395905e+001
1.210799e+003,3.288154e+001
1.211764e+003,3.215079e+001
1.212728e+003,3.159382e+001
1.213692e+003,3.123817e+001
1.214656e+003,3.097295e+001
1.215620e+003,3.044085e+001
1.216585e+003,2.955795e+001
1.217549e+003,2.913203e+001
1.218513e+003,2.987052e+001
1.219477e+003,3.145525e+001
1.220442e+003,3.316697e+001
1.221406e+003,3.490215e+001
1.222370e+003,3.762161e+001
1.223334e+003,4.138506e+001
1.224299e+003,4.541815e+001
1.225263e+003,4.899905e+001
1.226227e+003,5.202466e+001
1.227191e+003,5.479000e+001
1.228156e+003,5.748899e+001
1.229120e+003,5.996391e+001
1.230084e+003,6.218537e+001
1.231048e+003,6.459796e+001
1.232012e+003,6.760580e+001
1.232977e+003,7.140013e+001
1.233941e+003,7.645895e+001
1.234905e+003,8.336547e+001
1.235869e+003,9.143042e+001
1.236834e+003,9.994287e+001
1.237798e+003,1.083185e+002
1.238762e+003,1.162006e+002
1.239726e+003,1.235929e+002
1.240691e+003,1.306258e+002
1.241655e+003,1.371756e+002
1.242619e+003,1.431528e+002
1.243583e+003,1.486969e+002
1.244547e+003,1.536460e+002
1.245512e+003,1.573033e+002
1.246476e+003,1.598114e+002
1.247440e+003,1.620105e+002
1.248404e+003,1.641518e+002
1.249369e+003,1.655717e+002
1.250333e+003,1.664129e+002
1.251297e+003,1.663715e+002
1.252261e+003,1.650093e+002
1.253226e+003,1.620960e+002
1.254190e+003,1.576920e+002
1.255154e+003,1.519601e+002
1.256118e+003,1.456715e+002
1.257083e+003,1.391756e+002
1.258047e+003,1.322852e+002
1.259011e+003,1.248726e+002
1.259975e+003,1.176500e+002
1.260939e+003,1.114668e+002
1.261904e+003,1.066948e+002
1.262868e+003,1.034330e+002
1.263832e+003,1.014920e+002
1.264796e+003,9.950726e+001
1.265761e+003,9.586742e+001
1.266725e+003,9.039897e+001
1.267689e+003,8.458368e+001
1.268653e+003,7.924492e+001
1.269618e+003,7.428426e+001
1.270582e+003,6.907158e+001
1.271546e+003,6.399091e+001
1.272510e+003,5.961797e+001
1.273474e+003,5.647186e+001
1.274439e+003,5.502232e+001
1.275403e+003,5.529150e+001
1.276367e+003,5.636811e+001
1.277331e+003,5.723320e+001
1.278296e+003,5.697640e+001
1.279260e+003,5.519598e+001
1.280224e+003,5.318798e+001
1.281188e+003,5.257309e+001
1.282153e+003,5.300429e+001
1.283117e+003,5.318448e+001
1.284081e+003,5.271298e+001
1.285045e+003,5.235321e+001
1.286010e+003,5.264673e+001
1.286974e+003,5.382084e+001
1.287938e+003,5.568574e+001
1.288902e+003,5.800933e+001
1.289866e+003,6.064661e+001
1.290831e+003,6.382993e+001
1.291795e+003,6.713925e+001
1.292759e+003,6.960760e+001
1.293723e+003,7.186916e+001
1.294688e+003,7.499005e+001
1.295652e+003,7.870758e+001
1.296616e+003,8.139761e+001
1.297580e+003,8.215968e+001
1.298545e+003,8.105360e+001
1.299509e+003,7.819704e+001
1.300473e+003,7.389985e+001
1.301437e+003,6.869740e+001
1.302401e+003,6.342944e+001
1.303366e+003,5.856264e+001
1.304330e+003,5.401565e+001
1.305294e+003,4.925988e+001
1.306258e+003,4.442562e+001
1.307223e+003,4.112726e+001
1.308187e+003,4.028146e+001
1.309151e+003,4.076184e+001
1.310115e+003,4.083844e+001
1.311080e+003,4.015933e+001
1.312044e+003,3.928775e+001
1.313008e+003,3.857299e+001
1.313972e+003,3.813480e+001
1.314937e+003,3.788913e+001
1.315901e+003,3.766719e+001
1.316865e+003,3.737942e+001
1.317829e+003,3.711168e+001
1.318793e+003,3.643827e+001
1.319758e+003,3.533276e+001
1.320722e+003,3.461470e+001
1.321686e+003,3.483688e+001
1.322650e+003,3.561126e+001
1.323615e+003,3.678207e+001
1.324579e+003,3.813848e+001
1.325543e+003,3.918501e+001
1.326507e+003,3.958195e+001
1.327472e+003,3.935912e+001
1.328436e+003,3.874020e+001
1.329400e+003,3.846313e+001
1.330364e+003,3.916996e+001
1.331328e+003,4.033046e+001
1.332293e+003,4.092041e+001
1.333257e+003,4.102349e+001
1.334221e+003,4.190765e+001
1.335185e+003,4.409496e+001
1.336150e+003,4.699344e+001
1.337114e+003,4.984394e+001
1.338078e+003,5.202385e+001
1.339042e+003,5.354597e+001
1.340007e+003,5.480075e+001
1.340971e+003,5.628169e+001
1.341935e+003,5.797848e+001
1.342899e+003,5.963795e+001
