7.296468e+002,1.988637e+002
7.306110e+002,1.918050e+002
7.315753e+002,1.860269e+002
7.325395e+002,1.816440e+002
7.335037e+002,1.786751e+002
7.344680e+002,1.769460e+002
7.354322e+002,1.764274e+002
7.363964e+002,1.776500e+002
7.373607e+002,1.810255e+002
7.383249e+002,1.866022e+002
7.392891e+002,1.945481e+002
7.402534e+002,2.048313e+002
7.412176e+002,2.169555e+002
7.421818e+002,2.308999e+002
7.431461e+002,2.476165e+002
7.441103e+002,2.676614e+002
7.450745e+002,2.909228e+002
7.460388e+002,3.173255e+002
7.470030e+002,3.470102e+002
7.479672e+002,3.800835e+002
7.489315e+002,4.163322e+002
7.498957e+002,4.568431e+002
7.508599e+002,5.026539e+002
7.518242e+002,5.539865e+002
7.527884e+002,6.094136e+002
7.537526e+002,6.668242e+002
7.547169e+002,7.267848e+002
7.556811e+002,7.903052e+002
7.566453e+002,8.571869e+002
7.576096e+002,9.251854e+002
7.585738e+002,9.912459e+002
7.595380e+002,1.052710e+003
7.605023e+002,1.107726e+003
7.614665e+002,1.154752e+003
7.624307e+002,1.192665e+003
7.633950e+002,1.221632e+003
7.643592e+002,1.240963e+003
7.653234e+002,1.249222e+003
7.662877e+002,1.244698e+003
7.672519e+002,1.227017e+003
7.682161e+002,1.198679e+003
7.691804e+002,1.161547e+003
7.701446e+002,1.117448e+003
7.711088e+002,1.067902e+003
7.720731e+002,1.013839e+003
7.730373e+002,9.565366e+002
7.740015e+002,8.979175e+002
7.749658e+002,8.401073e+002
7.759300e+002,7.849039e+002
7.768942e+002,7.332976e+002
7.778585e+002,6.856858e+002
7.788227e+002,6.424561e+002
7.797869e+002,6.035708e+002
7.807512e+002,5.686578e+002
7.817154e+002,5.381431e+002
7.826796e+002,5.125661e+002
7.836439e+002,4.922927e+002
7.846081e+002,4.766235e+002
7.855723e+002,4.640062e+002
7.865366e+002,4.535109e+002
7.875008e+002,4.448265e+002
7.884650e+002,4.374978e+002
7.894293e+002,4.305575e+002
7.903935e+002,4.231575e+002
7.913577e+002,4.153597e+002
7.923220e+002,4.076589e+002
7.932862e+002,4.000235e+002
7.942504e+002,3.919526e+002
7.952147e+002,3.836488e+002
7.961789e+002,3.758135e+002
7.971431e+002,3.692847e+002
7.981074e+002,3.641323e+002
7.990716e+002,3.595164e+002
8.000358e+002,3.546579e+002
8.010001e+002,3.496109e+002
8.019643e+002,3.443239e+002
8.029285e+002,3.385987e+002
8.038928e+002,3.324564e+002
8.048570e+002,3.261021e+002
8.058212e+002,3.193265e+002
8.067855e+002,3.114276e+002
8.077497e+002,3.018206e+002
8.087139e+002,2.908624e+002
8.096782e+002,2.792704e+002
8.106424e+002,2.673595e+002
8.116066e+002,2.549299e+002
8.125709e+002,2.416906e+002
8.135351e+002,2.279958e+002
8.144993e+002,2.145585e+002
8.154636e+002,2.015762e+002
8.164278e+002,1.889987e+002
8.173920e+002,1.765857e+002
8.183563e+002,1.641725e+002
8.193205e+002,1.516833e+002
8.202847e+002,1.393052e+002
8.212490e+002,1.272392e+002
8.222132e+002,1.156156e+002
8.231774e+002,1.045159e+002
8.241417e+002,9.424033e+001
8.251059e+002,8.519165e+001
8.260701e+002,7.762181e+001
8.270344e+002,7.129860e+001
8.279986e+002,6.540096e+001
8.289628e+002,5.958376e+001
8.299271e+002,5.472697e+001
8.308913e+002,5.137878e+001
8.318555e+002,4.924420e+001
8.328198e+002,4.751149e+001
8.337840e+002,4.564901e+001
8.347482e+002,4.409856e+001
8.357125e+002,4.309888e+001
8.366767e+002,4.239008e+001
8.376409e+002,4.170241e+001
8.386052e+002,4.092627e+001
8.395694e+002,3.976981e+001
8.405336e+002,3.751527e+001
8.414979e+002,3.420720e+001
8.424621e+002,3.098802e+001
8.434263e+002,2.922980e+001
8.443906e+002,2.882422e+001
8.453548e+002,2.891181e+001
8.463190e+002,2.858043e+001
8.472833e+002,2.773577e+001
8.482475e+002,2.707980e+001
8.492117e+002,2.672445e+001
8.501760e+002,2.649385e+001
8.511402e+002,2.565820e+001
8.521044e+002,2.345885e+001
8.530687e+002,2.015100e+001
8.540329e+002,1.681622e+001
8.549971e+002,1.482938e+001
8.559614e+002,1.398701e+001
8.569256e+002,1.318864e+001
8.578898e+002,1.207480e+001
8.588541e+002,1.107554e+001
8.598183e+002,1.040476e+001
8.607825e+002,1.026350e+001
8.617468e+002,1.099168e+001
8.627110e+002,1.260206e+001
8.636752e+002,1.458385e+001
8.646395e+002,1.593306e+001
8.656037e+002,1.612338e+001
8.665679e+002,1.563791e+001
8.675322e+002,1.514093e+001
8.684964e+002,1.492325e+001
8.694606e+002,1.425058e+001
8.704249e+002,1.259866e+001
8.713891e+002,1.055177e+001
8.723533e+002,8.796745e+000
8.733176e+002,7.621773e+000
8.742818e+002,7.138507e+000
8.752460e+002,7.420385e+000
8.762103e+002,8.218190e+000
8.771745e+002,9.199240e+000
8.781387e+002,1.016353e+001
8.791030e+002,1.085038e+001
8.800672e+002,1.111551e+001
8.810314e+002,1.127154e+001
8.819957e+002,1.154776e+001
8.829599e+002,1.163011e+001
8.839241e+002,1.115100e+001
8.848884e+002,1.014535e+001
8.858526e+002,8.799160e+000
8.868168e+002,7.323308e+000
8.877811e+002,5.881903e+000
8.887453e+002,4.865094e+000
8.897095e+002,4.879025e+000
8.906738e+002,6.556828e+000
8.916380e+002,9.609898e+000
8.926022e+002,1.349560e+001
8.935665e+002,1.797019e+001
8.945307e+002,2.308226e+001
8.954949e+002,2.860144e+001
8.964592e+002,3.451121e+001
8.974234e+002,4.091883e+001
8.983876e+002,4.773509e+001
8.993519e+002,5.459152e+001
9.003161e+002,6.112855e+001
9.012803e+002,6.727204e+001
9.022446e+002,7.339190e+001
9.032088e+002,7.929283e+001
9.041730e+002,8.401673e+001
9.051373e+002,8.639959e+001
9.061015e+002,8.647292e+001
9.070657e+002,8.504134e+001
9.080300e+002,8.255550e+001
9.089942e+002,7.910809e+001
9.099584e+002,7.486953e+001
9.109227e+002,6.980939e+001
9.118869e+002,6.376556e+001
9.128511e+002,5.679818e+001
9.138154e+002,4.921259e+001
9.147796e+002,4.162827e+001
9.157438e+002,3.471198e+001
9.167081e+002,2.842917e+001
9.176723e+002,2.264392e+001
9.186365e+002,1.752291e+001
9.196008e+002,1.381694e+001
9.205650e+002,1.266064e+001
9.215292e+002,1.414456e+001
9.224935e+002,1.727084e+001
9.234577e+002,2.058084e+001
9.244219e+002,2.305190e+001
9.253862e+002,2.451908e+001
9.263504e+002,2.495319e+001
9.273146e+002,2.430548e+001
9.282789e+002,2.276380e+001
9.292431e+002,2.078923e+001
9.302073e+002,1.883837e+001
9.311716e+002,1.711664e+001
9.321358e+002,1.595114e+001
9.331000e+002,1.618896e+001
9.340643e+002,1.852215e+001
9.350285e+002,2.225664e+001
9.359927e+002,2.605484e+001
9.369570e+002,2.932580e+001
9.379212e+002,3.228846e+001
9.388854e+002,3.473518e+001
9.398497e+002,3.574116e+001
9.408139e+002,3.476389e+001
9.417781e+002,3.294935e+001
9.427424e+002,3.147733e+001
9.437066e+002,3.070715e+001
9.446708e+002,3.060947e+001
9.456351e+002,3.136787e+001
9.465993e+002,3.333569e+001
9.475635e+002,3.658828e+001
9.485278e+002,4.107877e+001
9.494920e+002,4.690794e+001
9.504562e+002,5.427525e+001
9.514205e+002,6.292113e+001
9.523847e+002,7.231690e+001
9.533489e+002,8.104447e+001
9.543132e+002,8.882733e+001
9.552774e+002,9.718177e+001
9.562416e+002,1.069045e+002
9.572059e+002,1.180346e+002
9.581701e+002,1.314811e+002
9.591343e+002,1.482959e+002
9.600986e+002,1.688508e+002
9.610628e+002,1.928247e+002
9.620270e+002,2.200221e+002
9.629913e+002,2.508576e+002
9.639555e+002,2.847255e+002
9.649197e+002,3.215832e+002
9.658840e+002,3.609356e+002
9.668482e+002,3.995984e+002
9.678124e+002,4.343306e+002
9.687767e+002,4.631898e+002
9.697409e+002,4.850541e+002
9.707051e+002,4.993391e+002
9.716694e+002,5.055689e+002
9.726336e+002,5.030186e+002
9.735978e+002,4.913618e+002
9.745621e+002,4.711498e+002
9.755263e+002,4.442147e+002
9.764905e+002,4.136068e+002
9.774548e+002,3.819585e+002
9.784190e+002,3.526671e+002
9.793832e+002,3.277762e+002
9.803475e+002,3.072886e+002
9.813117e+002,2.914046e+002
9.822759e+002,2.811731e+002
9.832402e+002,2.770558e+002
9.842044e+002,2.784701e+002
9.851686e+002,2.838909e+002
9.861329e+002,2.931792e+002
9.870971e+002,3.061812e+002
9.880613e+002,3.225842e+002
9.890256e+002,3.422751e+002
9.899898e+002,3.652134e+002
9.909540e+002,3.905501e+002
9.919183e+002,4.174357e+002
9.928825e+002,4.452364e+002
9.938467e+002,4.735302e+002
9.948110e+002,5.021451e+002
9.957752e+002,5.303552e+002
9.967394e+002,5.576484e+002
9.977037e+002,5.825169e+002
9.986679e+002,6.041392e+002
9.996321e+002,6.250370e+002
1.000596e+003,6.480370e+002
1.001561e+003,6.750092e+002
1.002525e+003,7.102330e+002
1.003489e+003,7.561003e+002
1.004453e+003,8.113490e+002
1.005418e+003,8.736041e+002
1.006382e+003,9.389999e+002
1.007346e+003,1.000885e+003
1.008310e+003,1.053482e+003
1.009274e+003,1.090328e+003
1.010239e+003,1.106580e+003
1.011203e+003,1.098803e+003
1.012167e+003,1.067447e+003
1.013131e+003,1.016362e+003
1.014096e+003,9.520682e+002
1.015060e+003,8.814639e+002
1.016024e+003,8.128260e+002
1.016988e+003,7.505778e+002
1.017953e+003,6.965989e+002
1.018917e+003,6.525629e+002
1.019881e+003,6.181706e+002
1.020845e+003,5.905750e+002
1.021810e+003,5.678149e+002
1.022774e+003,5.468753e+002
1.023738e+003,5.266456e+002
1.024702e+003,5.071560e+002
1.025667e+003,4.878519e+002
1.026631e+003,4.681433e+002
1.027595e+003,4.492009e+002
1.028559e+003,4.313044e+002
1.029523e+003,4.142020e+002
1.030488e+003,3.968945e+002
1.031452e+003,3.787511e+002
1.032416e+003,3.608299e+002
1.033380e+003,3.441089e+002
1.034345e+003,3.285739e+002
1.035309e+003,3.135540e+002
1.036273e+003,2.988631e+002
1.037237e+003,2.851868e+002
1.038202e+003,2.728640e+002
1.039166e+003,2.608751e+002
1.040130e+003,2.481416e+002
1.041094e+003,2.342944e+002
1.042058e+003,2.197062e+002
1.043023e+003,2.043909e+002
1.043987e+003,1.881841e+002
1.044951e+003,1.720033e+002
1.045915e+003,1.576378e+002
1.046880e+003,1.458527e+002
1.047844e+003,1.364891e+002
1.048808e+003,1.287644e+002
1.049772e+003,1.224898e+002
1.050737e+003,1.179687e+002
1.051701e+003,1.151082e+002
1.052665e+003,1.130251e+002
1.053629e+003,1.103427e+002
1.054594e+003,1.065468e+002
1.055558e+003,1.019776e+002
1.056522e+003,9.694765e+001
1.057486e+003,9.209328e+001
1.058450e+003,8.792950e+001
1.059415e+003,8.460322e+001
1.060379e+003,8.202135e+001
1.061343e+003,8.014532e+001
1.062307e+003,7.878095e+001
1.063272e+003,7.760350e+001
1.064236e+003,7.650965e+001
1.065200e+003,7.617257e+001
1.066164e+003,7.693456e+001
1.067129e+003,7.788036e+001
1.068093e+003,7.768306e+001
1.069057e+003,7.586111e+001
1.070021e+003,7.266391e+001
1.070985e+003,6.841507e+001
1.071950e+003,6.385578e+001
1.072914e+003,5.979273e+001
1.073878e+003,5.652884e+001
1.074842e+003,5.381949e+001
1.075807e+003,5.140842e+001
1.076771e+003,4.896975e+001
1.077735e+003,4.659090e+001
1.078699e+003,4.520046e+001
1.079664e+003,4.544122e+001
1.080628e+003,4.615163e+001
1.081592e+003,4.513766e+001
1.082556e+003,4.175745e+001
1.083521e+003,3.713038e+001
1.084485e+003,3.293080e+001
1.085449e+003,3.011914e+001
1.086413e+003,2.872564e+001
1.087377e+003,2.819402e+001
1.088342e+003,2.782640e+001
1.089306e+003,2.722576e+001
1.090270e+003,2.611984e+001
1.091234e+003,2.464095e+001
1.092199e+003,2.322575e+001
1.093163e+003,2.194457e+001
1.094127e+003,1.975415e+001
1.095091e+003,1.606805e+001
1.096056e+003,1.188291e+001
1.097020e+003,8.588605e+000
1.097984e+003,6.735485e+000
1.098948e+003,5.822631e+000
1.099912e+003,5.543114e+000
1.100877e+003,5.966280e+000
1.101841e+003,6.709558e+000
1.102805e+003,7.367708e+000
1.103769e+003,7.814880e+000
1.104734e+003,8.032658e+000
1.105698e+003,7.835109e+000
1.106662e+003,7.226334e+000
1.107626e+003,6.652393e+000
1.108591e+003,6.275229e+000
1.109555e+003,5.759937e+000
1.110519e+003,4.781452e+000
1.111483e+003,4.123878e+000
1.112448e+003,4.633790e+000
1.113412e+003,6.206434e+000
1.114376e+003,8.491856e+000
1.115340e+003,1.067437e+001
1.116304e+003,1.212784e+001
1.117269e+003,1.261812e+001
1.118233e+003,1.294407e+001
1.119197e+003,1.364976e+001
1.120161e+003,1.441850e+001
1.121126e+003,1.448981e+001
1.122090e+003,1.334351e+001
1.123054e+003,1.208266e+001
1.124018e+003,1.196396e+001
1.124983e+003,1.335214e+001
1.125947e+003,1.554882e+001
1.126911e+003,1.756587e+001
1.127875e+003,1.905607e+001
1.128839e+003,1.988654e+001
1.129804e+003,2.050161e+001
1.130768e+003,2.153207e+001
1.131732e+003,2.358481e+001
1.132696e+003,2.611569e+001
1.133661e+003,2.832964e+001
1.134625e+003,3.017962e+001
1.135589e+003,3.250096e+001
1.136553e+003,3.628110e+001
1.137518e+003,4.107328e+001
1.138482e+003,4.599318e+001
1.139446e+003,5.094241e+001
1.140410e+003,5.572690e+001
1.141375e+003,6.000164e+001
1.142339e+003,6.373602e+001
1.143303e+003,6.714503e+001
1.144267e+003,6.994628e+001
1.145231e+003,7.195876e+001
1.146196e+003,7.314359e+001
1.147160e+003,7.418963e+001
1.148124e+003,7.606214e+001
1.149088e+003,7.954496e+001
1.150053e+003,8.403223e+001
1.151017e+003,8.914526e+001
1.151981e+003,9.423031e+001
1.152945e+003,9.840997e+001
1.153910e+003,1.007466e+002
1.154874e+003,1.013465e+002
1.155838e+003,1.005022e+002
1.156802e+003,9.847208e+001
1.157766e+003,9.557778e+001
1.158731e+003,9.239674e+001
1.159695e+003,8.940845e+001
1.160659e+003,8.744115e+001
1.161623e+003,8.702809e+001
1.162588e+003,8.802753e+001
1.163552e+003,8.940641e+001
1.164516e+003,9.089352e+001
1.165480e+003,9.178594e+001
1.166445e+003,9.166197e+001
1.167409e+003,9.076756e+001
1.168373e+003,8.984155e+001
1.169337e+003,8.911081e+001
1.170302e+003,8.807485e+001
1.171266e+003,8.597269e+001
1.172230e+003,8.338454e+001
1.173194e+003,8.194025e+001
1.174158e+003,8.292117e+001
1.175123e+003,8.674652e+001
1.176087e+003,9.319660e+001
1.177051e+003,1.050253e+002
1.178015e+003,1.244688e+002
1.178980e+003,1.534964e+002
1.179944e+003,1.935930e+002
1.180908e+003,2.445846e+002
1.181872e+003,3.038475e+002
1.182837e+003,3.679915e+002
1.183801e+003,4.308191e+002
1.184765e+003,4.866744e+002
1.185729e+003,5.313853e+002
1.186693e+003,5.600457e+002
1.187658e+003,5.688455e+002
1.188622e+003,5.557406e+002
1.189586e+003,5.215071e+002
1.190550e+003,4.717201e+002
1.191515e+003,4.119399e+002
1.192479e+003,3.484854e+002
1.193443e+003,2.874181e+002
1.194407e+003,2.328177e+002
1.195372e+003,1.869906e+002
1.196336e+003,1.514920e+002
1.197300e+003,1.251989e+002
1.198264e+003,1.068647e+002
1.199229e+003,9.415852e+001
1.200193e+003,8.387168e+001
1.201157e+003,7.457648e+001
1.202121e+003,6.578994e+001
1.203085e+003,5.781572e+001
1.204050e+003,5.073468e+001
1.205014e+003,4.425779e+001
1.205978e+003,3.836375e+001
1.206942e+003,3.368906e+001
1.207907e+003,3.050855e+001
1.208871e+003,2.897797e+001
1.209835e+003,2.904744e+001
1.210799e+003,3.037851e+001
1.211764e+003,3.257199e+001
1.212728e+003,3.518636e+001
1.213692e+003,3.736967e+001
1.214656e+003,3.884406e+001
1.215620e+003,4.047753e+001
1.216585e+003,4.275972e+001
1.217549e+003,4.508378e+001
1.218513e+003,4.721777e+001
1.219477e+003,4.932433e+001
1.220442e+003,5.069709e+001
1.221406e+003,5.092466e+001
1.222370e+003,5.080247e+001
1.223334e+003,5.162011e+001
1.224299e+003,5.373439e+001
1.225263e+003,5.675076e+001
1.226227e+003,6.046447e+001
1.227191e+003,6.476990e+001
1.228156e+003,7.016840e+001
1.229120e+003,7.792882e+001
1.230084e+003,8.873225e+001
1.231048e+003,1.026492e+002
1.232012e+003,1.194667e+002
1.232977e+003,1.380250e+002
1.233941e+003,1.561124e+002
1.234905e+003,1.727153e+002
1.235869e+003,1.892839e+002
1.236834e+003,2.065460e+002
1.237798e+003,2.240207e+002
1.238762e+003,2.412452e+002
1.239726e+003,2.582025e+002
1.240691e+003,2.737942e+002
1.241655e+003,2.873531e+002
1.242619e+003,2.989752e+002
1.243583e+003,3.086646e+002
1.244547e+003,3.165174e+002
1.245512e+003,3.228825e+002
1.246476e+003,3.272151e+002
1.247440e+003,3.283394e+002
1.248404e+003,3.261138e+002
1.249369e+003,3.221393e+002
1.250333e+003,3.172545e+002
1.251297e+003,3.115833e+002
1.252261e+003,3.046899e+002
1.253226e+003,2.962790e+002
1.254190e+003,2.861572e+002
1.255154e+003,2.753236e+002
1.256118e+003,2.637036e+002
1.257083e+003,2.512891e+002
1.258047e+003,2.386381e+002
1.259011e+003,2.262845e+002
1.259975e+003,2.142197e+002
1.260939e+003,2.027831e+002
1.261904e+003,1.924714e+002
1.262868e+003,1.833156e+002
1.263832e+003,1.751007e+002
1.264796e+003,1.669733e+002
1.265761e+003,1.583525e+002
1.266725e+003,1.499549e+002
1.267689e+003,1.429767e+002
1.268653e+003,1.377602e+002
1.269618e+003,1.335983e+002
1.270582e+003,1.306146e+002
1.271546e+003,1.283578e+002
1.272510e+003,1.260855e+002
1.273474e+003,1.236382e+002
1.274439e+003,1.212396e+002
1.275403e+003,1.185738e+002
1.276367e+003,1.151300e+002
1.277331e+003,1.106854e+002
1.278296e+003,1.052738e+002
1.279260e+003,9.915342e+001
1.280224e+003,9.303110e+001
1.281188e+003,8.762589e+001
1.282153e+003,8.330402e+001
1.283117e+003,8.008841e+001
1.284081e+003,7.780637e+001
1.285045e+003,7.597231e+001
1.286010e+003,7.463804e+001
1.286974e+003,7.390255e+001
1.287938e+003,7.321368e+001
1.288902e+003,7.291740e+001
1.289866e+003,7.441502e+001
1.290831e+003,7.860146e+001
1.291795e+003,8.488594e+001
1.292759e+003,9.217484e+001
1.293723e+003,9.916231e+001
1.294688e+003,1.047335e+002
1.295652e+003,1.078885e+002
1.296616e+003,1.076333e+002
1.297580e+003,1.037384e+002
1.298545e+003,9.713483e+001
1.299509e+003,8.857301e+001
1.300473e+003,7.884357e+001
1.301437e+003,6.910677e+001
1.302401e+003,6.119151e+001
1.303366e+003,5.579029e+001
1.304330e+003,5.275434e+001
1.305294e+003,5.184169e+001
1.306258e+003,5.308676e+001
1.307223e+003,5.526706e+001
1.308187e+003,5.670815e+001
1.309151e+003,5.648838e+001
1.310115e+003,5.422985e+001
1.311080e+003,5.034343e+001
1.312044e+003,4.612527e+001
1.313008e+003,4.261428e+001
1.313972e+003,4.014357e+001
1.314937e+003,3.874703e+001
1.315901e+003,3.761316e+001
1.316865e+003,3.576435e+001
1.317829e+003,3.383399e+001
1.318793e+003,3.367141e+001
1.319758e+003,3.545464e+001
1.320722e+003,3.742635e+001
1.321686e+003,3.836288e+001
1.322650e+003,3.846901e+001
1.323615e+003,3.819138e+001
1.324579e+003,3.803282e+001
1.325543e+003,3.847260e+001
1.326507e+003,3.959272e+001
1.327472e+003,4.086185e+001
1.328436e+003,4.220886e+001
1.329400e+003,4.365220e+001
1.330364e+003,4.533196e+001
1.331328e+003,4.800274e+001
1.332293e+003,5.269483e+001
1.333257e+003,5.892989e+001
1.334221e+003,6.498162e+001
1.335185e+003,6.996372e+001
1.336150e+003,7.372881e+001
1.337114e+003,7.626606e+001
1.338078e+003,7.758910e+001
1.339042e+003,7.786437e+001
1.340007e+003,7.745865e+001
1.340971e+003,7.685915e+001
1.341935e+003,7.646501e+001
1.342899e+003,7.671211e+001
