7.460388e+002,1.820266e+002
7.470030e+002,1.961204e+002
7.479672e+002,2.130750e+002
7.489315e+002,2.329219e+002
7.498957e+002,2.552080e+002
7.508599e+002,2.795519e+002
7.518242e+002,3.057723e+002
7.527884e+002,3.346255e+002
7.537526e+002,3.661282e+002
7.547169e+002,4.005090e+002
7.556811e+002,4.371971e+002
7.566453e+002,4.746800e+002
7.576096e+002,5.111853e+002
7.585738e+002,5.452868e+002
7.595380e+002,5.764636e+002
7.605023e+002,6.044209e+002
7.614665e+002,6.292337e+002
7.624307e+002,6.504632e+002
7.633950e+002,6.673248e+002
7.643592e+002,6.782464e+002
7.653234e+002,6.816809e+002
7.662877e+002,6.782395e+002
7.672519e+002,6.694445e+002
7.682161e+002,6.575427e+002
7.691804e+002,6.432411e+002
7.701446e+002,6.257485e+002
7.711088e+002,6.043476e+002
7.720731e+002,5.788629e+002
7.730373e+002,5.501368e+002
7.740015e+002,5.197969e+002
7.749658e+002,4.902112e+002
7.759300e+002,4.634269e+002
7.768942e+002,4.383067e+002
7.778585e+002,4.125361e+002
7.788227e+002,3.860225e+002
7.797869e+002,3.611736e+002
7.807512e+002,3.402323e+002
7.817154e+002,3.232555e+002
7.826796e+002,3.092655e+002
7.836439e+002,2.970907e+002
7.846081e+002,2.858418e+002
7.855723e+002,2.748853e+002
7.865366e+002,2.649598e+002
7.875008e+002,2.577937e+002
7.884650e+002,2.537220e+002
7.894293e+002,2.512971e+002
7.903935e+002,2.480493e+002
7.913577e+002,2.441405e+002
7.923220e+002,2.412518e+002
7.932862e+002,2.399094e+002
7.942504e+002,2.391354e+002
7.952147e+002,2.378950e+002
7.961789e+002,2.363983e+002
7.971431e+002,2.348701e+002
7.981074e+002,2.330938e+002
7.990716e+002,2.306460e+002
8.000358e+002,2.276556e+002
8.010001e+002,2.247141e+002
8.019643e+002,2.214098e+002
8.029285e+002,2.173473e+002
8.038928e+002,2.127223e+002
8.048570e+002,2.080536e+002
8.058212e+002,2.029249e+002
8.067855e+002,1.964411e+002
8.077497e+002,1.882283e+002
8.087139e+002,1.789851e+002
8.096782e+002,1.696574e+002
8.106424e+002,1.604182e+002
8.116066e+002,1.507400e+002
8.125709e+002,1.403458e+002
8.135351e+002,1.299404e+002
8.144993e+002,1.206272e+002
8.154636e+002,1.126351e+002
8.164278e+002,1.057403e+002
8.173920e+002,9.966344e+001
8.183563e+002,9.422283e+001
8.193205e+002,8.871300e+001
8.202847e+002,8.275699e+001
8.212490e+002,7.630021e+001
8.222132e+002,6.946053e+001
8.231774e+002,6.229627e+001
8.241417e+002,5.503181e+001
8.251059e+002,4.838127e+001
8.260701e+002,4.317304e+001
8.270344e+002,3.947663e+001
8.279986e+002,3.657218e+001
8.289628e+002,3.399359e+001
8.299271e+002,3.206216e+001
8.308913e+002,3.107557e+001
8.318555e+002,3.084381e+001
8.328198e+002,3.068368e+001
8.337840e+002,3.000097e+001
8.347482e+002,2.846608e+001
8.357125e+002,2.604843e+001
8.366767e+002,2.318570e+001
8.376409e+002,2.070655e+001
8.386052e+002,1.936145e+001
8.395694e+002,1.886892e+001
8.405336e+002,1.839010e+001
8.414979e+002,1.762657e+001
8.424621e+002,1.714606e+001
8.434263e+002,1.759594e+001
8.443906e+002,1.869155e+001
8.453548e+002,1.968895e+001
8.463190e+002,2.032330e+001
8.472833e+002,2.081062e+001
8.482475e+002,2.092174e+001
8.492117e+002,2.011508e+001
8.501760e+002,1.794123e+001
8.511402e+002,1.549369e+001
8.521044e+002,1.404835e+001
8.530687e+002,1.336530e+001
8.540329e+002,1.270746e+001
8.549971e+002,1.177524e+001
8.559614e+002,1.065288e+001
8.569256e+002,9.373768e+000
8.578898e+002,7.980355e+000
8.588541e+002,6.843889e+000
8.598183e+002,6.506351e+000
8.607825e+002,6.951758e+000
8.617468e+002,7.459763e+000
8.627110e+002,7.352073e+000
8.636752e+002,6.590095e+000
8.646395e+002,6.530303e+000
8.656037e+002,7.570501e+000
8.665679e+002,8.665968e+000
8.675322e+002,8.915838e+000
8.684964e+002,8.393478e+000
8.694606e+002,7.619781e+000
8.704249e+002,6.626517e+000
8.713891e+002,5.423257e+000
8.723533e+002,4.277638e+000
8.733176e+002,3.574748e+000
8.742818e+002,3.421360e+000
8.752460e+002,3.715134e+000
8.762103e+002,4.312394e+000
8.771745e+002,5.020582e+000
8.781387e+002,5.710222e+000
8.791030e+002,6.363750e+000
8.800672e+002,6.688808e+000
8.810314e+002,6.511836e+000
8.819957e+002,6.167151e+000
8.829599e+002,5.874331e+000
8.839241e+002,5.544557e+000
8.848884e+002,5.119793e+000
8.858526e+002,4.879832e+000
8.868168e+002,5.179194e+000
8.877811e+002,6.077444e+000
8.887453e+002,7.383441e+000
8.897095e+002,8.716789e+000
8.906738e+002,9.567625e+000
8.916380e+002,1.018204e+001
8.926022e+002,1.092694e+001
8.935665e+002,1.163408e+001
8.945307e+002,1.219509e+001
8.954949e+002,1.286788e+001
8.964592e+002,1.406124e+001
8.974234e+002,1.585669e+001
8.983876e+002,1.824607e+001
8.993519e+002,2.142940e+001
9.003161e+002,2.542835e+001
9.012803e+002,2.966902e+001
9.022446e+002,3.324966e+001
9.032088e+002,3.562471e+001
9.041730e+002,3.680891e+001
9.051373e+002,3.746311e+001
9.061015e+002,3.782012e+001
9.070657e+002,3.773381e+001
9.080300e+002,3.692313e+001
9.089942e+002,3.530951e+001
9.099584e+002,3.315728e+001
9.109227e+002,3.064008e+001
9.118869e+002,2.806097e+001
9.128511e+002,2.573895e+001
9.138154e+002,2.367699e+001
9.147796e+002,2.159537e+001
9.157438e+002,1.966654e+001
9.167081e+002,1.835296e+001
9.176723e+002,1.760250e+001
9.186365e+002,1.691851e+001
9.196008e+002,1.606850e+001
9.205650e+002,1.511732e+001
9.215292e+002,1.401778e+001
9.224935e+002,1.284597e+001
9.234577e+002,1.177784e+001
9.244219e+002,1.093566e+001
9.253862e+002,1.048814e+001
9.263504e+002,1.063419e+001
9.273146e+002,1.128752e+001
9.282789e+002,1.232807e+001
9.292431e+002,1.387183e+001
9.302073e+002,1.608693e+001
9.311716e+002,1.859174e+001
9.321358e+002,2.076467e+001
9.331000e+002,2.247752e+001
9.340643e+002,2.365598e+001
9.350285e+002,2.402461e+001
9.359927e+002,2.355622e+001
9.369570e+002,2.260459e+001
9.379212e+002,2.141363e+001
9.388854e+002,2.041664e+001
9.398497e+002,2.002013e+001
9.408139e+002,2.029141e+001
9.417781e+002,2.047079e+001
9.427424e+002,2.029848e+001
9.437066e+002,2.057854e+001
9.446708e+002,2.184755e+001
9.456351e+002,2.402157e+001
9.465993e+002,2.647404e+001
9.475635e+002,2.863890e+001
9.485278e+002,3.001692e+001
9.494920e+002,3.051277e+001
9.504562e+002,3.067293e+001
9.514205e+002,3.123234e+001
9.523847e+002,3.299960e+001
9.533489e+002,3.610228e+001
9.543132e+002,4.020442e+001
9.552774e+002,4.430231e+001
9.562416e+002,4.838661e+001
9.572059e+002,5.325013e+001
9.581701e+002,5.906223e+001
9.591343e+002,6.506719e+001
9.600986e+002,7.194301e+001
9.610628e+002,8.095435e+001
9.620270e+002,9.246268e+001
9.629913e+002,1.058023e+002
9.639555e+002,1.203909e+002
9.649197e+002,1.363957e+002
9.658840e+002,1.536054e+002
9.668482e+002,1.708755e+002
9.678124e+002,1.867975e+002
9.687767e+002,2.001034e+002
9.697409e+002,2.095651e+002
9.707051e+002,2.143606e+002
9.716694e+002,2.143763e+002
9.726336e+002,2.103698e+002
9.735978e+002,2.046001e+002
9.745621e+002,1.979158e+002
9.755263e+002,1.902034e+002
9.764905e+002,1.815725e+002
9.774548e+002,1.730876e+002
9.784190e+002,1.660423e+002
9.793832e+002,1.604268e+002
9.803475e+002,1.554030e+002
9.813117e+002,1.514953e+002
9.822759e+002,1.495383e+002
9.832402e+002,1.496576e+002
9.842044e+002,1.519164e+002
9.851686e+002,1.565971e+002
9.861329e+002,1.636321e+002
9.870971e+002,1.725662e+002
9.880613e+002,1.827634e+002
9.890256e+002,1.939601e+002
9.899898e+002,2.063081e+002
9.909540e+002,2.199793e+002
9.919183e+002,2.347810e+002
9.928825e+002,2.493111e+002
9.938467e+002,2.627513e+002
9.948110e+002,2.758166e+002
9.957752e+002,2.888153e+002
9.967394e+002,3.016674e+002
9.977037e+002,3.146457e+002
9.986679e+002,3.283106e+002
9.996321e+002,3.426576e+002
1.000596e+003,3.572858e+002
1.001561e+003,3.717180e+002
1.002525e+003,3.889977e+002
1.003489e+003,4.119374e+002
1.004453e+003,4.400209e+002
1.005418e+003,4.709710e+002
1.006382e+003,5.014427e+002
1.007346e+003,5.285757e+002
1.008310e+003,5.505770e+002
1.009274e+003,5.652775e+002
1.010239e+003,5.709554e+002
1.011203e+003,5.671630e+002
1.012167e+003,5.542161e+002
1.013131e+003,5.326336e+002
1.014096e+003,5.037599e+002
1.015060e+003,4.703428e+002
1.016024e+003,4.382256e+002
1.016988e+003,4.103727e+002
1.017953e+003,3.866201e+002
1.018917e+003,3.662681e+002
1.019881e+003,3.488012e+002
1.020845e+003,3.337744e+002
1.021810e+003,3.207881e+002
1.022774e+003,3.085762e+002
1.023738e+003,2.965111e+002
1.024702e+003,2.844625e+002
1.025667e+003,2.725280e+002
1.026631e+003,2.606674e+002
1.027595e+003,2.489089e+002
1.028559e+003,2.374586e+002
1.029523e+003,2.272327e+002
1.030488e+003,2.181508e+002
1.031452e+003,2.093874e+002
1.032416e+003,2.005044e+002
1.033380e+003,1.920085e+002
1.034345e+003,1.843826e+002
1.035309e+003,1.770842e+002
1.036273e+003,1.693331e+002
1.037237e+003,1.617725e+002
1.038202e+003,1.554415e+002
1.039166e+003,1.500821e+002
1.040130e+003,1.438851e+002
1.041094e+003,1.352473e+002
1.042058e+003,1.259300e+002
1.043023e+003,1.172769e+002
1.043987e+003,1.092705e+002
1.044951e+003,1.019987e+002
1.045915e+003,9.625201e+001
1.046880e+003,9.200781e+001
1.047844e+003,8.866663e+001
1.048808e+003,8.541973e+001
1.049772e+003,8.223225e+001
1.050737e+003,8.013245e+001
1.051701e+003,7.928390e+001
1.052665e+003,7.821161e+001
1.053629e+003,7.514060e+001
1.054594e+003,7.027500e+001
1.055558e+003,6.611407e+001
1.056522e+003,6.292483e+001
1.057486e+003,6.028366e+001
1.058450e+003,5.801203e+001
1.059415e+003,5.602332e+001
1.060379e+003,5.387458e+001
1.061343e+003,5.137546e+001
1.062307e+003,4.856199e+001
1.063272e+003,4.565136e+001
1.064236e+003,4.299762e+001
1.065200e+003,4.118108e+001
1.066164e+003,4.038907e+001
1.067129e+003,4.017430e+001
1.068093e+003,3.992846e+001
1.069057e+003,3.935784e+001
1.070021e+003,3.870573e+001
1.070985e+003,3.822522e+001
1.071950e+003,3.812650e+001
1.072914e+003,3.835146e+001
1.073878e+003,3.861465e+001
1.074842e+003,3.864351e+001
1.075807e+003,3.832211e+001
1.076771e+003,3.749081e+001
1.077735e+003,3.602246e+001
1.078699e+003,3.423441e+001
1.079664e+003,3.240473e+001
1.080628e+003,3.038688e+001
1.081592e+003,2.807109e+001
1.082556e+003,2.578114e+001
1.083521e+003,2.375898e+001
1.084485e+003,2.176777e+001
1.085449e+003,1.986403e+001
1.086413e+003,1.823411e+001
1.087377e+003,1.702399e+001
1.088342e+003,1.647669e+001
1.089306e+003,1.692003e+001
1.090270e+003,1.739655e+001
1.091234e+003,1.662905e+001
1.092199e+003,1.474807e+001
1.093163e+003,1.263328e+001
1.094127e+003,1.088134e+001
1.095091e+003,9.721568e+000
1.096056e+003,9.109046e+000
1.097020e+003,8.641051e+000
1.097984e+003,8.083802e+000
1.098948e+003,7.633807e+000
1.099912e+003,7.419644e+000
1.100877e+003,7.652640e+000
1.101841e+003,8.415228e+000
1.102805e+003,9.092894e+000
1.103769e+003,8.899296e+000
1.104734e+003,8.257650e+000
1.105698e+003,8.766209e+000
1.106662e+003,9.968430e+000
1.107626e+003,1.087186e+001
1.108591e+003,1.147750e+001
1.109555e+003,1.218294e+001
1.110519e+003,1.294724e+001
1.111483e+003,1.316701e+001
1.112448e+003,1.229568e+001
1.113412e+003,1.055104e+001
1.114376e+003,8.287361e+000
1.115340e+003,5.741882e+000
1.116304e+003,3.323716e+000
1.117269e+003,2.232717e+000
1.118233e+003,2.543643e+000
1.119197e+003,3.440344e+000
1.120161e+003,3.691018e+000
1.121126e+003,3.782260e+000
1.122090e+003,4.663763e+000
1.123054e+003,5.929501e+000
1.124018e+003,6.872904e+000
1.124983e+003,7.226321e+000
1.125947e+003,7.350809e+000
1.126911e+003,7.832951e+000
1.127875e+003,8.612097e+000
1.128839e+003,9.620487e+000
1.129804e+003,1.094843e+001
1.130768e+003,1.240715e+001
1.131732e+003,1.316214e+001
1.132696e+003,1.309656e+001
1.133661e+003,1.308442e+001
1.134625e+003,1.376641e+001
1.135589e+003,1.496020e+001
1.136553e+003,1.625068e+001
1.137518e+003,1.796494e+001
1.138482e+003,2.025405e+001
1.139446e+003,2.270900e+001
1.140410e+003,2.499856e+001
1.141375e+003,2.701939e+001
1.142339e+003,2.891751e+001
1.143303e+003,3.084318e+001
1.144267e+003,3.269329e+001
1.145231e+003,3.407164e+001
1.146196e+003,3.480661e+001
1.147160e+003,3.531943e+001
1.148124e+003,3.607753e+001
1.149088e+003,3.721859e+001
1.150053e+003,3.921962e+001
1.151017e+003,4.225140e+001
1.151981e+003,4.565222e+001
1.152945e+003,4.887072e+001
1.153910e+003,5.172147e+001
1.154874e+003,5.361728e+001
1.155838e+003,5.404978e+001
1.156802e+003,5.370269e+001
1.157766e+003,5.328312e+001
1.158731e+003,5.281198e+001
1.159695e+003,5.195586e+001
1.160659e+003,5.069976e+001
1.161623e+003,4.959034e+001
1.162588e+003,4.903128e+001
1.163552e+003,4.918695e+001
1.164516e+003,4.957313e+001
1.165480e+003,4.965408e+001
1.166445e+003,4.939997e+001
1.167409e+003,4.863321e+001
1.168373e+003,4.701592e+001
1.169337e+003,4.490835e+001
1.170302e+003,4.325007e+001
1.171266e+003,4.216809e+001
1.172230e+003,4.140165e+001
1.173194e+003,4.086070e+001
1.174158e+003,4.101829e+001
1.175123e+003,4.254921e+001
1.176087e+003,4.534807e+001
1.177051e+003,5.002846e+001
1.178015e+003,5.725871e+001
1.178980e+003,6.817731e+001
1.179944e+003,8.382548e+001
1.180908e+003,1.042269e+002
1.181872e+003,1.280068e+002
1.182837e+003,1.535753e+002
1.183801e+003,1.786257e+002
1.184765e+003,2.010127e+002
1.185729e+003,2.187993e+002
1.186693e+003,2.299398e+002
1.187658e+003,2.331671e+002
1.188622e+003,2.279352e+002
1.189586e+003,2.146208e+002
1.190550e+003,1.951959e+002
1.191515e+003,1.715572e+002
1.192479e+003,1.461102e+002
1.193443e+003,1.213689e+002
1.194407e+003,9.892496e+001
1.195372e+003,7.941575e+001
1.196336e+003,6.351312e+001
1.197300e+003,5.110277e+001
1.198264e+003,4.190266e+001
1.199229e+003,3.523251e+001
1.200193e+003,3.010373e+001
1.201157e+003,2.602983e+001
1.202121e+003,2.274264e+001
1.203085e+003,2.021501e+001
1.204050e+003,1.819088e+001
1.205014e+003,1.638422e+001
1.205978e+003,1.467712e+001
1.206942e+003,1.310699e+001
1.207907e+003,1.138967e+001
1.208871e+003,9.793854e+000
1.209835e+003,8.705219e+000
1.210799e+003,7.810118e+000
1.211764e+003,6.537432e+000
1.212728e+003,4.683968e+000
1.213692e+003,2.891090e+000
1.214656e+003,1.714371e+000
1.215620e+003,1.873128e+000
1.216585e+003,3.773801e+000
1.217549e+003,6.821003e+000
1.218513e+003,9.834658e+000
1.219477e+003,1.217481e+001
1.220442e+003,1.427241e+001
1.221406e+003,1.649531e+001
1.222370e+003,1.892836e+001
1.223334e+003,2.086430e+001
1.224299e+003,2.192936e+001
1.225263e+003,2.288550e+001
1.226227e+003,2.436745e+001
1.227191e+003,2.666235e+001
1.228156e+003,2.949917e+001
1.229120e+003,3.303558e+001
1.230084e+003,3.702398e+001
1.231048e+003,4.123944e+001
1.232012e+003,4.577100e+001
1.232977e+003,5.120760e+001
1.233941e+003,5.771299e+001
1.234905e+003,6.449822e+001
1.235869e+003,7.096857e+001
1.236834e+003,7.700152e+001
1.237798e+003,8.327520e+001
1.238762e+003,9.013145e+001
1.239726e+003,9.679714e+001
1.240691e+003,1.028269e+002
1.241655e+003,1.081839e+002
1.242619e+003,1.130082e+002
1.243583e+003,1.173729e+002
1.244547e+003,1.216089e+002
1.245512e+003,1.254251e+002
1.246476e+003,1.283446e+002
1.247440e+003,1.302607e+002
1.248404e+003,1.314075e+002
1.249369e+003,1.318373e+002
1.250333e+003,1.310993e+002
1.251297e+003,1.290250e+002
1.252261e+003,1.257362e+002
1.253226e+003,1.216543e+002
1.254190e+003,1.174338e+002
1.255154e+003,1.132654e+002
1.256118e+003,1.091295e+002
1.257083e+003,1.050349e+002
1.258047e+003,1.005586e+002
1.259011e+003,9.532291e+001
1.259975e+003,8.976129e+001
1.260939e+003,8.464759e+001
1.261904e+003,7.999580e+001
1.262868e+003,7.528733e+001
1.263832e+003,7.029892e+001
1.264796e+003,6.536789e+001
1.265761e+003,6.091330e+001
1.266725e+003,5.698665e+001
1.267689e+003,5.322421e+001
1.268653e+003,4.947556e+001
1.269618e+003,4.587318e+001
1.270582e+003,4.245112e+001
1.271546e+003,3.954509e+001
1.272510e+003,3.789640e+001
1.273474e+003,3.746775e+001
1.274439e+003,3.772878e+001
1.275403e+003,3.804460e+001
1.276367e+003,3.809095e+001
1.277331e+003,3.785234e+001
1.278296e+003,3.707244e+001
1.279260e+003,3.541238e+001
1.280224e+003,3.276413e+001
1.281188e+003,2.955570e+001
1.282153e+003,2.649417e+001
1.283117e+003,2.402460e+001
1.284081e+003,2.253276e+001
1.285045e+003,2.255462e+001
1.286010e+003,2.406256e+001
1.286974e+003,2.612460e+001
1.287938e+003,2.797782e+001
1.288902e+003,2.955190e+001
1.289866e+003,3.116470e+001
1.290831e+003,3.294503e+001
1.291795e+003,3.485616e+001
1.292759e+003,3.736168e+001
1.293723e+003,4.055552e+001
1.294688e+003,4.416917e+001
1.295652e+003,4.763051e+001
1.296616e+003,5.055567e+001
1.297580e+003,5.278012e+001
1.298545e+003,5.345358e+001
1.299509e+003,5.208215e+001
1.300473e+003,4.886419e+001
1.301437e+003,4.431183e+001
1.302401e+003,3.914207e+001
1.303366e+003,3.407536e+001
1.304330e+003,2.967674e+001
1.305294e+003,2.640280e+001
1.306258e+003,2.433172e+001
1.307223e+003,2.281666e+001
1.308187e+003,2.177743e+001
1.309151e+003,2.095996e+001
1.310115e+003,1.972849e+001
1.311080e+003,1.787712e+001
1.312044e+003,1.594131e+001
1.313008e+003,1.520345e+001
1.313972e+003,1.516161e+001
1.314937e+003,1.524152e+001
1.315901e+003,1.535309e+001
1.316865e+003,1.563282e+001
1.317829e+003,1.618908e+001
1.318793e+003,1.746631e+001
1.319758e+003,1.950794e+001
1.320722e+003,2.122146e+001
1.321686e+003,2.152541e+001
1.322650e+003,1.996444e+001
1.323615e+003,1.711673e+001
1.324579e+003,1.439167e+001
1.325543e+003,1.324852e+001
1.326507e+003,1.383556e+001
1.327472e+003,1.452759e+001
1.328436e+003,1.510777e+001
1.329400e+003,1.564421e+001
1.330364e+003,1.613786e+001
1.331328e+003,1.677243e+001
1.332293e+003,1.779920e+001
1.333257e+003,1.870905e+001
1.334221e+003,1.920003e+001
1.335185e+003,1.970860e+001
1.336150e+003,2.078647e+001
1.337114e+003,2.261293e+001
1.338078e+003,2.492693e+001
1.339042e+003,2.750701e+001
1.340007e+003,3.004326e+001
1.340971e+003,3.216420e+001
1.341935e+003,3.366230e+001
1.342899e+003,3.422862e+001
