1.260939e+003,1.216538e+002
1.261904e+003,1.165272e+002
1.262868e+003,1.114923e+002
1.263832e+003,1.059696e+002
1.264796e+003,9.999043e+001
1.265761e+003,9.458696e+001
1.266725e+003,9.058470e+001
1.267689e+003,8.768895e+001
1.268653e+003,8.536298e+001
1.269618e+003,8.270493e+001
1.270582e+003,8.026463e+001
1.271546e+003,7.868373e+001
1.272510e+003,7.743067e+001
1.273474e+003,7.611500e+001
1.274439e+003,7.463241e+001
1.275403e+003,7.295258e+001
1.276367e+003,7.028716e+001
1.277331e+003,6.681980e+001
1.278296e+003,6.328368e+001
1.279260e+003,6.005540e+001
1.280224e+003,5.683672e+001
1.281188e+003,5.375631e+001
1.282153e+003,5.167107e+001
1.283117e+003,5.072228e+001
1.284081e+003,5.061541e+001
1.285045e+003,5.041898e+001
1.286010e+003,4.978473e+001
1.286974e+003,4.966871e+001
1.287938e+003,5.121376e+001
1.288902e+003,5.422615e+001
1.289866e+003,5.738935e+001
1.290831e+003,5.987650e+001
1.291795e+003,6.184589e+001
1.292759e+003,6.410400e+001
1.293723e+003,6.690187e+001
1.294688e+003,7.008084e+001
1.295652e+003,7.278609e+001
1.296616e+003,7.388633e+001
1.297580e+003,7.315108e+001
1.298545e+003,7.086727e+001
1.299509e+003,6.742403e+001
1.300473e+003,6.345048e+001
1.301437e+003,5.940299e+001
1.302401e+003,5.495503e+001
1.303366e+003,4.997301e+001
1.304330e+003,4.509031e+001
1.305294e+003,4.152203e+001
1.306258e+003,3.962059e+001
1.307223e+003,3.823973e+001
1.308187e+003,3.626868e+001
1.309151e+003,3.373731e+001
1.310115e+003,3.115095e+001
1.311080e+003,2.895902e+001
1.312044e+003,2.752990e+001
1.313008e+003,2.726879e+001
1.313972e+003,2.728284e+001
1.314937e+003,2.689460e+001
1.315901e+003,2.611324e+001
1.316865e+003,2.521174e+001
1.317829e+003,2.433851e+001
1.318793e+003,2.403946e+001
1.319758e+003,2.432090e+001
1.320722e+003,2.411385e+001
1.321686e+003,2.277877e+001
1.322650e+003,2.120979e+001
1.323615e+003,2.012472e+001
1.324579e+003,2.038499e+001
1.325543e+003,2.318342e+001
1.326507e+003,2.849016e+001
1.327472e+003,3.388118e+001
1.328436e+003,3.780288e+001
1.329400e+003,4.032617e+001
1.330364e+003,4.168293e+001
1.331328e+003,4.236389e+001
1.332293e+003,4.304019e+001
1.333257e+003,4.352327e+001
1.334221e+003,4.303447e+001
1.335185e+003,4.159468e+001
1.336150e+003,4.026337e+001
1.337114e+003,4.003553e+001
1.338078e+003,4.160761e+001
1.339042e+003,4.477385e+001
1.340007e+003,4.835160e+001
1.340971e+003,5.107732e+001
1.341935e+003,5.260469e+001
1.342899e+003,5.331211e+001
