7.566453e+002,7.081059e+002
7.576096e+002,7.601168e+002
7.585738e+002,8.101363e+002
7.595380e+002,8.573721e+002
7.605023e+002,9.005347e+002
7.614665e+002,9.372914e+002
7.624307e+002,9.661505e+002
7.633950e+002,9.870196e+002
7.643592e+002,1.000440e+003
7.653234e+002,1.007136e+003
7.662877e+002,1.006627e+003
7.672519e+002,9.977841e+002
7.682161e+002,9.800815e+002
7.691804e+002,9.537834e+002
7.701446e+002,9.200760e+002
7.711088e+002,8.806442e+002
7.720731e+002,8.373962e+002
7.730373e+002,7.923807e+002
7.740015e+002,7.470931e+002
7.749658e+002,7.018654e+002
7.759300e+002,6.569171e+002
7.768942e+002,6.137001e+002
7.778585e+002,5.745408e+002
7.788227e+002,5.405274e+002
7.797869e+002,5.105703e+002
7.807512e+002,4.831535e+002
7.817154e+002,4.582061e+002
7.826796e+002,4.359140e+002
7.836439e+002,4.166653e+002
7.846081e+002,4.008026e+002
7.855723e+002,3.883735e+002
7.865366e+002,3.786203e+002
7.875008e+002,3.703497e+002
7.884650e+002,3.631626e+002
7.894293e+002,3.572518e+002
7.903935e+002,3.528951e+002
7.913577e+002,3.496570e+002
7.923220e+002,3.466945e+002
7.932862e+002,3.432521e+002
7.942504e+002,3.388640e+002
7.952147e+002,3.337707e+002
7.961789e+002,3.282328e+002
7.971431e+002,3.227661e+002
7.981074e+002,3.176595e+002
7.990716e+002,3.128187e+002
8.000358e+002,3.078800e+002
8.010001e+002,3.027554e+002
8.019643e+002,2.980039e+002
8.029285e+002,2.937341e+002
8.038928e+002,2.894392e+002
8.048570e+002,2.845510e+002
8.058212e+002,2.786822e+002
8.067855e+002,2.714789e+002
8.077497e+002,2.623469e+002
8.087139e+002,2.510720e+002
8.096782e+002,2.378613e+002
8.106424e+002,2.239393e+002
8.116066e+002,2.107015e+002
8.125709e+002,1.982362e+002
8.135351e+002,1.860173e+002
8.144993e+002,1.738567e+002
8.154636e+002,1.622569e+002
8.164278e+002,1.516410e+002
8.173920e+002,1.419637e+002
8.183563e+002,1.331833e+002
8.193205e+002,1.251697e+002
8.202847e+002,1.175098e+002
8.212490e+002,1.093869e+002
8.222132e+002,1.008877e+002
8.231774e+002,9.308193e+001
8.241417e+002,8.722885e+001
8.251059e+002,8.322828e+001
8.260701e+002,7.976939e+001
8.270344e+002,7.618726e+001
8.279986e+002,7.274921e+001
8.289628e+002,6.995807e+001
8.299271e+002,6.746174e+001
8.308913e+002,6.455377e+001
8.318555e+002,6.098795e+001
8.328198e+002,5.675000e+001
8.337840e+002,5.180309e+001
8.347482e+002,4.656707e+001
8.357125e+002,4.203665e+001
8.366767e+002,3.860556e+001
8.376409e+002,3.580750e+001
8.386052e+002,3.314194e+001
8.395694e+002,3.098249e+001
8.405336e+002,2.982471e+001
8.414979e+002,2.933485e+001
8.424621e+002,2.872563e+001
8.434263e+002,2.734811e+001
8.443906e+002,2.547018e+001
8.453548e+002,2.366927e+001
8.463190e+002,2.218614e+001
8.472833e+002,2.105193e+001
8.482475e+002,2.036395e+001
8.492117e+002,1.996903e+001
8.501760e+002,1.943610e+001
8.511402e+002,1.838523e+001
8.521044e+002,1.674976e+001
8.530687e+002,1.525725e+001
8.540329e+002,1.435198e+001
8.549971e+002,1.380755e+001
8.559614e+002,1.325993e+001
8.569256e+002,1.259780e+001
8.578898e+002,1.206767e+001
8.588541e+002,1.166199e+001
8.598183e+002,1.118650e+001
8.607825e+002,1.069482e+001
8.617468e+002,1.022817e+001
8.627110e+002,9.936311e+000
8.636752e+002,1.023445e+001
8.646395e+002,1.111543e+001
8.656037e+002,1.214320e+001
8.665679e+002,1.313199e+001
8.675322e+002,1.412559e+001
8.684964e+002,1.513885e+001
8.694606e+002,1.577333e+001
8.704249e+002,1.579097e+001
8.713891e+002,1.523822e+001
8.723533e+002,1.430294e+001
8.733176e+002,1.337013e+001
8.742818e+002,1.280107e+001
8.752460e+002,1.262364e+001
8.762103e+002,1.300583e+001
8.771745e+002,1.404676e+001
8.781387e+002,1.523966e+001
8.791030e+002,1.581513e+001
8.800672e+002,1.541027e+001
8.810314e+002,1.415112e+001
8.819957e+002,1.243957e+001
8.829599e+002,1.054618e+001
8.839241e+002,8.737466e+000
8.848884e+002,7.299944e+000
8.858526e+002,6.457961e+000
8.868168e+002,6.753360e+000
8.877811e+002,8.544108e+000
8.887453e+002,1.151566e+001
8.897095e+002,1.477378e+001
8.906738e+002,1.736322e+001
8.916380e+002,1.937127e+001
8.926022e+002,2.109949e+001
8.935665e+002,2.282050e+001
8.945307e+002,2.473406e+001
8.954949e+002,2.707001e+001
8.964592e+002,2.996096e+001
8.974234e+002,3.345411e+001
8.983876e+002,3.747073e+001
8.993519e+002,4.189939e+001
9.003161e+002,4.690055e+001
9.012803e+002,5.227525e+001
9.022446e+002,5.722116e+001
9.032088e+002,6.087788e+001
9.041730e+002,6.310243e+001
9.051373e+002,6.462856e+001
9.061015e+002,6.588945e+001
9.070657e+002,6.729212e+001
9.080300e+002,6.857964e+001
9.089942e+002,6.908401e+001
9.099584e+002,6.839960e+001
9.109227e+002,6.642897e+001
9.118869e+002,6.314381e+001
9.128511e+002,5.873353e+001
9.138154e+002,5.370370e+001
9.147796e+002,4.825216e+001
9.157438e+002,4.203645e+001
9.167081e+002,3.500604e+001
9.176723e+002,2.801807e+001
9.186365e+002,2.266758e+001
9.196008e+002,1.973917e+001
9.205650e+002,1.858091e+001
9.215292e+002,1.802264e+001
9.224935e+002,1.755600e+001
9.234577e+002,1.742417e+001
9.244219e+002,1.785540e+001
9.253862e+002,1.890618e+001
9.263504e+002,2.063545e+001
9.273146e+002,2.304475e+001
9.282789e+002,2.561135e+001
9.292431e+002,2.758082e+001
9.302073e+002,2.873507e+001
9.311716e+002,2.974573e+001
9.321358e+002,3.129076e+001
9.331000e+002,3.290435e+001
9.340643e+002,3.362207e+001
9.350285e+002,3.311366e+001
9.359927e+002,3.162752e+001
9.369570e+002,3.075705e+001
9.379212e+002,3.157083e+001
9.388854e+002,3.395721e+001
9.398497e+002,3.723875e+001
9.408139e+002,4.093815e+001
9.417781e+002,4.473147e+001
9.427424e+002,4.808250e+001
9.437066e+002,5.082261e+001
9.446708e+002,5.330071e+001
9.456351e+002,5.567194e+001
9.465993e+002,5.710818e+001
9.475635e+002,5.675737e+001
9.485278e+002,5.539295e+001
9.494920e+002,5.462654e+001
9.504562e+002,5.616911e+001
9.514205e+002,5.975437e+001
9.523847e+002,6.436539e+001
9.533489e+002,6.963505e+001
9.543132e+002,7.574538e+001
9.552774e+002,8.302962e+001
9.562416e+002,9.179845e+001
9.572059e+002,1.025821e+002
9.581701e+002,1.156320e+002
9.591343e+002,1.303966e+002
9.600986e+002,1.466469e+002
9.610628e+002,1.650214e+002
9.620270e+002,1.867846e+002
9.629913e+002,2.120721e+002
9.639555e+002,2.395171e+002
9.649197e+002,2.688235e+002
9.658840e+002,3.000654e+002
9.668482e+002,3.319675e+002
9.678124e+002,3.618750e+002
9.687767e+002,3.875267e+002
9.697409e+002,4.073546e+002
9.707051e+002,4.203877e+002
9.716694e+002,4.258994e+002
9.726336e+002,4.236233e+002
9.735978e+002,4.144166e+002
9.745621e+002,3.988337e+002
9.755263e+002,3.777932e+002
9.764905e+002,3.532111e+002
9.774548e+002,3.273179e+002
9.784190e+002,3.032282e+002
9.793832e+002,2.824352e+002
9.803475e+002,2.646700e+002
9.813117e+002,2.501631e+002
9.822759e+002,2.398129e+002
9.832402e+002,2.343097e+002
9.842044e+002,2.338487e+002
9.851686e+002,2.380953e+002
9.861329e+002,2.462894e+002
9.870971e+002,2.573142e+002
9.880613e+002,2.706722e+002
9.890256e+002,2.866230e+002
9.899898e+002,3.055396e+002
9.909540e+002,3.268850e+002
9.919183e+002,3.498967e+002
9.928825e+002,3.735005e+002
9.938467e+002,3.970375e+002
9.948110e+002,4.203746e+002
9.957752e+002,4.428782e+002
9.967394e+002,4.643854e+002
9.977037e+002,4.842724e+002
9.986679e+002,5.020441e+002
9.996321e+002,5.185894e+002
1.000596e+003,5.358130e+002
1.001561e+003,5.557997e+002
1.002525e+003,5.829393e+002
1.003489e+003,6.195041e+002
1.004453e+003,6.652641e+002
1.005418e+003,7.190986e+002
1.006382e+003,7.775864e+002
1.007346e+003,8.338755e+002
1.008310e+003,8.820106e+002
1.009274e+003,9.159860e+002
1.010239e+003,9.313158e+002
1.011203e+003,9.257341e+002
1.012167e+003,9.004238e+002
1.013131e+003,8.590129e+002
1.014096e+003,8.060432e+002
1.015060e+003,7.467723e+002
1.016024e+003,6.885815e+002
1.016988e+003,6.357557e+002
1.017953e+003,5.909612e+002
1.018917e+003,5.556717e+002
1.019881e+003,5.285511e+002
1.020845e+003,5.064258e+002
1.021810e+003,4.879697e+002
1.022774e+003,4.708810e+002
1.023738e+003,4.537903e+002
1.024702e+003,4.367893e+002
1.025667e+003,4.205782e+002
1.026631e+003,4.053456e+002
1.027595e+003,3.907294e+002
1.028559e+003,3.758911e+002
1.029523e+003,3.600430e+002
1.030488e+003,3.439213e+002
1.031452e+003,3.282332e+002
1.032416e+003,3.132885e+002
1.033380e+003,2.992057e+002
1.034345e+003,2.862965e+002
1.035309e+003,2.745746e+002
1.036273e+003,2.635070e+002
1.037237e+003,2.534677e+002
1.038202e+003,2.452987e+002
1.039166e+003,2.386062e+002
1.040130e+003,2.311459e+002
1.041094e+003,2.202579e+002
1.042058e+003,2.072918e+002
1.043023e+003,1.941999e+002
1.043987e+003,1.821672e+002
1.044951e+003,1.705525e+002
1.045915e+003,1.587299e+002
1.046880e+003,1.477287e+002
1.047844e+003,1.384231e+002
1.048808e+003,1.307157e+002
1.049772e+003,1.243421e+002
1.050737e+003,1.199311e+002
1.051701e+003,1.175574e+002
1.052665e+003,1.156394e+002
1.053629e+003,1.118349e+002
1.054594e+003,1.059021e+002
1.055558e+003,1.006082e+002
1.056522e+003,9.651825e+001
1.057486e+003,9.266947e+001
1.058450e+003,8.814691e+001
1.059415e+003,8.328484e+001
1.060379e+003,7.922755e+001
1.061343e+003,7.584678e+001
1.062307e+003,7.261284e+001
1.063272e+003,6.998345e+001
1.064236e+003,6.851984e+001
1.065200e+003,6.790894e+001
1.066164e+003,6.731419e+001
1.067129e+003,6.589227e+001
1.068093e+003,6.379525e+001
1.069057e+003,6.175817e+001
1.070021e+003,6.083403e+001
1.070985e+003,6.128445e+001
1.071950e+003,6.248505e+001
1.072914e+003,6.389017e+001
1.073878e+003,6.501353e+001
1.074842e+003,6.545065e+001
1.075807e+003,6.524503e+001
1.076771e+003,6.472627e+001
1.077735e+003,6.352016e+001
1.078699e+003,6.087746e+001
1.079664e+003,5.678412e+001
1.080628e+003,5.179211e+001
1.081592e+003,4.663615e+001
1.082556e+003,4.200296e+001
1.083521e+003,3.847646e+001
1.084485e+003,3.579070e+001
1.085449e+003,3.372873e+001
1.086413e+003,3.251852e+001
1.087377e+003,3.214084e+001
1.088342e+003,3.211357e+001
1.089306e+003,3.200898e+001
1.090270e+003,3.177229e+001
1.091234e+003,3.151875e+001
1.092199e+003,3.111253e+001
1.093163e+003,3.026878e+001
1.094127e+003,2.883525e+001
1.095091e+003,2.678812e+001
1.096056e+003,2.384132e+001
1.097020e+003,2.039987e+001
1.097984e+003,1.737987e+001
1.098948e+003,1.563758e+001
1.099912e+003,1.510530e+001
1.100877e+003,1.498955e+001
1.101841e+003,1.499490e+001
1.102805e+003,1.526772e+001
1.103769e+003,1.582041e+001
1.104734e+003,1.622195e+001
1.105698e+003,1.571227e+001
1.106662e+003,1.483861e+001
1.107626e+003,1.432702e+001
1.108591e+003,1.406361e+001
1.109555e+003,1.385061e+001
1.110519e+003,1.422929e+001
1.111483e+003,1.528601e+001
1.112448e+003,1.622625e+001
1.113412e+003,1.700919e+001
1.114376e+003,1.808256e+001
1.115340e+003,1.977787e+001
1.116304e+003,2.159324e+001
1.117269e+003,2.272852e+001
1.118233e+003,2.305067e+001
1.119197e+003,2.292972e+001
1.120161e+003,2.343676e+001
1.121126e+003,2.464789e+001
1.122090e+003,2.573646e+001
1.123054e+003,2.578482e+001
1.124018e+003,2.444750e+001
1.124983e+003,2.229068e+001
1.125947e+003,2.017476e+001
1.126911e+003,1.912880e+001
1.127875e+003,1.898940e+001
1.128839e+003,1.924315e+001
1.129804e+003,1.984608e+001
1.130768e+003,2.103812e+001
1.131732e+003,2.280697e+001
1.132696e+003,2.456404e+001
1.133661e+003,2.628304e+001
1.134625e+003,2.833587e+001
1.135589e+003,3.060007e+001
1.136553e+003,3.264762e+001
1.137518e+003,3.474680e+001
1.138482e+003,3.742168e+001
1.139446e+003,4.050944e+001
1.140410e+003,4.365370e+001
1.141375e+003,4.675027e+001
1.142339e+003,5.003782e+001
1.143303e+003,5.350969e+001
1.144267e+003,5.653928e+001
1.145231e+003,5.898228e+001
1.146196e+003,6.116160e+001
1.147160e+003,6.383920e+001
1.148124e+003,6.742284e+001
1.149088e+003,7.166318e+001
1.150053e+003,7.653208e+001
1.151017e+003,8.195841e+001
1.151981e+003,8.746113e+001
1.152945e+003,9.256576e+001
1.153910e+003,9.701127e+001
1.154874e+003,1.002547e+002
1.155838e+003,1.017317e+002
1.156802e+003,1.010166e+002
1.157766e+003,9.813531e+001
1.158731e+003,9.412930e+001
1.159695e+003,9.006998e+001
1.160659e+003,8.646856e+001
1.161623e+003,8.305938e+001
1.162588e+003,7.986249e+001
1.163552e+003,7.765608e+001
1.164516e+003,7.704287e+001
1.165480e+003,7.774059e+001
1.166445e+003,7.889465e+001
1.167409e+003,7.977654e+001
1.168373e+003,7.973729e+001
1.169337e+003,7.864520e+001
1.170302e+003,7.673059e+001
1.171266e+003,7.483026e+001
1.172230e+003,7.337358e+001
1.173194e+003,7.218066e+001
1.174158e+003,7.132204e+001
1.175123e+003,7.181488e+001
1.176087e+003,7.534940e+001
1.177051e+003,8.430658e+001
1.178015e+003,9.962489e+001
1.178980e+003,1.226289e+002
1.179944e+003,1.550926e+002
1.180908e+003,1.977859e+002
1.181872e+003,2.477429e+002
1.182837e+003,3.015895e+002
1.183801e+003,3.551558e+002
1.184765e+003,4.043266e+002
1.185729e+003,4.440615e+002
1.186693e+003,4.690540e+002
1.187658e+003,4.769542e+002
1.188622e+003,4.676150e+002
1.189586e+003,4.419644e+002
1.190550e+003,4.029854e+002
1.191515e+003,3.546896e+002
1.192479e+003,3.030407e+002
1.193443e+003,2.530324e+002
1.194407e+003,2.073947e+002
1.195372e+003,1.668947e+002
1.196336e+003,1.331675e+002
1.197300e+003,1.067754e+002
1.198264e+003,8.786013e+001
1.199229e+003,7.508649e+001
1.200193e+003,6.618520e+001
1.201157e+003,6.004109e+001
1.202121e+003,5.538522e+001
1.203085e+003,5.106007e+001
1.204050e+003,4.707594e+001
1.205014e+003,4.375692e+001
1.205978e+003,4.079210e+001
1.206942e+003,3.752180e+001
1.207907e+003,3.372177e+001
1.208871e+003,3.034115e+001
1.209835e+003,2.832699e+001
1.210799e+003,2.769483e+001
1.211764e+003,2.789770e+001
1.212728e+003,2.836981e+001
1.213692e+003,2.965353e+001
1.214656e+003,3.193324e+001
1.215620e+003,3.431181e+001
1.216585e+003,3.611483e+001
1.217549e+003,3.751819e+001
1.218513e+003,3.862844e+001
1.219477e+003,3.918619e+001
1.220442e+003,3.895715e+001
1.221406e+003,3.810523e+001
1.222370e+003,3.746433e+001
1.223334e+003,3.716432e+001
1.224299e+003,3.702885e+001
1.225263e+003,3.774433e+001
1.226227e+003,4.011058e+001
1.227191e+003,4.469128e+001
1.228156e+003,5.086696e+001
1.229120e+003,5.821721e+001
1.230084e+003,6.710217e+001
1.231048e+003,7.710413e+001
1.232012e+003,8.722133e+001
1.232977e+003,9.715703e+001
1.233941e+003,1.081595e+002
1.234905e+003,1.217262e+002
1.235869e+003,1.362324e+002
1.236834e+003,1.501239e+002
1.237798e+003,1.636709e+002
1.238762e+003,1.778048e+002
1.239726e+003,1.921413e+002
1.240691e+003,2.049600e+002
1.241655e+003,2.155241e+002
1.242619e+003,2.244241e+002
1.243583e+003,2.319998e+002
1.244547e+003,2.374025e+002
1.245512e+003,2.399076e+002
1.246476e+003,2.406060e+002
1.247440e+003,2.417059e+002
1.248404e+003,2.435918e+002
1.249369e+003,2.438043e+002
1.250333e+003,2.419705e+002
1.251297e+003,2.386230e+002
1.252261e+003,2.338146e+002
1.253226e+003,2.273112e+002
1.254190e+003,2.190463e+002
1.255154e+003,2.100280e+002
1.256118e+003,2.009602e+002
1.257083e+003,1.921719e+002
1.258047e+003,1.833871e+002
1.259011e+003,1.743859e+002
1.259975e+003,1.657717e+002
1.260939e+003,1.583124e+002
1.261904e+003,1.519861e+002
1.262868e+003,1.462348e+002
1.263832e+003,1.406603e+002
1.264796e+003,1.348668e+002
1.265761e+003,1.289852e+002
1.266725e+003,1.237396e+002
1.267689e+003,1.195821e+002
1.268653e+003,1.165395e+002
1.269618e+003,1.144704e+002
1.270582e+003,1.136170e+002
1.271546e+003,1.130108e+002
1.272510e+003,1.112690e+002
1.273474e+003,1.084033e+002
1.274439e+003,1.052666e+002
1.275403e+003,1.023574e+002
1.276367e+003,9.921902e+001
1.277331e+003,9.578119e+001
1.278296e+003,9.169315e+001
1.279260e+003,8.659201e+001
1.280224e+003,8.068188e+001
1.281188e+003,7.488755e+001
1.282153e+003,7.014449e+001
1.283117e+003,6.689912e+001
1.284081e+003,6.505786e+001
1.285045e+003,6.312437e+001
1.286010e+003,6.002022e+001
1.286974e+003,5.718899e+001
1.287938e+003,5.670155e+001
1.288902e+003,5.884424e+001
1.289866e+003,6.265453e+001
1.290831e+003,6.745301e+001
1.291795e+003,7.164071e+001
1.292759e+003,7.385457e+001
1.293723e+003,7.537585e+001
1.294688e+003,7.807893e+001
1.295652e+003,8.176389e+001
1.296616e+003,8.436952e+001
1.297580e+003,8.426438e+001
1.298545e+003,8.137776e+001
1.299509e+003,7.635991e+001
1.300473e+003,7.041917e+001
1.301437e+003,6.429073e+001
1.302401e+003,5.805772e+001
1.303366e+003,5.254733e+001
1.304330e+003,4.810605e+001
1.305294e+003,4.428554e+001
1.306258e+003,4.106202e+001
1.307223e+003,3.996539e+001
1.308187e+003,4.157716e+001
1.309151e+003,4.405228e+001
1.310115e+003,4.490555e+001
1.311080e+003,4.376743e+001
1.312044e+003,4.205394e+001
1.313008e+003,4.040971e+001
1.313972e+003,3.743220e+001
1.314937e+003,3.224428e+001
1.315901e+003,2.630136e+001
1.316865e+003,2.189077e+001
1.317829e+003,1.957170e+001
1.318793e+003,1.795878e+001
1.319758e+003,1.643358e+001
1.320722e+003,1.560635e+001
1.321686e+003,1.598580e+001
1.322650e+003,1.707291e+001
1.323615e+003,1.852631e+001
1.324579e+003,2.057887e+001
1.325543e+003,2.345198e+001
1.326507e+003,2.685569e+001
1.327472e+003,2.963048e+001
1.328436e+003,3.197294e+001
1.329400e+003,3.491412e+001
1.330364e+003,3.880984e+001
1.331328e+003,4.267852e+001
1.332293e+003,4.503334e+001
1.333257e+003,4.625510e+001
1.334221e+003,4.770473e+001
1.335185e+003,4.991167e+001
1.336150e+003,5.246495e+001
1.337114e+003,5.488556e+001
1.338078e+003,5.704214e+001
1.339042e+003,5.932376e+001
1.340007e+003,6.171796e+001
1.340971e+003,6.369640e+001
1.341935e+003,6.495816e+001
1.342899e+003,6.564542e+001
