1.343864e+003,4.474566e+001
1.344828e+003,4.824736e+001
1.345792e+003,5.115409e+001
1.346756e+003,5.350338e+001
1.347720e+003,5.575417e+001
1.348685e+003,5.797386e+001
1.349649e+003,5.977843e+001
1.350613e+003,6.116933e+001
1.351577e+003,6.297594e+001
1.352542e+003,6.592323e+001
1.353506e+003,6.970820e+001
1.354470e+003,7.353516e+001
1.355434e+003,7.760309e+001
1.356399e+003,8.265024e+001
1.357363e+003,8.898509e+001
1.358327e+003,9.614324e+001
1.359291e+003,1.041991e+002
1.360255e+003,1.128542e+002
1.361220e+003,1.215639e+002
1.362184e+003,1.302558e+002
1.363148e+003,1.391012e+002
1.364112e+003,1.484171e+002
1.365077e+003,1.577793e+002
1.366041e+003,1.666019e+002
1.367005e+003,1.749686e+002
1.367969e+003,1.831922e+002
1.368934e+003,1.916952e+002
1.369898e+003,2.001727e+002
1.370862e+003,2.087001e+002
1.371826e+003,2.178815e+002
1.372791e+003,2.273073e+002
1.373755e+003,2.347943e+002
1.374719e+003,2.386808e+002
1.375683e+003,2.392748e+002
1.376647e+003,2.369753e+002
1.377612e+003,2.309825e+002
1.378576e+003,2.201451e+002
1.379540e+003,2.052495e+002
1.380504e+003,1.888694e+002
1.381469e+003,1.723488e+002
1.382433e+003,1.557272e+002
1.383397e+003,1.392371e+002
1.384361e+003,1.244007e+002
1.385326e+003,1.125705e+002
1.386290e+003,1.030517e+002
1.387254e+003,9.429082e+001
1.388218e+003,8.612343e+001
1.389182e+003,7.996446e+001
1.390147e+003,7.660990e+001
1.391111e+003,7.439908e+001
1.392075e+003,7.230254e+001
1.393039e+003,7.157584e+001
1.394004e+003,7.415323e+001
1.394968e+003,7.991696e+001
1.395932e+003,8.738864e+001
1.396896e+003,9.578844e+001
1.397861e+003,1.047911e+002
1.398825e+003,1.140829e+002
1.399789e+003,1.234896e+002
1.400753e+003,1.332543e+002
1.401718e+003,1.435976e+002
1.402682e+003,1.545937e+002
1.403646e+003,1.656547e+002
1.404610e+003,1.752290e+002
1.405574e+003,1.832903e+002
1.406539e+003,1.909473e+002
1.407503e+003,1.983914e+002
1.408467e+003,2.044152e+002
1.409431e+003,2.077589e+002
1.410396e+003,2.078854e+002
1.411360e+003,2.043724e+002
1.412324e+003,1.977032e+002
1.413288e+003,1.891632e+002
1.414253e+003,1.795852e+002
1.415217e+003,1.691425e+002
1.416181e+003,1.583704e+002
1.417145e+003,1.475175e+002
1.418109e+003,1.369262e+002
1.419074e+003,1.269094e+002
1.420038e+003,1.176879e+002
1.421002e+003,1.096228e+002
1.421966e+003,1.037466e+002
1.422931e+003,1.005063e+002
1.423895e+003,9.936316e+001
1.424859e+003,9.968678e+001
1.425823e+003,1.016164e+002
1.426788e+003,1.052619e+002
1.427752e+003,1.105388e+002
1.428716e+003,1.172423e+002
1.429680e+003,1.249058e+002
1.430645e+003,1.326309e+002
1.431609e+003,1.398796e+002
1.432573e+003,1.454907e+002
1.433537e+003,1.488388e+002
1.434501e+003,1.510662e+002
1.435466e+003,1.542785e+002
1.436430e+003,1.581217e+002
1.437394e+003,1.609848e+002
1.438358e+003,1.625932e+002
1.439323e+003,1.639321e+002
1.440287e+003,1.658140e+002
1.441251e+003,1.683484e+002
1.442215e+003,1.714392e+002
1.443180e+003,1.750184e+002
1.444144e+003,1.789285e+002
1.445108e+003,1.824654e+002
1.446072e+003,1.841746e+002
1.447036e+003,1.841469e+002
1.448001e+003,1.840238e+002
1.448965e+003,1.843193e+002
1.449929e+003,1.827726e+002
1.450893e+003,1.774280e+002
1.451858e+003,1.693028e+002
1.452822e+003,1.598536e+002
1.453786e+003,1.499436e+002
1.454750e+003,1.399668e+002
1.455715e+003,1.306234e+002
1.456679e+003,1.228869e+002
1.457643e+003,1.172314e+002
1.458607e+003,1.136402e+002
1.459572e+003,1.119197e+002
1.460536e+003,1.119510e+002
1.461500e+003,1.132065e+002
1.462464e+003,1.146093e+002
1.463428e+003,1.148541e+002
1.464393e+003,1.133307e+002
1.465357e+003,1.102824e+002
1.466321e+003,1.056743e+002
1.467285e+003,9.964494e+001
1.468250e+003,9.247800e+001
1.469214e+003,8.446943e+001
1.470178e+003,7.597926e+001
1.471142e+003,6.766673e+001
1.472107e+003,6.035281e+001
1.473071e+003,5.429835e+001
1.474035e+003,4.931016e+001
1.474999e+003,4.529867e+001
1.475964e+003,4.179782e+001
1.476928e+003,3.830452e+001
1.477892e+003,3.503596e+001
1.478856e+003,3.211647e+001
1.479820e+003,2.976316e+001
1.480785e+003,2.815800e+001
1.481749e+003,2.714324e+001
1.482713e+003,2.615957e+001
1.483677e+003,2.527725e+001
1.484642e+003,2.553865e+001
1.485606e+003,2.777526e+001
1.486570e+003,3.118980e+001
1.487534e+003,3.495365e+001
1.488499e+003,3.791597e+001
1.489463e+003,3.863447e+001
1.490427e+003,3.717931e+001
1.491391e+003,3.477296e+001
1.492355e+003,3.185586e+001
1.493320e+003,2.851177e+001
1.494284e+003,2.491016e+001
1.495248e+003,2.126252e+001
1.496212e+003,1.777806e+001
1.497177e+003,1.546358e+001
1.498141e+003,1.516578e+001
1.499105e+003,1.683792e+001
1.500069e+003,1.946711e+001
1.501034e+003,2.258962e+001
1.501998e+003,2.542293e+001
1.502962e+003,2.764043e+001
1.503926e+003,2.959019e+001
1.504891e+003,3.158915e+001
1.505855e+003,3.296546e+001
1.506819e+003,3.301538e+001
1.507783e+003,3.174000e+001
1.508747e+003,2.945044e+001
1.509712e+003,2.656407e+001
1.510676e+003,2.383206e+001
1.511640e+003,2.161437e+001
1.512604e+003,1.999510e+001
1.513569e+003,1.898393e+001
1.514533e+003,1.840446e+001
1.515497e+003,1.797566e+001
1.516461e+003,1.808528e+001
1.517426e+003,1.914960e+001
1.518390e+003,2.098392e+001
1.519354e+003,2.287841e+001
1.520318e+003,2.443344e+001
1.521282e+003,2.549071e+001
1.522247e+003,2.592395e+001
1.523211e+003,2.545593e+001
1.524175e+003,2.410887e+001
1.525139e+003,2.296913e+001
1.526104e+003,2.374515e+001
1.527068e+003,2.536486e+001
1.528032e+003,2.605773e+001
1.528996e+003,2.562621e+001
1.529961e+003,2.491167e+001
1.530925e+003,2.441822e+001
1.531889e+003,2.438899e+001
1.532853e+003,2.477550e+001
1.533818e+003,2.504617e+001
1.534782e+003,2.462845e+001
1.535746e+003,2.329115e+001
1.536710e+003,2.093377e+001
1.537674e+003,1.845096e+001
1.538639e+003,1.742894e+001
1.539603e+003,1.807885e+001
1.540567e+003,1.774324e+001
1.541531e+003,1.570569e+001
1.542496e+003,1.415889e+001
1.543460e+003,1.446026e+001
1.544424e+003,1.594363e+001
1.545388e+003,1.754026e+001
1.546353e+003,1.883443e+001
1.547317e+003,1.921427e+001
1.548281e+003,1.929571e+001
1.549245e+003,2.021364e+001
1.550209e+003,2.211864e+001
1.551174e+003,2.356054e+001
1.552138e+003,2.394003e+001
1.553102e+003,2.372174e+001
1.554066e+003,2.341376e+001
1.555031e+003,2.361318e+001
1.555995e+003,2.496183e+001
1.556959e+003,2.685708e+001
1.557923e+003,2.810887e+001
1.558888e+003,2.844711e+001
1.559852e+003,2.862433e+001
1.560816e+003,2.899548e+001
1.561780e+003,3.015289e+001
1.562745e+003,3.217206e+001
1.563709e+003,3.408255e+001
1.564673e+003,3.456942e+001
1.565637e+003,3.462350e+001
1.566601e+003,3.570894e+001
1.567566e+003,3.719787e+001
1.568530e+003,3.781207e+001
1.569494e+003,3.744183e+001
1.570458e+003,3.710861e+001
1.571423e+003,3.719099e+001
1.572387e+003,3.758536e+001
1.573351e+003,3.812434e+001
1.574315e+003,3.840899e+001
1.575280e+003,3.786647e+001
1.576244e+003,3.719391e+001
1.577208e+003,3.712040e+001
1.578172e+003,3.732767e+001
1.579136e+003,3.727337e+001
1.580101e+003,3.686134e+001
1.581065e+003,3.584519e+001
1.582029e+003,3.458522e+001
1.582993e+003,3.409806e+001
1.583958e+003,3.513270e+001
1.584922e+003,3.719939e+001
1.585886e+003,3.971724e+001
1.586850e+003,4.206383e+001
1.587815e+003,4.381267e+001
1.588779e+003,4.477191e+001
1.589743e+003,4.529763e+001
1.590707e+003,4.519878e+001
1.591672e+003,4.382497e+001
1.592636e+003,4.115377e+001
1.593600e+003,3.816862e+001
1.594564e+003,3.586115e+001
1.595528e+003,3.500323e+001
1.596493e+003,3.607587e+001
1.597457e+003,3.959259e+001
1.598421e+003,4.567664e+001
1.599385e+003,5.305165e+001
1.600350e+003,5.952509e+001
1.601314e+003,6.468841e+001
1.602278e+003,6.888860e+001
1.603242e+003,7.186975e+001
1.604207e+003,7.288893e+001
1.605171e+003,7.162421e+001
1.606135e+003,6.815498e+001
1.607099e+003,6.286804e+001
1.608063e+003,5.666547e+001
1.609028e+003,5.088112e+001
1.609992e+003,4.578083e+001
1.610956e+003,4.152109e+001
1.611920e+003,3.823000e+001
1.612885e+003,3.527824e+001
1.613849e+003,3.231673e+001
1.614813e+003,3.001807e+001
1.615777e+003,2.855112e+001
1.616742e+003,2.715495e+001
1.617706e+003,2.514067e+001
1.618670e+003,2.281560e+001
1.619634e+003,2.063392e+001
1.620599e+003,1.871822e+001
1.621563e+003,1.724663e+001
1.622527e+003,1.610347e+001
1.623491e+003,1.456601e+001
1.624455e+003,1.263070e+001
1.625420e+003,1.091797e+001
1.626384e+003,9.730145e+000
1.627348e+003,8.919506e+000
1.628312e+003,8.228191e+000
1.629277e+003,7.728860e+000
1.630241e+003,7.466431e+000
1.631205e+003,7.361505e+000
1.632169e+003,7.472331e+000
1.633134e+003,7.736235e+000
1.634098e+003,7.818538e+000
1.635062e+003,7.800275e+000
1.636026e+003,7.845844e+000
1.636990e+003,7.778532e+000
1.637955e+003,7.192725e+000
1.638919e+003,6.200840e+000
1.639883e+003,5.898227e+000
1.640847e+003,6.616649e+000
1.641812e+003,7.566452e+000
1.642776e+003,7.807239e+000
1.643740e+003,7.706332e+000
1.644704e+003,7.467786e+000
1.645669e+003,7.168966e+000
1.646633e+003,6.949436e+000
1.647597e+003,6.489574e+000
1.648561e+003,5.059145e+000
1.649526e+003,3.189262e+000
1.650490e+003,1.982569e+000
1.651454e+003,1.841506e+000
1.652418e+003,2.561888e+000
1.653382e+003,4.205339e+000
1.654347e+003,5.333038e+000
1.655311e+003,4.732583e+000
1.656275e+003,2.909156e+000
1.657239e+003,1.490004e+000
1.658204e+003,9.825244e-001
1.659168e+003,1.535897e+000
1.660132e+003,2.651585e+000
1.661096e+003,3.431453e+000
1.662061e+003,3.389883e+000
1.663025e+003,3.493598e+000
1.663989e+003,4.560398e+000
1.664953e+003,6.202131e+000
1.665917e+003,7.497171e+000
1.666882e+003,8.272038e+000
1.667846e+003,8.300819e+000
1.668810e+003,7.975855e+000
1.669774e+003,8.098158e+000
1.670739e+003,8.758802e+000
1.671703e+003,9.404811e+000
1.672667e+003,1.056550e+001
1.673631e+003,1.303027e+001
1.674596e+003,1.618098e+001
1.675560e+003,1.853493e+001
1.676524e+003,1.938241e+001
1.677488e+003,1.957682e+001
1.678453e+003,1.980448e+001
1.679417e+003,2.029136e+001
1.680381e+003,2.108136e+001
1.681345e+003,2.187399e+001
1.682309e+003,2.229794e+001
1.683274e+003,2.200139e+001
1.684238e+003,2.059025e+001
1.685202e+003,1.861026e+001
1.686166e+003,1.801732e+001
1.687131e+003,1.938920e+001
1.688095e+003,2.116626e+001
1.689059e+003,2.215625e+001
1.690023e+003,2.242719e+001
1.690988e+003,2.257943e+001
1.691952e+003,2.253640e+001
1.692916e+003,2.223322e+001
1.693880e+003,2.183356e+001
1.694844e+003,2.132501e+001
1.695809e+003,2.084384e+001
1.696773e+003,2.070702e+001
1.697737e+003,2.082031e+001
1.698701e+003,2.146822e+001
1.699666e+003,2.274602e+001
1.700630e+003,2.390089e+001
1.701594e+003,2.473421e+001
1.702558e+003,2.584892e+001
1.703523e+003,2.705693e+001
1.704487e+003,2.743460e+001
1.705451e+003,2.646940e+001
1.706415e+003,2.449261e+001
1.707380e+003,2.209102e+001
1.708344e+003,2.009120e+001
1.709308e+003,1.915772e+001
1.710272e+003,1.901157e+001
1.711236e+003,1.868602e+001
1.712201e+003,1.789343e+001
1.713165e+003,1.666065e+001
1.714129e+003,1.538389e+001
1.715093e+003,1.506349e+001
1.716058e+003,1.639223e+001
1.717022e+003,1.889771e+001
1.717986e+003,2.142873e+001
1.718950e+003,2.300755e+001
1.719915e+003,2.333288e+001
1.720879e+003,2.323991e+001
1.721843e+003,2.348818e+001
1.722807e+003,2.379218e+001
1.723771e+003,2.323531e+001
1.724736e+003,2.175787e+001
1.725700e+003,1.988102e+001
1.726664e+003,1.777798e+001
1.727628e+003,1.571753e+001
1.728593e+003,1.421836e+001
1.729557e+003,1.394877e+001
1.730521e+003,1.491242e+001
1.731485e+003,1.605062e+001
1.732450e+003,1.633761e+001
1.733414e+003,1.581920e+001
1.734378e+003,1.532044e+001
1.735342e+003,1.469500e+001
1.736307e+003,1.372226e+001
1.737271e+003,1.308293e+001
1.738235e+003,1.400808e+001
1.739199e+003,1.559001e+001
1.740163e+003,1.608677e+001
1.741128e+003,1.611587e+001
1.742092e+003,1.694304e+001
1.743056e+003,1.907874e+001
1.744020e+003,2.215381e+001
1.744985e+003,2.521549e+001
1.745949e+003,2.713199e+001
1.746913e+003,2.784806e+001
1.747877e+003,2.888622e+001
1.748842e+003,3.132891e+001
1.749806e+003,3.549767e+001
1.750770e+003,4.180408e+001
1.751734e+003,4.995663e+001
1.752698e+003,5.831465e+001
1.753663e+003,6.653506e+001
1.754627e+003,7.611894e+001
1.755591e+003,8.693155e+001
1.756555e+003,9.791553e+001
1.757520e+003,1.091553e+002
1.758484e+003,1.214750e+002
1.759448e+003,1.340452e+002
1.760412e+003,1.461403e+002
1.761377e+003,1.587777e+002
1.762341e+003,1.729406e+002
1.763305e+003,1.885307e+002
1.764269e+003,2.051032e+002
1.765234e+003,2.222657e+002
1.766198e+003,2.398583e+002
1.767162e+003,2.575332e+002
1.768126e+003,2.744584e+002
1.769090e+003,2.893391e+002
1.770055e+003,3.015235e+002
1.771019e+003,3.116138e+002
1.771983e+003,3.181537e+002
1.772947e+003,3.169830e+002
1.773912e+003,3.073758e+002
1.774876e+003,2.918452e+002
1.775840e+003,2.722295e+002
1.776804e+003,2.481861e+002
1.777769e+003,2.202150e+002
1.778733e+003,1.901195e+002
1.779697e+003,1.600504e+002
1.780661e+003,1.319580e+002
1.781625e+003,1.071429e+002
1.782590e+003,8.595810e+001
1.783554e+003,6.852357e+001
1.784518e+003,5.471157e+001
1.785482e+003,4.308869e+001
1.786447e+003,3.280843e+001
1.787411e+003,2.501592e+001
1.788375e+003,2.033826e+001
1.789339e+003,1.795826e+001
1.790304e+003,1.614435e+001
1.791268e+003,1.370601e+001
1.792232e+003,1.116281e+001
1.793196e+003,9.760702e+000
1.794161e+003,9.857920e+000
1.795125e+003,1.063517e+001
1.796089e+003,1.117555e+001
1.797053e+003,1.142328e+001
1.798017e+003,1.155584e+001
1.798982e+003,1.146495e+001
1.799946e+003,1.086076e+001
1.800910e+003,9.752007e+000
1.801874e+003,8.675320e+000
1.802839e+003,8.009031e+000
1.803803e+003,7.370944e+000
1.804767e+003,6.101835e+000
1.805731e+003,5.118119e+000
1.806696e+003,5.062421e+000
1.807660e+003,5.317510e+000
1.808624e+003,5.631849e+000
1.809588e+003,6.724149e+000
1.810552e+003,8.448462e+000
1.811517e+003,1.005601e+001
1.812481e+003,1.100123e+001
1.813445e+003,1.101110e+001
1.814409e+003,1.019512e+001
1.815374e+003,9.555832e+000
1.816338e+003,9.884652e+000
1.817302e+003,1.105327e+001
1.818266e+003,1.231398e+001
1.819231e+003,1.295877e+001
1.820195e+003,1.284683e+001
1.821159e+003,1.216952e+001
1.822123e+003,1.149119e+001
1.823088e+003,1.139677e+001
1.824052e+003,1.154036e+001
1.825016e+003,1.138132e+001
1.825980e+003,1.083290e+001
1.826944e+003,9.742792e+000
1.827909e+003,8.013896e+000
1.828873e+003,6.517780e+000
1.829837e+003,5.854547e+000
1.830801e+003,5.844054e+000
1.831766e+003,5.892110e+000
1.832730e+003,5.461231e+000
1.833694e+003,4.836116e+000
1.834658e+003,4.296930e+000
1.835623e+003,3.980479e+000
1.836587e+003,4.147664e+000
1.837551e+003,4.858024e+000
1.838515e+003,5.788875e+000
1.839479e+003,6.895268e+000
1.840444e+003,7.904891e+000
1.841408e+003,8.327474e+000
1.842372e+003,8.467766e+000
1.843336e+003,8.453664e+000
1.844301e+003,7.749366e+000
1.845265e+003,6.312312e+000
1.846229e+003,4.906775e+000
1.847193e+003,3.813150e+000
1.848158e+003,2.619153e+000
1.849122e+003,1.356125e+000
1.850086e+003,4.018531e-001
1.851050e+003,0.000000e+000
1.852015e+003,2.487745e-001
1.852979e+003,1.164592e+000
1.853943e+003,2.187109e+000
1.854907e+003,2.736927e+000
1.855871e+003,3.482180e+000
1.856836e+003,4.618907e+000
1.857800e+003,5.302888e+000
1.858764e+003,5.262784e+000
1.859728e+003,4.956630e+000
1.860693e+003,4.286948e+000
1.861657e+003,3.628123e+000
1.862621e+003,3.676283e+000
1.863585e+003,4.289286e+000
1.864550e+003,4.706340e+000
1.865514e+003,4.875704e+000
1.866478e+003,4.983342e+000
1.867442e+003,4.731471e+000
1.868406e+003,4.139500e+000
1.869371e+003,4.193691e+000
1.870335e+003,5.198081e+000
1.871299e+003,6.041399e+000
1.872263e+003,6.205439e+000
1.873228e+003,6.225356e+000
1.874192e+003,6.707937e+000
1.875156e+003,7.980022e+000
1.876120e+003,9.631510e+000
1.877085e+003,1.083396e+001
1.878049e+003,1.109351e+001
1.879013e+003,1.073250e+001
1.879977e+003,9.746279e+000
1.880942e+003,7.818394e+000
1.881906e+003,5.345557e+000
1.882870e+003,3.473036e+000
1.883834e+003,2.716852e+000
1.884798e+003,2.389045e+000
1.885763e+003,2.244598e+000
1.886727e+003,2.729770e+000
1.887691e+003,4.289430e+000
1.888655e+003,7.031952e+000
1.889620e+003,9.808109e+000
1.890584e+003,1.151852e+001
1.891548e+003,1.199484e+001
1.892512e+003,1.178094e+001
1.893477e+003,1.105515e+001
1.894441e+003,9.903464e+000
1.895405e+003,8.752620e+000
1.896369e+003,8.054626e+000
1.897333e+003,7.669280e+000
1.898298e+003,7.135437e+000
1.899262e+003,6.613379e+000
1.900226e+003,6.688697e+000
1.901190e+003,7.577154e+000
1.902155e+003,8.451820e+000
1.903119e+003,8.075473e+000
1.904083e+003,6.691164e+000
1.905047e+003,5.307003e+000
1.906012e+003,4.651052e+000
1.906976e+003,4.665100e+000
1.907940e+003,4.528159e+000
1.908904e+003,4.031178e+000
1.909869e+003,3.801056e+000
1.910833e+003,4.254923e+000
1.911797e+003,4.742903e+000
1.912761e+003,5.374987e+000
1.913725e+003,6.431715e+000
1.914690e+003,7.459807e+000
1.915654e+003,8.240303e+000
1.916618e+003,9.728889e+000
1.917582e+003,1.177569e+001
1.918547e+003,1.361441e+001
1.919511e+003,1.497569e+001
1.920475e+003,1.580717e+001
1.921439e+003,1.549351e+001
1.922404e+003,1.428778e+001
1.923368e+003,1.307164e+001
1.924332e+003,1.220331e+001
1.925296e+003,1.107589e+001
1.926260e+003,9.623472e+000
1.927225e+003,8.102037e+000
1.928189e+003,6.941460e+000
1.929153e+003,6.723989e+000
1.930117e+003,7.160254e+000
1.931082e+003,7.218730e+000
1.932046e+003,7.107735e+000
1.933010e+003,7.740858e+000
1.933974e+003,8.132494e+000
1.934939e+003,7.615257e+000
1.935903e+003,7.372875e+000
1.936867e+003,8.603106e+000
1.937831e+003,1.022015e+001
1.938796e+003,1.101760e+001
1.939760e+003,1.125632e+001
1.940724e+003,1.143999e+001
1.941688e+003,1.177762e+001
1.942652e+003,1.204104e+001
1.943617e+003,1.226167e+001
1.944581e+003,1.296643e+001
1.945545e+003,1.413222e+001
1.946509e+003,1.483418e+001
1.947474e+003,1.382677e+001
1.948438e+003,1.193357e+001
1.949402e+003,1.110927e+001
1.950366e+003,1.172408e+001
1.951331e+003,1.217236e+001
1.952295e+003,1.202886e+001
1.953259e+003,1.208832e+001
1.954223e+003,1.257373e+001
1.955188e+003,1.311248e+001
1.956152e+003,1.285890e+001
1.957116e+003,1.216039e+001
1.958080e+003,1.177361e+001
1.959044e+003,1.169500e+001
1.960009e+003,1.175533e+001
1.960973e+003,1.217686e+001
1.961937e+003,1.289580e+001
1.962901e+003,1.422116e+001
1.963866e+003,1.612461e+001
1.964830e+003,1.806527e+001
1.965794e+003,1.933750e+001
1.966758e+003,1.983144e+001
1.967723e+003,1.994586e+001
1.968687e+003,1.969752e+001
1.969651e+003,1.796391e+001
1.970615e+003,1.514766e+001
1.971579e+003,1.277009e+001
1.972544e+003,1.143633e+001
1.973508e+003,1.059835e+001
1.974472e+003,9.623312e+000
1.975436e+003,8.153778e+000
1.976401e+003,6.178401e+000
1.977365e+003,4.225214e+000
1.978329e+003,3.031363e+000
1.979293e+003,2.492922e+000
1.980258e+003,2.721301e+000
1.981222e+003,4.346628e+000
1.982186e+003,7.405302e+000
1.983150e+003,1.049057e+001
1.984115e+003,1.312815e+001
1.985079e+003,1.571900e+001
1.986043e+003,1.790579e+001
1.987007e+003,1.895735e+001
1.987971e+003,1.874771e+001
1.988936e+003,1.773587e+001
1.989900e+003,1.659770e+001
1.990864e+003,1.572240e+001
1.991828e+003,1.458348e+001
1.992793e+003,1.288460e+001
1.993757e+003,1.401557e+001
1.994721e+003,1.539052e+001
1.995685e+003,1.486285e+001
1.996650e+003,9.581865e+000
1.997614e+003,4.001228e+000
1.998578e+003,6.540462e+000
1.999542e+003,1.177552e+001
