6.525081e+002,1.045274e+003
6.534724e+002,1.050366e+003
6.544366e+002,1.057231e+003
6.554008e+002,1.066522e+003
6.563651e+002,1.078641e+003
6.573293e+002,1.093852e+003
6.582935e+002,1.112156e+003
6.592578e+002,1.132165e+003
6.602220e+002,1.151413e+003
6.611862e+002,1.167561e+003
6.621505e+002,1.179958e+003
6.631147e+002,1.189021e+003
6.640789e+002,1.195468e+003
6.650432e+002,1.200378e+003
6.660074e+002,1.204016e+003
6.669716e+002,1.206513e+003
6.679359e+002,1.208789e+003
6.689001e+002,1.210511e+003
6.698643e+002,1.210826e+003
6.708286e+002,1.208566e+003
6.717928e+002,1.202674e+003
6.727570e+002,1.191781e+003
6.737213e+002,1.173914e+003
6.746855e+002,1.147020e+003
6.756497e+002,1.109950e+003
6.766140e+002,1.062719e+003
6.775782e+002,1.007031e+003
6.785424e+002,9.452449e+002
6.795067e+002,8.789321e+002
6.804709e+002,8.096547e+002
6.814351e+002,7.396323e+002
6.823994e+002,6.712018e+002
6.833636e+002,6.064194e+002
6.843278e+002,5.470784e+002
6.852921e+002,4.947078e+002
6.862563e+002,4.501883e+002
6.872205e+002,4.129380e+002
6.881848e+002,3.821452e+002
6.891490e+002,3.563558e+002
6.901132e+002,3.339203e+002
6.910775e+002,3.140612e+002
6.920417e+002,2.964292e+002
6.930059e+002,2.806761e+002
6.939702e+002,2.659608e+002
6.949344e+002,2.521716e+002
6.958986e+002,2.388295e+002
6.968629e+002,2.250808e+002
6.978271e+002,2.111460e+002
6.987913e+002,1.991107e+002
6.997556e+002,1.912795e+002
7.007198e+002,1.897344e+002
7.016840e+002,1.967335e+002
7.026483e+002,2.121974e+002
7.036125e+002,2.341112e+002
7.045767e+002,2.599081e+002
7.055410e+002,2.865746e+002
7.065052e+002,3.082393e+002
7.074694e+002,3.196583e+002
7.084337e+002,3.201382e+002
7.093979e+002,3.101814e+002
7.103621e+002,2.907310e+002
7.113264e+002,2.635657e+002
7.122906e+002,2.315653e+002
7.132548e+002,1.993224e+002
7.142191e+002,1.719751e+002
7.151833e+002,1.531629e+002
7.161475e+002,1.425995e+002
7.171118e+002,1.377816e+002
7.180760e+002,1.368406e+002
7.190402e+002,1.379058e+002
7.200045e+002,1.375946e+002
7.209687e+002,1.352187e+002
7.219329e+002,1.325225e+002
7.228972e+002,1.299247e+002
7.238614e+002,1.264263e+002
7.248256e+002,1.209158e+002
7.257899e+002,1.140355e+002
7.267541e+002,1.081670e+002
7.277183e+002,1.040813e+002
7.286826e+002,1.007770e+002
7.296468e+002,9.707168e+001
7.306110e+002,9.321624e+001
7.315753e+002,9.033160e+001
7.325395e+002,8.916162e+001
7.335037e+002,8.967238e+001
7.344680e+002,9.159996e+001
7.354322e+002,9.472162e+001
7.363964e+002,9.896586e+001
7.373607e+002,1.039081e+002
7.383249e+002,1.092613e+002
7.392891e+002,1.152352e+002
7.402534e+002,1.220566e+002
7.412176e+002,1.297352e+002
7.421818e+002,1.381899e+002
7.431461e+002,1.477827e+002
7.441103e+002,1.593663e+002
7.450745e+002,1.732374e+002
7.460388e+002,1.895272e+002
7.470030e+002,2.085065e+002
7.479672e+002,2.310435e+002
7.489315e+002,2.576678e+002
7.498957e+002,2.881473e+002
7.508599e+002,3.214837e+002
7.518242e+002,3.569413e+002
7.527884e+002,3.949617e+002
7.537526e+002,4.357880e+002
7.547169e+002,4.795053e+002
7.556811e+002,5.255807e+002
7.566453e+002,5.733271e+002
7.576096e+002,6.221485e+002
7.585738e+002,6.710281e+002
7.595380e+002,7.188654e+002
7.605023e+002,7.649057e+002
7.614665e+002,8.080831e+002
7.624307e+002,8.461605e+002
7.633950e+002,8.766781e+002
7.643592e+002,8.981255e+002
7.653234e+002,9.102930e+002
7.662877e+002,9.132896e+002
7.672519e+002,9.061799e+002
7.682161e+002,8.888273e+002
7.691804e+002,8.619746e+002
7.701446e+002,8.275529e+002
7.711088e+002,7.877257e+002
7.720731e+002,7.437202e+002
7.730373e+002,6.968983e+002
7.740015e+002,6.491901e+002
7.749658e+002,6.023694e+002
7.759300e+002,5.578612e+002
7.768942e+002,5.161335e+002
7.778585e+002,4.777617e+002
7.788227e+002,4.435086e+002
7.797869e+002,4.132986e+002
7.807512e+002,3.864904e+002
7.817154e+002,3.625440e+002
7.826796e+002,3.411626e+002
7.836439e+002,3.226921e+002
7.846081e+002,3.070114e+002
7.855723e+002,2.933734e+002
7.865366e+002,2.814259e+002
7.875008e+002,2.713918e+002
7.884650e+002,2.633788e+002
7.894293e+002,2.568223e+002
7.903935e+002,2.505923e+002
7.913577e+002,2.445182e+002
7.923220e+002,2.390250e+002
7.932862e+002,2.342258e+002
7.942504e+002,2.297189e+002
7.952147e+002,2.250889e+002
7.961789e+002,2.206958e+002
7.971431e+002,2.175226e+002
7.981074e+002,2.159760e+002
7.990716e+002,2.158374e+002
8.000358e+002,2.166314e+002
8.010001e+002,2.180548e+002
8.019643e+002,2.197987e+002
8.029285e+002,2.214053e+002
8.038928e+002,2.223813e+002
8.048570e+002,2.224021e+002
8.058212e+002,2.209921e+002
8.067855e+002,2.176166e+002
8.077497e+002,2.123091e+002
8.087139e+002,2.057296e+002
8.096782e+002,1.986332e+002
8.106424e+002,1.908542e+002
8.116066e+002,1.820852e+002
8.125709e+002,1.726552e+002
8.135351e+002,1.631580e+002
8.144993e+002,1.540202e+002
8.154636e+002,1.452101e+002
8.164278e+002,1.365113e+002
8.173920e+002,1.277160e+002
8.183563e+002,1.187443e+002
8.193205e+002,1.095221e+002
8.202847e+002,1.003104e+002
8.212490e+002,9.167570e+001
8.222132e+002,8.410882e+001
8.231774e+002,7.782031e+001
8.241417e+002,7.230174e+001
8.251059e+002,6.720150e+001
8.260701e+002,6.263875e+001
8.270344e+002,5.870821e+001
8.279986e+002,5.540063e+001
8.289628e+002,5.244174e+001
8.299271e+002,4.944046e+001
8.308913e+002,4.607910e+001
8.318555e+002,4.231441e+001
8.328198e+002,3.839010e+001
8.337840e+002,3.457574e+001
8.347482e+002,3.107926e+001
8.357125e+002,2.822093e+001
8.366767e+002,2.618661e+001
8.376409e+002,2.472521e+001
8.386052e+002,2.345999e+001
8.395694e+002,2.203704e+001
8.405336e+002,2.028909e+001
8.414979e+002,1.872577e+001
8.424621e+002,1.772534e+001
8.434263e+002,1.715830e+001
8.443906e+002,1.642882e+001
8.453548e+002,1.498635e+001
8.463190e+002,1.342690e+001
8.472833e+002,1.247449e+001
8.482475e+002,1.219754e+001
8.492117e+002,1.209132e+001
8.501760e+002,1.157105e+001
8.511402e+002,1.072277e+001
8.521044e+002,9.755331e+000
8.530687e+002,8.589428e+000
8.540329e+002,7.336081e+000
8.549971e+002,6.612868e+000
8.559614e+002,6.599745e+000
8.569256e+002,6.870963e+000
8.578898e+002,6.888202e+000
8.588541e+002,6.814615e+000
8.598183e+002,7.611125e+000
8.607825e+002,9.432147e+000
8.617468e+002,1.163614e+001
8.627110e+002,1.344311e+001
8.636752e+002,1.442700e+001
8.646395e+002,1.488245e+001
8.656037e+002,1.508746e+001
8.665679e+002,1.516069e+001
8.675322e+002,1.506268e+001
8.684964e+002,1.458273e+001
8.694606e+002,1.366035e+001
8.704249e+002,1.246466e+001
8.713891e+002,1.130923e+001
8.723533e+002,1.041356e+001
8.733176e+002,9.768947e+000
8.742818e+002,9.279482e+000
8.752460e+002,8.990309e+000
8.762103e+002,8.868139e+000
8.771745e+002,8.665881e+000
8.781387e+002,8.208823e+000
8.791030e+002,7.435672e+000
8.800672e+002,6.800846e+000
8.810314e+002,6.527120e+000
8.819957e+002,6.233730e+000
8.829599e+002,5.587946e+000
8.839241e+002,4.523051e+000
8.848884e+002,3.680449e+000
8.858526e+002,3.562078e+000
8.868168e+002,4.026093e+000
8.877811e+002,4.848446e+000
8.887453e+002,6.010269e+000
8.897095e+002,7.518804e+000
8.906738e+002,9.295210e+000
8.916380e+002,1.078400e+001
8.926022e+002,1.160209e+001
8.935665e+002,1.230928e+001
8.945307e+002,1.336511e+001
8.954949e+002,1.479904e+001
8.964592e+002,1.632321e+001
8.974234e+002,1.791233e+001
8.983876e+002,2.025361e+001
8.993519e+002,2.355832e+001
9.003161e+002,2.747196e+001
9.012803e+002,3.159186e+001
9.022446e+002,3.569911e+001
9.032088e+002,3.954917e+001
9.041730e+002,4.263530e+001
9.051373e+002,4.427964e+001
9.061015e+002,4.462653e+001
9.070657e+002,4.461356e+001
9.080300e+002,4.459212e+001
9.089942e+002,4.416627e+001
9.099584e+002,4.270637e+001
9.109227e+002,4.006028e+001
9.118869e+002,3.656001e+001
9.128511e+002,3.273443e+001
9.138154e+002,2.908173e+001
9.147796e+002,2.565469e+001
9.157438e+002,2.228862e+001
9.167081e+002,1.880279e+001
9.176723e+002,1.522885e+001
9.186365e+002,1.191801e+001
9.196008e+002,9.458754e+000
9.205650e+002,8.429190e+000
9.215292e+002,8.536680e+000
9.224935e+002,9.078432e+000
9.234577e+002,9.451780e+000
9.244219e+002,9.422488e+000
9.253862e+002,9.425483e+000
9.263504e+002,9.897124e+000
9.273146e+002,1.057641e+001
9.282789e+002,1.068290e+001
9.292431e+002,9.986694e+000
9.302073e+002,9.523786e+000
9.311716e+002,1.003336e+001
9.321358e+002,1.098438e+001
9.331000e+002,1.194785e+001
9.340643e+002,1.304155e+001
9.350285e+002,1.432771e+001
9.359927e+002,1.550352e+001
9.369570e+002,1.630726e+001
9.379212e+002,1.694104e+001
9.388854e+002,1.776446e+001
9.398497e+002,1.853346e+001
9.408139e+002,1.873228e+001
9.417781e+002,1.827763e+001
9.427424e+002,1.792589e+001
9.437066e+002,1.856141e+001
9.446708e+002,1.980288e+001
9.456351e+002,2.071695e+001
9.465993e+002,2.150104e+001
9.475635e+002,2.280144e+001
9.485278e+002,2.482456e+001
9.494920e+002,2.745436e+001
9.504562e+002,3.048482e+001
9.514205e+002,3.375282e+001
9.523847e+002,3.705468e+001
9.533489e+002,4.082343e+001
9.543132e+002,4.549178e+001
9.552774e+002,5.065711e+001
9.562416e+002,5.575009e+001
9.572059e+002,6.047682e+001
9.581701e+002,6.540789e+001
9.591343e+002,7.099470e+001
9.600986e+002,7.853353e+001
9.610628e+002,8.899116e+001
9.620270e+002,1.023295e+002
9.629913e+002,1.176870e+002
9.639555e+002,1.336465e+002
9.649197e+002,1.509905e+002
9.658840e+002,1.705910e+002
9.668482e+002,1.922217e+002
9.678124e+002,2.139255e+002
9.687767e+002,2.332953e+002
9.697409e+002,2.487213e+002
9.707051e+002,2.596942e+002
9.716694e+002,2.658445e+002
9.726336e+002,2.665936e+002
9.735978e+002,2.626572e+002
9.745621e+002,2.552233e+002
9.755263e+002,2.449660e+002
9.764905e+002,2.322980e+002
9.774548e+002,2.186350e+002
9.784190e+002,2.068522e+002
9.793832e+002,1.976351e+002
9.803475e+002,1.900304e+002
9.813117e+002,1.843646e+002
9.822759e+002,1.816979e+002
9.832402e+002,1.824251e+002
9.842044e+002,1.861508e+002
9.851686e+002,1.917213e+002
9.861329e+002,1.991559e+002
9.870971e+002,2.089163e+002
9.880613e+002,2.214643e+002
9.890256e+002,2.365407e+002
9.899898e+002,2.535723e+002
9.909540e+002,2.718550e+002
9.919183e+002,2.904119e+002
9.928825e+002,3.081977e+002
9.938467e+002,3.249323e+002
9.948110e+002,3.412821e+002
9.957752e+002,3.568300e+002
9.967394e+002,3.708101e+002
9.977037e+002,3.829625e+002
9.986679e+002,3.937034e+002
9.996321e+002,4.045880e+002
1.000596e+003,4.166435e+002
1.001561e+003,4.302498e+002
1.002525e+003,4.476880e+002
1.003489e+003,4.703134e+002
1.004453e+003,4.982529e+002
1.005418e+003,5.310439e+002
1.006382e+003,5.667970e+002
1.007346e+003,6.012258e+002
1.008310e+003,6.301992e+002
1.009274e+003,6.502969e+002
1.010239e+003,6.594549e+002
1.011203e+003,6.566345e+002
1.012167e+003,6.417140e+002
1.013131e+003,6.156214e+002
1.014096e+003,5.812005e+002
1.015060e+003,5.420728e+002
1.016024e+003,5.030427e+002
1.016988e+003,4.667849e+002
1.017953e+003,4.351119e+002
1.018917e+003,4.094886e+002
1.019881e+003,3.897666e+002
1.020845e+003,3.731987e+002
1.021810e+003,3.579990e+002
1.022774e+003,3.432058e+002
1.023738e+003,3.291010e+002
1.024702e+003,3.160118e+002
1.025667e+003,3.030565e+002
1.026631e+003,2.897639e+002
1.027595e+003,2.766245e+002
1.028559e+003,2.633983e+002
1.029523e+003,2.494160e+002
1.030488e+003,2.359989e+002
1.031452e+003,2.248206e+002
1.032416e+003,2.155980e+002
1.033380e+003,2.067578e+002
1.034345e+003,1.964992e+002
1.035309e+003,1.858207e+002
1.036273e+003,1.763394e+002
1.037237e+003,1.691960e+002
1.038202e+003,1.645862e+002
1.039166e+003,1.606697e+002
1.040130e+003,1.552531e+002
1.041094e+003,1.464004e+002
1.042058e+003,1.355842e+002
1.043023e+003,1.246538e+002
1.043987e+003,1.153728e+002
1.044951e+003,1.072137e+002
1.045915e+003,9.818168e+001
1.046880e+003,8.849205e+001
1.047844e+003,7.973763e+001
1.048808e+003,7.363837e+001
1.049772e+003,7.008177e+001
1.050737e+003,6.851247e+001
1.051701e+003,6.845576e+001
1.052665e+003,6.835466e+001
1.053629e+003,6.681203e+001
1.054594e+003,6.403313e+001
1.055558e+003,6.229902e+001
1.056522e+003,6.183809e+001
1.057486e+003,6.178204e+001
1.058450e+003,6.058519e+001
1.059415e+003,5.791785e+001
1.060379e+003,5.502745e+001
1.061343e+003,5.251221e+001
1.062307e+003,5.032053e+001
1.063272e+003,4.876764e+001
1.064236e+003,4.815948e+001
1.065200e+003,4.780994e+001
1.066164e+003,4.697946e+001
1.067129e+003,4.587140e+001
1.068093e+003,4.536518e+001
1.069057e+003,4.594109e+001
1.070021e+003,4.742570e+001
1.070985e+003,4.912590e+001
1.071950e+003,4.949445e+001
1.072914e+003,4.798533e+001
1.073878e+003,4.535338e+001
1.074842e+003,4.299193e+001
1.075807e+003,4.144817e+001
1.076771e+003,4.025585e+001
1.077735e+003,3.833572e+001
1.078699e+003,3.491629e+001
1.079664e+003,3.080989e+001
1.080628e+003,2.724191e+001
1.081592e+003,2.482899e+001
1.082556e+003,2.336219e+001
1.083521e+003,2.273709e+001
1.084485e+003,2.312531e+001
1.085449e+003,2.387028e+001
1.086413e+003,2.410973e+001
1.087377e+003,2.413073e+001
1.088342e+003,2.482654e+001
1.089306e+003,2.604450e+001
1.090270e+003,2.676882e+001
1.091234e+003,2.646324e+001
1.092199e+003,2.559261e+001
1.093163e+003,2.471420e+001
1.094127e+003,2.367028e+001
1.095091e+003,2.208565e+001
1.096056e+003,1.997522e+001
1.097020e+003,1.792952e+001
1.097984e+003,1.640881e+001
1.098948e+003,1.504507e+001
1.099912e+003,1.341396e+001
1.100877e+003,1.175914e+001
1.101841e+003,1.064575e+001
1.102805e+003,1.028114e+001
1.103769e+003,1.023412e+001
1.104734e+003,1.018007e+001
1.105698e+003,1.016176e+001
1.106662e+003,1.020795e+001
1.107626e+003,1.007998e+001
1.108591e+003,9.904928e+000
1.109555e+003,1.006444e+001
1.110519e+003,1.093534e+001
1.111483e+003,1.223730e+001
1.112448e+003,1.349934e+001
1.113412e+003,1.466447e+001
1.114376e+003,1.582685e+001
1.115340e+003,1.701510e+001
1.116304e+003,1.800648e+001
1.117269e+003,1.854671e+001
1.118233e+003,1.845239e+001
1.119197e+003,1.766271e+001
1.120161e+003,1.636338e+001
1.121126e+003,1.492053e+001
1.122090e+003,1.394775e+001
1.123054e+003,1.344515e+001
1.124018e+003,1.310606e+001
1.124983e+003,1.267129e+001
1.125947e+003,1.231345e+001
1.126911e+003,1.249827e+001
1.127875e+003,1.343691e+001
1.128839e+003,1.489364e+001
1.129804e+003,1.626622e+001
1.130768e+003,1.730761e+001
1.131732e+003,1.825610e+001
1.132696e+003,1.969292e+001
1.133661e+003,2.165908e+001
1.134625e+003,2.341092e+001
1.135589e+003,2.470433e+001
1.136553e+003,2.605730e+001
1.137518e+003,2.826752e+001
1.138482e+003,3.104343e+001
1.139446e+003,3.348255e+001
1.140410e+003,3.557294e+001
1.141375e+003,3.777659e+001
1.142339e+003,4.007670e+001
1.143303e+003,4.195433e+001
1.144267e+003,4.324630e+001
1.145231e+003,4.462679e+001
1.146196e+003,4.655076e+001
1.147160e+003,4.857623e+001
1.148124e+003,5.030953e+001
1.149088e+003,5.253378e+001
1.150053e+003,5.541076e+001
1.151017e+003,5.820618e+001
1.151981e+003,6.010448e+001
1.152945e+003,6.111791e+001
1.153910e+003,6.204207e+001
1.154874e+003,6.297219e+001
1.155838e+003,6.353900e+001
1.156802e+003,6.338577e+001
1.157766e+003,6.253365e+001
1.158731e+003,6.165556e+001
1.159695e+003,6.124065e+001
1.160659e+003,6.135329e+001
1.161623e+003,6.135554e+001
1.162588e+003,6.076556e+001
1.163552e+003,5.923244e+001
1.164516e+003,5.729293e+001
1.165480e+003,5.565831e+001
1.166445e+003,5.406675e+001
1.167409e+003,5.219505e+001
1.168373e+003,5.006382e+001
1.169337e+003,4.814505e+001
1.170302e+003,4.663081e+001
1.171266e+003,4.543068e+001
1.172230e+003,4.498520e+001
1.173194e+003,4.610217e+001
1.174158e+003,4.887321e+001
1.175123e+003,5.242056e+001
1.176087e+003,5.611310e+001
1.177051e+003,6.173866e+001
1.178015e+003,7.068851e+001
1.178980e+003,8.385514e+001
1.179944e+003,1.020213e+002
1.180908e+003,1.258332e+002
1.181872e+003,1.542320e+002
1.182837e+003,1.854077e+002
1.183801e+003,2.167143e+002
1.184765e+003,2.458195e+002
1.185729e+003,2.705546e+002
1.186693e+003,2.876638e+002
1.187658e+003,2.943430e+002
1.188622e+003,2.892932e+002
1.189586e+003,2.729941e+002
1.190550e+003,2.486417e+002
1.191515e+003,2.191149e+002
1.192479e+003,1.877242e+002
1.193443e+003,1.574597e+002
1.194407e+003,1.301581e+002
1.195372e+003,1.065547e+002
1.196336e+003,8.757162e+001
1.197300e+003,7.329491e+001
1.198264e+003,6.326344e+001
1.199229e+003,5.605056e+001
1.200193e+003,4.973636e+001
1.201157e+003,4.388735e+001
1.202121e+003,3.888017e+001
1.203085e+003,3.499894e+001
1.204050e+003,3.204252e+001
1.205014e+003,2.949266e+001
1.205978e+003,2.719322e+001
1.206942e+003,2.552805e+001
1.207907e+003,2.511104e+001
1.208871e+003,2.533187e+001
1.209835e+003,2.539823e+001
1.210799e+003,2.515601e+001
1.211764e+003,2.482072e+001
1.212728e+003,2.463342e+001
1.213692e+003,2.482584e+001
1.214656e+003,2.568201e+001
1.215620e+003,2.719305e+001
1.216585e+003,2.911015e+001
1.217549e+003,3.080112e+001
1.218513e+003,3.201405e+001
1.219477e+003,3.314062e+001
1.220442e+003,3.470944e+001
1.221406e+003,3.674550e+001
1.222370e+003,3.834338e+001
1.223334e+003,3.951105e+001
1.224299e+003,4.088765e+001
1.225263e+003,4.283156e+001
1.226227e+003,4.546083e+001
1.227191e+003,4.889310e+001
1.228156e+003,5.305398e+001
1.229120e+003,5.747868e+001
1.230084e+003,6.196208e+001
1.231048e+003,6.643197e+001
1.232012e+003,7.082335e+001
1.232977e+003,7.520229e+001
1.233941e+003,7.992889e+001
1.234905e+003,8.517831e+001
1.235869e+003,9.123871e+001
1.236834e+003,9.832156e+001
1.237798e+003,1.060062e+002
1.238762e+003,1.135356e+002
1.239726e+003,1.204778e+002
1.240691e+003,1.274115e+002
1.241655e+003,1.345352e+002
1.242619e+003,1.410370e+002
1.243583e+003,1.460252e+002
1.244547e+003,1.493429e+002
1.245512e+003,1.515545e+002
1.246476e+003,1.531143e+002
1.247440e+003,1.543324e+002
1.248404e+003,1.552008e+002
1.249369e+003,1.555101e+002
1.250333e+003,1.547232e+002
1.251297e+003,1.523494e+002
1.252261e+003,1.483199e+002
1.253226e+003,1.432339e+002
1.254190e+003,1.381507e+002
1.255154e+003,1.330458e+002
1.256118e+003,1.274876e+002
1.257083e+003,1.217482e+002
1.258047e+003,1.163548e+002
1.259011e+003,1.116195e+002
1.259975e+003,1.073700e+002
1.260939e+003,1.037107e+002
1.261904e+003,1.005241e+002
1.262868e+003,9.714829e+001
1.263832e+003,9.320322e+001
1.264796e+003,8.888917e+001
1.265761e+003,8.435582e+001
1.266725e+003,7.997352e+001
1.267689e+003,7.654408e+001
1.268653e+003,7.436292e+001
1.269618e+003,7.310492e+001
1.270582e+003,7.219048e+001
1.271546e+003,7.082173e+001
1.272510e+003,6.849210e+001
1.273474e+003,6.546870e+001
1.274439e+003,6.244227e+001
1.275403e+003,5.956135e+001
1.276367e+003,5.618537e+001
1.277331e+003,5.186584e+001
1.278296e+003,4.739262e+001
1.279260e+003,4.362781e+001
1.280224e+003,4.125329e+001
1.281188e+003,4.058456e+001
1.282153e+003,4.112159e+001
1.283117e+003,4.147447e+001
1.284081e+003,4.093026e+001
1.285045e+003,4.009097e+001
1.286010e+003,4.002330e+001
1.286974e+003,4.096459e+001
1.287938e+003,4.191886e+001
1.288902e+003,4.242947e+001
1.289866e+003,4.273291e+001
1.290831e+003,4.347274e+001
1.291795e+003,4.508401e+001
1.292759e+003,4.711237e+001
1.293723e+003,4.891369e+001
1.294688e+003,4.986639e+001
1.295652e+003,4.961605e+001
1.296616e+003,4.795123e+001
1.297580e+003,4.559880e+001
1.298545e+003,4.364098e+001
1.299509e+003,4.242819e+001
1.300473e+003,4.089598e+001
1.301437e+003,3.812696e+001
1.302401e+003,3.495689e+001
1.303366e+003,3.267208e+001
1.304330e+003,3.134979e+001
1.305294e+003,2.984102e+001
1.306258e+003,2.754177e+001
1.307223e+003,2.516731e+001
1.308187e+003,2.383348e+001
1.309151e+003,2.383691e+001
1.310115e+003,2.510063e+001
1.311080e+003,2.709400e+001
1.312044e+003,2.882299e+001
1.313008e+003,2.935989e+001
1.313972e+003,2.883290e+001
1.314937e+003,2.748347e+001
1.315901e+003,2.586259e+001
1.316865e+003,2.455719e+001
1.317829e+003,2.345875e+001
1.318793e+003,2.197232e+001
1.319758e+003,2.033672e+001
1.320722e+003,1.971554e+001
1.321686e+003,2.068327e+001
1.322650e+003,2.238920e+001
1.323615e+003,2.374812e+001
1.324579e+003,2.439129e+001
1.325543e+003,2.454566e+001
1.326507e+003,2.452136e+001
1.327472e+003,2.477798e+001
1.328436e+003,2.500730e+001
1.329400e+003,2.564106e+001
1.330364e+003,2.699814e+001
1.331328e+003,2.893334e+001
1.332293e+003,3.106291e+001
1.333257e+003,3.330836e+001
1.334221e+003,3.541340e+001
1.335185e+003,3.704455e+001
1.336150e+003,3.808621e+001
1.337114e+003,3.867509e+001
1.338078e+003,3.930083e+001
1.339042e+003,3.992373e+001
1.340007e+003,4.021929e+001
1.340971e+003,4.012571e+001
1.341935e+003,3.980178e+001
1.342899e+003,3.950194e+001
