8.636752e+002,7.444184e+000
8.646395e+002,7.229282e+000
8.656037e+002,6.887547e+000
8.665679e+002,6.577494e+000
8.675322e+002,6.573111e+000
8.684964e+002,7.130218e+000
8.694606e+002,8.125237e+000
8.704249e+002,9.288876e+000
8.713891e+002,1.053749e+001
8.723533e+002,1.176252e+001
8.733176e+002,1.262900e+001
8.742818e+002,1.277130e+001
8.752460e+002,1.203880e+001
8.762103e+002,1.071787e+001
8.771745e+002,9.385902e+000
8.781387e+002,8.386991e+000
8.791030e+002,7.859136e+000
8.800672e+002,7.526436e+000
8.810314e+002,7.344790e+000
8.819957e+002,7.696524e+000
8.829599e+002,8.784704e+000
8.839241e+002,1.053665e+001
8.848884e+002,1.246847e+001
8.858526e+002,1.414300e+001
8.868168e+002,1.532049e+001
8.877811e+002,1.595879e+001
8.887453e+002,1.600042e+001
8.897095e+002,1.533654e+001
8.906738e+002,1.409724e+001
8.916380e+002,1.270622e+001
8.926022e+002,1.134021e+001
8.935665e+002,9.941138e+000
8.945307e+002,8.900327e+000
8.954949e+002,8.781540e+000
8.964592e+002,1.007796e+001
8.974234e+002,1.302411e+001
8.983876e+002,1.688470e+001
8.993519e+002,2.081944e+001
9.003161e+002,2.426698e+001
9.012803e+002,2.719760e+001
9.022446e+002,2.955448e+001
9.032088e+002,3.126227e+001
9.041730e+002,3.250099e+001
9.051373e+002,3.354762e+001
9.061015e+002,3.428604e+001
9.070657e+002,3.468150e+001
9.080300e+002,3.466326e+001
9.089942e+002,3.401002e+001
9.099584e+002,3.293769e+001
9.109227e+002,3.185720e+001
9.118869e+002,3.064000e+001
9.128511e+002,2.880486e+001
9.138154e+002,2.599144e+001
9.147796e+002,2.265479e+001
9.157438e+002,1.953183e+001
9.167081e+002,1.725899e+001
9.176723e+002,1.602319e+001
9.186365e+002,1.541072e+001
9.196008e+002,1.507065e+001
9.205650e+002,1.519195e+001
9.215292e+002,1.578261e+001
9.224935e+002,1.662887e+001
9.234577e+002,1.785495e+001
9.244219e+002,1.958793e+001
9.253862e+002,2.108530e+001
9.263504e+002,2.144947e+001
9.273146e+002,2.081424e+001
9.282789e+002,2.016773e+001
9.292431e+002,2.023790e+001
9.302073e+002,2.095349e+001
9.311716e+002,2.199376e+001
9.321358e+002,2.307178e+001
9.331000e+002,2.437756e+001
9.340643e+002,2.617426e+001
9.350285e+002,2.819352e+001
9.359927e+002,2.999837e+001
9.369570e+002,3.138901e+001
9.379212e+002,3.207094e+001
9.388854e+002,3.173706e+001
9.398497e+002,3.090741e+001
9.408139e+002,3.055261e+001
9.417781e+002,3.130949e+001
9.427424e+002,3.318323e+001
9.437066e+002,3.573918e+001
9.446708e+002,3.869227e+001
9.456351e+002,4.163074e+001
9.465993e+002,4.390047e+001
9.475635e+002,4.503696e+001
9.485278e+002,4.493045e+001
9.494920e+002,4.366335e+001
9.504562e+002,4.193731e+001
9.514205e+002,4.080998e+001
9.523847e+002,4.140110e+001
9.533489e+002,4.307364e+001
9.543132e+002,4.532964e+001
9.552774e+002,4.852133e+001
9.562416e+002,5.308747e+001
9.572059e+002,5.910620e+001
9.581701e+002,6.668446e+001
9.591343e+002,7.561253e+001
9.600986e+002,8.558398e+001
9.610628e+002,9.653598e+001
9.620270e+002,1.085330e+002
9.629913e+002,1.217805e+002
9.639555e+002,1.366326e+002
9.649197e+002,1.531334e+002
9.658840e+002,1.705379e+002
9.668482e+002,1.865543e+002
9.678124e+002,1.999200e+002
9.687767e+002,2.102739e+002
9.697409e+002,2.173466e+002
9.707051e+002,2.209716e+002
9.716694e+002,2.210900e+002
9.726336e+002,2.177190e+002
9.735978e+002,2.112910e+002
9.745621e+002,2.025377e+002
9.755263e+002,1.925388e+002
9.764905e+002,1.821874e+002
9.774548e+002,1.720815e+002
9.784190e+002,1.629777e+002
9.793832e+002,1.557575e+002
9.803475e+002,1.507583e+002
9.813117e+002,1.481627e+002
9.822759e+002,1.480768e+002
9.832402e+002,1.508313e+002
9.842044e+002,1.569156e+002
9.851686e+002,1.665418e+002
9.861329e+002,1.780659e+002
9.870971e+002,1.898600e+002
9.880613e+002,2.018167e+002
9.890256e+002,2.142750e+002
9.899898e+002,2.271864e+002
9.909540e+002,2.406556e+002
9.919183e+002,2.552168e+002
9.928825e+002,2.705554e+002
9.938467e+002,2.860478e+002
9.948110e+002,3.014012e+002
9.957752e+002,3.166823e+002
9.967394e+002,3.325748e+002
9.977037e+002,3.492234e+002
9.986679e+002,3.659809e+002
9.996321e+002,3.817072e+002
1.000596e+003,3.969730e+002
1.001561e+003,4.132281e+002
1.002525e+003,4.327008e+002
1.003489e+003,4.565237e+002
1.004453e+003,4.844382e+002
1.005418e+003,5.155128e+002
1.006382e+003,5.470730e+002
1.007346e+003,5.749881e+002
1.008310e+003,5.957950e+002
1.009274e+003,6.082656e+002
1.010239e+003,6.120495e+002
1.011203e+003,6.065762e+002
1.012167e+003,5.917492e+002
1.013131e+003,5.688488e+002
1.014096e+003,5.400688e+002
1.015060e+003,5.076817e+002
1.016024e+003,4.757480e+002
1.016988e+003,4.471994e+002
1.017953e+003,4.235755e+002
1.018917e+003,4.046790e+002
1.019881e+003,3.889736e+002
1.020845e+003,3.741224e+002
1.021810e+003,3.593824e+002
1.022774e+003,3.454931e+002
1.023738e+003,3.327747e+002
1.024702e+003,3.209434e+002
1.025667e+003,3.087772e+002
1.026631e+003,2.956136e+002
1.027595e+003,2.817456e+002
1.028559e+003,2.677347e+002
1.029523e+003,2.547274e+002
1.030488e+003,2.440086e+002
1.031452e+003,2.359827e+002
1.032416e+003,2.293166e+002
1.033380e+003,2.230565e+002
1.034345e+003,2.166786e+002
1.035309e+003,2.103002e+002
1.036273e+003,2.039354e+002
1.037237e+003,1.984472e+002
1.038202e+003,1.945835e+002
1.039166e+003,1.908988e+002
1.040130e+003,1.850330e+002
1.041094e+003,1.753045e+002
1.042058e+003,1.641502e+002
1.043023e+003,1.537021e+002
1.043987e+003,1.448318e+002
1.044951e+003,1.369236e+002
1.045915e+003,1.288017e+002
1.046880e+003,1.204657e+002
1.047844e+003,1.124484e+002
1.048808e+003,1.052372e+002
1.049772e+003,9.890900e+001
1.050737e+003,9.414938e+001
1.051701e+003,9.081505e+001
1.052665e+003,8.708925e+001
1.053629e+003,8.163009e+001
1.054594e+003,7.521396e+001
1.055558e+003,7.082912e+001
1.056522e+003,6.836780e+001
1.057486e+003,6.649393e+001
1.058450e+003,6.438113e+001
1.059415e+003,6.202232e+001
1.060379e+003,5.996588e+001
1.061343e+003,5.829167e+001
1.062307e+003,5.669722e+001
1.063272e+003,5.486827e+001
1.064236e+003,5.273488e+001
1.065200e+003,5.023830e+001
1.066164e+003,4.742506e+001
1.067129e+003,4.493471e+001
1.068093e+003,4.337109e+001
1.069057e+003,4.265432e+001
1.070021e+003,4.205186e+001
1.070985e+003,4.120172e+001
1.071950e+003,4.017780e+001
1.072914e+003,3.923051e+001
1.073878e+003,3.859797e+001
1.074842e+003,3.819316e+001
1.075807e+003,3.774754e+001
1.076771e+003,3.695993e+001
1.077735e+003,3.570556e+001
1.078699e+003,3.393493e+001
1.079664e+003,3.195319e+001
1.080628e+003,3.021865e+001
1.081592e+003,2.886112e+001
1.082556e+003,2.747552e+001
1.083521e+003,2.571626e+001
1.084485e+003,2.393033e+001
1.085449e+003,2.250669e+001
1.086413e+003,2.158194e+001
1.087377e+003,2.105928e+001
1.088342e+003,2.079486e+001
1.089306e+003,2.073544e+001
1.090270e+003,2.086306e+001
1.091234e+003,2.115489e+001
1.092199e+003,2.160228e+001
1.093163e+003,2.219425e+001
1.094127e+003,2.267212e+001
1.095091e+003,2.241167e+001
1.096056e+003,2.096053e+001
1.097020e+003,1.888489e+001
1.097984e+003,1.696768e+001
1.098948e+003,1.549582e+001
1.099912e+003,1.438036e+001
1.100877e+003,1.349544e+001
1.101841e+003,1.299129e+001
1.102805e+003,1.306979e+001
1.103769e+003,1.369648e+001
1.104734e+003,1.461406e+001
1.105698e+003,1.553448e+001
1.106662e+003,1.652995e+001
1.107626e+003,1.758981e+001
1.108591e+003,1.794618e+001
1.109555e+003,1.710358e+001
1.110519e+003,1.562345e+001
1.111483e+003,1.429330e+001
1.112448e+003,1.327619e+001
1.113412e+003,1.274199e+001
1.114376e+003,1.302125e+001
1.115340e+003,1.412668e+001
1.116304e+003,1.543432e+001
1.117269e+003,1.623869e+001
1.118233e+003,1.695234e+001
1.119197e+003,1.799236e+001
1.120161e+003,1.938192e+001
1.121126e+003,2.061477e+001
1.122090e+003,2.093209e+001
1.123054e+003,2.016695e+001
1.124018e+003,1.864824e+001
1.124983e+003,1.684183e+001
1.125947e+003,1.491289e+001
1.126911e+003,1.343763e+001
1.127875e+003,1.296273e+001
1.128839e+003,1.314957e+001
1.129804e+003,1.328459e+001
1.130768e+003,1.336468e+001
1.131732e+003,1.397476e+001
1.132696e+003,1.466455e+001
1.133661e+003,1.531673e+001
1.134625e+003,1.670761e+001
1.135589e+003,1.904870e+001
1.136553e+003,2.174383e+001
1.137518e+003,2.411512e+001
1.138482e+003,2.604126e+001
1.139446e+003,2.764414e+001
1.140410e+003,2.974745e+001
1.141375e+003,3.326698e+001
1.142339e+003,3.803473e+001
1.143303e+003,4.293275e+001
1.144267e+003,4.707032e+001
1.145231e+003,5.022124e+001
1.146196e+003,5.253983e+001
1.147160e+003,5.481339e+001
1.148124e+003,5.749927e+001
1.149088e+003,5.990691e+001
1.150053e+003,6.112270e+001
1.151017e+003,6.086017e+001
1.151981e+003,5.971520e+001
1.152945e+003,5.835417e+001
1.153910e+003,5.758952e+001
1.154874e+003,5.749799e+001
1.155838e+003,5.749556e+001
1.156802e+003,5.718880e+001
1.157766e+003,5.671428e+001
1.158731e+003,5.624897e+001
1.159695e+003,5.535072e+001
1.160659e+003,5.374322e+001
1.161623e+003,5.200967e+001
1.162588e+003,5.060042e+001
1.163552e+003,4.951437e+001
1.164516e+003,4.874705e+001
1.165480e+003,4.850722e+001
1.166445e+003,4.867354e+001
1.167409e+003,4.893910e+001
1.168373e+003,4.905799e+001
1.169337e+003,4.923521e+001
1.170302e+003,4.961504e+001
1.171266e+003,4.982604e+001
1.172230e+003,4.941579e+001
1.173194e+003,4.828191e+001
1.174158e+003,4.721741e+001
1.175123e+003,4.760994e+001
1.176087e+003,4.994602e+001
1.177051e+003,5.502998e+001
1.178015e+003,6.332618e+001
1.178980e+003,7.544522e+001
1.179944e+003,9.198130e+001
1.180908e+003,1.130760e+002
1.181872e+003,1.371277e+002
1.182837e+003,1.621477e+002
1.183801e+003,1.856783e+002
1.184765e+003,2.056995e+002
1.185729e+003,2.205266e+002
1.186693e+003,2.281650e+002
1.187658e+003,2.275495e+002
1.188622e+003,2.191607e+002
1.189586e+003,2.040959e+002
1.190550e+003,1.840595e+002
1.191515e+003,1.604272e+002
1.192479e+003,1.354480e+002
1.193443e+003,1.117456e+002
1.194407e+003,9.082345e+001
1.195372e+003,7.300975e+001
1.196336e+003,5.901094e+001
1.197300e+003,4.886400e+001
1.198264e+003,4.214305e+001
1.199229e+003,3.788586e+001
1.200193e+003,3.489021e+001
1.201157e+003,3.281123e+001
1.202121e+003,3.177649e+001
1.203085e+003,3.139734e+001
1.204050e+003,3.088222e+001
1.205014e+003,2.971223e+001
1.205978e+003,2.789858e+001
1.206942e+003,2.562703e+001
1.207907e+003,2.288995e+001
1.208871e+003,1.973402e+001
1.209835e+003,1.590603e+001
1.210799e+003,1.205535e+001
1.211764e+003,9.254416e+000
1.212728e+003,8.235249e+000
1.213692e+003,8.556664e+000
1.214656e+003,9.825704e+000
1.215620e+003,1.181529e+001
1.216585e+003,1.431204e+001
1.217549e+003,1.692596e+001
1.218513e+003,1.910419e+001
1.219477e+003,2.033339e+001
1.220442e+003,2.058593e+001
1.221406e+003,2.003063e+001
1.222370e+003,1.861563e+001
1.223334e+003,1.644499e+001
1.224299e+003,1.500004e+001
1.225263e+003,1.554023e+001
1.226227e+003,1.804430e+001
1.227191e+003,2.162943e+001
1.228156e+003,2.604527e+001
1.229120e+003,3.090415e+001
1.230084e+003,3.573720e+001
1.231048e+003,4.030768e+001
1.232012e+003,4.442395e+001
1.232977e+003,4.856968e+001
1.233941e+003,5.416916e+001
1.234905e+003,6.230085e+001
1.235869e+003,7.147787e+001
1.236834e+003,8.043812e+001
1.237798e+003,8.903035e+001
1.238762e+003,9.741872e+001
1.239726e+003,1.052553e+002
1.240691e+003,1.120979e+002
1.241655e+003,1.175884e+002
1.242619e+003,1.212287e+002
1.243583e+003,1.228152e+002
1.244547e+003,1.227657e+002
1.245512e+003,1.217967e+002
1.246476e+003,1.209257e+002
1.247440e+003,1.211490e+002
1.248404e+003,1.223407e+002
1.249369e+003,1.226572e+002
1.250333e+003,1.216928e+002
1.251297e+003,1.197856e+002
1.252261e+003,1.173539e+002
1.253226e+003,1.144295e+002
1.254190e+003,1.108709e+002
1.255154e+003,1.064821e+002
1.256118e+003,1.016136e+002
1.257083e+003,9.680317e+001
1.258047e+003,9.221172e+001
1.259011e+003,8.780941e+001
1.259975e+003,8.339201e+001
1.260939e+003,7.883948e+001
1.261904e+003,7.413472e+001
1.262868e+003,6.954572e+001
1.263832e+003,6.533376e+001
1.264796e+003,6.165765e+001
1.265761e+003,5.852682e+001
1.266725e+003,5.563168e+001
1.267689e+003,5.240118e+001
1.268653e+003,4.891368e+001
1.269618e+003,4.630292e+001
1.270582e+003,4.527367e+001
1.271546e+003,4.534644e+001
1.272510e+003,4.616026e+001
1.273474e+003,4.709975e+001
1.274439e+003,4.735159e+001
1.275403e+003,4.650468e+001
1.276367e+003,4.546089e+001
1.277331e+003,4.475078e+001
1.278296e+003,4.446475e+001
1.279260e+003,4.463467e+001
1.280224e+003,4.478559e+001
1.281188e+003,4.415597e+001
1.282153e+003,4.293486e+001
1.283117e+003,4.178444e+001
1.284081e+003,4.098860e+001
1.285045e+003,4.058543e+001
1.286010e+003,4.078345e+001
1.286974e+003,4.116381e+001
1.287938e+003,4.119688e+001
1.288902e+003,4.147992e+001
1.289866e+003,4.365990e+001
1.290831e+003,4.829460e+001
1.291795e+003,5.451486e+001
1.292759e+003,6.104300e+001
1.293723e+003,6.669189e+001
1.294688e+003,7.053497e+001
1.295652e+003,7.229922e+001
1.296616e+003,7.209845e+001
1.297580e+003,7.031522e+001
1.298545e+003,6.740204e+001
1.299509e+003,6.368686e+001
1.300473e+003,5.931555e+001
1.301437e+003,5.452220e+001
1.302401e+003,5.014164e+001
1.303366e+003,4.706253e+001
1.304330e+003,4.511721e+001
1.305294e+003,4.304540e+001
1.306258e+003,4.021329e+001
1.307223e+003,3.697832e+001
1.308187e+003,3.387112e+001
1.309151e+003,3.091045e+001
1.310115e+003,2.786519e+001
1.311080e+003,2.464636e+001
1.312044e+003,2.138117e+001
1.313008e+003,1.830236e+001
1.313972e+003,1.581116e+001
1.314937e+003,1.428203e+001
1.315901e+003,1.364349e+001
1.316865e+003,1.357499e+001
1.317829e+003,1.369801e+001
1.318793e+003,1.420738e+001
1.319758e+003,1.534477e+001
1.320722e+003,1.709438e+001
1.321686e+003,1.916149e+001
1.322650e+003,2.094493e+001
1.323615e+003,2.226935e+001
1.324579e+003,2.320409e+001
1.325543e+003,2.376300e+001
1.326507e+003,2.399845e+001
1.327472e+003,2.441063e+001
1.328436e+003,2.541551e+001
1.329400e+003,2.628439e+001
1.330364e+003,2.644684e+001
1.331328e+003,2.637103e+001
1.332293e+003,2.693311e+001
1.333257e+003,2.815384e+001
1.334221e+003,2.982980e+001
1.335185e+003,3.190838e+001
1.336150e+003,3.376907e+001
1.337114e+003,3.478515e+001
1.338078e+003,3.491866e+001
1.339042e+003,3.467805e+001
1.340007e+003,3.480145e+001
1.340971e+003,3.623082e+001
1.341935e+003,3.885715e+001
1.342899e+003,4.078246e+001
