7.884650e+002,3.778959e+002
7.894293e+002,3.733004e+002
7.903935e+002,3.685114e+002
7.913577e+002,3.637772e+002
7.923220e+002,3.592072e+002
7.932862e+002,3.546370e+002
7.942504e+002,3.502786e+002
7.952147e+002,3.471810e+002
7.961789e+002,3.447304e+002
7.971431e+002,3.412338e+002
7.981074e+002,3.360237e+002
7.990716e+002,3.296275e+002
8.000358e+002,3.227760e+002
8.010001e+002,3.158892e+002
8.019643e+002,3.084142e+002
8.029285e+002,2.999501e+002
8.038928e+002,2.910054e+002
8.048570e+002,2.825264e+002
8.058212e+002,2.743878e+002
8.067855e+002,2.657915e+002
8.077497e+002,2.562391e+002
8.087139e+002,2.455379e+002
8.096782e+002,2.334185e+002
8.106424e+002,2.204014e+002
8.116066e+002,2.075343e+002
8.125709e+002,1.951704e+002
8.135351e+002,1.831923e+002
8.144993e+002,1.717238e+002
8.154636e+002,1.608913e+002
8.164278e+002,1.504601e+002
8.173920e+002,1.405486e+002
8.183563e+002,1.315392e+002
8.193205e+002,1.230813e+002
8.202847e+002,1.148162e+002
8.212490e+002,1.066172e+002
8.222132e+002,9.850964e+001
8.231774e+002,9.059761e+001
8.241417e+002,8.335666e+001
8.251059e+002,7.709595e+001
8.260701e+002,7.141521e+001
8.270344e+002,6.603673e+001
8.279986e+002,6.087881e+001
8.289628e+002,5.602721e+001
8.299271e+002,5.158010e+001
8.308913e+002,4.797113e+001
8.318555e+002,4.500291e+001
8.328198e+002,4.158410e+001
8.337840e+002,3.674814e+001
8.347482e+002,3.160345e+001
8.357125e+002,2.728568e+001
8.366767e+002,2.367392e+001
8.376409e+002,2.020653e+001
8.386052e+002,1.667278e+001
8.395694e+002,1.424516e+001
8.405336e+002,1.391154e+001
8.414979e+002,1.488978e+001
8.424621e+002,1.601595e+001
8.434263e+002,1.667873e+001
8.443906e+002,1.712951e+001
8.453548e+002,1.749290e+001
8.463190e+002,1.687020e+001
8.472833e+002,1.505754e+001
8.482475e+002,1.344189e+001
8.492117e+002,1.244133e+001
8.501760e+002,1.148479e+001
8.511402e+002,1.016221e+001
8.521044e+002,9.125610e+000
8.530687e+002,9.343305e+000
8.540329e+002,9.956605e+000
8.549971e+002,9.062227e+000
8.559614e+002,7.012487e+000
8.569256e+002,5.821790e+000
8.578898e+002,6.481464e+000
8.588541e+002,7.927568e+000
8.598183e+002,8.385742e+000
8.607825e+002,7.751412e+000
8.617468e+002,7.227491e+000
8.627110e+002,7.417336e+000
8.636752e+002,7.679698e+000
8.646395e+002,7.414762e+000
8.656037e+002,6.629327e+000
8.665679e+002,5.048079e+000
8.675322e+002,2.605426e+000
8.684964e+002,3.667603e-001
8.694606e+002,0.000000e+000
8.704249e+002,1.489977e+000
8.713891e+002,3.081049e+000
8.723533e+002,3.556690e+000
8.733176e+002,3.409337e+000
8.742818e+002,3.580737e+000
8.752460e+002,4.409260e+000
8.762103e+002,5.224345e+000
8.771745e+002,5.357302e+000
8.781387e+002,5.091033e+000
8.791030e+002,5.026100e+000
8.800672e+002,5.405035e+000
8.810314e+002,6.376755e+000
8.819957e+002,8.139742e+000
8.829599e+002,1.029053e+001
8.839241e+002,1.192674e+001
8.848884e+002,1.272368e+001
8.858526e+002,1.317915e+001
8.868168e+002,1.329632e+001
8.877811e+002,1.256821e+001
8.887453e+002,1.090169e+001
8.897095e+002,9.036003e+000
8.906738e+002,7.736895e+000
8.916380e+002,7.346798e+000
8.926022e+002,7.994643e+000
8.935665e+002,9.616461e+000
8.945307e+002,1.222051e+001
8.954949e+002,1.586568e+001
8.964592e+002,2.062228e+001
8.974234e+002,2.619525e+001
8.983876e+002,3.266513e+001
8.993519e+002,4.042488e+001
9.003161e+002,4.894692e+001
9.012803e+002,5.678746e+001
9.022446e+002,6.274334e+001
9.032088e+002,6.698763e+001
9.041730e+002,6.986791e+001
9.051373e+002,7.150066e+001
9.061015e+002,7.207927e+001
9.070657e+002,7.186957e+001
9.080300e+002,7.073022e+001
9.089942e+002,6.835995e+001
9.099584e+002,6.480399e+001
9.109227e+002,6.032544e+001
9.118869e+002,5.578249e+001
9.128511e+002,5.195906e+001
9.138154e+002,4.887546e+001
9.147796e+002,4.541265e+001
9.157438e+002,4.091946e+001
9.167081e+002,3.599657e+001
9.176723e+002,3.140762e+001
9.186365e+002,2.780459e+001
9.196008e+002,2.540190e+001
9.205650e+002,2.365255e+001
9.215292e+002,2.177343e+001
9.224935e+002,1.978888e+001
9.234577e+002,1.839847e+001
9.244219e+002,1.797765e+001
9.253862e+002,1.836415e+001
9.263504e+002,1.959322e+001
9.273146e+002,2.152396e+001
9.282789e+002,2.359226e+001
9.292431e+002,2.546111e+001
9.302073e+002,2.766272e+001
9.311716e+002,3.065902e+001
9.321358e+002,3.397431e+001
9.331000e+002,3.664840e+001
9.340643e+002,3.792405e+001
9.350285e+002,3.803434e+001
9.359927e+002,3.773064e+001
9.369570e+002,3.762052e+001
9.379212e+002,3.766132e+001
9.388854e+002,3.744738e+001
9.398497e+002,3.682021e+001
9.408139e+002,3.568278e+001
9.417781e+002,3.436028e+001
9.427424e+002,3.358042e+001
9.437066e+002,3.369699e+001
9.446708e+002,3.417667e+001
9.456351e+002,3.443197e+001
9.465993e+002,3.526318e+001
9.475635e+002,3.765874e+001
9.485278e+002,4.093853e+001
9.494920e+002,4.428669e+001
9.504562e+002,4.776557e+001
9.514205e+002,5.203536e+001
9.523847e+002,5.773942e+001
9.533489e+002,6.415287e+001
9.543132e+002,7.064111e+001
9.552774e+002,7.794373e+001
9.562416e+002,8.722748e+001
9.572059e+002,9.906334e+001
9.581701e+002,1.124771e+002
9.591343e+002,1.268283e+002
9.600986e+002,1.440631e+002
9.610628e+002,1.652962e+002
9.620270e+002,1.896539e+002
9.629913e+002,2.163903e+002
9.639555e+002,2.448748e+002
9.649197e+002,2.755766e+002
9.658840e+002,3.081699e+002
9.668482e+002,3.399541e+002
9.678124e+002,3.683496e+002
9.687767e+002,3.922621e+002
9.697409e+002,4.107693e+002
9.707051e+002,4.225827e+002
9.716694e+002,4.252554e+002
9.726336e+002,4.183000e+002
9.735978e+002,4.039785e+002
9.745621e+002,3.843716e+002
9.755263e+002,3.613340e+002
9.764905e+002,3.356701e+002
9.774548e+002,3.083598e+002
9.784190e+002,2.823781e+002
9.793832e+002,2.608471e+002
9.803475e+002,2.452884e+002
9.813117e+002,2.348639e+002
9.822759e+002,2.290541e+002
9.832402e+002,2.278593e+002
9.842044e+002,2.312837e+002
9.851686e+002,2.384259e+002
9.861329e+002,2.485141e+002
9.870971e+002,2.611259e+002
9.880613e+002,2.761784e+002
9.890256e+002,2.931883e+002
9.899898e+002,3.107975e+002
9.909540e+002,3.285075e+002
9.919183e+002,3.474116e+002
9.928825e+002,3.683541e+002
9.938467e+002,3.907068e+002
9.948110e+002,4.126307e+002
9.957752e+002,4.337556e+002
9.967394e+002,4.551753e+002
9.977037e+002,4.761007e+002
9.986679e+002,4.953318e+002
9.996321e+002,5.141568e+002
1.000596e+003,5.350521e+002
1.001561e+003,5.596871e+002
1.002525e+003,5.916723e+002
1.003489e+003,6.332769e+002
1.004453e+003,6.835562e+002
1.005418e+003,7.400396e+002
1.006382e+003,7.985435e+002
1.007346e+003,8.533929e+002
1.008310e+003,9.004002e+002
1.009274e+003,9.339814e+002
1.010239e+003,9.493527e+002
1.011203e+003,9.428790e+002
1.012167e+003,9.153113e+002
1.013131e+003,8.708812e+002
1.014096e+003,8.153753e+002
1.015060e+003,7.545413e+002
1.016024e+003,6.955121e+002
1.016988e+003,6.423594e+002
1.017953e+003,5.966489e+002
1.018917e+003,5.589997e+002
1.019881e+003,5.284702e+002
1.020845e+003,5.037678e+002
1.021810e+003,4.843169e+002
1.022774e+003,4.672094e+002
1.023738e+003,4.507271e+002
1.024702e+003,4.347853e+002
1.025667e+003,4.193297e+002
1.026631e+003,4.039149e+002
1.027595e+003,3.891319e+002
1.028559e+003,3.751816e+002
1.029523e+003,3.619901e+002
1.030488e+003,3.492314e+002
1.031452e+003,3.364522e+002
1.032416e+003,3.233178e+002
1.033380e+003,3.101402e+002
1.034345e+003,2.979579e+002
1.035309e+003,2.865906e+002
1.036273e+003,2.751870e+002
1.037237e+003,2.639604e+002
1.038202e+003,2.536223e+002
1.039166e+003,2.436414e+002
1.040130e+003,2.327515e+002
1.041094e+003,2.202065e+002
1.042058e+003,2.073117e+002
1.043023e+003,1.949180e+002
1.043987e+003,1.834306e+002
1.044951e+003,1.732751e+002
1.045915e+003,1.649178e+002
1.046880e+003,1.572465e+002
1.047844e+003,1.490107e+002
1.048808e+003,1.402520e+002
1.049772e+003,1.319345e+002
1.050737e+003,1.253294e+002
1.051701e+003,1.200139e+002
1.052665e+003,1.144994e+002
1.053629e+003,1.083020e+002
1.054594e+003,1.022047e+002
1.055558e+003,9.757339e+001
1.056522e+003,9.388548e+001
1.057486e+003,9.064684e+001
1.058450e+003,8.784874e+001
1.059415e+003,8.501819e+001
1.060379e+003,8.119445e+001
1.061343e+003,7.682986e+001
1.062307e+003,7.309570e+001
1.063272e+003,6.976038e+001
1.064236e+003,6.617286e+001
1.065200e+003,6.228646e+001
1.066164e+003,5.882780e+001
1.067129e+003,5.682817e+001
1.068093e+003,5.627735e+001
1.069057e+003,5.638264e+001
1.070021e+003,5.636511e+001
1.070985e+003,5.614617e+001
1.071950e+003,5.602166e+001
1.072914e+003,5.594199e+001
1.073878e+003,5.599847e+001
1.074842e+003,5.617009e+001
1.075807e+003,5.596621e+001
1.076771e+003,5.465875e+001
1.077735e+003,5.234801e+001
1.078699e+003,4.966898e+001
1.079664e+003,4.690717e+001
1.080628e+003,4.419701e+001
1.081592e+003,4.173550e+001
1.082556e+003,3.962734e+001
1.083521e+003,3.775586e+001
1.084485e+003,3.599212e+001
1.085449e+003,3.430775e+001
1.086413e+003,3.282308e+001
1.087377e+003,3.157493e+001
1.088342e+003,3.034974e+001
1.089306e+003,2.868860e+001
1.090270e+003,2.661065e+001
1.091234e+003,2.449417e+001
1.092199e+003,2.253026e+001
1.093163e+003,2.072275e+001
1.094127e+003,1.913499e+001
1.095091e+003,1.786256e+001
1.096056e+003,1.682718e+001
1.097020e+003,1.598335e+001
1.097984e+003,1.532742e+001
1.098948e+003,1.500537e+001
1.099912e+003,1.520525e+001
1.100877e+003,1.602522e+001
1.101841e+003,1.656353e+001
1.102805e+003,1.603992e+001
1.103769e+003,1.489996e+001
1.104734e+003,1.389487e+001
1.105698e+003,1.335966e+001
1.106662e+003,1.256678e+001
1.107626e+003,1.076117e+001
1.108591e+003,8.510564e+000
1.109555e+003,6.769921e+000
1.110519e+003,6.066301e+000
1.111483e+003,5.858428e+000
1.112448e+003,5.680990e+000
1.113412e+003,6.168796e+000
1.114376e+003,7.666838e+000
1.115340e+003,9.345110e+000
1.116304e+003,1.073600e+001
1.117269e+003,1.217209e+001
1.118233e+003,1.351201e+001
1.119197e+003,1.421230e+001
1.120161e+003,1.329579e+001
1.121126e+003,1.080344e+001
1.122090e+003,8.006190e+000
1.123054e+003,5.758149e+000
1.124018e+003,3.985618e+000
1.124983e+003,2.270498e+000
1.125947e+003,9.987135e-001
1.126911e+003,1.268826e+000
1.127875e+003,3.445525e+000
1.128839e+003,7.129868e+000
1.129804e+003,1.144794e+001
1.130768e+003,1.565995e+001
1.131732e+003,1.885606e+001
1.132696e+003,2.048244e+001
1.133661e+003,2.082439e+001
1.134625e+003,2.075618e+001
1.135589e+003,2.102044e+001
1.136553e+003,2.218695e+001
1.137518e+003,2.453507e+001
1.138482e+003,2.798483e+001
1.139446e+003,3.221591e+001
1.140410e+003,3.722132e+001
1.141375e+003,4.303213e+001
1.142339e+003,4.917023e+001
1.143303e+003,5.489657e+001
1.144267e+003,5.979439e+001
1.145231e+003,6.350142e+001
1.146196e+003,6.594431e+001
1.147160e+003,6.784441e+001
1.148124e+003,6.990236e+001
1.149088e+003,7.217439e+001
1.150053e+003,7.492027e+001
1.151017e+003,7.822429e+001
1.151981e+003,8.157710e+001
1.152945e+003,8.458466e+001
1.153910e+003,8.716792e+001
1.154874e+003,8.873492e+001
1.155838e+003,8.875502e+001
1.156802e+003,8.747685e+001
1.157766e+003,8.532317e+001
1.158731e+003,8.257892e+001
1.159695e+003,7.947858e+001
1.160659e+003,7.641243e+001
1.161623e+003,7.424406e+001
1.162588e+003,7.353162e+001
1.163552e+003,7.418442e+001
1.164516e+003,7.543095e+001
1.165480e+003,7.671759e+001
1.166445e+003,7.810252e+001
1.167409e+003,7.933030e+001
1.168373e+003,7.984401e+001
1.169337e+003,7.979053e+001
1.170302e+003,7.971700e+001
1.171266e+003,7.992446e+001
1.172230e+003,8.059413e+001
1.173194e+003,8.203880e+001
1.174158e+003,8.494920e+001
1.175123e+003,9.022030e+001
1.176087e+003,9.741343e+001
1.177051e+003,1.084269e+002
1.178015e+003,1.252992e+002
1.178980e+003,1.502052e+002
1.179944e+003,1.846613e+002
1.180908e+003,2.282801e+002
1.181872e+003,2.784511e+002
1.182837e+003,3.324262e+002
1.183801e+003,3.850104e+002
1.184765e+003,4.310423e+002
1.185729e+003,4.660006e+002
1.186693e+003,4.859963e+002
1.187658e+003,4.888317e+002
1.188622e+003,4.737403e+002
1.189586e+003,4.419383e+002
1.190550e+003,3.985621e+002
1.191515e+003,3.481138e+002
1.192479e+003,2.953376e+002
1.193443e+003,2.451129e+002
1.194407e+003,2.006077e+002
1.195372e+003,1.629287e+002
1.196336e+003,1.326433e+002
1.197300e+003,1.083515e+002
1.198264e+003,8.946490e+001
1.199229e+003,7.509032e+001
1.200193e+003,6.377907e+001
1.201157e+003,5.460129e+001
1.202121e+003,4.690434e+001
1.203085e+003,4.065351e+001
1.204050e+003,3.549522e+001
1.205014e+003,3.076877e+001
1.205978e+003,2.660191e+001
1.206942e+003,2.408419e+001
1.207907e+003,2.388215e+001
1.208871e+003,2.435390e+001
1.209835e+003,2.394320e+001
1.210799e+003,2.320039e+001
1.211764e+003,2.334603e+001
1.212728e+003,2.478330e+001
1.213692e+003,2.697363e+001
1.214656e+003,2.972480e+001
1.215620e+003,3.266289e+001
1.216585e+003,3.525029e+001
1.217549e+003,3.674834e+001
1.218513e+003,3.716251e+001
1.219477e+003,3.730785e+001
1.220442e+003,3.800849e+001
1.221406e+003,3.934120e+001
1.222370e+003,3.990149e+001
1.223334e+003,3.982775e+001
1.224299e+003,4.069525e+001
1.225263e+003,4.340329e+001
1.226227e+003,4.786009e+001
1.227191e+003,5.349081e+001
1.228156e+003,6.007916e+001
1.229120e+003,6.725838e+001
1.230084e+003,7.517603e+001
1.231048e+003,8.389572e+001
1.232012e+003,9.318633e+001
1.232977e+003,1.029630e+002
1.233941e+003,1.139947e+002
1.234905e+003,1.271921e+002
1.235869e+003,1.414755e+002
1.236834e+003,1.557045e+002
1.237798e+003,1.695432e+002
1.238762e+003,1.831854e+002
1.239726e+003,1.967038e+002
1.240691e+003,2.098179e+002
1.241655e+003,2.222586e+002
1.242619e+003,2.336049e+002
1.243583e+003,2.432982e+002
1.244547e+003,2.508836e+002
1.245512e+003,2.567081e+002
1.246476e+003,2.613400e+002
1.247440e+003,2.650220e+002
1.248404e+003,2.672248e+002
1.249369e+003,2.665062e+002
1.250333e+003,2.629468e+002
1.251297e+003,2.574781e+002
1.252261e+003,2.509299e+002
1.253226e+003,2.434861e+002
1.254190e+003,2.350322e+002
1.255154e+003,2.255674e+002
1.256118e+003,2.152698e+002
1.257083e+003,2.046991e+002
1.258047e+003,1.943070e+002
1.259011e+003,1.843117e+002
1.259975e+003,1.742738e+002
1.260939e+003,1.638369e+002
1.261904e+003,1.532250e+002
1.262868e+003,1.434109e+002
1.263832e+003,1.351189e+002
1.264796e+003,1.285291e+002
1.265761e+003,1.234772e+002
1.266725e+003,1.196769e+002
1.267689e+003,1.167878e+002
1.268653e+003,1.147261e+002
1.269618e+003,1.139312e+002
1.270582e+003,1.148268e+002
1.271546e+003,1.155465e+002
1.272510e+003,1.136166e+002
1.273474e+003,1.091827e+002
1.274439e+003,1.039877e+002
1.275403e+003,9.940206e+001
1.276367e+003,9.530476e+001
1.277331e+003,9.124150e+001
1.278296e+003,8.669518e+001
1.279260e+003,8.128400e+001
1.280224e+003,7.557700e+001
1.281188e+003,7.092935e+001
1.282153e+003,6.836750e+001
1.283117e+003,6.678016e+001
1.284081e+003,6.503521e+001
1.285045e+003,6.242255e+001
1.286010e+003,5.998172e+001
1.286974e+003,5.980774e+001
1.287938e+003,6.223524e+001
1.288902e+003,6.646809e+001
1.289866e+003,7.127000e+001
1.290831e+003,7.638065e+001
1.291795e+003,8.109445e+001
1.292759e+003,8.480302e+001
1.293723e+003,8.783481e+001
1.294688e+003,9.040500e+001
1.295652e+003,9.168114e+001
1.296616e+003,9.034873e+001
1.297580e+003,8.744112e+001
1.298545e+003,8.416808e+001
1.299509e+003,8.089574e+001
1.300473e+003,7.685125e+001
1.301437e+003,7.155260e+001
1.302401e+003,6.576818e+001
1.303366e+003,6.031607e+001
1.304330e+003,5.545259e+001
1.305294e+003,5.119924e+001
1.306258e+003,4.776101e+001
1.307223e+003,4.487415e+001
1.308187e+003,4.170959e+001
1.309151e+003,3.870519e+001
1.310115e+003,3.689255e+001
1.311080e+003,3.635869e+001
1.312044e+003,3.578432e+001
1.313008e+003,3.454641e+001
1.313972e+003,3.289611e+001
1.314937e+003,3.114110e+001
1.315901e+003,2.935090e+001
1.316865e+003,2.752801e+001
1.317829e+003,2.595277e+001
1.318793e+003,2.550347e+001
1.319758e+003,2.620898e+001
1.320722e+003,2.683912e+001
1.321686e+003,2.665258e+001
1.322650e+003,2.685218e+001
1.323615e+003,2.877510e+001
1.324579e+003,3.188600e+001
1.325543e+003,3.472496e+001
1.326507e+003,3.677823e+001
1.327472e+003,3.866644e+001
1.328436e+003,4.068260e+001
1.329400e+003,4.279061e+001
1.330364e+003,4.512975e+001
1.331328e+003,4.773168e+001
1.332293e+003,5.061205e+001
1.333257e+003,5.318610e+001
1.334221e+003,5.483528e+001
1.335185e+003,5.562718e+001
1.336150e+003,5.641655e+001
1.337114e+003,5.772227e+001
1.338078e+003,5.844487e+001
1.339042e+003,5.727699e+001
1.340007e+003,5.471733e+001
1.340971e+003,5.210761e+001
1.341935e+003,5.044875e+001
1.342899e+003,5.073414e+001
