6.852921e+002,7.629672e+002
6.862563e+002,6.892723e+002
6.872205e+002,6.237698e+002
6.881848e+002,5.653151e+002
6.891490e+002,5.134573e+002
6.901132e+002,4.686794e+002
6.910775e+002,4.302511e+002
6.920417e+002,3.961465e+002
6.930059e+002,3.646274e+002
6.939702e+002,3.351288e+002
6.949344e+002,3.081419e+002
6.958986e+002,2.832313e+002
6.968629e+002,2.593152e+002
6.978271e+002,2.366394e+002
6.987913e+002,2.176559e+002
6.997556e+002,2.053092e+002
7.007198e+002,2.014662e+002
7.016840e+002,2.072243e+002
7.026483e+002,2.218900e+002
7.036125e+002,2.424394e+002
7.045767e+002,2.645063e+002
7.055410e+002,2.844869e+002
7.065052e+002,2.989823e+002
7.074694e+002,3.056321e+002
7.084337e+002,3.036456e+002
7.093979e+002,2.921549e+002
7.103621e+002,2.715602e+002
7.113264e+002,2.447987e+002
7.122906e+002,2.161800e+002
7.132548e+002,1.896466e+002
7.142191e+002,1.681617e+002
7.151833e+002,1.537505e+002
7.161475e+002,1.461192e+002
7.171118e+002,1.431254e+002
7.180760e+002,1.428922e+002
7.190402e+002,1.440907e+002
7.200045e+002,1.449289e+002
7.209687e+002,1.443002e+002
7.219329e+002,1.420888e+002
7.228972e+002,1.384556e+002
7.238614e+002,1.341748e+002
7.248256e+002,1.297661e+002
7.257899e+002,1.247240e+002
7.267541e+002,1.190399e+002
7.277183e+002,1.129130e+002
7.286826e+002,1.067743e+002
7.296468e+002,1.009114e+002
7.306110e+002,9.573140e+001
7.315753e+002,9.166509e+001
7.325395e+002,8.874979e+001
7.335037e+002,8.657431e+001
7.344680e+002,8.474559e+001
7.354322e+002,8.342191e+001
7.363964e+002,8.334771e+001
7.373607e+002,8.526829e+001
7.383249e+002,8.888985e+001
7.392891e+002,9.335735e+001
7.402534e+002,9.881582e+001
7.412176e+002,1.060612e+002
7.421818e+002,1.154781e+002
7.431461e+002,1.266833e+002
7.441103e+002,1.394316e+002
7.450745e+002,1.534718e+002
7.460388e+002,1.683997e+002
7.470030e+002,1.840417e+002
7.479672e+002,2.006909e+002
7.489315e+002,2.186115e+002
7.498957e+002,2.383238e+002
7.508599e+002,2.604266e+002
7.518242e+002,2.852025e+002
7.527884e+002,3.119450e+002
7.537526e+002,3.393461e+002
7.547169e+002,3.690342e+002
7.556811e+002,4.021440e+002
7.566453e+002,4.380779e+002
7.576096e+002,4.747542e+002
7.585738e+002,5.101099e+002
7.595380e+002,5.428039e+002
7.605023e+002,5.719013e+002
7.614665e+002,5.969340e+002
7.624307e+002,6.175987e+002
7.633950e+002,6.339686e+002
7.643592e+002,6.453728e+002
7.653234e+002,6.504692e+002
7.662877e+002,6.481556e+002
7.672519e+002,6.391519e+002
7.682161e+002,6.269940e+002
7.691804e+002,6.126604e+002
7.701446e+002,5.949328e+002
7.711088e+002,5.726980e+002
7.720731e+002,5.469910e+002
7.730373e+002,5.194286e+002
7.740015e+002,4.911778e+002
7.749658e+002,4.632318e+002
7.759300e+002,4.365618e+002
7.768942e+002,4.113475e+002
7.778585e+002,3.871852e+002
7.788227e+002,3.642089e+002
7.797869e+002,3.431352e+002
7.807512e+002,3.245114e+002
7.817154e+002,3.083691e+002
7.826796e+002,2.941685e+002
7.836439e+002,2.812313e+002
7.846081e+002,2.696537e+002
7.855723e+002,2.601020e+002
7.865366e+002,2.528125e+002
7.875008e+002,2.475288e+002
7.884650e+002,2.440337e+002
7.894293e+002,2.423326e+002
7.903935e+002,2.415805e+002
7.913577e+002,2.406167e+002
7.923220e+002,2.385490e+002
7.932862e+002,2.354327e+002
7.942504e+002,2.321480e+002
7.952147e+002,2.291722e+002
7.961789e+002,2.262141e+002
7.971431e+002,2.227078e+002
7.981074e+002,2.187933e+002
7.990716e+002,2.156258e+002
8.000358e+002,2.140495e+002
8.010001e+002,2.132401e+002
8.019643e+002,2.124274e+002
8.029285e+002,2.111882e+002
8.038928e+002,2.088237e+002
8.048570e+002,2.045187e+002
8.058212e+002,1.977689e+002
8.067855e+002,1.894061e+002
8.077497e+002,1.800354e+002
8.087139e+002,1.692487e+002
8.096782e+002,1.566644e+002
8.106424e+002,1.438008e+002
8.116066e+002,1.327968e+002
8.125709e+002,1.243461e+002
8.135351e+002,1.175203e+002
8.144993e+002,1.107504e+002
8.154636e+002,1.037090e+002
8.164278e+002,9.652223e+001
8.173920e+002,8.987020e+001
8.183563e+002,8.433186e+001
8.193205e+002,7.956162e+001
8.202847e+002,7.481544e+001
8.212490e+002,6.901025e+001
8.222132e+002,6.198565e+001
8.231774e+002,5.457889e+001
8.241417e+002,4.837382e+001
8.251059e+002,4.387688e+001
8.260701e+002,4.039685e+001
8.270344e+002,3.743217e+001
8.279986e+002,3.471121e+001
8.289628e+002,3.218758e+001
8.299271e+002,2.984109e+001
8.308913e+002,2.814483e+001
8.318555e+002,2.728854e+001
8.328198e+002,2.671239e+001
8.337840e+002,2.565547e+001
8.347482e+002,2.371556e+001
8.357125e+002,2.119772e+001
8.366767e+002,1.848598e+001
8.376409e+002,1.584099e+001
8.386052e+002,1.352821e+001
8.395694e+002,1.189744e+001
8.405336e+002,1.107190e+001
8.414979e+002,1.073147e+001
8.424621e+002,1.060596e+001
8.434263e+002,1.048579e+001
8.443906e+002,1.026164e+001
8.453548e+002,9.884508e+000
8.463190e+002,9.480579e+000
8.472833e+002,9.044924e+000
8.482475e+002,8.580399e+000
8.492117e+002,8.311893e+000
8.501760e+002,8.534110e+000
8.511402e+002,8.960181e+000
8.521044e+002,9.279822e+000
8.530687e+002,9.535162e+000
8.540329e+002,9.610952e+000
8.549971e+002,9.163288e+000
8.559614e+002,8.253187e+000
8.569256e+002,7.108016e+000
8.578898e+002,5.902897e+000
8.588541e+002,4.840703e+000
8.598183e+002,4.137151e+000
8.607825e+002,3.584320e+000
8.617468e+002,2.789934e+000
8.627110e+002,1.943568e+000
8.636752e+002,1.861468e+000
8.646395e+002,2.446408e+000
8.656037e+002,3.033701e+000
8.665679e+002,2.928751e+000
8.675322e+002,1.988197e+000
8.684964e+002,8.154087e-001
8.694606e+002,1.756096e-002
8.704249e+002,0.000000e+000
8.713891e+002,9.370122e-001
8.723533e+002,2.623692e+000
8.733176e+002,4.195467e+000
8.742818e+002,4.784122e+000
8.752460e+002,4.641403e+000
8.762103e+002,4.820478e+000
8.771745e+002,6.099620e+000
8.781387e+002,7.948477e+000
8.791030e+002,9.454584e+000
8.800672e+002,9.965717e+000
8.810314e+002,9.623113e+000
8.819957e+002,9.011468e+000
8.829599e+002,8.370301e+000
8.839241e+002,7.868558e+000
8.848884e+002,7.591127e+000
8.858526e+002,7.341112e+000
8.868168e+002,6.746896e+000
8.877811e+002,5.999069e+000
8.887453e+002,5.764908e+000
8.897095e+002,6.132540e+000
8.906738e+002,6.880481e+000
8.916380e+002,7.776657e+000
8.926022e+002,8.674389e+000
8.935665e+002,9.376760e+000
8.945307e+002,9.992316e+000
8.954949e+002,1.074447e+001
8.964592e+002,1.191859e+001
8.974234e+002,1.376652e+001
8.983876e+002,1.626337e+001
8.993519e+002,1.910466e+001
9.003161e+002,2.188823e+001
9.012803e+002,2.438409e+001
9.022446e+002,2.642380e+001
9.032088e+002,2.793358e+001
9.041730e+002,2.889502e+001
9.051373e+002,2.938016e+001
9.061015e+002,2.959546e+001
9.070657e+002,2.994570e+001
9.080300e+002,3.038410e+001
9.089942e+002,3.050989e+001
9.099584e+002,3.025028e+001
9.109227e+002,2.969812e+001
9.118869e+002,2.877715e+001
9.128511e+002,2.733245e+001
9.138154e+002,2.532048e+001
9.147796e+002,2.281117e+001
9.157438e+002,1.978189e+001
9.167081e+002,1.639837e+001
9.176723e+002,1.339293e+001
9.186365e+002,1.195595e+001
9.196008e+002,1.261572e+001
9.205650e+002,1.483660e+001
9.215292e+002,1.762450e+001
9.224935e+002,2.021820e+001
9.234577e+002,2.237246e+001
9.244219e+002,2.409593e+001
9.253862e+002,2.554544e+001
9.263504e+002,2.663216e+001
9.273146e+002,2.721839e+001
9.282789e+002,2.721089e+001
9.292431e+002,2.657244e+001
9.302073e+002,2.561673e+001
9.311716e+002,2.513778e+001
9.321358e+002,2.578663e+001
9.331000e+002,2.723081e+001
9.340643e+002,2.879699e+001
9.350285e+002,3.028037e+001
9.359927e+002,3.156810e+001
9.369570e+002,3.237249e+001
9.379212e+002,3.264249e+001
9.388854e+002,3.257182e+001
9.398497e+002,3.221929e+001
9.408139e+002,3.161837e+001
9.417781e+002,3.057293e+001
9.427424e+002,2.891436e+001
9.437066e+002,2.708806e+001
9.446708e+002,2.581849e+001
9.456351e+002,2.553341e+001
9.465993e+002,2.579251e+001
9.475635e+002,2.610898e+001
9.485278e+002,2.718906e+001
9.494920e+002,2.971070e+001
9.504562e+002,3.336274e+001
9.514205e+002,3.728458e+001
9.523847e+002,4.087670e+001
9.533489e+002,4.428717e+001
9.543132e+002,4.764514e+001
9.552774e+002,5.092981e+001
9.562416e+002,5.443251e+001
9.572059e+002,5.884845e+001
9.581701e+002,6.517767e+001
9.591343e+002,7.364962e+001
9.600986e+002,8.379953e+001
9.610628e+002,9.573467e+001
9.620270e+002,1.102451e+002
9.629913e+002,1.270638e+002
9.639555e+002,1.445320e+002
9.649197e+002,1.622796e+002
9.658840e+002,1.806144e+002
9.668482e+002,1.991214e+002
9.678124e+002,2.161534e+002
9.687767e+002,2.303798e+002
9.697409e+002,2.406322e+002
9.707051e+002,2.463677e+002
9.716694e+002,2.480233e+002
9.726336e+002,2.458075e+002
9.735978e+002,2.399033e+002
9.745621e+002,2.305403e+002
9.755263e+002,2.183748e+002
9.764905e+002,2.041655e+002
9.774548e+002,1.889172e+002
9.784190e+002,1.749290e+002
9.793832e+002,1.635369e+002
9.803475e+002,1.545433e+002
9.813117e+002,1.483307e+002
9.822759e+002,1.458420e+002
9.832402e+002,1.467014e+002
9.842044e+002,1.499780e+002
9.851686e+002,1.549103e+002
9.861329e+002,1.618227e+002
9.870971e+002,1.706584e+002
9.880613e+002,1.812526e+002
9.890256e+002,1.936778e+002
9.899898e+002,2.075663e+002
9.909540e+002,2.219167e+002
9.919183e+002,2.360034e+002
9.928825e+002,2.499875e+002
9.938467e+002,2.642084e+002
9.948110e+002,2.792918e+002
9.957752e+002,2.947742e+002
9.967394e+002,3.094186e+002
9.977037e+002,3.223789e+002
9.986679e+002,3.337476e+002
9.996321e+002,3.450646e+002
1.000596e+003,3.574030e+002
1.001561e+003,3.716183e+002
1.002525e+003,3.894164e+002
1.003489e+003,4.112011e+002
1.004453e+003,4.364089e+002
1.005418e+003,4.646967e+002
1.006382e+003,4.952116e+002
1.007346e+003,5.249546e+002
1.008310e+003,5.510306e+002
1.009274e+003,5.698890e+002
1.010239e+003,5.788359e+002
1.011203e+003,5.769774e+002
1.012167e+003,5.651804e+002
1.013131e+003,5.454439e+002
1.014096e+003,5.192988e+002
1.015060e+003,4.887406e+002
1.016024e+003,4.570053e+002
1.016988e+003,4.262246e+002
1.017953e+003,3.982683e+002
1.018917e+003,3.750854e+002
1.019881e+003,3.571684e+002
1.020845e+003,3.427268e+002
1.021810e+003,3.304593e+002
1.022774e+003,3.184640e+002
1.023738e+003,3.060742e+002
1.024702e+003,2.939140e+002
1.025667e+003,2.824406e+002
1.026631e+003,2.712943e+002
1.027595e+003,2.599574e+002
1.028559e+003,2.488173e+002
1.029523e+003,2.383471e+002
1.030488e+003,2.285845e+002
1.031452e+003,2.199412e+002
1.032416e+003,2.129146e+002
1.033380e+003,2.070362e+002
1.034345e+003,2.011328e+002
1.035309e+003,1.952295e+002
1.036273e+003,1.894145e+002
1.037237e+003,1.839967e+002
1.038202e+003,1.793682e+002
1.039166e+003,1.746443e+002
1.040130e+003,1.680522e+002
1.041094e+003,1.585865e+002
1.042058e+003,1.482067e+002
1.043023e+003,1.382810e+002
1.043987e+003,1.289152e+002
1.044951e+003,1.199675e+002
1.045915e+003,1.110887e+002
1.046880e+003,1.023383e+002
1.047844e+003,9.422633e+001
1.048808e+003,8.761576e+001
1.049772e+003,8.274401e+001
1.050737e+003,7.978310e+001
1.051701e+003,7.826473e+001
1.052665e+003,7.650091e+001
1.053629e+003,7.327935e+001
1.054594e+003,6.906592e+001
1.055558e+003,6.607724e+001
1.056522e+003,6.438432e+001
1.057486e+003,6.333672e+001
1.058450e+003,6.234711e+001
1.059415e+003,6.122223e+001
1.060379e+003,5.991660e+001
1.061343e+003,5.835721e+001
1.062307e+003,5.656958e+001
1.063272e+003,5.466291e+001
1.064236e+003,5.265076e+001
1.065200e+003,5.060001e+001
1.066164e+003,4.876382e+001
1.067129e+003,4.736151e+001
1.068093e+003,4.600498e+001
1.069057e+003,4.441549e+001
1.070021e+003,4.287345e+001
1.070985e+003,4.162389e+001
1.071950e+003,4.063104e+001
1.072914e+003,3.986152e+001
1.073878e+003,3.927503e+001
1.074842e+003,3.870287e+001
1.075807e+003,3.818927e+001
1.076771e+003,3.818275e+001
1.077735e+003,3.901252e+001
1.078699e+003,4.038269e+001
1.079664e+003,4.136811e+001
1.080628e+003,4.125358e+001
1.081592e+003,3.993190e+001
1.082556e+003,3.783853e+001
1.083521e+003,3.534639e+001
1.084485e+003,3.216705e+001
1.085449e+003,2.860519e+001
1.086413e+003,2.556583e+001
1.087377e+003,2.347066e+001
1.088342e+003,2.210881e+001
1.089306e+003,2.135656e+001
1.090270e+003,2.149880e+001
1.091234e+003,2.258176e+001
1.092199e+003,2.376456e+001
1.093163e+003,2.405257e+001
1.094127e+003,2.328324e+001
1.095091e+003,2.207220e+001
1.096056e+003,2.091776e+001
1.097020e+003,1.944224e+001
1.097984e+003,1.725268e+001
1.098948e+003,1.500198e+001
1.099912e+003,1.352561e+001
1.100877e+003,1.286625e+001
1.101841e+003,1.246028e+001
1.102805e+003,1.200695e+001
1.103769e+003,1.164301e+001
1.104734e+003,1.140678e+001
1.105698e+003,1.090286e+001
1.106662e+003,1.009789e+001
1.107626e+003,9.460506e+000
1.108591e+003,9.428925e+000
1.109555e+003,9.893774e+000
1.110519e+003,1.018680e+001
1.111483e+003,1.012220e+001
1.112448e+003,9.954781e+000
1.113412e+003,9.997105e+000
1.114376e+003,1.025292e+001
1.115340e+003,1.058968e+001
1.116304e+003,1.122946e+001
1.117269e+003,1.240921e+001
1.118233e+003,1.358208e+001
1.119197e+003,1.440589e+001
1.120161e+003,1.506226e+001
1.121126e+003,1.559730e+001
1.122090e+003,1.583318e+001
1.123054e+003,1.614082e+001
1.124018e+003,1.681604e+001
1.124983e+003,1.744236e+001
1.125947e+003,1.749437e+001
1.126911e+003,1.709205e+001
1.127875e+003,1.699598e+001
1.128839e+003,1.762350e+001
1.129804e+003,1.857636e+001
1.130768e+003,1.926694e+001
1.131732e+003,1.905887e+001
1.132696e+003,1.801302e+001
1.133661e+003,1.689603e+001
1.134625e+003,1.693956e+001
1.135589e+003,1.852126e+001
1.136553e+003,2.100880e+001
1.137518e+003,2.318169e+001
1.138482e+003,2.465795e+001
1.139446e+003,2.616463e+001
1.140410e+003,2.837466e+001
1.141375e+003,3.141919e+001
1.142339e+003,3.460696e+001
1.143303e+003,3.726889e+001
1.144267e+003,3.938703e+001
1.145231e+003,4.133791e+001
1.146196e+003,4.355304e+001
1.147160e+003,4.654443e+001
1.148124e+003,5.033500e+001
1.149088e+003,5.377727e+001
1.150053e+003,5.606119e+001
1.151017e+003,5.727369e+001
1.151981e+003,5.840954e+001
1.152945e+003,5.999247e+001
1.153910e+003,6.163293e+001
1.154874e+003,6.250559e+001
1.155838e+003,6.221261e+001
1.156802e+003,6.138824e+001
1.157766e+003,6.065736e+001
1.158731e+003,6.028830e+001
1.159695e+003,5.999529e+001
1.160659e+003,5.941635e+001
1.161623e+003,5.904360e+001
1.162588e+003,5.929887e+001
1.163552e+003,5.984650e+001
1.164516e+003,5.971494e+001
1.165480e+003,5.878077e+001
1.166445e+003,5.775526e+001
1.167409e+003,5.673183e+001
1.168373e+003,5.527639e+001
1.169337e+003,5.356563e+001
1.170302e+003,5.213051e+001
1.171266e+003,5.092788e+001
1.172230e+003,4.972065e+001
1.173194e+003,4.850945e+001
1.174158e+003,4.799635e+001
1.175123e+003,4.928353e+001
1.176087e+003,5.203124e+001
1.177051e+003,5.693744e+001
1.178015e+003,6.536549e+001
1.178980e+003,7.863970e+001
1.179944e+003,9.716962e+001
1.180908e+003,1.198286e+002
1.181872e+003,1.460355e+002
1.182837e+003,1.750164e+002
1.183801e+003,2.040237e+002
1.184765e+003,2.302653e+002
1.185729e+003,2.511767e+002
1.186693e+003,2.638752e+002
1.187658e+003,2.666947e+002
1.188622e+003,2.595628e+002
1.189586e+003,2.433707e+002
1.190550e+003,2.216148e+002
1.191515e+003,1.976153e+002
1.192479e+003,1.731839e+002
1.193443e+003,1.483693e+002
1.194407e+003,1.240884e+002
1.195372e+003,1.026521e+002
1.196336e+003,8.521690e+001
1.197300e+003,7.130155e+001
1.198264e+003,6.079000e+001
1.199229e+003,5.278225e+001
1.200193e+003,4.565685e+001
1.201157e+003,3.896698e+001
1.202121e+003,3.323576e+001
1.203085e+003,2.921303e+001
1.204050e+003,2.738438e+001
1.205014e+003,2.740845e+001
1.205978e+003,2.806959e+001
1.206942e+003,2.812811e+001
1.207907e+003,2.821928e+001
1.208871e+003,2.813665e+001
1.209835e+003,2.742225e+001
1.210799e+003,2.636136e+001
1.211764e+003,2.552400e+001
1.212728e+003,2.493193e+001
1.213692e+003,2.430885e+001
1.214656e+003,2.375880e+001
1.215620e+003,2.401239e+001
1.216585e+003,2.547528e+001
1.217549e+003,2.739704e+001
1.218513e+003,2.885648e+001
1.219477e+003,2.997601e+001
1.220442e+003,3.162909e+001
1.221406e+003,3.399535e+001
1.222370e+003,3.583466e+001
1.223334e+003,3.673472e+001
1.224299e+003,3.723783e+001
1.225263e+003,3.783092e+001
1.226227e+003,3.875630e+001
1.227191e+003,4.026846e+001
1.228156e+003,4.276944e+001
1.229120e+003,4.650406e+001
1.230084e+003,5.108986e+001
1.231048e+003,5.623854e+001
1.232012e+003,6.198515e+001
1.232977e+003,6.858502e+001
1.233941e+003,7.570205e+001
1.234905e+003,8.247649e+001
1.235869e+003,8.858145e+001
1.236834e+003,9.384844e+001
1.237798e+003,9.880676e+001
1.238762e+003,1.041769e+002
1.239726e+003,1.104059e+002
1.240691e+003,1.177023e+002
1.241655e+003,1.258712e+002
1.242619e+003,1.333694e+002
1.243583e+003,1.387522e+002
1.244547e+003,1.425841e+002
1.245512e+003,1.467616e+002
1.246476e+003,1.508903e+002
1.247440e+003,1.522607e+002
1.248404e+003,1.497016e+002
1.249369e+003,1.449857e+002
1.250333e+003,1.406293e+002
1.251297e+003,1.373098e+002
1.252261e+003,1.344416e+002
1.253226e+003,1.318761e+002
1.254190e+003,1.301277e+002
1.255154e+003,1.294597e+002
1.256118e+003,1.277730e+002
1.257083e+003,1.240627e+002
1.258047e+003,1.197289e+002
1.259011e+003,1.161786e+002
1.259975e+003,1.121797e+002
1.260939e+003,1.061727e+002
1.261904e+003,9.901865e+001
1.262868e+003,9.281515e+001
1.263832e+003,8.841130e+001
1.264796e+003,8.456031e+001
1.265761e+003,8.088147e+001
1.266725e+003,7.816389e+001
1.267689e+003,7.693305e+001
1.268653e+003,7.684471e+001
1.269618e+003,7.638499e+001
1.270582e+003,7.532330e+001
1.271546e+003,7.421907e+001
1.272510e+003,7.321870e+001
1.273474e+003,7.227912e+001
1.274439e+003,7.141053e+001
1.275403e+003,7.062332e+001
1.276367e+003,6.946511e+001
1.277331e+003,6.758396e+001
1.278296e+003,6.553043e+001
1.279260e+003,6.386408e+001
1.280224e+003,6.239471e+001
1.281188e+003,6.047782e+001
1.282153e+003,5.795963e+001
1.283117e+003,5.554050e+001
1.284081e+003,5.372640e+001
1.285045e+003,5.277604e+001
1.286010e+003,5.288634e+001
1.286974e+003,5.394561e+001
1.287938e+003,5.526963e+001
1.288902e+003,5.650640e+001
1.289866e+003,5.771874e+001
1.290831e+003,5.926990e+001
1.291795e+003,6.130231e+001
1.292759e+003,6.315757e+001
1.293723e+003,6.446310e+001
1.294688e+003,6.526624e+001
1.295652e+003,6.572486e+001
1.296616e+003,6.568970e+001
1.297580e+003,6.459686e+001
1.298545e+003,6.300100e+001
1.299509e+003,6.128116e+001
1.300473e+003,5.882646e+001
1.301437e+003,5.494893e+001
1.302401e+003,5.021365e+001
1.303366e+003,4.562173e+001
1.304330e+003,4.155262e+001
1.305294e+003,3.804562e+001
1.306258e+003,3.538054e+001
1.307223e+003,3.409209e+001
1.308187e+003,3.415339e+001
1.309151e+003,3.462897e+001
1.310115e+003,3.437550e+001
1.311080e+003,3.345383e+001
1.312044e+003,3.317155e+001
1.313008e+003,3.413206e+001
1.313972e+003,3.478131e+001
1.314937e+003,3.399720e+001
1.315901e+003,3.226130e+001
1.316865e+003,3.065496e+001
1.317829e+003,2.984586e+001
1.318793e+003,3.010091e+001
1.319758e+003,3.131541e+001
1.320722e+003,3.304877e+001
1.321686e+003,3.491985e+001
1.322650e+003,3.652908e+001
1.323615e+003,3.770960e+001
1.324579e+003,3.863079e+001
1.325543e+003,3.947515e+001
1.326507e+003,3.996715e+001
1.327472e+003,3.882894e+001
1.328436e+003,3.598088e+001
1.329400e+003,3.298947e+001
1.330364e+003,3.113014e+001
1.331328e+003,3.047882e+001
1.332293e+003,3.066291e+001
1.333257e+003,3.150365e+001
1.334221e+003,3.270958e+001
1.335185e+003,3.408638e+001
1.336150e+003,3.592486e+001
1.337114e+003,3.843380e+001
1.338078e+003,4.098141e+001
1.339042e+003,4.251134e+001
1.340007e+003,4.292731e+001
1.340971e+003,4.291761e+001
1.341935e+003,4.293975e+001
1.342899e+003,4.341269e+001
