6.303307e+002,4.497122e+002
6.312950e+002,4.559181e+002
6.322592e+002,4.623976e+002
6.332234e+002,4.692440e+002
6.341877e+002,4.769625e+002
6.351519e+002,4.873567e+002
6.361161e+002,5.022745e+002
6.370804e+002,5.218024e+002
6.380446e+002,5.438434e+002
6.390089e+002,5.674638e+002
6.399731e+002,5.932873e+002
6.409373e+002,6.222731e+002
6.419016e+002,6.537235e+002
6.428658e+002,6.859426e+002
6.438300e+002,7.174935e+002
6.447943e+002,7.475214e+002
6.457585e+002,7.754302e+002
6.467227e+002,8.005186e+002
6.476870e+002,8.218936e+002
6.486512e+002,8.396718e+002
6.496154e+002,8.546038e+002
6.505797e+002,8.676100e+002
6.515439e+002,8.795970e+002
6.525081e+002,8.913255e+002
6.534724e+002,9.037875e+002
6.544366e+002,9.181554e+002
6.554008e+002,9.342765e+002
6.563651e+002,9.526454e+002
6.573293e+002,9.744495e+002
6.582935e+002,1.000671e+003
6.592578e+002,1.030694e+003
6.602220e+002,1.062740e+003
6.611862e+002,1.095135e+003
6.621505e+002,1.127446e+003
6.631147e+002,1.159811e+003
6.640789e+002,1.191909e+003
6.650432e+002,1.222726e+003
6.660074e+002,1.251107e+003
6.669716e+002,1.277996e+003
6.679359e+002,1.304697e+003
6.689001e+002,1.330944e+003
6.698643e+002,1.355730e+003
6.708286e+002,1.377427e+003
6.717928e+002,1.395458e+003
6.727570e+002,1.408793e+003
6.737213e+002,1.414248e+003
6.746855e+002,1.407878e+003
6.756497e+002,1.386850e+003
6.766140e+002,1.350382e+003
6.775782e+002,1.299362e+003
6.785424e+002,1.235136e+003
6.795067e+002,1.159832e+003
6.804709e+002,1.077088e+003
6.814351e+002,9.903671e+002
6.823994e+002,9.027559e+002
6.833636e+002,8.168803e+002
6.843278e+002,7.354908e+002
6.852921e+002,6.620095e+002
6.862563e+002,5.977242e+002
6.872205e+002,5.408346e+002
6.881848e+002,4.895502e+002
6.891490e+002,4.435638e+002
6.901132e+002,4.031344e+002
6.910775e+002,3.678907e+002
6.920417e+002,3.366245e+002
6.930059e+002,3.082550e+002
6.939702e+002,2.820889e+002
6.949344e+002,2.582636e+002
6.958986e+002,2.369889e+002
6.968629e+002,2.179336e+002
6.978271e+002,2.011717e+002
6.987913e+002,1.879550e+002
6.997556e+002,1.795628e+002
7.007198e+002,1.768688e+002
7.016840e+002,1.807235e+002
7.026483e+002,1.911030e+002
7.036125e+002,2.061693e+002
7.045767e+002,2.233392e+002
7.055410e+002,2.401147e+002
7.065052e+002,2.529616e+002
7.074694e+002,2.589381e+002
7.084337e+002,2.572030e+002
7.093979e+002,2.478719e+002
7.103621e+002,2.318141e+002
7.113264e+002,2.112605e+002
7.122906e+002,1.890685e+002
7.132548e+002,1.680278e+002
7.142191e+002,1.505885e+002
7.151833e+002,1.386048e+002
7.161475e+002,1.322020e+002
7.171118e+002,1.303368e+002
7.180760e+002,1.314009e+002
7.190402e+002,1.333567e+002
7.200045e+002,1.339400e+002
7.209687e+002,1.326830e+002
7.219329e+002,1.301549e+002
7.228972e+002,1.265380e+002
7.238614e+002,1.218847e+002
7.248256e+002,1.164682e+002
7.257899e+002,1.103943e+002
7.267541e+002,1.041161e+002
7.277183e+002,9.831951e+001
7.286826e+002,9.404599e+001
7.296468e+002,9.231459e+001
7.306110e+002,9.184263e+001
7.315753e+002,9.103663e+001
7.325395e+002,8.949912e+001
7.335037e+002,8.790602e+001
7.344680e+002,8.699136e+001
7.354322e+002,8.692785e+001
7.363964e+002,8.758762e+001
7.373607e+002,8.890902e+001
7.383249e+002,9.102296e+001
7.392891e+002,9.399331e+001
7.402534e+002,9.795553e+001
7.412176e+002,1.034195e+002
7.421818e+002,1.110146e+002
7.431461e+002,1.206741e+002
7.441103e+002,1.308185e+002
7.450745e+002,1.413209e+002
7.460388e+002,1.528378e+002
7.470030e+002,1.660187e+002
7.479672e+002,1.816249e+002
7.489315e+002,1.999399e+002
7.498957e+002,2.208425e+002
7.508599e+002,2.440255e+002
7.518242e+002,2.691685e+002
7.527884e+002,2.962931e+002
7.537526e+002,3.250131e+002
7.547169e+002,3.547793e+002
7.556811e+002,3.851122e+002
7.566453e+002,4.155468e+002
7.576096e+002,4.455711e+002
7.585738e+002,4.743450e+002
7.595380e+002,5.016173e+002
7.605023e+002,5.277042e+002
7.614665e+002,5.522322e+002
7.624307e+002,5.734033e+002
7.633950e+002,5.892129e+002
7.643592e+002,5.989666e+002
7.653234e+002,6.031324e+002
7.662877e+002,6.023730e+002
7.672519e+002,5.966949e+002
7.682161e+002,5.861777e+002
7.691804e+002,5.709670e+002
7.701446e+002,5.512864e+002
7.711088e+002,5.279487e+002
7.720731e+002,5.026574e+002
7.730373e+002,4.774559e+002
7.740015e+002,4.533018e+002
7.749658e+002,4.295953e+002
7.759300e+002,4.056421e+002
7.768942e+002,3.819462e+002
7.778585e+002,3.597941e+002
7.788227e+002,3.398087e+002
7.797869e+002,3.216862e+002
7.807512e+002,3.049932e+002
7.817154e+002,2.897132e+002
7.826796e+002,2.756280e+002
7.836439e+002,2.625168e+002
7.846081e+002,2.507233e+002
7.855723e+002,2.410040e+002
7.865366e+002,2.335073e+002
7.875008e+002,2.278855e+002
7.884650e+002,2.236377e+002
7.894293e+002,2.205510e+002
7.903935e+002,2.186244e+002
7.913577e+002,2.174037e+002
7.923220e+002,2.161149e+002
7.932862e+002,2.144982e+002
7.942504e+002,2.129404e+002
7.952147e+002,2.118020e+002
7.961789e+002,2.107699e+002
7.971431e+002,2.094057e+002
7.981074e+002,2.075204e+002
7.990716e+002,2.053211e+002
8.000358e+002,2.030243e+002
8.010001e+002,2.002420e+002
8.019643e+002,1.964573e+002
8.029285e+002,1.917003e+002
8.038928e+002,1.864055e+002
8.048570e+002,1.809564e+002
8.058212e+002,1.751211e+002
8.067855e+002,1.692478e+002
8.077497e+002,1.632315e+002
8.087139e+002,1.563133e+002
8.096782e+002,1.478359e+002
8.106424e+002,1.391371e+002
8.116066e+002,1.318681e+002
8.125709e+002,1.257794e+002
8.135351e+002,1.197056e+002
8.144993e+002,1.126862e+002
8.154636e+002,1.049896e+002
8.164278e+002,9.749587e+001
8.173920e+002,9.082588e+001
8.183563e+002,8.495873e+001
8.193205e+002,7.933971e+001
8.202847e+002,7.387286e+001
8.212490e+002,6.807277e+001
8.222132e+002,6.187354e+001
8.231774e+002,5.610757e+001
8.241417e+002,5.230760e+001
8.251059e+002,5.013529e+001
8.260701e+002,4.771466e+001
8.270344e+002,4.430630e+001
8.279986e+002,4.035958e+001
8.289628e+002,3.659751e+001
8.299271e+002,3.346791e+001
8.308913e+002,3.110539e+001
8.318555e+002,2.929104e+001
8.328198e+002,2.757150e+001
8.337840e+002,2.565821e+001
8.347482e+002,2.403401e+001
8.357125e+002,2.312522e+001
8.366767e+002,2.271576e+001
8.376409e+002,2.202829e+001
8.386052e+002,2.038302e+001
8.395694e+002,1.801433e+001
8.405336e+002,1.540600e+001
8.414979e+002,1.336595e+001
8.424621e+002,1.246785e+001
8.434263e+002,1.290659e+001
8.443906e+002,1.407407e+001
8.453548e+002,1.514916e+001
8.463190e+002,1.552531e+001
8.472833e+002,1.519134e+001
8.482475e+002,1.470331e+001
8.492117e+002,1.408300e+001
8.501760e+002,1.284542e+001
8.511402e+002,1.112718e+001
8.521044e+002,9.616650e+000
8.530687e+002,8.742979e+000
8.540329e+002,8.225718e+000
8.549971e+002,8.090887e+000
8.559614e+002,8.709040e+000
8.569256e+002,1.045735e+001
8.578898e+002,1.261995e+001
8.588541e+002,1.402145e+001
8.598183e+002,1.393120e+001
8.607825e+002,1.263072e+001
8.617468e+002,1.103447e+001
8.627110e+002,9.591395e+000
8.636752e+002,8.113290e+000
8.646395e+002,6.917784e+000
8.656037e+002,6.491570e+000
8.665679e+002,6.878195e+000
8.675322e+002,7.770668e+000
8.684964e+002,8.784594e+000
8.694606e+002,1.014867e+001
8.704249e+002,1.191942e+001
8.713891e+002,1.318814e+001
8.723533e+002,1.311251e+001
8.733176e+002,1.175033e+001
8.742818e+002,9.806288e+000
8.752460e+002,8.384190e+000
8.762103e+002,7.722520e+000
8.771745e+002,7.564707e+000
8.781387e+002,7.969127e+000
8.791030e+002,9.209625e+000
8.800672e+002,1.132626e+001
8.810314e+002,1.389293e+001
8.819957e+002,1.596585e+001
8.829599e+002,1.698147e+001
8.839241e+002,1.669501e+001
8.848884e+002,1.549381e+001
8.858526e+002,1.368884e+001
8.868168e+002,1.134184e+001
8.877811e+002,8.808496e+000
8.887453e+002,6.929951e+000
8.897095e+002,6.023523e+000
8.906738e+002,5.950243e+000
8.916380e+002,6.670086e+000
8.926022e+002,8.258248e+000
8.935665e+002,1.076260e+001
8.945307e+002,1.401297e+001
8.954949e+002,1.748818e+001
8.964592e+002,2.067302e+001
8.974234e+002,2.342588e+001
8.983876e+002,2.602556e+001
8.993519e+002,2.835320e+001
9.003161e+002,3.010871e+001
9.012803e+002,3.118930e+001
9.022446e+002,3.160289e+001
9.032088e+002,3.155444e+001
9.041730e+002,3.131638e+001
9.051373e+002,3.122721e+001
9.061015e+002,3.139148e+001
9.070657e+002,3.186802e+001
9.080300e+002,3.251734e+001
9.089942e+002,3.296281e+001
9.099584e+002,3.289450e+001
9.109227e+002,3.247947e+001
9.118869e+002,3.205505e+001
9.128511e+002,3.135114e+001
9.138154e+002,2.959816e+001
9.147796e+002,2.664110e+001
9.157438e+002,2.300580e+001
9.167081e+002,1.941966e+001
9.176723e+002,1.651715e+001
9.186365e+002,1.479172e+001
9.196008e+002,1.431094e+001
9.205650e+002,1.461139e+001
9.215292e+002,1.518260e+001
9.224935e+002,1.586385e+001
9.234577e+002,1.697446e+001
9.244219e+002,1.876627e+001
9.253862e+002,2.090285e+001
9.263504e+002,2.248513e+001
9.273146e+002,2.297113e+001
9.282789e+002,2.280037e+001
9.292431e+002,2.254391e+001
9.302073e+002,2.230298e+001
9.311716e+002,2.220393e+001
9.321358e+002,2.274262e+001
9.331000e+002,2.400422e+001
9.340643e+002,2.543097e+001
9.350285e+002,2.638490e+001
9.359927e+002,2.663612e+001
9.369570e+002,2.690187e+001
9.379212e+002,2.762491e+001
9.388854e+002,2.851944e+001
9.398497e+002,2.911963e+001
9.408139e+002,2.924451e+001
9.417781e+002,2.932432e+001
9.427424e+002,2.951030e+001
9.437066e+002,2.989862e+001
9.446708e+002,3.087505e+001
9.456351e+002,3.282572e+001
9.465993e+002,3.520494e+001
9.475635e+002,3.722168e+001
9.485278e+002,3.808836e+001
9.494920e+002,3.775482e+001
9.504562e+002,3.734840e+001
9.514205e+002,3.776495e+001
9.523847e+002,3.930232e+001
9.533489e+002,4.119463e+001
9.543132e+002,4.324979e+001
9.552774e+002,4.614171e+001
9.562416e+002,5.032704e+001
9.572059e+002,5.614911e+001
9.581701e+002,6.294511e+001
9.591343e+002,6.975085e+001
9.600986e+002,7.647704e+001
9.610628e+002,8.348612e+001
9.620270e+002,9.098756e+001
9.629913e+002,9.964931e+001
9.639555e+002,1.104566e+002
9.649197e+002,1.237462e+002
9.658840e+002,1.389665e+002
9.668482e+002,1.543423e+002
9.678124e+002,1.686822e+002
9.687767e+002,1.811916e+002
9.697409e+002,1.916587e+002
9.707051e+002,1.998509e+002
9.716694e+002,2.040690e+002
9.726336e+002,2.032102e+002
9.735978e+002,1.977022e+002
9.745621e+002,1.889048e+002
9.755263e+002,1.783557e+002
9.764905e+002,1.674277e+002
9.774548e+002,1.569913e+002
9.784190e+002,1.476651e+002
9.793832e+002,1.402132e+002
9.803475e+002,1.349366e+002
9.813117e+002,1.319979e+002
9.822759e+002,1.317312e+002
9.832402e+002,1.345074e+002
9.842044e+002,1.398132e+002
9.851686e+002,1.460063e+002
9.861329e+002,1.522673e+002
9.870971e+002,1.586219e+002
9.880613e+002,1.659595e+002
9.890256e+002,1.746105e+002
9.899898e+002,1.845347e+002
9.909540e+002,1.956617e+002
9.919183e+002,2.080844e+002
9.928825e+002,2.216700e+002
9.938467e+002,2.361215e+002
9.948110e+002,2.510690e+002
9.957752e+002,2.660449e+002
9.967394e+002,2.804720e+002
9.977037e+002,2.940413e+002
9.986679e+002,3.069232e+002
9.996321e+002,3.193027e+002
1.000596e+003,3.310325e+002
1.001561e+003,3.421330e+002
1.002525e+003,3.552733e+002
1.003489e+003,3.725291e+002
1.004453e+003,3.937961e+002
1.005418e+003,4.179912e+002
1.006382e+003,4.434221e+002
1.007346e+003,4.680480e+002
1.008310e+003,4.903949e+002
1.009274e+003,5.072773e+002
1.010239e+003,5.158765e+002
1.011203e+003,5.151220e+002
1.012167e+003,5.054853e+002
1.013131e+003,4.877823e+002
1.014096e+003,4.630176e+002
1.015060e+003,4.335302e+002
1.016024e+003,4.037530e+002
1.016988e+003,3.758102e+002
1.017953e+003,3.502220e+002
1.018917e+003,3.283268e+002
1.019881e+003,3.112481e+002
1.020845e+003,2.983327e+002
1.021810e+003,2.883467e+002
1.022774e+003,2.787175e+002
1.023738e+003,2.687597e+002
1.024702e+003,2.590415e+002
1.025667e+003,2.500674e+002
1.026631e+003,2.417960e+002
1.027595e+003,2.334164e+002
1.028559e+003,2.242494e+002
1.029523e+003,2.137783e+002
1.030488e+003,2.029262e+002
1.031452e+003,1.928798e+002
1.032416e+003,1.844482e+002
1.033380e+003,1.773180e+002
1.034345e+003,1.703807e+002
1.035309e+003,1.636612e+002
1.036273e+003,1.575077e+002
1.037237e+003,1.524397e+002
1.038202e+003,1.488224e+002
1.039166e+003,1.458064e+002
1.040130e+003,1.414134e+002
1.041094e+003,1.334687e+002
1.042058e+003,1.236068e+002
1.043023e+003,1.137286e+002
1.043987e+003,1.053791e+002
1.044951e+003,9.853422e+001
1.045915e+003,9.260723e+001
1.046880e+003,8.683518e+001
1.047844e+003,8.098882e+001
1.048808e+003,7.621008e+001
1.049772e+003,7.330125e+001
1.050737e+003,7.242094e+001
1.051701e+003,7.250355e+001
1.052665e+003,7.150910e+001
1.053629e+003,6.829343e+001
1.054594e+003,6.355017e+001
1.055558e+003,6.010889e+001
1.056522e+003,5.815839e+001
1.057486e+003,5.695264e+001
1.058450e+003,5.599247e+001
1.059415e+003,5.498324e+001
1.060379e+003,5.328792e+001
1.061343e+003,5.091872e+001
1.062307e+003,4.878567e+001
1.063272e+003,4.735220e+001
1.064236e+003,4.625047e+001
1.065200e+003,4.462103e+001
1.066164e+003,4.237964e+001
1.067129e+003,4.014791e+001
1.068093e+003,3.841647e+001
1.069057e+003,3.719730e+001
1.070021e+003,3.578223e+001
1.070985e+003,3.385099e+001
1.071950e+003,3.195640e+001
1.072914e+003,3.089912e+001
1.073878e+003,3.070277e+001
1.074842e+003,3.059624e+001
1.075807e+003,3.028033e+001
1.076771e+003,2.988263e+001
1.077735e+003,2.934892e+001
1.078699e+003,2.862310e+001
1.079664e+003,2.804758e+001
1.080628e+003,2.792746e+001
1.081592e+003,2.821646e+001
1.082556e+003,2.834129e+001
1.083521e+003,2.755624e+001
1.084485e+003,2.603132e+001
1.085449e+003,2.454608e+001
1.086413e+003,2.349994e+001
1.087377e+003,2.244055e+001
1.088342e+003,2.083791e+001
1.089306e+003,1.891626e+001
1.090270e+003,1.721911e+001
1.091234e+003,1.636306e+001
1.092199e+003,1.649506e+001
1.093163e+003,1.722937e+001
1.094127e+003,1.793926e+001
1.095091e+003,1.860825e+001
1.096056e+003,1.965606e+001
1.097020e+003,2.059306e+001
1.097984e+003,2.055288e+001
1.098948e+003,1.937359e+001
1.099912e+003,1.782523e+001
1.100877e+003,1.695136e+001
1.101841e+003,1.655187e+001
1.102805e+003,1.616420e+001
1.103769e+003,1.594449e+001
1.104734e+003,1.621609e+001
1.105698e+003,1.675064e+001
1.106662e+003,1.677415e+001
1.107626e+003,1.604136e+001
1.108591e+003,1.521541e+001
1.109555e+003,1.464454e+001
1.110519e+003,1.371153e+001
1.111483e+003,1.211389e+001
1.112448e+003,1.041327e+001
1.113412e+003,9.738926e+000
1.114376e+003,1.053044e+001
1.115340e+003,1.154037e+001
1.116304e+003,1.166320e+001
1.117269e+003,1.064058e+001
1.118233e+003,1.008831e+001
1.119197e+003,1.082511e+001
1.120161e+003,1.188923e+001
1.121126e+003,1.233449e+001
1.122090e+003,1.220323e+001
1.123054e+003,1.229260e+001
1.124018e+003,1.292140e+001
1.124983e+003,1.360709e+001
1.125947e+003,1.396013e+001
1.126911e+003,1.427060e+001
1.127875e+003,1.483932e+001
1.128839e+003,1.515572e+001
1.129804e+003,1.458858e+001
1.130768e+003,1.365709e+001
1.131732e+003,1.419716e+001
1.132696e+003,1.638527e+001
1.133661e+003,1.913561e+001
1.134625e+003,2.168775e+001
1.135589e+003,2.426049e+001
1.136553e+003,2.735757e+001
1.137518e+003,3.057566e+001
1.138482e+003,3.318011e+001
1.139446e+003,3.503031e+001
1.140410e+003,3.641068e+001
1.141375e+003,3.759510e+001
1.142339e+003,3.834163e+001
1.143303e+003,3.814737e+001
1.144267e+003,3.673847e+001
1.145231e+003,3.527071e+001
1.146196e+003,3.492035e+001
1.147160e+003,3.569472e+001
1.148124e+003,3.699085e+001
1.149088e+003,3.845508e+001
1.150053e+003,4.019343e+001
1.151017e+003,4.220752e+001
1.151981e+003,4.448576e+001
1.152945e+003,4.696080e+001
1.153910e+003,4.943045e+001
1.154874e+003,5.161395e+001
1.155838e+003,5.318715e+001
1.156802e+003,5.336255e+001
1.157766e+003,5.181062e+001
1.158731e+003,4.993338e+001
1.159695e+003,4.904342e+001
1.160659e+003,4.914671e+001
1.161623e+003,4.912637e+001
1.162588e+003,4.849901e+001
1.163552e+003,4.729930e+001
1.164516e+003,4.541898e+001
1.165480e+003,4.319728e+001
1.166445e+003,4.141769e+001
1.167409e+003,4.036700e+001
1.168373e+003,3.977165e+001
1.169337e+003,3.929422e+001
1.170302e+003,3.846375e+001
1.171266e+003,3.750456e+001
1.172230e+003,3.723862e+001
1.173194e+003,3.829664e+001
1.174158e+003,4.041838e+001
1.175123e+003,4.299222e+001
1.176087e+003,4.604887e+001
1.177051e+003,5.035660e+001
1.178015e+003,5.654161e+001
1.178980e+003,6.593010e+001
1.179944e+003,7.993378e+001
1.180908e+003,9.856829e+001
1.181872e+003,1.204481e+002
1.182837e+003,1.443214e+002
1.183801e+003,1.679856e+002
1.184765e+003,1.891899e+002
1.185729e+003,2.058912e+002
1.186693e+003,2.163471e+002
1.187658e+003,2.195953e+002
1.188622e+003,2.153228e+002
1.189586e+003,2.038868e+002
1.190550e+003,1.867008e+002
1.191515e+003,1.653090e+002
1.192479e+003,1.420678e+002
1.193443e+003,1.193500e+002
1.194407e+003,9.857775e+001
1.195372e+003,8.019733e+001
1.196336e+003,6.456738e+001
1.197300e+003,5.149023e+001
1.198264e+003,4.145844e+001
1.199229e+003,3.431650e+001
1.200193e+003,2.909359e+001
1.201157e+003,2.509073e+001
1.202121e+003,2.222963e+001
1.203085e+003,2.063865e+001
1.204050e+003,2.018726e+001
1.205014e+003,2.074147e+001
1.205978e+003,2.192264e+001
1.206942e+003,2.303160e+001
1.207907e+003,2.303163e+001
1.208871e+003,2.234386e+001
1.209835e+003,2.186768e+001
1.210799e+003,2.179874e+001
1.211764e+003,2.167607e+001
1.212728e+003,2.061373e+001
1.213692e+003,1.886703e+001
1.214656e+003,1.716080e+001
1.215620e+003,1.632726e+001
1.216585e+003,1.675768e+001
1.217549e+003,1.813592e+001
1.218513e+003,1.965971e+001
1.219477e+003,2.057482e+001
1.220442e+003,2.102288e+001
1.221406e+003,2.145367e+001
1.222370e+003,2.271456e+001
1.223334e+003,2.433301e+001
1.224299e+003,2.545113e+001
1.225263e+003,2.618103e+001
1.226227e+003,2.722438e+001
1.227191e+003,2.953740e+001
1.228156e+003,3.311956e+001
1.229120e+003,3.745176e+001
1.230084e+003,4.177019e+001
1.231048e+003,4.582517e+001
1.232012e+003,4.986552e+001
1.232977e+003,5.441357e+001
1.233941e+003,5.938424e+001
1.234905e+003,6.357762e+001
1.235869e+003,6.743198e+001
1.236834e+003,7.172162e+001
1.237798e+003,7.680218e+001
1.238762e+003,8.226891e+001
1.239726e+003,8.743940e+001
1.240691e+003,9.198698e+001
1.241655e+003,9.569563e+001
1.242619e+003,9.885639e+001
1.243583e+003,1.020530e+002
1.244547e+003,1.058530e+002
1.245512e+003,1.098479e+002
1.246476e+003,1.131367e+002
1.247440e+003,1.148644e+002
1.248404e+003,1.151277e+002
1.249369e+003,1.155360e+002
1.250333e+003,1.164179e+002
1.251297e+003,1.163835e+002
1.252261e+003,1.139518e+002
1.253226e+003,1.092746e+002
1.254190e+003,1.036574e+002
1.255154e+003,9.850964e+001
1.256118e+003,9.427287e+001
1.257083e+003,9.073354e+001
1.258047e+003,8.740959e+001
1.259011e+003,8.395741e+001
1.259975e+003,8.056944e+001
1.260939e+003,7.744492e+001
1.261904e+003,7.465717e+001
1.262868e+003,7.221559e+001
1.263832e+003,6.998141e+001
1.264796e+003,6.702964e+001
1.265761e+003,6.272626e+001
1.266725e+003,5.797702e+001
1.267689e+003,5.430439e+001
1.268653e+003,5.216879e+001
1.269618e+003,5.079231e+001
1.270582e+003,5.011349e+001
1.271546e+003,4.985271e+001
1.272510e+003,4.931306e+001
1.273474e+003,4.839585e+001
1.274439e+003,4.743703e+001
1.275403e+003,4.663610e+001
1.276367e+003,4.562000e+001
1.277331e+003,4.391016e+001
1.278296e+003,4.159201e+001
1.279260e+003,3.900344e+001
1.280224e+003,3.674664e+001
1.281188e+003,3.519376e+001
1.282153e+003,3.421541e+001
1.283117e+003,3.348849e+001
1.284081e+003,3.276306e+001
1.285045e+003,3.182211e+001
1.286010e+003,3.095213e+001
1.286974e+003,3.081556e+001
1.287938e+003,3.156221e+001
1.288902e+003,3.305104e+001
1.289866e+003,3.503094e+001
1.290831e+003,3.759444e+001
1.291795e+003,4.127728e+001
1.292759e+003,4.616322e+001
1.293723e+003,5.133299e+001
1.294688e+003,5.577380e+001
1.295652e+003,5.884433e+001
1.296616e+003,6.006480e+001
1.297580e+003,5.931622e+001
1.298545e+003,5.764588e+001
1.299509e+003,5.576252e+001
1.300473e+003,5.328245e+001
1.301437e+003,4.966364e+001
1.302401e+003,4.511951e+001
1.303366e+003,4.009189e+001
1.304330e+003,3.521086e+001
1.305294e+003,3.176781e+001
1.306258e+003,3.055418e+001
1.307223e+003,3.037686e+001
1.308187e+003,2.957006e+001
1.309151e+003,2.786278e+001
1.310115e+003,2.573429e+001
1.311080e+003,2.370135e+001
1.312044e+003,2.244090e+001
1.313008e+003,2.179681e+001
1.313972e+003,2.098882e+001
1.314937e+003,1.961920e+001
1.315901e+003,1.773105e+001
1.316865e+003,1.554962e+001
1.317829e+003,1.370431e+001
1.318793e+003,1.305248e+001
1.319758e+003,1.334607e+001
1.320722e+003,1.336173e+001
1.321686e+003,1.257009e+001
1.322650e+003,1.186011e+001
1.323615e+003,1.185601e+001
1.324579e+003,1.252630e+001
1.325543e+003,1.359209e+001
1.326507e+003,1.495195e+001
1.327472e+003,1.660206e+001
1.328436e+003,1.865703e+001
1.329400e+003,2.068251e+001
1.330364e+003,2.228469e+001
1.331328e+003,2.344086e+001
1.332293e+003,2.432698e+001
1.333257e+003,2.502060e+001
1.334221e+003,2.550103e+001
1.335185e+003,2.576564e+001
1.336150e+003,2.589570e+001
1.337114e+003,2.598143e+001
1.338078e+003,2.591072e+001
1.339042e+003,2.542032e+001
1.340007e+003,2.488013e+001
1.340971e+003,2.511320e+001
1.341935e+003,2.636948e+001
1.342899e+003,2.792983e+001
