8.424621e+002,2.767529e+001
8.434263e+002,2.468643e+001
8.443906e+002,2.211786e+001
8.453548e+002,1.990998e+001
8.463190e+002,1.842735e+001
8.472833e+002,1.812330e+001
8.482475e+002,1.921302e+001
8.492117e+002,2.108950e+001
8.501760e+002,2.245529e+001
8.511402e+002,2.275108e+001
8.521044e+002,2.223954e+001
8.530687e+002,2.175551e+001
8.540329e+002,2.145212e+001
8.549971e+002,2.130271e+001
8.559614e+002,2.107198e+001
8.569256e+002,2.034802e+001
8.578898e+002,1.906734e+001
8.588541e+002,1.760570e+001
8.598183e+002,1.662650e+001
8.607825e+002,1.635563e+001
8.617468e+002,1.659305e+001
8.627110e+002,1.696605e+001
8.636752e+002,1.715696e+001
8.646395e+002,1.723579e+001
8.656037e+002,1.734599e+001
8.665679e+002,1.763919e+001
8.675322e+002,1.806937e+001
8.684964e+002,1.818704e+001
8.694606e+002,1.755794e+001
8.704249e+002,1.638752e+001
8.713891e+002,1.537224e+001
8.723533e+002,1.490530e+001
8.733176e+002,1.470864e+001
8.742818e+002,1.447511e+001
8.752460e+002,1.479626e+001
8.762103e+002,1.610530e+001
8.771745e+002,1.798494e+001
8.781387e+002,1.960206e+001
8.791030e+002,2.025161e+001
8.800672e+002,2.071977e+001
8.810314e+002,2.158035e+001
8.819957e+002,2.213265e+001
8.829599e+002,2.160648e+001
8.839241e+002,1.982828e+001
8.848884e+002,1.789606e+001
8.858526e+002,1.650505e+001
8.868168e+002,1.533139e+001
8.877811e+002,1.436897e+001
8.887453e+002,1.430422e+001
8.897095e+002,1.524866e+001
8.906738e+002,1.659334e+001
8.916380e+002,1.758476e+001
8.926022e+002,1.822365e+001
8.935665e+002,1.966786e+001
8.945307e+002,2.195306e+001
8.954949e+002,2.416166e+001
8.964592e+002,2.560691e+001
8.974234e+002,2.640674e+001
8.983876e+002,2.799727e+001
8.993519e+002,3.091384e+001
9.003161e+002,3.476448e+001
9.012803e+002,3.907921e+001
9.022446e+002,4.354859e+001
9.032088e+002,4.801808e+001
9.041730e+002,5.223651e+001
9.051373e+002,5.567916e+001
9.061015e+002,5.785070e+001
9.070657e+002,5.847337e+001
9.080300e+002,5.765041e+001
9.089942e+002,5.562795e+001
9.099584e+002,5.236579e+001
9.109227e+002,4.799301e+001
9.118869e+002,4.319558e+001
9.128511e+002,3.873477e+001
9.138154e+002,3.504279e+001
9.147796e+002,3.213155e+001
9.157438e+002,3.010535e+001
9.167081e+002,2.907833e+001
9.176723e+002,2.875907e+001
9.186365e+002,2.838895e+001
9.196008e+002,2.745755e+001
9.205650e+002,2.609190e+001
9.215292e+002,2.471999e+001
9.224935e+002,2.370269e+001
9.234577e+002,2.318480e+001
9.244219e+002,2.306709e+001
9.253862e+002,2.286644e+001
9.263504e+002,2.254233e+001
9.273146e+002,2.255441e+001
9.282789e+002,2.329919e+001
9.292431e+002,2.497154e+001
9.302073e+002,2.757043e+001
9.311716e+002,3.069646e+001
9.321358e+002,3.326458e+001
9.331000e+002,3.477495e+001
9.340643e+002,3.556931e+001
9.350285e+002,3.634435e+001
9.359927e+002,3.755062e+001
9.369570e+002,3.891836e+001
9.379212e+002,3.992313e+001
9.388854e+002,4.006990e+001
9.398497e+002,3.960737e+001
9.408139e+002,3.910973e+001
9.417781e+002,3.879336e+001
9.427424e+002,3.878342e+001
9.437066e+002,3.900591e+001
9.446708e+002,3.899728e+001
9.456351e+002,3.816331e+001
9.465993e+002,3.726813e+001
9.475635e+002,3.759612e+001
9.485278e+002,3.937694e+001
9.494920e+002,4.209632e+001
9.504562e+002,4.526575e+001
9.514205e+002,4.909700e+001
9.523847e+002,5.398865e+001
9.533489e+002,5.936561e+001
9.543132e+002,6.456664e+001
9.552774e+002,6.977563e+001
9.562416e+002,7.573119e+001
9.572059e+002,8.289476e+001
9.581701e+002,9.096605e+001
9.591343e+002,1.000346e+002
9.600986e+002,1.109466e+002
9.610628e+002,1.238596e+002
9.620270e+002,1.381943e+002
9.629913e+002,1.540331e+002
9.639555e+002,1.711300e+002
9.649197e+002,1.904213e+002
9.658840e+002,2.123073e+002
9.668482e+002,2.350649e+002
9.678124e+002,2.566482e+002
9.687767e+002,2.759750e+002
9.697409e+002,2.922936e+002
9.707051e+002,3.047055e+002
9.716694e+002,3.113036e+002
9.726336e+002,3.109919e+002
9.735978e+002,3.038924e+002
9.745621e+002,2.910953e+002
9.755263e+002,2.742619e+002
9.764905e+002,2.546991e+002
9.774548e+002,2.335448e+002
9.784190e+002,2.135388e+002
9.793832e+002,1.967743e+002
9.803475e+002,1.837801e+002
9.813117e+002,1.741319e+002
9.822759e+002,1.679086e+002
9.832402e+002,1.653853e+002
9.842044e+002,1.664154e+002
9.851686e+002,1.699360e+002
9.861329e+002,1.752662e+002
9.870971e+002,1.822568e+002
9.880613e+002,1.911488e+002
9.890256e+002,2.016496e+002
9.899898e+002,2.128867e+002
9.909540e+002,2.247061e+002
9.919183e+002,2.378693e+002
9.928825e+002,2.523506e+002
9.938467e+002,2.673652e+002
9.948110e+002,2.820025e+002
9.957752e+002,2.961536e+002
9.967394e+002,3.102080e+002
9.977037e+002,3.240382e+002
9.986679e+002,3.377451e+002
9.996321e+002,3.517092e+002
1.000596e+003,3.661755e+002
1.001561e+003,3.812030e+002
1.002525e+003,4.006983e+002
1.003489e+003,4.275070e+002
1.004453e+003,4.623112e+002
1.005418e+003,5.044127e+002
1.006382e+003,5.505538e+002
1.007346e+003,5.949427e+002
1.008310e+003,6.328780e+002
1.009274e+003,6.609030e+002
1.010239e+003,6.764210e+002
1.011203e+003,6.775972e+002
1.012167e+003,6.643688e+002
1.013131e+003,6.377548e+002
1.014096e+003,6.001183e+002
1.015060e+003,5.554904e+002
1.016024e+003,5.110593e+002
1.016988e+003,4.707712e+002
1.017953e+003,4.367518e+002
1.018917e+003,4.099918e+002
1.019881e+003,3.892543e+002
1.020845e+003,3.717241e+002
1.021810e+003,3.564935e+002
1.022774e+003,3.428496e+002
1.023738e+003,3.299459e+002
1.024702e+003,3.171976e+002
1.025667e+003,3.048583e+002
1.026631e+003,2.931432e+002
1.027595e+003,2.821885e+002
1.028559e+003,2.718737e+002
1.029523e+003,2.622298e+002
1.030488e+003,2.537923e+002
1.031452e+003,2.469381e+002
1.032416e+003,2.409739e+002
1.033380e+003,2.350293e+002
1.034345e+003,2.286332e+002
1.035309e+003,2.219456e+002
1.036273e+003,2.147275e+002
1.037237e+003,2.070138e+002
1.038202e+003,1.994084e+002
1.039166e+003,1.921169e+002
1.040130e+003,1.838753e+002
1.041094e+003,1.732707e+002
1.042058e+003,1.620390e+002
1.043023e+003,1.518441e+002
1.043987e+003,1.435670e+002
1.044951e+003,1.368817e+002
1.045915e+003,1.307572e+002
1.046880e+003,1.242721e+002
1.047844e+003,1.172174e+002
1.048808e+003,1.104504e+002
1.049772e+003,1.044976e+002
1.050737e+003,9.981131e+001
1.051701e+003,9.610214e+001
1.052665e+003,9.206558e+001
1.053629e+003,8.654503e+001
1.054594e+003,7.998331e+001
1.055558e+003,7.478020e+001
1.056522e+003,7.107201e+001
1.057486e+003,6.813509e+001
1.058450e+003,6.577548e+001
1.059415e+003,6.392087e+001
1.060379e+003,6.223554e+001
1.061343e+003,6.081572e+001
1.062307e+003,6.010857e+001
1.063272e+003,5.991409e+001
1.064236e+003,5.984453e+001
1.065200e+003,5.975433e+001
1.066164e+003,5.969341e+001
1.067129e+003,5.952782e+001
1.068093e+003,5.892595e+001
1.069057e+003,5.768177e+001
1.070021e+003,5.600649e+001
1.070985e+003,5.428074e+001
1.071950e+003,5.303049e+001
1.072914e+003,5.243862e+001
1.073878e+003,5.234526e+001
1.074842e+003,5.207402e+001
1.075807e+003,5.110324e+001
1.076771e+003,4.922392e+001
1.077735e+003,4.665905e+001
1.078699e+003,4.396201e+001
1.079664e+003,4.163693e+001
1.080628e+003,3.966325e+001
1.081592e+003,3.774564e+001
1.082556e+003,3.588539e+001
1.083521e+003,3.415257e+001
1.084485e+003,3.225383e+001
1.085449e+003,3.037598e+001
1.086413e+003,2.906844e+001
1.087377e+003,2.816036e+001
1.088342e+003,2.690233e+001
1.089306e+003,2.505543e+001
1.090270e+003,2.278666e+001
1.091234e+003,2.023049e+001
1.092199e+003,1.801862e+001
1.093163e+003,1.695467e+001
1.094127e+003,1.718334e+001
1.095091e+003,1.819703e+001
1.096056e+003,1.951579e+001
1.097020e+003,2.058456e+001
1.097984e+003,2.104417e+001
1.098948e+003,2.123940e+001
1.099912e+003,2.152155e+001
1.100877e+003,2.151896e+001
1.101841e+003,2.087919e+001
1.102805e+003,1.955871e+001
1.103769e+003,1.775747e+001
1.104734e+003,1.574719e+001
1.105698e+003,1.421345e+001
1.106662e+003,1.323044e+001
1.107626e+003,1.250089e+001
1.108591e+003,1.161238e+001
1.109555e+003,1.033043e+001
1.110519e+003,8.650606e+000
1.111483e+003,7.313240e+000
1.112448e+003,6.988556e+000
1.113412e+003,7.516042e+000
1.114376e+003,8.684847e+000
1.115340e+003,1.024886e+001
1.116304e+003,1.170544e+001
1.117269e+003,1.269179e+001
1.118233e+003,1.340602e+001
1.119197e+003,1.384702e+001
1.120161e+003,1.368645e+001
1.121126e+003,1.300692e+001
1.122090e+003,1.210796e+001
1.123054e+003,1.147276e+001
1.124018e+003,1.176230e+001
1.124983e+003,1.340134e+001
1.125947e+003,1.598772e+001
1.126911e+003,1.862241e+001
1.127875e+003,2.080459e+001
1.128839e+003,2.208858e+001
1.129804e+003,2.243596e+001
1.130768e+003,2.213800e+001
1.131732e+003,2.161617e+001
1.132696e+003,2.091295e+001
1.133661e+003,2.019278e+001
1.134625e+003,1.954090e+001
1.135589e+003,1.934897e+001
1.136553e+003,2.034015e+001
1.137518e+003,2.281591e+001
1.138482e+003,2.593313e+001
1.139446e+003,2.879729e+001
1.140410e+003,3.109489e+001
1.141375e+003,3.271871e+001
1.142339e+003,3.399996e+001
1.143303e+003,3.594152e+001
1.144267e+003,3.946788e+001
1.145231e+003,4.367699e+001
1.146196e+003,4.743851e+001
1.147160e+003,5.045832e+001
1.148124e+003,5.310452e+001
1.149088e+003,5.601460e+001
1.150053e+003,5.978946e+001
1.151017e+003,6.437630e+001
1.151981e+003,6.864026e+001
1.152945e+003,7.179193e+001
1.153910e+003,7.372749e+001
1.154874e+003,7.449908e+001
1.155838e+003,7.457236e+001
1.156802e+003,7.482901e+001
1.157766e+003,7.548029e+001
1.158731e+003,7.518349e+001
1.159695e+003,7.324927e+001
1.160659e+003,7.013844e+001
1.161623e+003,6.735735e+001
1.162588e+003,6.572665e+001
1.163552e+003,6.500766e+001
1.164516e+003,6.431733e+001
1.165480e+003,6.341681e+001
1.166445e+003,6.351252e+001
1.167409e+003,6.484866e+001
1.168373e+003,6.622090e+001
1.169337e+003,6.659238e+001
1.170302e+003,6.607706e+001
1.171266e+003,6.527898e+001
1.172230e+003,6.430978e+001
1.173194e+003,6.331443e+001
1.174158e+003,6.302988e+001
1.175123e+003,6.442120e+001
1.176087e+003,6.687297e+001
1.177051e+003,7.182985e+001
1.178015e+003,8.147906e+001
1.178980e+003,9.803571e+001
1.179944e+003,1.225159e+002
1.180908e+003,1.530161e+002
1.181872e+003,1.881025e+002
1.182837e+003,2.273140e+002
1.183801e+003,2.675071e+002
1.184765e+003,3.046768e+002
1.185729e+003,3.349716e+002
1.186693e+003,3.555445e+002
1.187658e+003,3.645646e+002
1.188622e+003,3.602324e+002
1.189586e+003,3.424601e+002
1.190550e+003,3.149866e+002
1.191515e+003,2.812585e+002
1.192479e+003,2.439373e+002
1.193443e+003,2.051848e+002
1.194407e+003,1.676417e+002
1.195372e+003,1.352118e+002
1.196336e+003,1.098113e+002
1.197300e+003,8.983057e+001
1.198264e+003,7.432951e+001
1.199229e+003,6.293719e+001
1.200193e+003,5.514480e+001
1.201157e+003,5.003572e+001
1.202121e+003,4.607535e+001
1.203085e+003,4.274005e+001
1.204050e+003,3.997847e+001
1.205014e+003,3.757275e+001
1.205978e+003,3.505280e+001
1.206942e+003,3.216757e+001
1.207907e+003,2.932006e+001
1.208871e+003,2.740063e+001
1.209835e+003,2.703667e+001
1.210799e+003,2.739721e+001
1.211764e+003,2.724587e+001
1.212728e+003,2.604184e+001
1.213692e+003,2.462320e+001
1.214656e+003,2.360236e+001
1.215620e+003,2.306186e+001
1.216585e+003,2.293062e+001
1.217549e+003,2.293665e+001
1.218513e+003,2.291693e+001
1.219477e+003,2.305629e+001
1.220442e+003,2.355990e+001
1.221406e+003,2.452185e+001
1.222370e+003,2.629412e+001
1.223334e+003,2.908981e+001
1.224299e+003,3.189448e+001
1.225263e+003,3.375399e+001
1.226227e+003,3.523178e+001
1.227191e+003,3.814380e+001
1.228156e+003,4.315745e+001
1.229120e+003,4.941908e+001
1.230084e+003,5.593486e+001
1.231048e+003,6.239488e+001
1.232012e+003,6.868976e+001
1.232977e+003,7.495685e+001
1.233941e+003,8.181778e+001
1.234905e+003,9.012970e+001
1.235869e+003,9.934775e+001
1.236834e+003,1.087730e+002
1.237798e+003,1.178174e+002
1.238762e+003,1.263172e+002
1.239726e+003,1.348267e+002
1.240691e+003,1.439781e+002
1.241655e+003,1.534874e+002
1.242619e+003,1.619880e+002
1.243583e+003,1.687162e+002
1.244547e+003,1.738399e+002
1.245512e+003,1.777376e+002
1.246476e+003,1.807155e+002
1.247440e+003,1.827216e+002
1.248404e+003,1.834125e+002
1.249369e+003,1.823282e+002
1.250333e+003,1.803551e+002
1.251297e+003,1.778985e+002
1.252261e+003,1.750136e+002
1.253226e+003,1.716119e+002
1.254190e+003,1.676665e+002
1.255154e+003,1.629727e+002
1.256118e+003,1.577898e+002
1.257083e+003,1.523956e+002
1.258047e+003,1.472452e+002
1.259011e+003,1.427020e+002
1.259975e+003,1.384409e+002
1.260939e+003,1.336694e+002
1.261904e+003,1.285431e+002
1.262868e+003,1.239966e+002
1.263832e+003,1.204295e+002
1.264796e+003,1.171322e+002
1.265761e+003,1.134868e+002
1.266725e+003,1.093925e+002
1.267689e+003,1.053425e+002
1.268653e+003,1.016941e+002
1.269618e+003,9.869839e+001
1.270582e+003,9.617809e+001
1.271546e+003,9.408595e+001
1.272510e+003,9.211288e+001
1.273474e+003,9.007909e+001
1.274439e+003,8.792714e+001
1.275403e+003,8.588597e+001
1.276367e+003,8.391654e+001
1.277331e+003,8.194485e+001
1.278296e+003,7.957169e+001
1.279260e+003,7.657753e+001
1.280224e+003,7.338701e+001
1.281188e+003,7.057446e+001
1.282153e+003,6.802378e+001
1.283117e+003,6.569709e+001
1.284081e+003,6.367657e+001
1.285045e+003,6.189391e+001
1.286010e+003,6.031060e+001
1.286974e+003,5.934546e+001
1.287938e+003,5.919132e+001
1.288902e+003,5.987391e+001
1.289866e+003,6.136901e+001
1.290831e+003,6.371943e+001
1.291795e+003,6.671787e+001
1.292759e+003,7.046571e+001
1.293723e+003,7.434669e+001
1.294688e+003,7.765677e+001
1.295652e+003,7.985159e+001
1.296616e+003,8.062773e+001
1.297580e+003,7.941655e+001
1.298545e+003,7.691528e+001
1.299509e+003,7.380612e+001
1.300473e+003,6.985863e+001
1.301437e+003,6.453892e+001
1.302401e+003,5.829327e+001
1.303366e+003,5.251817e+001
1.304330e+003,4.800824e+001
1.305294e+003,4.482813e+001
1.306258e+003,4.267998e+001
1.307223e+003,4.101745e+001
1.308187e+003,3.996035e+001
1.309151e+003,3.898287e+001
1.310115e+003,3.730728e+001
1.311080e+003,3.490483e+001
1.312044e+003,3.301457e+001
1.313008e+003,3.175885e+001
1.313972e+003,3.014614e+001
1.314937e+003,2.768945e+001
1.315901e+003,2.515617e+001
1.316865e+003,2.357707e+001
1.317829e+003,2.293950e+001
1.318793e+003,2.309428e+001
1.319758e+003,2.410340e+001
1.320722e+003,2.564134e+001
1.321686e+003,2.711054e+001
1.322650e+003,2.786862e+001
1.323615e+003,2.801319e+001
1.324579e+003,2.795345e+001
1.325543e+003,2.806229e+001
1.326507e+003,2.840776e+001
1.327472e+003,2.877252e+001
1.328436e+003,2.910345e+001
1.329400e+003,3.017560e+001
1.330364e+003,3.277977e+001
1.331328e+003,3.636928e+001
1.332293e+003,3.983984e+001
1.333257e+003,4.215335e+001
1.334221e+003,4.316295e+001
1.335185e+003,4.329337e+001
1.336150e+003,4.316719e+001
1.337114e+003,4.315407e+001
1.338078e+003,4.325185e+001
1.339042e+003,4.342029e+001
1.340007e+003,4.399501e+001
1.340971e+003,4.567815e+001
1.341935e+003,4.862956e+001
1.342899e+003,5.245236e+001
