7.248256e+002,1.462747e+002
7.257899e+002,1.395530e+002
7.267541e+002,1.330749e+002
7.277183e+002,1.274871e+002
7.286826e+002,1.223705e+002
7.296468e+002,1.172256e+002
7.306110e+002,1.123867e+002
7.315753e+002,1.087726e+002
7.325395e+002,1.065145e+002
7.335037e+002,1.052637e+002
7.344680e+002,1.046666e+002
7.354322e+002,1.053558e+002
7.363964e+002,1.075076e+002
7.373607e+002,1.103499e+002
7.383249e+002,1.138704e+002
7.392891e+002,1.188948e+002
7.402534e+002,1.257311e+002
7.412176e+002,1.343752e+002
7.421818e+002,1.442916e+002
7.431461e+002,1.547608e+002
7.441103e+002,1.657709e+002
7.450745e+002,1.778432e+002
7.460388e+002,1.913821e+002
7.470030e+002,2.066611e+002
7.479672e+002,2.237593e+002
7.489315e+002,2.437505e+002
7.498957e+002,2.668194e+002
7.508599e+002,2.920965e+002
7.518242e+002,3.188408e+002
7.527884e+002,3.472489e+002
7.537526e+002,3.776047e+002
7.547169e+002,4.092923e+002
7.556811e+002,4.407632e+002
7.566453e+002,4.710074e+002
7.576096e+002,5.007365e+002
7.585738e+002,5.310646e+002
7.595380e+002,5.619064e+002
7.605023e+002,5.922532e+002
7.614665e+002,6.201188e+002
7.624307e+002,6.435711e+002
7.633950e+002,6.609001e+002
7.643592e+002,6.718400e+002
7.653234e+002,6.774631e+002
7.662877e+002,6.783456e+002
7.672519e+002,6.734224e+002
7.682161e+002,6.615710e+002
7.691804e+002,6.434472e+002
7.701446e+002,6.216603e+002
7.711088e+002,5.986625e+002
7.720731e+002,5.751698e+002
7.730373e+002,5.512244e+002
7.740015e+002,5.269525e+002
7.749658e+002,5.019195e+002
7.759300e+002,4.758305e+002
7.768942e+002,4.491091e+002
7.778585e+002,4.231038e+002
7.788227e+002,3.991771e+002
7.797869e+002,3.771806e+002
7.807512e+002,3.564292e+002
7.817154e+002,3.370988e+002
7.826796e+002,3.203617e+002
7.836439e+002,3.069040e+002
7.846081e+002,2.960266e+002
7.855723e+002,2.867824e+002
7.865366e+002,2.792081e+002
7.875008e+002,2.734562e+002
7.884650e+002,2.690964e+002
7.894293e+002,2.655046e+002
7.903935e+002,2.621743e+002
7.913577e+002,2.589048e+002
7.923220e+002,2.559288e+002
7.932862e+002,2.536390e+002
7.942504e+002,2.526286e+002
7.952147e+002,2.526730e+002
7.961789e+002,2.524408e+002
7.971431e+002,2.503827e+002
7.981074e+002,2.461765e+002
7.990716e+002,2.410094e+002
8.000358e+002,2.360172e+002
8.010001e+002,2.315458e+002
8.019643e+002,2.272586e+002
8.029285e+002,2.226251e+002
8.038928e+002,2.171303e+002
8.048570e+002,2.105346e+002
8.058212e+002,2.030212e+002
8.067855e+002,1.951139e+002
8.077497e+002,1.873769e+002
8.087139e+002,1.793667e+002
8.096782e+002,1.701789e+002
8.106424e+002,1.596440e+002
8.116066e+002,1.486160e+002
8.125709e+002,1.381796e+002
8.135351e+002,1.286204e+002
8.144993e+002,1.199370e+002
8.154636e+002,1.119710e+002
8.164278e+002,1.042331e+002
8.173920e+002,9.641209e+001
8.183563e+002,8.854733e+001
8.193205e+002,8.094093e+001
8.202847e+002,7.395312e+001
8.212490e+002,6.818489e+001
8.222132e+002,6.354580e+001
8.231774e+002,5.928817e+001
8.241417e+002,5.492372e+001
8.251059e+002,5.068964e+001
8.260701e+002,4.695485e+001
8.270344e+002,4.385944e+001
8.279986e+002,4.133871e+001
8.289628e+002,3.923323e+001
8.299271e+002,3.726816e+001
8.308913e+002,3.532951e+001
8.318555e+002,3.356535e+001
8.328198e+002,3.247201e+001
8.337840e+002,3.241394e+001
8.347482e+002,3.249209e+001
8.357125e+002,3.144670e+001
8.366767e+002,2.909751e+001
8.376409e+002,2.638813e+001
8.386052e+002,2.423058e+001
8.395694e+002,2.269268e+001
8.405336e+002,2.179067e+001
8.414979e+002,2.110948e+001
8.424621e+002,2.013645e+001
8.434263e+002,1.861142e+001
8.443906e+002,1.701764e+001
8.453548e+002,1.591242e+001
8.463190e+002,1.572196e+001
8.472833e+002,1.636629e+001
8.482475e+002,1.692080e+001
8.492117e+002,1.711249e+001
8.501760e+002,1.727950e+001
8.511402e+002,1.788145e+001
8.521044e+002,1.896965e+001
8.530687e+002,2.007543e+001
8.540329e+002,2.087277e+001
8.549971e+002,2.075789e+001
8.559614e+002,1.946411e+001
8.569256e+002,1.707730e+001
8.578898e+002,1.439515e+001
8.588541e+002,1.232115e+001
8.598183e+002,1.147680e+001
8.607825e+002,1.165863e+001
8.617468e+002,1.197796e+001
8.627110e+002,1.188861e+001
8.636752e+002,1.150977e+001
8.646395e+002,1.125313e+001
8.656037e+002,1.123128e+001
8.665679e+002,1.127062e+001
8.675322e+002,1.110340e+001
8.684964e+002,1.030019e+001
8.694606e+002,8.666031e+000
8.704249e+002,6.697761e+000
8.713891e+002,5.440439e+000
8.723533e+002,5.615661e+000
8.733176e+002,7.048092e+000
8.742818e+002,9.087023e+000
8.752460e+002,1.101425e+001
8.762103e+002,1.269394e+001
8.771745e+002,1.419296e+001
8.781387e+002,1.540102e+001
8.791030e+002,1.619174e+001
8.800672e+002,1.626441e+001
8.810314e+002,1.523089e+001
8.819957e+002,1.314871e+001
8.829599e+002,1.074913e+001
8.839241e+002,8.955201e+000
8.848884e+002,7.754911e+000
8.858526e+002,6.882837e+000
8.868168e+002,6.491554e+000
8.877811e+002,6.732396e+000
8.887453e+002,7.429410e+000
8.897095e+002,8.449528e+000
8.906738e+002,9.891493e+000
8.916380e+002,1.123551e+001
8.926022e+002,1.177325e+001
8.935665e+002,1.145913e+001
8.945307e+002,1.107856e+001
8.954949e+002,1.173632e+001
8.964592e+002,1.348213e+001
8.974234e+002,1.571992e+001
8.983876e+002,1.792818e+001
8.993519e+002,2.034926e+001
9.003161e+002,2.349562e+001
9.012803e+002,2.709487e+001
9.022446e+002,3.050328e+001
9.032088e+002,3.340509e+001
9.041730e+002,3.576046e+001
9.051373e+002,3.700259e+001
9.061015e+002,3.691002e+001
9.070657e+002,3.598795e+001
9.080300e+002,3.498435e+001
9.089942e+002,3.424021e+001
9.099584e+002,3.336774e+001
9.109227e+002,3.228700e+001
9.118869e+002,3.138623e+001
9.128511e+002,3.085870e+001
9.138154e+002,3.040339e+001
9.147796e+002,2.953835e+001
9.157438e+002,2.827144e+001
9.167081e+002,2.704701e+001
9.176723e+002,2.598749e+001
9.186365e+002,2.471372e+001
9.196008e+002,2.300611e+001
9.205650e+002,2.122597e+001
9.215292e+002,1.989292e+001
9.224935e+002,1.910251e+001
9.234577e+002,1.848444e+001
9.244219e+002,1.797217e+001
9.253862e+002,1.839310e+001
9.263504e+002,2.006124e+001
9.273146e+002,2.238730e+001
9.282789e+002,2.475081e+001
9.292431e+002,2.686809e+001
9.302073e+002,2.858018e+001
9.311716e+002,2.958736e+001
9.321358e+002,2.993900e+001
9.331000e+002,3.010612e+001
9.340643e+002,3.038007e+001
9.350285e+002,3.033035e+001
9.359927e+002,2.947339e+001
9.369570e+002,2.824899e+001
9.379212e+002,2.763948e+001
9.388854e+002,2.852086e+001
9.398497e+002,3.045325e+001
9.408139e+002,3.249574e+001
9.417781e+002,3.421272e+001
9.427424e+002,3.572188e+001
9.437066e+002,3.670165e+001
9.446708e+002,3.667097e+001
9.456351e+002,3.586307e+001
9.465993e+002,3.547197e+001
9.475635e+002,3.618344e+001
9.485278e+002,3.745593e+001
9.494920e+002,3.912324e+001
9.504562e+002,4.151844e+001
9.514205e+002,4.456028e+001
9.523847e+002,4.805345e+001
9.533489e+002,5.166508e+001
9.543132e+002,5.510781e+001
9.552774e+002,5.870086e+001
9.562416e+002,6.291411e+001
9.572059e+002,6.766825e+001
9.581701e+002,7.250792e+001
9.591343e+002,7.772960e+001
9.600986e+002,8.501797e+001
9.610628e+002,9.491048e+001
9.620270e+002,1.067606e+002
9.629913e+002,1.202096e+002
9.639555e+002,1.348035e+002
9.649197e+002,1.500683e+002
9.658840e+002,1.654993e+002
9.668482e+002,1.801099e+002
9.678124e+002,1.929488e+002
9.687767e+002,2.038553e+002
9.697409e+002,2.123748e+002
9.707051e+002,2.177080e+002
9.716694e+002,2.191394e+002
9.726336e+002,2.171044e+002
9.735978e+002,2.129738e+002
9.745621e+002,2.074275e+002
9.755263e+002,2.011372e+002
9.764905e+002,1.942352e+002
9.774548e+002,1.867514e+002
9.784190e+002,1.792772e+002
9.793832e+002,1.729151e+002
9.803475e+002,1.683624e+002
9.813117e+002,1.653710e+002
9.822759e+002,1.638052e+002
9.832402e+002,1.634866e+002
9.842044e+002,1.645514e+002
9.851686e+002,1.673603e+002
9.861329e+002,1.724012e+002
9.870971e+002,1.795856e+002
9.880613e+002,1.890155e+002
9.890256e+002,2.010515e+002
9.899898e+002,2.151245e+002
9.909540e+002,2.297836e+002
9.919183e+002,2.442726e+002
9.928825e+002,2.589975e+002
9.938467e+002,2.739792e+002
9.948110e+002,2.886297e+002
9.957752e+002,3.028824e+002
9.967394e+002,3.171764e+002
9.977037e+002,3.310038e+002
9.986679e+002,3.440486e+002
9.996321e+002,3.569465e+002
1.000596e+003,3.703795e+002
1.001561e+003,3.851398e+002
1.002525e+003,4.042112e+002
1.003489e+003,4.290497e+002
1.004453e+003,4.581102e+002
1.005418e+003,4.899343e+002
1.006382e+003,5.230618e+002
1.007346e+003,5.542627e+002
1.008310e+003,5.806332e+002
1.009274e+003,6.000245e+002
1.010239e+003,6.106796e+002
1.011203e+003,6.110577e+002
1.012167e+003,6.014822e+002
1.013131e+003,5.837186e+002
1.014096e+003,5.586302e+002
1.015060e+003,5.279392e+002
1.016024e+003,4.965020e+002
1.016988e+003,4.672628e+002
1.017953e+003,4.411277e+002
1.018917e+003,4.180714e+002
1.019881e+003,3.973143e+002
1.020845e+003,3.774743e+002
1.021810e+003,3.581879e+002
1.022774e+003,3.396580e+002
1.023738e+003,3.225845e+002
1.024702e+003,3.080651e+002
1.025667e+003,2.961674e+002
1.026631e+003,2.861727e+002
1.027595e+003,2.766552e+002
1.028559e+003,2.676337e+002
1.029523e+003,2.600639e+002
1.030488e+003,2.538295e+002
1.031452e+003,2.482493e+002
1.032416e+003,2.421305e+002
1.033380e+003,2.349349e+002
1.034345e+003,2.264659e+002
1.035309e+003,2.166754e+002
1.036273e+003,2.055033e+002
1.037237e+003,1.949641e+002
1.038202e+003,1.868430e+002
1.039166e+003,1.804520e+002
1.040130e+003,1.737039e+002
1.041094e+003,1.652864e+002
1.042058e+003,1.567085e+002
1.043023e+003,1.489177e+002
1.043987e+003,1.415248e+002
1.044951e+003,1.341501e+002
1.045915e+003,1.264361e+002
1.046880e+003,1.183402e+002
1.047844e+003,1.098777e+002
1.048808e+003,1.016775e+002
1.049772e+003,9.470733e+001
1.050737e+003,9.082911e+001
1.051701e+003,8.957398e+001
1.052665e+003,8.861063e+001
1.053629e+003,8.595808e+001
1.054594e+003,8.176330e+001
1.055558e+003,7.817294e+001
1.056522e+003,7.552618e+001
1.057486e+003,7.338730e+001
1.058450e+003,7.141323e+001
1.059415e+003,6.957507e+001
1.060379e+003,6.789785e+001
1.061343e+003,6.642321e+001
1.062307e+003,6.542999e+001
1.063272e+003,6.447099e+001
1.064236e+003,6.280038e+001
1.065200e+003,5.990199e+001
1.066164e+003,5.597805e+001
1.067129e+003,5.163372e+001
1.068093e+003,4.749741e+001
1.069057e+003,4.409352e+001
1.070021e+003,4.146631e+001
1.070985e+003,3.959248e+001
1.071950e+003,3.878131e+001
1.072914e+003,3.945235e+001
1.073878e+003,4.143466e+001
1.074842e+003,4.385802e+001
1.075807e+003,4.587579e+001
1.076771e+003,4.682774e+001
1.077735e+003,4.662698e+001
1.078699e+003,4.543224e+001
1.079664e+003,4.332529e+001
1.080628e+003,4.069041e+001
1.081592e+003,3.815997e+001
1.082556e+003,3.594643e+001
1.083521e+003,3.379777e+001
1.084485e+003,3.169404e+001
1.085449e+003,3.020933e+001
1.086413e+003,2.988608e+001
1.087377e+003,3.039836e+001
1.088342e+003,3.096019e+001
1.089306e+003,3.116513e+001
1.090270e+003,3.108233e+001
1.091234e+003,3.107804e+001
1.092199e+003,3.083668e+001
1.093163e+003,2.956612e+001
1.094127e+003,2.703005e+001
1.095091e+003,2.423764e+001
1.096056e+003,2.222835e+001
1.097020e+003,2.070679e+001
1.097984e+003,1.904107e+001
1.098948e+003,1.740457e+001
1.099912e+003,1.647363e+001
1.100877e+003,1.653374e+001
1.101841e+003,1.730938e+001
1.102805e+003,1.868874e+001
1.103769e+003,2.063472e+001
1.104734e+003,2.268812e+001
1.105698e+003,2.365774e+001
1.106662e+003,2.343398e+001
1.107626e+003,2.293994e+001
1.108591e+003,2.279915e+001
1.109555e+003,2.269944e+001
1.110519e+003,2.162729e+001
1.111483e+003,1.953034e+001
1.112448e+003,1.689908e+001
1.113412e+003,1.519061e+001
1.114376e+003,1.533879e+001
1.115340e+003,1.692875e+001
1.116304e+003,1.893530e+001
1.117269e+003,2.039939e+001
1.118233e+003,2.127601e+001
1.119197e+003,2.182425e+001
1.120161e+003,2.275671e+001
1.121126e+003,2.402659e+001
1.122090e+003,2.472351e+001
1.123054e+003,2.447154e+001
1.124018e+003,2.349445e+001
1.124983e+003,2.208183e+001
1.125947e+003,2.040171e+001
1.126911e+003,1.952716e+001
1.127875e+003,2.000399e+001
1.128839e+003,2.123559e+001
1.129804e+003,2.236160e+001
1.130768e+003,2.335393e+001
1.131732e+003,2.476434e+001
1.132696e+003,2.667910e+001
1.133661e+003,2.912362e+001
1.134625e+003,3.227149e+001
1.135589e+003,3.570486e+001
1.136553e+003,3.825936e+001
1.137518e+003,3.890582e+001
1.138482e+003,3.836689e+001
1.139446e+003,3.843646e+001
1.140410e+003,3.963322e+001
1.141375e+003,4.148380e+001
1.142339e+003,4.327219e+001
1.143303e+003,4.472186e+001
1.144267e+003,4.593842e+001
1.145231e+003,4.727277e+001
1.146196e+003,4.887888e+001
1.147160e+003,5.099029e+001
1.148124e+003,5.384627e+001
1.149088e+003,5.714947e+001
1.150053e+003,5.926920e+001
1.151017e+003,5.967992e+001
1.151981e+003,6.026324e+001
1.152945e+003,6.227472e+001
1.153910e+003,6.477225e+001
1.154874e+003,6.623260e+001
1.155838e+003,6.611840e+001
1.156802e+003,6.492110e+001
1.157766e+003,6.307994e+001
1.158731e+003,6.109200e+001
1.159695e+003,5.939691e+001
1.160659e+003,5.847115e+001
1.161623e+003,5.827684e+001
1.162588e+003,5.841115e+001
1.163552e+003,5.760941e+001
1.164516e+003,5.575108e+001
1.165480e+003,5.379992e+001
1.166445e+003,5.246557e+001
1.167409e+003,5.151737e+001
1.168373e+003,5.011237e+001
1.169337e+003,4.825835e+001
1.170302e+003,4.657721e+001
1.171266e+003,4.548293e+001
1.172230e+003,4.535088e+001
1.173194e+003,4.651491e+001
1.174158e+003,4.908030e+001
1.175123e+003,5.294280e+001
1.176087e+003,5.806506e+001
1.177051e+003,6.519405e+001
1.178015e+003,7.489838e+001
1.178980e+003,8.804675e+001
1.179944e+003,1.054303e+002
1.180908e+003,1.267496e+002
1.181872e+003,1.507722e+002
1.182837e+003,1.762682e+002
1.183801e+003,2.012711e+002
1.184765e+003,2.238676e+002
1.185729e+003,2.419586e+002
1.186693e+003,2.527112e+002
1.187658e+003,2.543289e+002
1.188622e+003,2.467656e+002
1.189586e+003,2.308564e+002
1.190550e+003,2.087784e+002
1.191515e+003,1.828451e+002
1.192479e+003,1.556727e+002
1.193443e+003,1.290734e+002
1.194407e+003,1.044447e+002
1.195372e+003,8.330776e+001
1.196336e+003,6.696136e+001
1.197300e+003,5.524375e+001
1.198264e+003,4.744341e+001
1.199229e+003,4.220389e+001
1.200193e+003,3.787466e+001
1.201157e+003,3.411434e+001
1.202121e+003,3.125467e+001
1.203085e+003,2.942228e+001
1.204050e+003,2.816573e+001
1.205014e+003,2.666384e+001
1.205978e+003,2.433064e+001
1.206942e+003,2.112992e+001
1.207907e+003,1.800840e+001
1.208871e+003,1.546684e+001
1.209835e+003,1.340389e+001
1.210799e+003,1.194516e+001
1.211764e+003,1.148100e+001
1.212728e+003,1.241413e+001
1.213692e+003,1.473922e+001
1.214656e+003,1.836970e+001
1.215620e+003,2.242363e+001
1.216585e+003,2.590481e+001
1.217549e+003,2.795915e+001
1.218513e+003,2.880694e+001
1.219477e+003,2.913296e+001
1.220442e+003,2.917013e+001
1.221406e+003,2.883743e+001
1.222370e+003,2.769114e+001
1.223334e+003,2.592252e+001
1.224299e+003,2.474099e+001
1.225263e+003,2.525608e+001
1.226227e+003,2.775287e+001
1.227191e+003,3.201903e+001
1.228156e+003,3.768826e+001
1.229120e+003,4.325056e+001
1.230084e+003,4.761954e+001
1.231048e+003,5.147113e+001
1.232012e+003,5.592034e+001
1.232977e+003,6.098750e+001
1.233941e+003,6.590475e+001
1.234905e+003,7.026689e+001
1.235869e+003,7.454565e+001
1.236834e+003,7.926834e+001
1.237798e+003,8.477904e+001
1.238762e+003,9.101472e+001
1.239726e+003,9.759338e+001
1.240691e+003,1.043903e+002
1.241655e+003,1.110087e+002
1.242619e+003,1.168367e+002
1.243583e+003,1.218147e+002
1.244547e+003,1.262836e+002
1.245512e+003,1.295807e+002
1.246476e+003,1.311476e+002
1.247440e+003,1.309964e+002
1.248404e+003,1.295952e+002
1.249369e+003,1.278652e+002
1.250333e+003,1.262294e+002
1.251297e+003,1.242592e+002
1.252261e+003,1.214468e+002
1.253226e+003,1.180062e+002
1.254190e+003,1.146959e+002
1.255154e+003,1.120275e+002
1.256118e+003,1.100331e+002
1.257083e+003,1.083615e+002
1.258047e+003,1.060106e+002
1.259011e+003,1.021869e+002
1.259975e+003,9.728324e+001
1.260939e+003,9.193800e+001
1.261904e+003,8.647231e+001
1.262868e+003,8.149979e+001
1.263832e+003,7.743354e+001
1.264796e+003,7.395800e+001
1.265761e+003,7.079694e+001
1.266725e+003,6.806872e+001
1.267689e+003,6.576981e+001
1.268653e+003,6.381277e+001
1.269618e+003,6.210744e+001
1.270582e+003,6.090906e+001
1.271546e+003,5.987576e+001
1.272510e+003,5.846016e+001
1.273474e+003,5.671179e+001
1.274439e+003,5.505400e+001
1.275403e+003,5.391947e+001
1.276367e+003,5.360038e+001
1.277331e+003,5.397330e+001
1.278296e+003,5.462621e+001
1.279260e+003,5.522044e+001
1.280224e+003,5.535836e+001
1.281188e+003,5.457167e+001
1.282153e+003,5.292935e+001
1.283117e+003,5.114867e+001
1.284081e+003,4.958179e+001
1.285045e+003,4.765286e+001
1.286010e+003,4.485152e+001
1.286974e+003,4.221844e+001
1.287938e+003,4.151702e+001
1.288902e+003,4.316447e+001
1.289866e+003,4.644053e+001
1.290831e+003,5.068279e+001
1.291795e+003,5.561917e+001
1.292759e+003,6.113619e+001
1.293723e+003,6.624633e+001
1.294688e+003,6.985655e+001
1.295652e+003,7.155684e+001
1.296616e+003,7.160091e+001
1.297580e+003,6.993506e+001
1.298545e+003,6.614095e+001
1.299509e+003,6.043629e+001
1.300473e+003,5.426299e+001
1.301437e+003,4.888225e+001
1.302401e+003,4.422241e+001
1.303366e+003,4.030645e+001
1.304330e+003,3.733794e+001
1.305294e+003,3.520390e+001
1.306258e+003,3.347963e+001
1.307223e+003,3.162473e+001
1.308187e+003,2.961530e+001
1.309151e+003,2.775636e+001
1.310115e+003,2.645483e+001
1.311080e+003,2.564310e+001
1.312044e+003,2.474134e+001
1.313008e+003,2.333026e+001
1.313972e+003,2.195167e+001
1.314937e+003,2.110484e+001
1.315901e+003,2.092417e+001
1.316865e+003,2.133678e+001
1.317829e+003,2.182412e+001
1.318793e+003,2.178625e+001
1.319758e+003,2.126563e+001
1.320722e+003,2.117266e+001
1.321686e+003,2.213462e+001
1.322650e+003,2.379815e+001
1.323615e+003,2.523794e+001
1.324579e+003,2.602130e+001
1.325543e+003,2.621327e+001
1.326507e+003,2.608055e+001
1.327472e+003,2.616937e+001
1.328436e+003,2.628451e+001
1.329400e+003,2.655026e+001
1.330364e+003,2.730186e+001
1.331328e+003,2.843963e+001
1.332293e+003,2.968358e+001
1.333257e+003,3.103749e+001
1.334221e+003,3.285168e+001
1.335185e+003,3.491841e+001
1.336150e+003,3.679935e+001
1.337114e+003,3.833447e+001
1.338078e+003,3.965439e+001
1.339042e+003,4.030215e+001
1.340007e+003,4.018710e+001
1.340971e+003,3.982883e+001
1.341935e+003,3.964043e+001
1.342899e+003,3.992521e+001
