1.343864e+003,5.669893e+001
1.344828e+003,5.668523e+001
1.345792e+003,5.685278e+001
1.346756e+003,5.720908e+001
1.347720e+003,5.746919e+001
1.348685e+003,5.769341e+001
1.349649e+003,5.840530e+001
1.350613e+003,5.986022e+001
1.351577e+003,6.170796e+001
1.352542e+003,6.363754e+001
1.353506e+003,6.588676e+001
1.354470e+003,6.878527e+001
1.355434e+003,7.236614e+001
1.356399e+003,7.664634e+001
1.357363e+003,8.159925e+001
1.358327e+003,8.723758e+001
1.359291e+003,9.312875e+001
1.360255e+003,9.890218e+001
1.361220e+003,1.043712e+002
1.362184e+003,1.098368e+002
1.363148e+003,1.157767e+002
1.364112e+003,1.221264e+002
1.365077e+003,1.285490e+002
1.366041e+003,1.350241e+002
1.367005e+003,1.417396e+002
1.367969e+003,1.487728e+002
1.368934e+003,1.562466e+002
1.369898e+003,1.642510e+002
1.370862e+003,1.720268e+002
1.371826e+003,1.783622e+002
1.372791e+003,1.826408e+002
1.373755e+003,1.850080e+002
1.374719e+003,1.857841e+002
1.375683e+003,1.844801e+002
1.376647e+003,1.807339e+002
1.377612e+003,1.745936e+002
1.378576e+003,1.664254e+002
1.379540e+003,1.564928e+002
1.380504e+003,1.446777e+002
1.381469e+003,1.314007e+002
1.382433e+003,1.178556e+002
1.383397e+003,1.051084e+002
1.384361e+003,9.370357e+001
1.385326e+003,8.430424e+001
1.386290e+003,7.697803e+001
1.387254e+003,7.128323e+001
1.388218e+003,6.700989e+001
1.389182e+003,6.394318e+001
1.390147e+003,6.254472e+001
1.391111e+003,6.260590e+001
1.392075e+003,6.377224e+001
1.393039e+003,6.596920e+001
1.394004e+003,6.924503e+001
1.394968e+003,7.374026e+001
1.395932e+003,7.905502e+001
1.396896e+003,8.496021e+001
1.397861e+003,9.163756e+001
1.398825e+003,9.911490e+001
1.399789e+003,1.066766e+002
1.400753e+003,1.137890e+002
1.401718e+003,1.211691e+002
1.402682e+003,1.298802e+002
1.403646e+003,1.395046e+002
1.404610e+003,1.483420e+002
1.405574e+003,1.556404e+002
1.406539e+003,1.617944e+002
1.407503e+003,1.667739e+002
1.408467e+003,1.699620e+002
1.409431e+003,1.708753e+002
1.410396e+003,1.695515e+002
1.411360e+003,1.658598e+002
1.412324e+003,1.602460e+002
1.413288e+003,1.536718e+002
1.414253e+003,1.469934e+002
1.415217e+003,1.412618e+002
1.416181e+003,1.372774e+002
1.417145e+003,1.337055e+002
1.418109e+003,1.292544e+002
1.419074e+003,1.243067e+002
1.420038e+003,1.202422e+002
1.421002e+003,1.175979e+002
1.421966e+003,1.161704e+002
1.422931e+003,1.156834e+002
1.423895e+003,1.155591e+002
1.424859e+003,1.154627e+002
1.425823e+003,1.161359e+002
1.426788e+003,1.182487e+002
1.427752e+003,1.219921e+002
1.428716e+003,1.273984e+002
1.429680e+003,1.339732e+002
1.430645e+003,1.398828e+002
1.431609e+003,1.445398e+002
1.432573e+003,1.486925e+002
1.433537e+003,1.529532e+002
1.434501e+003,1.572290e+002
1.435466e+003,1.613013e+002
1.436430e+003,1.651911e+002
1.437394e+003,1.688645e+002
1.438358e+003,1.723212e+002
1.439323e+003,1.757237e+002
1.440287e+003,1.790975e+002
1.441251e+003,1.823729e+002
1.442215e+003,1.853707e+002
1.443180e+003,1.878450e+002
1.444144e+003,1.894700e+002
1.445108e+003,1.904267e+002
1.446072e+003,1.911707e+002
1.447036e+003,1.918154e+002
1.448001e+003,1.923482e+002
1.448965e+003,1.926083e+002
1.449929e+003,1.921144e+002
1.450893e+003,1.907520e+002
1.451858e+003,1.876288e+002
1.452822e+003,1.818333e+002
1.453786e+003,1.737506e+002
1.454750e+003,1.644041e+002
1.455715e+003,1.546655e+002
1.456679e+003,1.452664e+002
1.457643e+003,1.367389e+002
1.458607e+003,1.295815e+002
1.459572e+003,1.240894e+002
1.460536e+003,1.197899e+002
1.461500e+003,1.157619e+002
1.462464e+003,1.120663e+002
1.463428e+003,1.091148e+002
1.464393e+003,1.066835e+002
1.465357e+003,1.031755e+002
1.466321e+003,9.805402e+001
1.467285e+003,9.204689e+001
1.468250e+003,8.574224e+001
1.469214e+003,7.985548e+001
1.470178e+003,7.522359e+001
1.471142e+003,7.160941e+001
1.472107e+003,6.794183e+001
1.473071e+003,6.375564e+001
1.474035e+003,5.892474e+001
1.474999e+003,5.369385e+001
1.475964e+003,4.880479e+001
1.476928e+003,4.455320e+001
1.477892e+003,4.119571e+001
1.478856e+003,3.870763e+001
1.479820e+003,3.698484e+001
1.480785e+003,3.576540e+001
1.481749e+003,3.508298e+001
1.482713e+003,3.525959e+001
1.483677e+003,3.617897e+001
1.484642e+003,3.679197e+001
1.485606e+003,3.648393e+001
1.486570e+003,3.549172e+001
1.487534e+003,3.406055e+001
1.488499e+003,3.250124e+001
1.489463e+003,3.103963e+001
1.490427e+003,2.993216e+001
1.491391e+003,2.939786e+001
1.492355e+003,2.930045e+001
1.493320e+003,2.941159e+001
1.494284e+003,2.956144e+001
1.495248e+003,2.971519e+001
1.496212e+003,2.997227e+001
1.497177e+003,3.007172e+001
1.498141e+003,2.973185e+001
1.499105e+003,2.905011e+001
1.500069e+003,2.826575e+001
1.501034e+003,2.754778e+001
1.501998e+003,2.620495e+001
1.502962e+003,2.421817e+001
1.503926e+003,2.260200e+001
1.504891e+003,2.221948e+001
1.505855e+003,2.279689e+001
1.506819e+003,2.397004e+001
1.507783e+003,2.501252e+001
1.508747e+003,2.515186e+001
1.509712e+003,2.454768e+001
1.510676e+003,2.397291e+001
1.511640e+003,2.390745e+001
1.512604e+003,2.410110e+001
1.513569e+003,2.425662e+001
1.514533e+003,2.374380e+001
1.515497e+003,2.201135e+001
1.516461e+003,2.017245e+001
1.517426e+003,1.957407e+001
1.518390e+003,2.027166e+001
1.519354e+003,2.106343e+001
1.520318e+003,2.153560e+001
1.521282e+003,2.174035e+001
1.522247e+003,2.186245e+001
1.523211e+003,2.223002e+001
1.524175e+003,2.318108e+001
1.525139e+003,2.429148e+001
1.526104e+003,2.482908e+001
1.527068e+003,2.504453e+001
1.528032e+003,2.548589e+001
1.528996e+003,2.598011e+001
1.529961e+003,2.586172e+001
1.530925e+003,2.487609e+001
1.531889e+003,2.352875e+001
1.532853e+003,2.215299e+001
1.533818e+003,2.073512e+001
1.534782e+003,1.919353e+001
1.535746e+003,1.793165e+001
1.536710e+003,1.741354e+001
1.537674e+003,1.768068e+001
1.538639e+003,1.877250e+001
1.539603e+003,2.064971e+001
1.540567e+003,2.344921e+001
1.541531e+003,2.693198e+001
1.542496e+003,2.987878e+001
1.543460e+003,3.153263e+001
1.544424e+003,3.228648e+001
1.545388e+003,3.313216e+001
1.546353e+003,3.322601e+001
1.547317e+003,3.133068e+001
1.548281e+003,2.829888e+001
1.549245e+003,2.633803e+001
1.550209e+003,2.628807e+001
1.551174e+003,2.702153e+001
1.552138e+003,2.795506e+001
1.553102e+003,2.918474e+001
1.554066e+003,3.075822e+001
1.555031e+003,3.205589e+001
1.555995e+003,3.221175e+001
1.556959e+003,3.186907e+001
1.557923e+003,3.202007e+001
1.558888e+003,3.283797e+001
1.559852e+003,3.308363e+001
1.560816e+003,3.250991e+001
1.561780e+003,3.232836e+001
1.562745e+003,3.300043e+001
1.563709e+003,3.386884e+001
1.564673e+003,3.411446e+001
1.565637e+003,3.363198e+001
1.566601e+003,3.233473e+001
1.567566e+003,3.058114e+001
1.568530e+003,2.862829e+001
1.569494e+003,2.659928e+001
1.570458e+003,2.486930e+001
1.571423e+003,2.361739e+001
1.572387e+003,2.297177e+001
1.573351e+003,2.296243e+001
1.574315e+003,2.356179e+001
1.575280e+003,2.466110e+001
1.576244e+003,2.597252e+001
1.577208e+003,2.714493e+001
1.578172e+003,2.800286e+001
1.579136e+003,2.846593e+001
1.580101e+003,2.859377e+001
1.581065e+003,2.885173e+001
1.582029e+003,2.939286e+001
1.582993e+003,3.005021e+001
1.583958e+003,3.057429e+001
1.584922e+003,3.070592e+001
1.585886e+003,3.039564e+001
1.586850e+003,2.958231e+001
1.587815e+003,2.824231e+001
1.588779e+003,2.661794e+001
1.589743e+003,2.512011e+001
1.590707e+003,2.390935e+001
1.591672e+003,2.300612e+001
1.592636e+003,2.258209e+001
1.593600e+003,2.285704e+001
1.594564e+003,2.396086e+001
1.595528e+003,2.684114e+001
1.596493e+003,3.181126e+001
1.597457e+003,3.771880e+001
1.598421e+003,4.300181e+001
1.599385e+003,4.730394e+001
1.600350e+003,5.076598e+001
1.601314e+003,5.316256e+001
1.602278e+003,5.426277e+001
1.603242e+003,5.405944e+001
1.604207e+003,5.260925e+001
1.605171e+003,5.008372e+001
1.606135e+003,4.688625e+001
1.607099e+003,4.351369e+001
1.608063e+003,4.052814e+001
1.609028e+003,3.884647e+001
1.609992e+003,3.762191e+001
1.610956e+003,3.546935e+001
1.611920e+003,3.259621e+001
1.612885e+003,3.004669e+001
1.613849e+003,2.808701e+001
1.614813e+003,2.596503e+001
1.615777e+003,2.338547e+001
1.616742e+003,2.050447e+001
1.617706e+003,1.765245e+001
1.618670e+003,1.555456e+001
1.619634e+003,1.479981e+001
1.620599e+003,1.489898e+001
1.621563e+003,1.538389e+001
1.622527e+003,1.597894e+001
1.623491e+003,1.609306e+001
1.624455e+003,1.560521e+001
1.625420e+003,1.498653e+001
1.626384e+003,1.445749e+001
1.627348e+003,1.377874e+001
1.628312e+003,1.264897e+001
1.629277e+003,1.136875e+001
1.630241e+003,1.020432e+001
1.631205e+003,9.314816e+000
1.632169e+003,9.082441e+000
1.633134e+003,9.438230e+000
1.634098e+003,9.734206e+000
1.635062e+003,9.616756e+000
1.636026e+003,8.942969e+000
1.636990e+003,7.728654e+000
1.637955e+003,5.916029e+000
1.638919e+003,3.703280e+000
1.639883e+003,1.859015e+000
1.640847e+003,8.611259e-001
1.641812e+003,7.067909e-001
1.642776e+003,1.325329e+000
1.643740e+003,2.327169e+000
1.644704e+003,3.277382e+000
1.645669e+003,3.977506e+000
1.646633e+003,4.407441e+000
1.647597e+003,4.969167e+000
1.648561e+003,6.213270e+000
1.649526e+003,7.849175e+000
1.650490e+003,9.227560e+000
1.651454e+003,1.000613e+001
1.652418e+003,1.031237e+001
1.653382e+003,1.037115e+001
1.654347e+003,1.025908e+001
1.655311e+003,9.835624e+000
1.656275e+003,8.782790e+000
1.657239e+003,6.678640e+000
1.658204e+003,4.056156e+000
1.659168e+003,1.622831e+000
1.660132e+003,0.000000e+000
1.661096e+003,5.101204e-002
1.662061e+003,2.104502e+000
1.663025e+003,5.093725e+000
1.663989e+003,8.054237e+000
1.664953e+003,1.054589e+001
1.665917e+003,1.242018e+001
1.666882e+003,1.362810e+001
1.667846e+003,1.420418e+001
1.668810e+003,1.443674e+001
1.669774e+003,1.436804e+001
1.670739e+003,1.369584e+001
1.671703e+003,1.237121e+001
1.672667e+003,1.107078e+001
1.673631e+003,1.071387e+001
1.674596e+003,1.123857e+001
1.675560e+003,1.189551e+001
1.676524e+003,1.224064e+001
1.677488e+003,1.258817e+001
1.678453e+003,1.286226e+001
1.679417e+003,1.236789e+001
1.680381e+003,1.079409e+001
1.681345e+003,9.016901e+000
1.682309e+003,8.447477e+000
1.683274e+003,8.570547e+000
1.684238e+003,8.396686e+000
1.685202e+003,8.029921e+000
1.686166e+003,9.070927e+000
1.687131e+003,1.186975e+001
1.688095e+003,1.498935e+001
1.689059e+003,1.779232e+001
1.690023e+003,2.099710e+001
1.690988e+003,2.510422e+001
1.691952e+003,2.822729e+001
1.692916e+003,2.908430e+001
1.693880e+003,2.885627e+001
1.694844e+003,2.932698e+001
1.695809e+003,3.029515e+001
1.696773e+003,3.036380e+001
1.697737e+003,2.932545e+001
1.698701e+003,2.763435e+001
1.699666e+003,2.595737e+001
1.700630e+003,2.456427e+001
1.701594e+003,2.313004e+001
1.702558e+003,2.152389e+001
1.703523e+003,1.994881e+001
1.704487e+003,1.814978e+001
1.705451e+003,1.537596e+001
1.706415e+003,1.236481e+001
1.707380e+003,1.040814e+001
1.708344e+003,9.873349e+000
1.709308e+003,1.013955e+001
1.710272e+003,1.052426e+001
1.711236e+003,1.058508e+001
1.712201e+003,1.050685e+001
1.713165e+003,1.096743e+001
1.714129e+003,1.203876e+001
1.715093e+003,1.237825e+001
1.716058e+003,1.169175e+001
1.717022e+003,1.157522e+001
1.717986e+003,1.265357e+001
1.718950e+003,1.380618e+001
1.719915e+003,1.406318e+001
1.720879e+003,1.407877e+001
1.721843e+003,1.446570e+001
1.722807e+003,1.539538e+001
1.723771e+003,1.657708e+001
1.724736e+003,1.701740e+001
1.725700e+003,1.582402e+001
1.726664e+003,1.355955e+001
1.727628e+003,1.084063e+001
1.728593e+003,7.964282e+000
1.729557e+003,5.826669e+000
1.730521e+003,5.377925e+000
1.731485e+003,6.089457e+000
1.732450e+003,6.806845e+000
1.733414e+003,7.228614e+000
1.734378e+003,7.979034e+000
1.735342e+003,9.399516e+000
1.736307e+003,1.151981e+001
1.737271e+003,1.336658e+001
1.738235e+003,1.310144e+001
1.739199e+003,1.147849e+001
1.740163e+003,1.111192e+001
1.741128e+003,1.207242e+001
1.742092e+003,1.344282e+001
1.743056e+003,1.455764e+001
1.744020e+003,1.534731e+001
1.744985e+003,1.616517e+001
1.745949e+003,1.716636e+001
1.746913e+003,1.837463e+001
1.747877e+003,2.027657e+001
1.748842e+003,2.337501e+001
1.749806e+003,2.674749e+001
1.750770e+003,2.963771e+001
1.751734e+003,3.279021e+001
1.752698e+003,3.841945e+001
1.753663e+003,4.642457e+001
1.754627e+003,5.512521e+001
1.755591e+003,6.383963e+001
1.756555e+003,7.236869e+001
1.757520e+003,8.073433e+001
1.758484e+003,8.943114e+001
1.759448e+003,9.891115e+001
1.760412e+003,1.093304e+002
1.761377e+003,1.208624e+002
1.762341e+003,1.335109e+002
1.763305e+003,1.467179e+002
1.764269e+003,1.603138e+002
1.765234e+003,1.746350e+002
1.766198e+003,1.901086e+002
1.767162e+003,2.063780e+002
1.768126e+003,2.218174e+002
1.769090e+003,2.351838e+002
1.770055e+003,2.447733e+002
1.771019e+003,2.491277e+002
1.771983e+003,2.480245e+002
1.772947e+003,2.417710e+002
1.773912e+003,2.311878e+002
1.774876e+003,2.175901e+002
1.775840e+003,2.015291e+002
1.776804e+003,1.822144e+002
1.777769e+003,1.603616e+002
1.778733e+003,1.387205e+002
1.779697e+003,1.194743e+002
1.780661e+003,1.024288e+002
1.781625e+003,8.612735e+001
1.782590e+003,7.099831e+001
1.783554e+003,5.698093e+001
1.784518e+003,4.453989e+001
1.785482e+003,3.472348e+001
1.786447e+003,2.794415e+001
1.787411e+003,2.430678e+001
1.788375e+003,2.316716e+001
1.789339e+003,2.292222e+001
1.790304e+003,2.208726e+001
1.791268e+003,2.107713e+001
1.792232e+003,2.045835e+001
1.793196e+003,1.936387e+001
1.794161e+003,1.689400e+001
1.795125e+003,1.375301e+001
1.796089e+003,1.109669e+001
1.797053e+003,9.248583e+000
1.798017e+003,8.351857e+000
1.798982e+003,8.164171e+000
1.799946e+003,8.328282e+000
1.800910e+003,8.644825e+000
1.801874e+003,8.901104e+000
1.802839e+003,9.408990e+000
1.803803e+003,1.044046e+001
1.804767e+003,1.152878e+001
1.805731e+003,1.229120e+001
1.806696e+003,1.257420e+001
1.807660e+003,1.252656e+001
1.808624e+003,1.256730e+001
1.809588e+003,1.303835e+001
1.810552e+003,1.368874e+001
1.811517e+003,1.386373e+001
1.812481e+003,1.329206e+001
1.813445e+003,1.243461e+001
1.814409e+003,1.168625e+001
1.815374e+003,1.099975e+001
1.816338e+003,1.082825e+001
1.817302e+003,1.153447e+001
1.818266e+003,1.284335e+001
1.819231e+003,1.393957e+001
1.820195e+003,1.444915e+001
1.821159e+003,1.434996e+001
1.822123e+003,1.391524e+001
1.823088e+003,1.359283e+001
1.824052e+003,1.344989e+001
1.825016e+003,1.296730e+001
1.825980e+003,1.214437e+001
1.826944e+003,1.121640e+001
1.827909e+003,1.004236e+001
1.828873e+003,8.340788e+000
1.829837e+003,6.404191e+000
1.830801e+003,4.862184e+000
1.831766e+003,4.050400e+000
1.832730e+003,3.517890e+000
1.833694e+003,3.299293e+000
1.834658e+003,3.454327e+000
1.835623e+003,3.909211e+000
1.836587e+003,4.742663e+000
1.837551e+003,5.850407e+000
1.838515e+003,6.568903e+000
1.839479e+003,7.061050e+000
1.840444e+003,7.652998e+000
1.841408e+003,7.912567e+000
1.842372e+003,7.002513e+000
1.843336e+003,5.634225e+000
1.844301e+003,4.796549e+000
1.845265e+003,4.677708e+000
1.846229e+003,4.679256e+000
1.847193e+003,4.857190e+000
1.848158e+003,5.675391e+000
1.849122e+003,6.695242e+000
1.850086e+003,7.187583e+000
1.851050e+003,7.075316e+000
1.852015e+003,6.946311e+000
1.852979e+003,7.299633e+000
1.853943e+003,7.919674e+000
1.854907e+003,8.163338e+000
1.855871e+003,8.261679e+000
1.856836e+003,9.267521e+000
1.857800e+003,1.052965e+001
1.858764e+003,1.106671e+001
1.859728e+003,1.089972e+001
1.860693e+003,1.086020e+001
1.861657e+003,1.168493e+001
1.862621e+003,1.292969e+001
1.863585e+003,1.382163e+001
1.864550e+003,1.406311e+001
1.865514e+003,1.428049e+001
1.866478e+003,1.489694e+001
1.867442e+003,1.547696e+001
1.868406e+003,1.542397e+001
1.869371e+003,1.527836e+001
1.870335e+003,1.603003e+001
1.871299e+003,1.680956e+001
1.872263e+003,1.665766e+001
1.873228e+003,1.577410e+001
1.874192e+003,1.474094e+001
1.875156e+003,1.414017e+001
1.876120e+003,1.390112e+001
1.877085e+003,1.357331e+001
1.878049e+003,1.322702e+001
1.879013e+003,1.348368e+001
1.879977e+003,1.365325e+001
1.880942e+003,1.277940e+001
1.881906e+003,1.114027e+001
1.882870e+003,1.002457e+001
1.883834e+003,1.082580e+001
1.884798e+003,1.267787e+001
1.885763e+003,1.398040e+001
1.886727e+003,1.420971e+001
1.887691e+003,1.413436e+001
1.888655e+003,1.461834e+001
1.889620e+003,1.538859e+001
1.890584e+003,1.606656e+001
1.891548e+003,1.672334e+001
1.892512e+003,1.737780e+001
1.893477e+003,1.724579e+001
1.894441e+003,1.628591e+001
1.895405e+003,1.489202e+001
1.896369e+003,1.330620e+001
1.897333e+003,1.224293e+001
1.898298e+003,1.181118e+001
1.899262e+003,1.124536e+001
1.900226e+003,1.054317e+001
1.901190e+003,1.051266e+001
1.902155e+003,1.095256e+001
1.903119e+003,1.099767e+001
1.904083e+003,1.087855e+001
1.905047e+003,1.125541e+001
1.906012e+003,1.251868e+001
1.906976e+003,1.429907e+001
1.907940e+003,1.571941e+001
1.908904e+003,1.635462e+001
1.909869e+003,1.656521e+001
1.910833e+003,1.739652e+001
1.911797e+003,1.813896e+001
1.912761e+003,1.792250e+001
1.913725e+003,1.732306e+001
1.914690e+003,1.740174e+001
1.915654e+003,1.767892e+001
1.916618e+003,1.782711e+001
1.917582e+003,1.813863e+001
1.918547e+003,1.875093e+001
1.919511e+003,1.954877e+001
1.920475e+003,2.013695e+001
1.921439e+003,1.987055e+001
1.922404e+003,1.877260e+001
1.923368e+003,1.753189e+001
1.924332e+003,1.663589e+001
1.925296e+003,1.509014e+001
1.926260e+003,1.331973e+001
1.927225e+003,1.253938e+001
1.928189e+003,1.281636e+001
1.929153e+003,1.300637e+001
1.930117e+003,1.300142e+001
1.931082e+003,1.322022e+001
1.932046e+003,1.380873e+001
1.933010e+003,1.464957e+001
1.933974e+003,1.582730e+001
1.934939e+003,1.726260e+001
1.935903e+003,1.853302e+001
1.936867e+003,1.956414e+001
1.937831e+003,2.032425e+001
1.938796e+003,2.049525e+001
1.939760e+003,1.987550e+001
1.940724e+003,1.831673e+001
1.941688e+003,1.623731e+001
1.942652e+003,1.480005e+001
1.943617e+003,1.409538e+001
1.944581e+003,1.378180e+001
1.945545e+003,1.424469e+001
1.946509e+003,1.633932e+001
1.947474e+003,1.954064e+001
1.948438e+003,2.222263e+001
1.949402e+003,2.398125e+001
1.950366e+003,2.519849e+001
1.951331e+003,2.590197e+001
1.952295e+003,2.593863e+001
1.953259e+003,2.540876e+001
1.954223e+003,2.466461e+001
1.955188e+003,2.426107e+001
1.956152e+003,2.417689e+001
1.957116e+003,2.368043e+001
1.958080e+003,2.305308e+001
1.959044e+003,2.318904e+001
1.960009e+003,2.453340e+001
1.960973e+003,2.596630e+001
1.961937e+003,2.668774e+001
1.962901e+003,2.740271e+001
1.963866e+003,2.822530e+001
1.964830e+003,2.869845e+001
1.965794e+003,2.863117e+001
1.966758e+003,2.817772e+001
1.967723e+003,2.779170e+001
1.968687e+003,2.775961e+001
1.969651e+003,2.764312e+001
1.970615e+003,2.744248e+001
1.971579e+003,2.707218e+001
1.972544e+003,2.655595e+001
1.973508e+003,2.672785e+001
1.974472e+003,2.822789e+001
1.975436e+003,3.010831e+001
1.976401e+003,3.165480e+001
1.977365e+003,3.242850e+001
1.978329e+003,3.247309e+001
1.979293e+003,3.169497e+001
1.980258e+003,3.010187e+001
1.981222e+003,2.854677e+001
1.982186e+003,2.758076e+001
1.983150e+003,2.680406e+001
1.984115e+003,2.619473e+001
1.985079e+003,2.538573e+001
1.986043e+003,2.444700e+001
1.987007e+003,2.429506e+001
1.987971e+003,2.528846e+001
1.988936e+003,2.651591e+001
1.989900e+003,2.775641e+001
1.990864e+003,2.882433e+001
1.991828e+003,2.937514e+001
1.992793e+003,2.913025e+001
1.993757e+003,2.863524e+001
1.994721e+003,2.978880e+001
1.995685e+003,3.013730e+001
1.996650e+003,2.963921e+001
1.997614e+003,2.925265e+001
1.998578e+003,3.124287e+001
1.999542e+003,3.367362e+001
