7.315753e+002,1.383613e+002
7.325395e+002,1.350519e+002
7.335037e+002,1.329243e+002
7.344680e+002,1.320932e+002
7.354322e+002,1.325843e+002
7.363964e+002,1.344141e+002
7.373607e+002,1.375198e+002
7.383249e+002,1.418140e+002
7.392891e+002,1.471984e+002
7.402534e+002,1.536321e+002
7.412176e+002,1.610503e+002
7.421818e+002,1.696931e+002
7.431461e+002,1.801244e+002
7.441103e+002,1.929238e+002
7.450745e+002,2.083120e+002
7.460388e+002,2.262898e+002
7.470030e+002,2.468459e+002
7.479672e+002,2.701104e+002
7.489315e+002,2.960530e+002
7.498957e+002,3.242363e+002
7.508599e+002,3.539735e+002
7.518242e+002,3.847368e+002
7.527884e+002,4.165874e+002
7.537526e+002,4.489807e+002
7.547169e+002,4.825521e+002
7.556811e+002,5.181833e+002
7.566453e+002,5.557792e+002
7.576096e+002,5.938702e+002
7.585738e+002,6.305893e+002
7.595380e+002,6.653374e+002
7.605023e+002,6.980382e+002
7.614665e+002,7.279627e+002
7.624307e+002,7.534640e+002
7.633950e+002,7.726730e+002
7.643592e+002,7.849304e+002
7.653234e+002,7.909781e+002
7.662877e+002,7.911721e+002
7.672519e+002,7.843409e+002
7.682161e+002,7.707653e+002
7.691804e+002,7.513616e+002
7.701446e+002,7.275040e+002
7.711088e+002,7.000385e+002
7.720731e+002,6.694501e+002
7.730373e+002,6.373179e+002
7.740015e+002,6.052236e+002
7.749658e+002,5.742204e+002
7.759300e+002,5.450851e+002
7.768942e+002,5.176322e+002
7.778585e+002,4.923947e+002
7.788227e+002,4.697455e+002
7.797869e+002,4.485504e+002
7.807512e+002,4.273700e+002
7.817154e+002,4.065832e+002
7.826796e+002,3.874756e+002
7.836439e+002,3.715609e+002
7.846081e+002,3.590792e+002
7.855723e+002,3.491154e+002
7.865366e+002,3.407478e+002
7.875008e+002,3.334228e+002
7.884650e+002,3.273889e+002
7.894293e+002,3.225516e+002
7.903935e+002,3.178975e+002
7.913577e+002,3.133931e+002
7.923220e+002,3.092953e+002
7.932862e+002,3.053392e+002
7.942504e+002,3.008077e+002
7.952147e+002,2.957582e+002
7.961789e+002,2.907626e+002
7.971431e+002,2.867722e+002
7.981074e+002,2.839998e+002
7.990716e+002,2.815924e+002
8.000358e+002,2.783800e+002
8.010001e+002,2.739081e+002
8.019643e+002,2.687668e+002
8.029285e+002,2.630234e+002
8.038928e+002,2.562246e+002
8.048570e+002,2.479488e+002
8.058212e+002,2.388164e+002
8.067855e+002,2.289410e+002
8.077497e+002,2.179091e+002
8.087139e+002,2.059793e+002
8.096782e+002,1.938725e+002
8.106424e+002,1.823574e+002
8.116066e+002,1.717542e+002
8.125709e+002,1.623047e+002
8.135351e+002,1.542791e+002
8.144993e+002,1.476165e+002
8.154636e+002,1.417080e+002
8.164278e+002,1.355612e+002
8.173920e+002,1.285564e+002
8.183563e+002,1.208309e+002
8.193205e+002,1.132967e+002
8.202847e+002,1.059345e+002
8.212490e+002,9.811398e+001
8.222132e+002,8.993150e+001
8.231774e+002,8.233558e+001
8.241417e+002,7.603825e+001
8.251059e+002,7.070715e+001
8.260701e+002,6.598000e+001
8.270344e+002,6.184031e+001
8.279986e+002,5.842774e+001
8.289628e+002,5.552179e+001
8.299271e+002,5.279810e+001
8.308913e+002,5.011672e+001
8.318555e+002,4.734695e+001
8.328198e+002,4.430109e+001
8.337840e+002,4.087191e+001
8.347482e+002,3.733407e+001
8.357125e+002,3.441151e+001
8.366767e+002,3.241382e+001
8.376409e+002,3.068468e+001
8.386052e+002,2.842646e+001
8.395694e+002,2.625183e+001
8.405336e+002,2.538324e+001
8.414979e+002,2.555432e+001
8.424621e+002,2.569182e+001
8.434263e+002,2.515260e+001
8.443906e+002,2.440145e+001
8.453548e+002,2.391339e+001
8.463190e+002,2.359191e+001
8.472833e+002,2.332865e+001
8.482475e+002,2.312354e+001
8.492117e+002,2.283091e+001
8.501760e+002,2.221338e+001
8.511402e+002,2.118468e+001
8.521044e+002,1.992945e+001
8.530687e+002,1.936638e+001
8.540329e+002,1.979512e+001
8.549971e+002,2.030009e+001
8.559614e+002,2.025215e+001
8.569256e+002,1.970571e+001
8.578898e+002,1.928895e+001
8.588541e+002,1.906310e+001
8.598183e+002,1.870174e+001
8.607825e+002,1.827024e+001
8.617468e+002,1.798635e+001
8.627110e+002,1.777165e+001
8.636752e+002,1.723689e+001
8.646395e+002,1.614680e+001
8.656037e+002,1.457739e+001
8.665679e+002,1.302643e+001
8.675322e+002,1.188105e+001
8.684964e+002,1.106070e+001
8.694606e+002,1.013533e+001
8.704249e+002,9.139610e+000
8.713891e+002,8.451018e+000
8.723533e+002,8.151988e+000
8.733176e+002,7.920662e+000
8.742818e+002,7.647280e+000
8.752460e+002,7.599638e+000
8.762103e+002,7.671263e+000
8.771745e+002,7.631379e+000
8.781387e+002,7.519361e+000
8.791030e+002,7.383440e+000
8.800672e+002,7.487268e+000
8.810314e+002,8.115646e+000
8.819957e+002,8.828393e+000
8.829599e+002,9.059148e+000
8.839241e+002,8.636605e+000
8.848884e+002,8.272016e+000
8.858526e+002,8.229319e+000
8.868168e+002,8.087781e+000
8.877811e+002,7.806235e+000
8.887453e+002,7.699774e+000
8.897095e+002,7.838234e+000
8.906738e+002,8.232407e+000
8.916380e+002,8.954672e+000
8.926022e+002,1.004469e+001
8.935665e+002,1.185673e+001
8.945307e+002,1.451313e+001
8.954949e+002,1.748145e+001
8.964592e+002,2.024283e+001
8.974234e+002,2.289548e+001
8.983876e+002,2.617102e+001
8.993519e+002,2.992412e+001
9.003161e+002,3.358680e+001
9.012803e+002,3.706472e+001
9.022446e+002,4.051517e+001
9.032088e+002,4.364061e+001
9.041730e+002,4.589285e+001
9.051373e+002,4.705665e+001
9.061015e+002,4.735857e+001
9.070657e+002,4.735798e+001
9.080300e+002,4.739202e+001
9.089942e+002,4.750297e+001
9.099584e+002,4.730146e+001
9.109227e+002,4.636322e+001
9.118869e+002,4.439108e+001
9.128511e+002,4.141708e+001
9.138154e+002,3.781080e+001
9.147796e+002,3.408177e+001
9.157438e+002,3.049899e+001
9.167081e+002,2.686077e+001
9.176723e+002,2.324576e+001
9.186365e+002,2.023902e+001
9.196008e+002,1.845915e+001
9.205650e+002,1.822865e+001
9.215292e+002,1.944216e+001
9.224935e+002,2.158315e+001
9.234577e+002,2.374637e+001
9.244219e+002,2.531413e+001
9.253862e+002,2.671080e+001
9.263504e+002,2.827401e+001
9.273146e+002,2.950262e+001
9.282789e+002,2.967603e+001
9.292431e+002,2.864441e+001
9.302073e+002,2.704965e+001
9.311716e+002,2.556676e+001
9.321358e+002,2.476998e+001
9.331000e+002,2.496896e+001
9.340643e+002,2.611461e+001
9.350285e+002,2.771163e+001
9.359927e+002,2.918494e+001
9.369570e+002,3.026672e+001
9.379212e+002,3.126070e+001
9.388854e+002,3.297582e+001
9.398497e+002,3.539416e+001
9.408139e+002,3.785830e+001
9.417781e+002,3.967920e+001
9.427424e+002,4.096328e+001
9.437066e+002,4.208319e+001
9.446708e+002,4.306748e+001
9.456351e+002,4.406416e+001
9.465993e+002,4.530941e+001
9.475635e+002,4.677250e+001
9.485278e+002,4.821372e+001
9.494920e+002,4.966219e+001
9.504562e+002,5.119198e+001
9.514205e+002,5.292965e+001
9.523847e+002,5.535211e+001
9.533489e+002,5.868159e+001
9.543132e+002,6.255182e+001
9.552774e+002,6.710010e+001
9.562416e+002,7.325903e+001
9.572059e+002,8.167907e+001
9.581701e+002,9.084261e+001
9.591343e+002,9.942923e+001
9.600986e+002,1.084145e+002
9.610628e+002,1.188950e+002
9.620270e+002,1.313212e+002
9.629913e+002,1.456851e+002
9.639555e+002,1.614289e+002
9.649197e+002,1.786326e+002
9.658840e+002,1.973885e+002
9.668482e+002,2.168094e+002
9.678124e+002,2.354980e+002
9.687767e+002,2.528279e+002
9.697409e+002,2.684611e+002
9.707051e+002,2.812822e+002
9.716694e+002,2.884777e+002
9.726336e+002,2.892360e+002
9.735978e+002,2.849532e+002
9.745621e+002,2.763932e+002
9.755263e+002,2.641472e+002
9.764905e+002,2.489987e+002
9.774548e+002,2.321534e+002
9.784190e+002,2.155258e+002
9.793832e+002,2.002771e+002
9.803475e+002,1.863025e+002
9.813117e+002,1.748301e+002
9.822759e+002,1.675736e+002
9.832402e+002,1.654449e+002
9.842044e+002,1.679029e+002
9.851686e+002,1.736422e+002
9.861329e+002,1.817098e+002
9.870971e+002,1.912600e+002
9.880613e+002,2.020830e+002
9.890256e+002,2.143536e+002
9.899898e+002,2.280174e+002
9.909540e+002,2.424925e+002
9.919183e+002,2.570876e+002
9.928825e+002,2.719930e+002
9.938467e+002,2.879526e+002
9.948110e+002,3.060339e+002
9.957752e+002,3.252894e+002
9.967394e+002,3.440241e+002
9.977037e+002,3.614191e+002
9.986679e+002,3.774647e+002
9.996321e+002,3.928101e+002
1.000596e+003,4.082188e+002
1.001561e+003,4.246304e+002
1.002525e+003,4.457712e+002
1.003489e+003,4.739282e+002
1.004453e+003,5.085151e+002
1.005418e+003,5.483281e+002
1.006382e+003,5.914391e+002
1.007346e+003,6.328830e+002
1.008310e+003,6.672316e+002
1.009274e+003,6.904592e+002
1.010239e+003,7.005871e+002
1.011203e+003,6.970397e+002
1.012167e+003,6.800322e+002
1.013131e+003,6.507729e+002
1.014096e+003,6.126455e+002
1.015060e+003,5.702205e+002
1.016024e+003,5.296599e+002
1.016988e+003,4.937634e+002
1.017953e+003,4.633218e+002
1.018917e+003,4.386599e+002
1.019881e+003,4.182056e+002
1.020845e+003,4.002867e+002
1.021810e+003,3.850840e+002
1.022774e+003,3.726757e+002
1.023738e+003,3.619270e+002
1.024702e+003,3.518783e+002
1.025667e+003,3.413029e+002
1.026631e+003,3.293224e+002
1.027595e+003,3.170440e+002
1.028559e+003,3.053150e+002
1.029523e+003,2.942522e+002
1.030488e+003,2.834098e+002
1.031452e+003,2.725457e+002
1.032416e+003,2.617609e+002
1.033380e+003,2.515058e+002
1.034345e+003,2.430368e+002
1.035309e+003,2.360137e+002
1.036273e+003,2.289234e+002
1.037237e+003,2.216304e+002
1.038202e+003,2.149176e+002
1.039166e+003,2.079308e+002
1.040130e+003,1.990488e+002
1.041094e+003,1.877479e+002
1.042058e+003,1.761716e+002
1.043023e+003,1.656899e+002
1.043987e+003,1.560900e+002
1.044951e+003,1.469546e+002
1.045915e+003,1.382054e+002
1.046880e+003,1.305627e+002
1.047844e+003,1.242372e+002
1.048808e+003,1.181347e+002
1.049772e+003,1.117498e+002
1.050737e+003,1.062194e+002
1.051701e+003,1.020513e+002
1.052665e+003,9.814095e+001
1.053629e+003,9.300464e+001
1.054594e+003,8.683691e+001
1.055558e+003,8.157079e+001
1.056522e+003,7.718998e+001
1.057486e+003,7.288184e+001
1.058450e+003,6.870940e+001
1.059415e+003,6.529527e+001
1.060379e+003,6.331049e+001
1.061343e+003,6.228979e+001
1.062307e+003,6.128300e+001
1.063272e+003,6.049915e+001
1.064236e+003,6.047256e+001
1.065200e+003,6.094143e+001
1.066164e+003,6.111581e+001
1.067129e+003,6.070436e+001
1.068093e+003,6.030425e+001
1.069057e+003,6.005537e+001
1.070021e+003,5.919167e+001
1.070985e+003,5.745611e+001
1.071950e+003,5.561167e+001
1.072914e+003,5.422804e+001
1.073878e+003,5.329257e+001
1.074842e+003,5.263647e+001
1.075807e+003,5.237534e+001
1.076771e+003,5.250166e+001
1.077735e+003,5.227097e+001
1.078699e+003,5.085554e+001
1.079664e+003,4.848081e+001
1.080628e+003,4.595872e+001
1.081592e+003,4.393414e+001
1.082556e+003,4.203423e+001
1.083521e+003,3.937889e+001
1.084485e+003,3.580676e+001
1.085449e+003,3.239232e+001
1.086413e+003,3.055045e+001
1.087377e+003,3.041025e+001
1.088342e+003,3.100892e+001
1.089306e+003,3.127238e+001
1.090270e+003,3.062948e+001
1.091234e+003,2.900833e+001
1.092199e+003,2.677951e+001
1.093163e+003,2.441562e+001
1.094127e+003,2.210408e+001
1.095091e+003,1.965999e+001
1.096056e+003,1.684823e+001
1.097020e+003,1.346416e+001
1.097984e+003,9.450733e+000
1.098948e+003,5.983005e+000
1.099912e+003,4.644122e+000
1.100877e+003,6.004038e+000
1.101841e+003,8.409252e+000
1.102805e+003,1.044350e+001
1.103769e+003,1.202499e+001
1.104734e+003,1.352766e+001
1.105698e+003,1.531538e+001
1.106662e+003,1.709184e+001
1.107626e+003,1.824578e+001
1.108591e+003,1.861848e+001
1.109555e+003,1.849138e+001
1.110519e+003,1.801870e+001
1.111483e+003,1.697681e+001
1.112448e+003,1.574978e+001
1.113412e+003,1.569193e+001
1.114376e+003,1.730199e+001
1.115340e+003,1.911536e+001
1.116304e+003,2.034555e+001
1.117269e+003,2.118422e+001
1.118233e+003,2.178871e+001
1.119197e+003,2.192151e+001
1.120161e+003,2.144884e+001
1.121126e+003,2.087967e+001
1.122090e+003,2.083735e+001
1.123054e+003,2.082248e+001
1.124018e+003,2.023710e+001
1.124983e+003,1.903021e+001
1.125947e+003,1.775262e+001
1.126911e+003,1.722739e+001
1.127875e+003,1.736944e+001
1.128839e+003,1.787698e+001
1.129804e+003,1.888105e+001
1.130768e+003,2.057767e+001
1.131732e+003,2.277565e+001
1.132696e+003,2.535480e+001
1.133661e+003,2.841245e+001
1.134625e+003,3.155420e+001
1.135589e+003,3.418381e+001
1.136553e+003,3.598618e+001
1.137518e+003,3.753239e+001
1.138482e+003,3.911656e+001
1.139446e+003,4.035661e+001
1.140410e+003,4.117999e+001
1.141375e+003,4.195104e+001
1.142339e+003,4.325517e+001
1.143303e+003,4.527302e+001
1.144267e+003,4.741562e+001
1.145231e+003,4.981470e+001
1.146196e+003,5.291662e+001
1.147160e+003,5.652346e+001
1.148124e+003,5.999174e+001
1.149088e+003,6.312305e+001
1.150053e+003,6.648985e+001
1.151017e+003,7.016602e+001
1.151981e+003,7.348193e+001
1.152945e+003,7.602801e+001
1.153910e+003,7.795545e+001
1.154874e+003,7.893857e+001
1.155838e+003,7.840875e+001
1.156802e+003,7.642252e+001
1.157766e+003,7.350233e+001
1.158731e+003,7.085540e+001
1.159695e+003,6.899780e+001
1.160659e+003,6.761688e+001
1.161623e+003,6.608176e+001
1.162588e+003,6.433742e+001
1.163552e+003,6.302644e+001
1.164516e+003,6.234072e+001
1.165480e+003,6.214328e+001
1.166445e+003,6.224004e+001
1.167409e+003,6.230370e+001
1.168373e+003,6.190888e+001
1.169337e+003,6.121851e+001
1.170302e+003,6.075954e+001
1.171266e+003,6.077021e+001
1.172230e+003,6.121827e+001
1.173194e+003,6.194763e+001
1.174158e+003,6.304974e+001
1.175123e+003,6.498111e+001
1.176087e+003,6.847920e+001
1.177051e+003,7.482086e+001
1.178015e+003,8.460414e+001
1.178980e+003,9.909445e+001
1.179944e+003,1.198866e+002
1.180908e+003,1.474836e+002
1.181872e+003,1.805526e+002
1.182837e+003,2.174536e+002
1.183801e+003,2.546191e+002
1.184765e+003,2.884100e+002
1.185729e+003,3.153612e+002
1.186693e+003,3.322213e+002
1.187658e+003,3.373688e+002
1.188622e+003,3.301955e+002
1.189586e+003,3.110652e+002
1.190550e+003,2.823912e+002
1.191515e+003,2.476255e+002
1.192479e+003,2.112468e+002
1.193443e+003,1.766299e+002
1.194407e+003,1.457832e+002
1.195372e+003,1.199309e+002
1.196336e+003,1.001173e+002
1.197300e+003,8.528392e+001
1.198264e+003,7.435362e+001
1.199229e+003,6.617181e+001
1.200193e+003,5.948048e+001
1.201157e+003,5.360916e+001
1.202121e+003,4.771511e+001
1.203085e+003,4.145403e+001
1.204050e+003,3.567762e+001
1.205014e+003,3.130094e+001
1.205978e+003,2.810088e+001
1.206942e+003,2.521128e+001
1.207907e+003,2.233897e+001
1.208871e+003,2.017265e+001
1.209835e+003,1.903790e+001
1.210799e+003,1.881015e+001
1.211764e+003,1.934994e+001
1.212728e+003,2.069399e+001
1.213692e+003,2.221543e+001
1.214656e+003,2.325159e+001
1.215620e+003,2.402582e+001
1.216585e+003,2.501155e+001
1.217549e+003,2.653020e+001
1.218513e+003,2.818368e+001
1.219477e+003,2.931185e+001
1.220442e+003,2.944297e+001
1.221406e+003,2.866767e+001
1.222370e+003,2.797247e+001
1.223334e+003,2.804617e+001
1.224299e+003,2.915476e+001
1.225263e+003,3.116403e+001
1.226227e+003,3.374392e+001
1.227191e+003,3.634133e+001
1.228156e+003,3.915704e+001
1.229120e+003,4.316152e+001
1.230084e+003,4.856399e+001
1.231048e+003,5.499715e+001
1.232012e+003,6.210556e+001
1.232977e+003,6.977245e+001
1.233941e+003,7.757072e+001
1.234905e+003,8.524510e+001
1.235869e+003,9.285306e+001
1.236834e+003,1.002847e+002
1.237798e+003,1.073990e+002
1.238762e+003,1.142706e+002
1.239726e+003,1.210479e+002
1.240691e+003,1.276466e+002
1.241655e+003,1.340660e+002
1.242619e+003,1.406013e+002
1.243583e+003,1.474136e+002
1.244547e+003,1.543267e+002
1.245512e+003,1.606536e+002
1.246476e+003,1.657045e+002
1.247440e+003,1.690323e+002
1.248404e+003,1.705947e+002
1.249369e+003,1.704567e+002
1.250333e+003,1.687233e+002
1.251297e+003,1.659903e+002
1.252261e+003,1.629150e+002
1.253226e+003,1.595778e+002
1.254190e+003,1.556508e+002
1.255154e+003,1.509765e+002
1.256118e+003,1.460627e+002
1.257083e+003,1.412697e+002
1.258047e+003,1.361306e+002
1.259011e+003,1.300782e+002
1.259975e+003,1.233933e+002
1.260939e+003,1.171857e+002
1.261904e+003,1.120651e+002
1.262868e+003,1.073432e+002
1.263832e+003,1.024329e+002
1.264796e+003,9.769696e+001
1.265761e+003,9.389975e+001
1.266725e+003,9.094241e+001
1.267689e+003,8.817932e+001
1.268653e+003,8.548399e+001
1.269618e+003,8.348465e+001
1.270582e+003,8.253413e+001
1.271546e+003,8.180312e+001
1.272510e+003,8.039281e+001
1.273474e+003,7.868902e+001
1.274439e+003,7.768656e+001
1.275403e+003,7.730119e+001
1.276367e+003,7.657353e+001
1.277331e+003,7.568639e+001
1.278296e+003,7.473612e+001
1.279260e+003,7.359865e+001
1.280224e+003,7.206477e+001
1.281188e+003,7.045696e+001
1.282153e+003,6.932713e+001
1.283117e+003,6.845020e+001
1.284081e+003,6.747292e+001
1.285045e+003,6.583582e+001
1.286010e+003,6.353913e+001
1.286974e+003,6.165419e+001
1.287938e+003,6.136385e+001
1.288902e+003,6.271851e+001
1.289866e+003,6.480855e+001
1.290831e+003,6.686499e+001
1.291795e+003,6.873640e+001
1.292759e+003,7.128432e+001
1.293723e+003,7.440986e+001
1.294688e+003,7.742702e+001
1.295652e+003,7.947249e+001
1.296616e+003,8.006353e+001
1.297580e+003,7.962549e+001
1.298545e+003,7.778782e+001
1.299509e+003,7.434220e+001
1.300473e+003,7.020724e+001
1.301437e+003,6.656689e+001
1.302401e+003,6.325763e+001
1.303366e+003,5.928674e+001
1.304330e+003,5.493543e+001
1.305294e+003,5.171873e+001
1.306258e+003,5.023203e+001
1.307223e+003,4.932339e+001
1.308187e+003,4.828842e+001
1.309151e+003,4.727816e+001
1.310115e+003,4.674004e+001
1.311080e+003,4.623264e+001
1.312044e+003,4.417561e+001
1.313008e+003,3.996587e+001
1.313972e+003,3.541376e+001
1.314937e+003,3.169518e+001
1.315901e+003,2.888264e+001
1.316865e+003,2.675768e+001
1.317829e+003,2.569747e+001
1.318793e+003,2.551141e+001
1.319758e+003,2.589672e+001
1.320722e+003,2.694967e+001
1.321686e+003,2.880360e+001
1.322650e+003,3.109125e+001
1.323615e+003,3.292291e+001
1.324579e+003,3.373777e+001
1.325543e+003,3.357188e+001
1.326507e+003,3.276376e+001
1.327472e+003,3.218050e+001
1.328436e+003,3.135923e+001
1.329400e+003,3.113569e+001
1.330364e+003,3.233350e+001
1.331328e+003,3.448482e+001
1.332293e+003,3.648991e+001
1.333257e+003,3.823218e+001
1.334221e+003,4.032073e+001
1.335185e+003,4.274421e+001
1.336150e+003,4.457002e+001
1.337114e+003,4.517275e+001
1.338078e+003,4.556910e+001
1.339042e+003,4.720815e+001
1.340007e+003,4.971964e+001
1.340971e+003,5.179388e+001
1.341935e+003,5.295139e+001
1.342899e+003,5.415054e+001
