1.343864e+003,6.382426e+001
1.344828e+003,6.765808e+001
1.345792e+003,7.071078e+001
1.346756e+003,7.291584e+001
1.347720e+003,7.436318e+001
1.348685e+003,7.565516e+001
1.349649e+003,7.769581e+001
1.350613e+003,8.055621e+001
1.351577e+003,8.324971e+001
1.352542e+003,8.522708e+001
1.353506e+003,8.813183e+001
1.354470e+003,9.400658e+001
1.355434e+003,1.020235e+002
1.356399e+003,1.095389e+002
1.357363e+003,1.155368e+002
1.358327e+003,1.209806e+002
1.359291e+003,1.272623e+002
1.360255e+003,1.346060e+002
1.361220e+003,1.429370e+002
1.362184e+003,1.521451e+002
1.363148e+003,1.621593e+002
1.364112e+003,1.727566e+002
1.365077e+003,1.834426e+002
1.366041e+003,1.941381e+002
1.367005e+003,2.055913e+002
1.367969e+003,2.180716e+002
1.368934e+003,2.298013e+002
1.369898e+003,2.390067e+002
1.370862e+003,2.462951e+002
1.371826e+003,2.530093e+002
1.372791e+003,2.594970e+002
1.373755e+003,2.652222e+002
1.374719e+003,2.709446e+002
1.375683e+003,2.741130e+002
1.376647e+003,2.725834e+002
1.377612e+003,2.660519e+002
1.378576e+003,2.551748e+002
1.379540e+003,2.409038e+002
1.380504e+003,2.243162e+002
1.381469e+003,2.061772e+002
1.382433e+003,1.870861e+002
1.383397e+003,1.678028e+002
1.384361e+003,1.494301e+002
1.385326e+003,1.331230e+002
1.386290e+003,1.195005e+002
1.387254e+003,1.085833e+002
1.388218e+003,1.001683e+002
1.389182e+003,9.238932e+001
1.390147e+003,8.585470e+001
1.391111e+003,8.156839e+001
1.392075e+003,8.018689e+001
1.393039e+003,8.114729e+001
1.394004e+003,8.350311e+001
1.394968e+003,8.755576e+001
1.395932e+003,9.510644e+001
1.396896e+003,1.065658e+002
1.397861e+003,1.208722e+002
1.398825e+003,1.367661e+002
1.399789e+003,1.529341e+002
1.400753e+003,1.687664e+002
1.401718e+003,1.839757e+002
1.402682e+003,1.982443e+002
1.403646e+003,2.112009e+002
1.404610e+003,2.226508e+002
1.405574e+003,2.324779e+002
1.406539e+003,2.396790e+002
1.407503e+003,2.439632e+002
1.408467e+003,2.459254e+002
1.409431e+003,2.463229e+002
1.410396e+003,2.447752e+002
1.411360e+003,2.411942e+002
1.412324e+003,2.359326e+002
1.413288e+003,2.295211e+002
1.414253e+003,2.221646e+002
1.415217e+003,2.131745e+002
1.416181e+003,2.024969e+002
1.417145e+003,1.915686e+002
1.418109e+003,1.818075e+002
1.419074e+003,1.738097e+002
1.420038e+003,1.677322e+002
1.421002e+003,1.635938e+002
1.421966e+003,1.608064e+002
1.422931e+003,1.593688e+002
1.423895e+003,1.601320e+002
1.424859e+003,1.637093e+002
1.425823e+003,1.696886e+002
1.426788e+003,1.774351e+002
1.427752e+003,1.861890e+002
1.428716e+003,1.950069e+002
1.429680e+003,2.034677e+002
1.430645e+003,2.120112e+002
1.431609e+003,2.207485e+002
1.432573e+003,2.289398e+002
1.433537e+003,2.360498e+002
1.434501e+003,2.422982e+002
1.435466e+003,2.482550e+002
1.436430e+003,2.543920e+002
1.437394e+003,2.611442e+002
1.438358e+003,2.682299e+002
1.439323e+003,2.746199e+002
1.440287e+003,2.794083e+002
1.441251e+003,2.831918e+002
1.442215e+003,2.864754e+002
1.443180e+003,2.893545e+002
1.444144e+003,2.918619e+002
1.445108e+003,2.932281e+002
1.446072e+003,2.919720e+002
1.447036e+003,2.882577e+002
1.448001e+003,2.835793e+002
1.448965e+003,2.789484e+002
1.449929e+003,2.745504e+002
1.450893e+003,2.708279e+002
1.451858e+003,2.659042e+002
1.452822e+003,2.577833e+002
1.453786e+003,2.470577e+002
1.454750e+003,2.360904e+002
1.455715e+003,2.257823e+002
1.456679e+003,2.160074e+002
1.457643e+003,2.067752e+002
1.458607e+003,1.982432e+002
1.459572e+003,1.905266e+002
1.460536e+003,1.837828e+002
1.461500e+003,1.780665e+002
1.462464e+003,1.729552e+002
1.463428e+003,1.677695e+002
1.464393e+003,1.619854e+002
1.465357e+003,1.542009e+002
1.466321e+003,1.444307e+002
1.467285e+003,1.337366e+002
1.468250e+003,1.229192e+002
1.469214e+003,1.121790e+002
1.470178e+003,1.015759e+002
1.471142e+003,9.208620e+001
1.472107e+003,8.513509e+001
1.473071e+003,8.062113e+001
1.474035e+003,7.717030e+001
1.474999e+003,7.389211e+001
1.475964e+003,7.116362e+001
1.476928e+003,6.939323e+001
1.477892e+003,6.835825e+001
1.478856e+003,6.778162e+001
1.479820e+003,6.758244e+001
1.480785e+003,6.809824e+001
1.481749e+003,6.869969e+001
1.482713e+003,6.741476e+001
1.483677e+003,6.380899e+001
1.484642e+003,5.945205e+001
1.485606e+003,5.566314e+001
1.486570e+003,5.218555e+001
1.487534e+003,4.897707e+001
1.488499e+003,4.580064e+001
1.489463e+003,4.274754e+001
1.490427e+003,4.008634e+001
1.491391e+003,3.859009e+001
1.492355e+003,3.885425e+001
1.493320e+003,4.127789e+001
1.494284e+003,4.553787e+001
1.495248e+003,4.914422e+001
1.496212e+003,4.991240e+001
1.497177e+003,4.866538e+001
1.498141e+003,4.669947e+001
1.499105e+003,4.459494e+001
1.500069e+003,4.256063e+001
1.501034e+003,4.060611e+001
1.501998e+003,3.756786e+001
1.502962e+003,3.362232e+001
1.503926e+003,3.082487e+001
1.504891e+003,3.099046e+001
1.505855e+003,3.273479e+001
1.506819e+003,3.364977e+001
1.507783e+003,3.439252e+001
1.508747e+003,3.604243e+001
1.509712e+003,3.840224e+001
1.510676e+003,4.030907e+001
1.511640e+003,4.107769e+001
1.512604e+003,4.139257e+001
1.513569e+003,4.157819e+001
1.514533e+003,4.096489e+001
1.515497e+003,3.855466e+001
1.516461e+003,3.561502e+001
1.517426e+003,3.375294e+001
1.518390e+003,3.280410e+001
1.519354e+003,3.129576e+001
1.520318e+003,2.897846e+001
1.521282e+003,2.779843e+001
1.522247e+003,2.815855e+001
1.523211e+003,2.913457e+001
1.524175e+003,2.968662e+001
1.525139e+003,2.972285e+001
1.526104e+003,2.916560e+001
1.527068e+003,2.813750e+001
1.528032e+003,2.687926e+001
1.528996e+003,2.555224e+001
1.529961e+003,2.497572e+001
1.530925e+003,2.537866e+001
1.531889e+003,2.723300e+001
1.532853e+003,3.036479e+001
1.533818e+003,3.341174e+001
1.534782e+003,3.499211e+001
1.535746e+003,3.548155e+001
1.536710e+003,3.557024e+001
1.537674e+003,3.564589e+001
1.538639e+003,3.579008e+001
1.539603e+003,3.577803e+001
1.540567e+003,3.541133e+001
1.541531e+003,3.464040e+001
1.542496e+003,3.404519e+001
1.543460e+003,3.402815e+001
1.544424e+003,3.492600e+001
1.545388e+003,3.725058e+001
1.546353e+003,3.967525e+001
1.547317e+003,4.039258e+001
1.548281e+003,3.939544e+001
1.549245e+003,3.802443e+001
1.550209e+003,3.690393e+001
1.551174e+003,3.607789e+001
1.552138e+003,3.553708e+001
1.553102e+003,3.510553e+001
1.554066e+003,3.450555e+001
1.555031e+003,3.413202e+001
1.555995e+003,3.437621e+001
1.556959e+003,3.577794e+001
1.557923e+003,3.862903e+001
1.558888e+003,4.228346e+001
1.559852e+003,4.503125e+001
1.560816e+003,4.641961e+001
1.561780e+003,4.823911e+001
1.562745e+003,5.098145e+001
1.563709e+003,5.328768e+001
1.564673e+003,5.368167e+001
1.565637e+003,5.283136e+001
1.566601e+003,5.158147e+001
1.567566e+003,5.044826e+001
1.568530e+003,4.950640e+001
1.569494e+003,4.855904e+001
1.570458e+003,4.760091e+001
1.571423e+003,4.667019e+001
1.572387e+003,4.587360e+001
1.573351e+003,4.517617e+001
1.574315e+003,4.501980e+001
1.575280e+003,4.581828e+001
1.576244e+003,4.708522e+001
1.577208e+003,4.790319e+001
1.578172e+003,4.775925e+001
1.579136e+003,4.687104e+001
1.580101e+003,4.571090e+001
1.581065e+003,4.581449e+001
1.582029e+003,4.694075e+001
1.582993e+003,4.698491e+001
1.583958e+003,4.451883e+001
1.584922e+003,4.194299e+001
1.585886e+003,4.137878e+001
1.586850e+003,4.145073e+001
1.587815e+003,4.048718e+001
1.588779e+003,3.905587e+001
1.589743e+003,3.944419e+001
1.590707e+003,4.147599e+001
1.591672e+003,4.367657e+001
1.592636e+003,4.552690e+001
1.593600e+003,4.785049e+001
1.594564e+003,5.119342e+001
1.595528e+003,5.441061e+001
1.596493e+003,5.656060e+001
1.597457e+003,5.837487e+001
1.598421e+003,6.161396e+001
1.599385e+003,6.575829e+001
1.600350e+003,6.899254e+001
1.601314e+003,7.126901e+001
1.602278e+003,7.364525e+001
1.603242e+003,7.668758e+001
1.604207e+003,7.949409e+001
1.605171e+003,8.124507e+001
1.606135e+003,8.139272e+001
1.607099e+003,7.979529e+001
1.608063e+003,7.644189e+001
1.609028e+003,7.142898e+001
1.609992e+003,6.549966e+001
1.610956e+003,5.945474e+001
1.611920e+003,5.378065e+001
1.612885e+003,4.869001e+001
1.613849e+003,4.418373e+001
1.614813e+003,4.000301e+001
1.615777e+003,3.608794e+001
1.616742e+003,3.265647e+001
1.617706e+003,2.992113e+001
1.618670e+003,2.784935e+001
1.619634e+003,2.618029e+001
1.620599e+003,2.407293e+001
1.621563e+003,2.106024e+001
1.622527e+003,1.804586e+001
1.623491e+003,1.704584e+001
1.624455e+003,1.776317e+001
1.625420e+003,1.862204e+001
1.626384e+003,1.893059e+001
1.627348e+003,1.851834e+001
1.628312e+003,1.725033e+001
1.629277e+003,1.563309e+001
1.630241e+003,1.394725e+001
1.631205e+003,1.186663e+001
1.632169e+003,9.370346e+000
1.633134e+003,6.676876e+000
1.634098e+003,3.428844e+000
1.635062e+003,6.062469e-001
1.636026e+003,0.000000e+000
1.636990e+003,1.933533e+000
1.637955e+003,4.201946e+000
1.638919e+003,5.562098e+000
1.639883e+003,7.020870e+000
1.640847e+003,9.136030e+000
1.641812e+003,1.139804e+001
1.642776e+003,1.319445e+001
1.643740e+003,1.479767e+001
1.644704e+003,1.598102e+001
1.645669e+003,1.702049e+001
1.646633e+003,1.863560e+001
1.647597e+003,2.043129e+001
1.648561e+003,2.116699e+001
1.649526e+003,2.105201e+001
1.650490e+003,2.095701e+001
1.651454e+003,2.112348e+001
1.652418e+003,2.111519e+001
1.653382e+003,2.086032e+001
1.654347e+003,2.028657e+001
1.655311e+003,1.904304e+001
1.656275e+003,1.710881e+001
1.657239e+003,1.537959e+001
1.658204e+003,1.429841e+001
1.659168e+003,1.412419e+001
1.660132e+003,1.451726e+001
1.661096e+003,1.444321e+001
1.662061e+003,1.321964e+001
1.663025e+003,1.176178e+001
1.663989e+003,1.102623e+001
1.664953e+003,1.097435e+001
1.665917e+003,1.099565e+001
1.666882e+003,1.117084e+001
1.667846e+003,1.198536e+001
1.668810e+003,1.290267e+001
1.669774e+003,1.329141e+001
1.670739e+003,1.327074e+001
1.671703e+003,1.370266e+001
1.672667e+003,1.467306e+001
1.673631e+003,1.561040e+001
1.674596e+003,1.653751e+001
1.675560e+003,1.776276e+001
1.676524e+003,1.920101e+001
1.677488e+003,2.054536e+001
1.678453e+003,2.191334e+001
1.679417e+003,2.317514e+001
1.680381e+003,2.414612e+001
1.681345e+003,2.581934e+001
1.682309e+003,2.960261e+001
1.683274e+003,3.355952e+001
1.684238e+003,3.620789e+001
1.685202e+003,3.757508e+001
1.686166e+003,3.809552e+001
1.687131e+003,3.824103e+001
1.688095e+003,3.888414e+001
1.689059e+003,4.051240e+001
1.690023e+003,4.285350e+001
1.690988e+003,4.510552e+001
1.691952e+003,4.644197e+001
1.692916e+003,4.667370e+001
1.693880e+003,4.621530e+001
1.694844e+003,4.603896e+001
1.695809e+003,4.649451e+001
1.696773e+003,4.536661e+001
1.697737e+003,4.253463e+001
1.698701e+003,3.920970e+001
1.699666e+003,3.608591e+001
1.700630e+003,3.305553e+001
1.701594e+003,3.040911e+001
1.702558e+003,2.878803e+001
1.703523e+003,2.844830e+001
1.704487e+003,2.890984e+001
1.705451e+003,2.920945e+001
1.706415e+003,2.880837e+001
1.707380e+003,2.760652e+001
1.708344e+003,2.633988e+001
1.709308e+003,2.610043e+001
1.710272e+003,2.681101e+001
1.711236e+003,2.761632e+001
1.712201e+003,2.816871e+001
1.713165e+003,2.813750e+001
1.714129e+003,2.739369e+001
1.715093e+003,2.632735e+001
1.716058e+003,2.556519e+001
1.717022e+003,2.570898e+001
1.717986e+003,2.668450e+001
1.718950e+003,2.754053e+001
1.719915e+003,2.731652e+001
1.720879e+003,2.695088e+001
1.721843e+003,2.731666e+001
1.722807e+003,2.828080e+001
1.723771e+003,2.908819e+001
1.724736e+003,2.909737e+001
1.725700e+003,2.805192e+001
1.726664e+003,2.618660e+001
1.727628e+003,2.386081e+001
1.728593e+003,2.146802e+001
1.729557e+003,1.963710e+001
1.730521e+003,1.879422e+001
1.731485e+003,1.856021e+001
1.732450e+003,1.820093e+001
1.733414e+003,1.743897e+001
1.734378e+003,1.687548e+001
1.735342e+003,1.764409e+001
1.736307e+003,1.990847e+001
1.737271e+003,2.227838e+001
1.738235e+003,2.294806e+001
1.739199e+003,2.249413e+001
1.740163e+003,2.235085e+001
1.741128e+003,2.297606e+001
1.742092e+003,2.454944e+001
1.743056e+003,2.669936e+001
1.744020e+003,2.836435e+001
1.744985e+003,2.970205e+001
1.745949e+003,3.149977e+001
1.746913e+003,3.412994e+001
1.747877e+003,3.799106e+001
1.748842e+003,4.405695e+001
1.749806e+003,5.103101e+001
1.750770e+003,5.723077e+001
1.751734e+003,6.275022e+001
1.752698e+003,6.949687e+001
1.753663e+003,7.797943e+001
1.754627e+003,8.762754e+001
1.755591e+003,9.859252e+001
1.756555e+003,1.108487e+002
1.757520e+003,1.231628e+002
1.758484e+003,1.343109e+002
1.759448e+003,1.457868e+002
1.760412e+003,1.597538e+002
1.761377e+003,1.762568e+002
1.762341e+003,1.938316e+002
1.763305e+003,2.111149e+002
1.764269e+003,2.274206e+002
1.765234e+003,2.427227e+002
1.766198e+003,2.575977e+002
1.767162e+003,2.725529e+002
1.768126e+003,2.865613e+002
1.769090e+003,2.990974e+002
1.770055e+003,3.099515e+002
1.771019e+003,3.180397e+002
1.771983e+003,3.209695e+002
1.772947e+003,3.189707e+002
1.773912e+003,3.129110e+002
1.774876e+003,3.019975e+002
1.775840e+003,2.851380e+002
1.776804e+003,2.621964e+002
1.777769e+003,2.342054e+002
1.778733e+003,2.033580e+002
1.779697e+003,1.724241e+002
1.780661e+003,1.439421e+002
1.781625e+003,1.187617e+002
1.782590e+003,9.670960e+001
1.783554e+003,7.857939e+001
1.784518e+003,6.520833e+001
1.785482e+003,5.556724e+001
1.786447e+003,4.811872e+001
1.787411e+003,4.262260e+001
1.788375e+003,3.873047e+001
1.789339e+003,3.547788e+001
1.790304e+003,3.236295e+001
1.791268e+003,3.017324e+001
1.792232e+003,2.914375e+001
1.793196e+003,2.922556e+001
1.794161e+003,3.045094e+001
1.795125e+003,3.178861e+001
1.796089e+003,3.156676e+001
1.797053e+003,3.068774e+001
1.798017e+003,3.034254e+001
1.798982e+003,3.001129e+001
1.799946e+003,2.803415e+001
1.800910e+003,2.550403e+001
1.801874e+003,2.345458e+001
1.802839e+003,2.214112e+001
1.803803e+003,2.180856e+001
1.804767e+003,2.249135e+001
1.805731e+003,2.344010e+001
1.806696e+003,2.439097e+001
1.807660e+003,2.544243e+001
1.808624e+003,2.628642e+001
1.809588e+003,2.616950e+001
1.810552e+003,2.580403e+001
1.811517e+003,2.618757e+001
1.812481e+003,2.684890e+001
1.813445e+003,2.688521e+001
1.814409e+003,2.709667e+001
1.815374e+003,2.733505e+001
1.816338e+003,2.712971e+001
1.817302e+003,2.634451e+001
1.818266e+003,2.500964e+001
1.819231e+003,2.318536e+001
1.820195e+003,2.117963e+001
1.821159e+003,1.921042e+001
1.822123e+003,1.712757e+001
1.823088e+003,1.485139e+001
1.824052e+003,1.354140e+001
1.825016e+003,1.449837e+001
1.825980e+003,1.713033e+001
1.826944e+003,1.966486e+001
1.827909e+003,2.080505e+001
1.828873e+003,2.079073e+001
1.829837e+003,2.030751e+001
1.830801e+003,1.981662e+001
1.831766e+003,1.959575e+001
1.832730e+003,1.964380e+001
1.833694e+003,1.931684e+001
1.834658e+003,1.865148e+001
1.835623e+003,1.820518e+001
1.836587e+003,1.830880e+001
1.837551e+003,1.825419e+001
1.838515e+003,1.823953e+001
1.839479e+003,1.861486e+001
1.840444e+003,1.884017e+001
1.841408e+003,1.799630e+001
1.842372e+003,1.629501e+001
1.843336e+003,1.515658e+001
1.844301e+003,1.530753e+001
1.845265e+003,1.653983e+001
1.846229e+003,1.799357e+001
1.847193e+003,1.894802e+001
1.848158e+003,1.978313e+001
1.849122e+003,2.093116e+001
1.850086e+003,2.215781e+001
1.851050e+003,2.252457e+001
1.852015e+003,2.189042e+001
1.852979e+003,2.119098e+001
1.853943e+003,2.137532e+001
1.854907e+003,2.220967e+001
1.855871e+003,2.236652e+001
1.856836e+003,2.231358e+001
1.857800e+003,2.226758e+001
1.858764e+003,2.199120e+001
1.859728e+003,2.181277e+001
1.860693e+003,2.247989e+001
1.861657e+003,2.334902e+001
1.862621e+003,2.386846e+001
1.863585e+003,2.402828e+001
1.864550e+003,2.391569e+001
1.865514e+003,2.361054e+001
1.866478e+003,2.392778e+001
1.867442e+003,2.558140e+001
1.868406e+003,2.792411e+001
1.869371e+003,2.953036e+001
1.870335e+003,3.055270e+001
1.871299e+003,3.132075e+001
1.872263e+003,3.189200e+001
1.873228e+003,3.260312e+001
1.874192e+003,3.339225e+001
1.875156e+003,3.339819e+001
1.876120e+003,3.294846e+001
1.877085e+003,3.235213e+001
1.878049e+003,3.099982e+001
1.879013e+003,2.857345e+001
1.879977e+003,2.619533e+001
1.880942e+003,2.467355e+001
1.881906e+003,2.403283e+001
1.882870e+003,2.391014e+001
1.883834e+003,2.444823e+001
1.884798e+003,2.551614e+001
1.885763e+003,2.630892e+001
1.886727e+003,2.629593e+001
1.887691e+003,2.574010e+001
1.888655e+003,2.516434e+001
1.889620e+003,2.450940e+001
1.890584e+003,2.314203e+001
1.891548e+003,2.100469e+001
1.892512e+003,1.948253e+001
1.893477e+003,1.984772e+001
1.894441e+003,2.181883e+001
1.895405e+003,2.475107e+001
1.896369e+003,2.836432e+001
1.897333e+003,3.239040e+001
1.898298e+003,3.525241e+001
1.899262e+003,3.606538e+001
1.900226e+003,3.585709e+001
1.901190e+003,3.562392e+001
1.902155e+003,3.439365e+001
1.903119e+003,3.164191e+001
1.904083e+003,2.841854e+001
1.905047e+003,2.621920e+001
1.906012e+003,2.557090e+001
1.906976e+003,2.608873e+001
1.907940e+003,2.754730e+001
1.908904e+003,2.968334e+001
1.909869e+003,3.180185e+001
1.910833e+003,3.279534e+001
1.911797e+003,3.229248e+001
1.912761e+003,3.137078e+001
1.913725e+003,3.117202e+001
1.914690e+003,3.144520e+001
1.915654e+003,3.079000e+001
1.916618e+003,2.920583e+001
1.917582e+003,2.838221e+001
1.918547e+003,2.944234e+001
1.919511e+003,3.191510e+001
1.920475e+003,3.479303e+001
1.921439e+003,3.761070e+001
1.922404e+003,3.995555e+001
1.923368e+003,4.121720e+001
1.924332e+003,4.108410e+001
1.925296e+003,3.990519e+001
1.926260e+003,3.804959e+001
1.927225e+003,3.578346e+001
1.928189e+003,3.286549e+001
1.929153e+003,2.900767e+001
1.930117e+003,2.551283e+001
1.931082e+003,2.426973e+001
1.932046e+003,2.546877e+001
1.933010e+003,2.798588e+001
1.933974e+003,3.083542e+001
1.934939e+003,3.382053e+001
1.935903e+003,3.635258e+001
1.936867e+003,3.781781e+001
1.937831e+003,3.840035e+001
1.938796e+003,3.841995e+001
1.939760e+003,3.856787e+001
1.940724e+003,3.903976e+001
1.941688e+003,3.941321e+001
1.942652e+003,4.003687e+001
1.943617e+003,4.105050e+001
1.944581e+003,4.159971e+001
1.945545e+003,4.179579e+001
1.946509e+003,4.259654e+001
1.947474e+003,4.354645e+001
1.948438e+003,4.335737e+001
1.949402e+003,4.209754e+001
1.950366e+003,4.091368e+001
1.951331e+003,4.035063e+001
1.952295e+003,3.965904e+001
1.953259e+003,3.915412e+001
1.954223e+003,3.900703e+001
1.955188e+003,3.896833e+001
1.956152e+003,3.916756e+001
1.957116e+003,3.911654e+001
1.958080e+003,3.878942e+001
1.959044e+003,3.913045e+001
1.960009e+003,4.065373e+001
1.960973e+003,4.241966e+001
1.961937e+003,4.423685e+001
1.962901e+003,4.695310e+001
1.963866e+003,5.008560e+001
1.964830e+003,5.204315e+001
1.965794e+003,5.250806e+001
1.966758e+003,5.225926e+001
1.967723e+003,5.143298e+001
1.968687e+003,5.000552e+001
1.969651e+003,4.904417e+001
1.970615e+003,4.881720e+001
1.971579e+003,4.819464e+001
1.972544e+003,4.663365e+001
1.973508e+003,4.499737e+001
1.974472e+003,4.432752e+001
1.975436e+003,4.432384e+001
1.976401e+003,4.428561e+001
1.977365e+003,4.371140e+001
1.978329e+003,4.266112e+001
1.979293e+003,4.239578e+001
1.980258e+003,4.322239e+001
1.981222e+003,4.426058e+001
1.982186e+003,4.485004e+001
1.983150e+003,4.598420e+001
1.984115e+003,4.805666e+001
1.985079e+003,4.955714e+001
1.986043e+003,4.997581e+001
1.987007e+003,5.020658e+001
1.987971e+003,5.070200e+001
1.988936e+003,5.076625e+001
1.989900e+003,5.033556e+001
1.990864e+003,4.992020e+001
1.991828e+003,5.051302e+001
1.992793e+003,5.241074e+001
1.993757e+003,5.082885e+001
1.994721e+003,5.375743e+001
1.995685e+003,5.646398e+001
1.996650e+003,6.077403e+001
1.997614e+003,6.323755e+001
1.998578e+003,5.551836e+001
1.999542e+003,4.493190e+001
