5.888687e+002,2.527878e+002
5.898329e+002,2.738873e+002
5.907972e+002,3.034431e+002
5.917614e+002,3.431314e+002
5.927256e+002,3.972888e+002
5.936899e+002,4.684986e+002
5.946541e+002,5.549127e+002
5.956183e+002,6.524117e+002
5.965826e+002,7.549954e+002
5.975468e+002,8.543308e+002
5.985110e+002,9.416610e+002
5.994753e+002,1.010017e+003
6.004395e+002,1.054271e+003
6.014037e+002,1.071443e+003
6.023680e+002,1.061193e+003
6.033322e+002,1.027218e+003
6.042964e+002,9.742823e+002
6.052607e+002,9.105805e+002
6.062249e+002,8.458942e+002
6.071891e+002,7.865416e+002
6.081534e+002,7.355975e+002
6.091176e+002,6.951304e+002
6.100818e+002,6.650044e+002
6.110461e+002,6.433171e+002
6.120103e+002,6.287361e+002
6.129745e+002,6.205016e+002
6.139388e+002,6.173727e+002
6.149030e+002,6.180596e+002
6.158672e+002,6.208706e+002
6.168315e+002,6.245429e+002
6.177957e+002,6.284037e+002
6.187599e+002,6.328510e+002
6.197242e+002,6.378112e+002
6.206884e+002,6.436561e+002
6.216526e+002,6.504054e+002
6.226169e+002,6.575823e+002
6.235811e+002,6.647352e+002
6.245453e+002,6.714930e+002
6.255096e+002,6.780952e+002
6.264738e+002,6.847748e+002
6.274380e+002,6.914908e+002
6.284023e+002,6.981691e+002
6.293665e+002,7.052466e+002
6.303307e+002,7.136039e+002
6.312950e+002,7.237594e+002
6.322592e+002,7.362337e+002
6.332234e+002,7.517722e+002
6.341877e+002,7.708691e+002
6.351519e+002,7.932291e+002
6.361161e+002,8.179042e+002
6.370804e+002,8.467510e+002
6.380446e+002,8.813494e+002
6.390089e+002,9.221154e+002
6.399731e+002,9.680698e+002
6.409373e+002,1.017969e+003
6.419016e+002,1.070410e+003
6.428658e+002,1.124345e+003
6.438300e+002,1.179022e+003
6.447943e+002,1.233448e+003
6.457585e+002,1.286655e+003
6.467227e+002,1.337069e+003
6.476870e+002,1.382098e+003
6.486512e+002,1.420146e+003
6.496154e+002,1.452122e+003
6.505797e+002,1.481872e+003
6.515439e+002,1.511453e+003
6.525081e+002,1.541365e+003
6.534724e+002,1.571346e+003
6.544366e+002,1.604080e+003
6.554008e+002,1.641814e+003
6.563651e+002,1.685254e+003
6.573293e+002,1.733915e+003
6.582935e+002,1.786759e+003
6.592578e+002,1.842953e+003
6.602220e+002,1.900828e+003
6.611862e+002,1.958229e+003
6.621505e+002,2.014208e+003
6.631147e+002,2.068398e+003
6.640789e+002,2.120625e+003
6.650432e+002,2.170665e+003
6.660074e+002,2.218034e+003
6.669716e+002,2.264483e+003
6.679359e+002,2.313030e+003
6.689001e+002,2.362710e+003
6.698643e+002,2.409236e+003
6.708286e+002,2.447983e+003
6.717928e+002,2.475511e+003
6.727570e+002,2.490032e+003
6.737213e+002,2.487957e+003
6.746855e+002,2.464904e+003
6.756497e+002,2.418104e+003
6.766140e+002,2.345826e+003
6.775782e+002,2.248737e+003
6.785424e+002,2.129665e+003
6.795067e+002,1.993251e+003
6.804709e+002,1.846139e+003
6.814351e+002,1.693729e+003
6.823994e+002,1.539958e+003
6.833636e+002,1.388674e+003
6.843278e+002,1.245180e+003
6.852921e+002,1.113988e+003
6.862563e+002,9.978204e+002
6.872205e+002,8.962369e+002
6.881848e+002,8.082903e+002
6.891490e+002,7.318708e+002
6.901132e+002,6.638365e+002
6.910775e+002,6.029182e+002
6.920417e+002,5.487704e+002
6.930059e+002,5.009413e+002
6.939702e+002,4.580595e+002
6.949344e+002,4.191754e+002
6.958986e+002,3.835025e+002
6.968629e+002,3.508735e+002
6.978271e+002,3.225464e+002
6.987913e+002,3.006006e+002
6.997556e+002,2.865500e+002
7.007198e+002,2.818469e+002
7.016840e+002,2.888996e+002
7.026483e+002,3.069379e+002
7.036125e+002,3.320031e+002
7.045767e+002,3.595144e+002
7.055410e+002,3.852656e+002
7.065052e+002,4.044852e+002
7.074694e+002,4.129879e+002
7.084337e+002,4.095125e+002
7.093979e+002,3.938348e+002
7.103621e+002,3.671373e+002
7.113264e+002,3.331555e+002
7.122906e+002,2.966385e+002
7.132548e+002,2.622310e+002
7.142191e+002,2.350052e+002
7.151833e+002,2.187318e+002
7.161475e+002,2.121922e+002
7.171118e+002,2.110935e+002
7.180760e+002,2.122191e+002
7.190402e+002,2.136610e+002
7.200045e+002,2.134283e+002
7.209687e+002,2.109347e+002
7.219329e+002,2.068303e+002
7.228972e+002,2.009400e+002
7.238614e+002,1.925682e+002
7.248256e+002,1.819125e+002
7.257899e+002,1.698301e+002
7.267541e+002,1.576958e+002
7.277183e+002,1.465807e+002
7.286826e+002,1.370327e+002
7.296468e+002,1.295150e+002
7.306110e+002,1.234255e+002
7.315753e+002,1.184447e+002
7.325395e+002,1.152244e+002
7.335037e+002,1.148883e+002
7.344680e+002,1.182852e+002
7.354322e+002,1.242805e+002
7.363964e+002,1.308640e+002
7.373607e+002,1.367640e+002
7.383249e+002,1.423147e+002
7.392891e+002,1.484476e+002
7.402534e+002,1.556490e+002
7.412176e+002,1.644364e+002
7.421818e+002,1.752155e+002
7.431461e+002,1.878769e+002
7.441103e+002,2.014495e+002
7.450745e+002,2.161159e+002
7.460388e+002,2.330741e+002
7.470030e+002,2.532244e+002
7.479672e+002,2.768510e+002
7.489315e+002,3.030466e+002
7.498957e+002,3.316218e+002
7.508599e+002,3.629021e+002
7.518242e+002,3.969908e+002
7.527884e+002,4.340552e+002
7.537526e+002,4.739037e+002
7.547169e+002,5.154214e+002
7.556811e+002,5.570787e+002
7.566453e+002,5.978348e+002
7.576096e+002,6.375624e+002
7.585738e+002,6.761350e+002
7.595380e+002,7.125358e+002
7.605023e+002,7.457549e+002
7.614665e+002,7.749127e+002
7.624307e+002,7.988638e+002
7.633950e+002,8.166989e+002
7.643592e+002,8.277393e+002
7.653234e+002,8.319547e+002
7.662877e+002,8.294323e+002
7.672519e+002,8.192037e+002
7.682161e+002,8.003206e+002
7.691804e+002,7.739990e+002
7.701446e+002,7.438659e+002
7.711088e+002,7.129476e+002
7.720731e+002,6.809734e+002
7.730373e+002,6.470879e+002
7.740015e+002,6.119249e+002
7.749658e+002,5.769237e+002
7.759300e+002,5.433436e+002
7.768942e+002,5.114480e+002
7.778585e+002,4.812513e+002
7.788227e+002,4.534475e+002
7.797869e+002,4.283129e+002
7.807512e+002,4.056393e+002
7.817154e+002,3.856654e+002
7.826796e+002,3.696788e+002
7.836439e+002,3.583546e+002
7.846081e+002,3.500194e+002
7.855723e+002,3.420337e+002
7.865366e+002,3.340975e+002
7.875008e+002,3.270685e+002
7.884650e+002,3.213837e+002
7.894293e+002,3.165283e+002
7.903935e+002,3.116184e+002
7.913577e+002,3.067799e+002
7.923220e+002,3.029615e+002
7.932862e+002,3.004170e+002
7.942504e+002,2.985519e+002
7.952147e+002,2.965766e+002
7.961789e+002,2.941335e+002
7.971431e+002,2.907919e+002
7.981074e+002,2.863583e+002
7.990716e+002,2.810762e+002
8.000358e+002,2.753836e+002
8.010001e+002,2.695002e+002
8.019643e+002,2.633263e+002
8.029285e+002,2.566598e+002
8.038928e+002,2.493865e+002
8.048570e+002,2.413259e+002
8.058212e+002,2.334408e+002
8.067855e+002,2.264135e+002
8.077497e+002,2.194088e+002
8.087139e+002,2.112914e+002
8.096782e+002,2.014240e+002
8.106424e+002,1.902636e+002
8.116066e+002,1.783395e+002
8.125709e+002,1.660772e+002
8.135351e+002,1.538475e+002
8.144993e+002,1.419352e+002
8.154636e+002,1.303732e+002
8.164278e+002,1.189303e+002
8.173920e+002,1.078431e+002
8.183563e+002,9.786350e+001
8.193205e+002,9.035474e+001
8.202847e+002,8.519970e+001
8.212490e+002,8.085191e+001
8.222132e+002,7.642706e+001
8.231774e+002,7.212859e+001
8.241417e+002,6.850728e+001
8.251059e+002,6.518401e+001
8.260701e+002,6.167154e+001
8.270344e+002,5.781807e+001
8.279986e+002,5.369342e+001
8.289628e+002,4.928963e+001
8.299271e+002,4.467332e+001
8.308913e+002,4.025803e+001
8.318555e+002,3.633871e+001
8.328198e+002,3.298683e+001
8.337840e+002,3.018827e+001
8.347482e+002,2.792193e+001
8.357125e+002,2.624025e+001
8.366767e+002,2.535451e+001
8.376409e+002,2.519910e+001
8.386052e+002,2.546962e+001
8.395694e+002,2.516272e+001
8.405336e+002,2.373768e+001
8.414979e+002,2.158711e+001
8.424621e+002,1.908482e+001
8.434263e+002,1.647317e+001
8.443906e+002,1.394465e+001
8.453548e+002,1.162583e+001
8.463190e+002,9.792932e+000
8.472833e+002,8.683667e+000
8.482475e+002,8.354243e+000
8.492117e+002,8.785220e+000
8.501760e+002,1.017893e+001
8.511402e+002,1.217499e+001
8.521044e+002,1.389753e+001
8.530687e+002,1.422299e+001
8.540329e+002,1.314712e+001
8.549971e+002,1.138902e+001
8.559614e+002,9.717053e+000
8.569256e+002,8.928355e+000
8.578898e+002,9.075826e+000
8.588541e+002,9.643875e+000
8.598183e+002,1.034750e+001
8.607825e+002,1.103570e+001
8.617468e+002,1.159072e+001
8.627110e+002,1.176111e+001
8.636752e+002,1.113232e+001
8.646395e+002,9.306872e+000
8.656037e+002,6.634614e+000
8.665679e+002,3.933114e+000
8.675322e+002,1.771881e+000
8.684964e+002,3.790264e-001
8.694606e+002,2.461500e-001
8.704249e+002,1.667325e+000
8.713891e+002,4.080820e+000
8.723533e+002,6.828626e+000
8.733176e+002,9.737280e+000
8.742818e+002,1.279461e+001
8.752460e+002,1.511929e+001
8.762103e+002,1.577756e+001
8.771745e+002,1.470784e+001
8.781387e+002,1.287803e+001
8.791030e+002,1.129628e+001
8.800672e+002,1.043564e+001
8.810314e+002,1.037978e+001
8.819957e+002,1.057562e+001
8.829599e+002,1.065089e+001
8.839241e+002,1.053078e+001
8.848884e+002,1.040540e+001
8.858526e+002,1.034786e+001
8.868168e+002,1.056938e+001
8.877811e+002,1.091711e+001
8.887453e+002,1.078479e+001
8.897095e+002,1.048745e+001
8.906738e+002,1.123145e+001
8.916380e+002,1.287938e+001
8.926022e+002,1.452051e+001
8.935665e+002,1.602173e+001
8.945307e+002,1.794169e+001
8.954949e+002,2.036123e+001
8.964592e+002,2.290754e+001
8.974234e+002,2.541404e+001
8.983876e+002,2.784333e+001
8.993519e+002,2.999681e+001
9.003161e+002,3.196391e+001
9.012803e+002,3.395133e+001
9.022446e+002,3.623582e+001
9.032088e+002,3.900118e+001
9.041730e+002,4.207626e+001
9.051373e+002,4.424003e+001
9.061015e+002,4.503759e+001
9.070657e+002,4.507260e+001
9.080300e+002,4.497112e+001
9.089942e+002,4.475089e+001
9.099584e+002,4.393618e+001
9.109227e+002,4.232582e+001
9.118869e+002,3.979826e+001
9.128511e+002,3.635001e+001
9.138154e+002,3.221124e+001
9.147796e+002,2.781225e+001
9.157438e+002,2.344655e+001
9.167081e+002,1.939297e+001
9.176723e+002,1.616109e+001
9.186365e+002,1.431517e+001
9.196008e+002,1.395036e+001
9.205650e+002,1.474531e+001
9.215292e+002,1.630099e+001
9.224935e+002,1.811007e+001
9.234577e+002,1.966296e+001
9.244219e+002,2.067566e+001
9.253862e+002,2.114563e+001
9.263504e+002,2.109906e+001
9.273146e+002,2.099096e+001
9.282789e+002,2.134830e+001
9.292431e+002,2.215743e+001
9.302073e+002,2.270461e+001
9.311716e+002,2.289455e+001
9.321358e+002,2.325420e+001
9.331000e+002,2.387779e+001
9.340643e+002,2.469485e+001
9.350285e+002,2.580903e+001
9.359927e+002,2.714526e+001
9.369570e+002,2.816577e+001
9.379212e+002,2.871825e+001
9.388854e+002,2.906719e+001
9.398497e+002,2.962182e+001
9.408139e+002,3.094563e+001
9.417781e+002,3.289204e+001
9.427424e+002,3.457634e+001
9.437066e+002,3.562108e+001
9.446708e+002,3.681191e+001
9.456351e+002,3.887560e+001
9.465993e+002,4.125340e+001
9.475635e+002,4.346816e+001
9.485278e+002,4.602896e+001
9.494920e+002,4.926199e+001
9.504562e+002,5.264317e+001
9.514205e+002,5.564494e+001
9.523847e+002,5.814769e+001
9.533489e+002,6.032414e+001
9.543132e+002,6.228513e+001
9.552774e+002,6.446516e+001
9.562416e+002,6.775063e+001
9.572059e+002,7.332504e+001
9.581701e+002,8.186701e+001
9.591343e+002,9.299070e+001
9.600986e+002,1.062598e+002
9.610628e+002,1.220539e+002
9.620270e+002,1.409305e+002
9.629913e+002,1.620922e+002
9.639555e+002,1.836147e+002
9.649197e+002,2.052284e+002
9.658840e+002,2.271391e+002
9.668482e+002,2.484375e+002
9.678124e+002,2.672961e+002
9.687767e+002,2.827010e+002
9.697409e+002,2.934724e+002
9.707051e+002,2.987628e+002
9.716694e+002,2.986534e+002
9.726336e+002,2.937004e+002
9.735978e+002,2.850447e+002
9.745621e+002,2.732182e+002
9.755263e+002,2.586345e+002
9.764905e+002,2.420644e+002
9.774548e+002,2.249511e+002
9.784190e+002,2.100752e+002
9.793832e+002,1.987763e+002
9.803475e+002,1.907449e+002
9.813117e+002,1.859541e+002
9.822759e+002,1.850036e+002
9.832402e+002,1.872193e+002
9.842044e+002,1.916842e+002
9.851686e+002,1.976782e+002
9.861329e+002,2.063215e+002
9.870971e+002,2.185096e+002
9.880613e+002,2.331204e+002
9.890256e+002,2.487338e+002
9.899898e+002,2.646117e+002
9.909540e+002,2.813017e+002
9.919183e+002,2.994768e+002
9.928825e+002,3.188957e+002
9.938467e+002,3.392348e+002
9.948110e+002,3.603242e+002
9.957752e+002,3.812140e+002
9.967394e+002,4.004914e+002
9.977037e+002,4.176759e+002
9.986679e+002,4.333815e+002
9.996321e+002,4.501761e+002
1.000596e+003,4.691544e+002
1.001561e+003,4.894158e+002
1.002525e+003,5.135375e+002
1.003489e+003,5.443790e+002
1.004453e+003,5.822877e+002
1.005418e+003,6.254514e+002
1.006382e+003,6.702932e+002
1.007346e+003,7.117458e+002
1.008310e+003,7.450048e+002
1.009274e+003,7.667957e+002
1.010239e+003,7.754764e+002
1.011203e+003,7.705483e+002
1.012167e+003,7.522590e+002
1.013131e+003,7.222246e+002
1.014096e+003,6.831761e+002
1.015060e+003,6.389294e+002
1.016024e+003,5.954082e+002
1.016988e+003,5.554625e+002
1.017953e+003,5.194942e+002
1.018917e+003,4.885672e+002
1.019881e+003,4.626903e+002
1.020845e+003,4.400022e+002
1.021810e+003,4.196790e+002
1.022774e+003,4.015746e+002
1.023738e+003,3.853487e+002
1.024702e+003,3.702686e+002
1.025667e+003,3.561039e+002
1.026631e+003,3.430294e+002
1.027595e+003,3.305950e+002
1.028559e+003,3.176470e+002
1.029523e+003,3.029843e+002
1.030488e+003,2.882002e+002
1.031452e+003,2.751505e+002
1.032416e+003,2.642499e+002
1.033380e+003,2.546420e+002
1.034345e+003,2.451686e+002
1.035309e+003,2.355211e+002
1.036273e+003,2.252446e+002
1.037237e+003,2.155067e+002
1.038202e+003,2.077283e+002
1.039166e+003,2.019654e+002
1.040130e+003,1.960293e+002
1.041094e+003,1.871763e+002
1.042058e+003,1.760568e+002
1.043023e+003,1.642523e+002
1.043987e+003,1.543259e+002
1.044951e+003,1.464027e+002
1.045915e+003,1.391324e+002
1.046880e+003,1.317958e+002
1.047844e+003,1.244140e+002
1.048808e+003,1.174455e+002
1.049772e+003,1.112826e+002
1.050737e+003,1.073054e+002
1.051701e+003,1.054135e+002
1.052665e+003,1.036862e+002
1.053629e+003,1.000391e+002
1.054594e+003,9.448171e+001
1.055558e+003,8.924043e+001
1.056522e+003,8.479746e+001
1.057486e+003,8.099212e+001
1.058450e+003,7.776659e+001
1.059415e+003,7.518792e+001
1.060379e+003,7.267968e+001
1.061343e+003,6.957617e+001
1.062307e+003,6.585546e+001
1.063272e+003,6.234817e+001
1.064236e+003,5.952184e+001
1.065200e+003,5.726420e+001
1.066164e+003,5.538512e+001
1.067129e+003,5.377425e+001
1.068093e+003,5.270464e+001
1.069057e+003,5.243722e+001
1.070021e+003,5.267822e+001
1.070985e+003,5.308670e+001
1.071950e+003,5.364576e+001
1.072914e+003,5.424809e+001
1.073878e+003,5.422195e+001
1.074842e+003,5.315028e+001
1.075807e+003,5.146501e+001
1.076771e+003,5.000089e+001
1.077735e+003,4.876896e+001
1.078699e+003,4.759293e+001
1.079664e+003,4.674181e+001
1.080628e+003,4.624725e+001
1.081592e+003,4.550517e+001
1.082556e+003,4.379742e+001
1.083521e+003,4.095664e+001
1.084485e+003,3.759715e+001
1.085449e+003,3.439609e+001
1.086413e+003,3.182002e+001
1.087377e+003,2.979954e+001
1.088342e+003,2.788111e+001
1.089306e+003,2.575301e+001
1.090270e+003,2.372203e+001
1.091234e+003,2.229238e+001
1.092199e+003,2.165818e+001
1.093163e+003,2.163997e+001
1.094127e+003,2.152075e+001
1.095091e+003,2.076641e+001
1.096056e+003,1.967016e+001
1.097020e+003,1.868375e+001
1.097984e+003,1.799399e+001
1.098948e+003,1.744274e+001
1.099912e+003,1.673483e+001
1.100877e+003,1.518967e+001
1.101841e+003,1.311772e+001
1.102805e+003,1.127627e+001
1.103769e+003,1.032580e+001
1.104734e+003,1.028079e+001
1.105698e+003,1.073615e+001
1.106662e+003,1.151830e+001
1.107626e+003,1.261321e+001
1.108591e+003,1.404812e+001
1.109555e+003,1.567338e+001
1.110519e+003,1.703155e+001
1.111483e+003,1.772727e+001
1.112448e+003,1.755921e+001
1.113412e+003,1.601997e+001
1.114376e+003,1.292273e+001
1.115340e+003,9.666476e+000
1.116304e+003,7.550041e+000
1.117269e+003,6.947136e+000
1.118233e+003,7.259274e+000
1.119197e+003,8.178356e+000
1.120161e+003,9.673450e+000
1.121126e+003,1.163198e+001
1.122090e+003,1.378691e+001
1.123054e+003,1.560988e+001
1.124018e+003,1.673416e+001
1.124983e+003,1.713516e+001
1.125947e+003,1.686750e+001
1.126911e+003,1.574320e+001
1.127875e+003,1.417490e+001
1.128839e+003,1.311693e+001
1.129804e+003,1.306944e+001
1.130768e+003,1.386368e+001
1.131732e+003,1.510098e+001
1.132696e+003,1.701159e+001
1.133661e+003,1.967174e+001
1.134625e+003,2.296821e+001
1.135589e+003,2.645425e+001
1.136553e+003,2.944510e+001
1.137518e+003,3.172857e+001
1.138482e+003,3.380460e+001
1.139446e+003,3.619093e+001
1.140410e+003,3.897510e+001
1.141375e+003,4.197132e+001
1.142339e+003,4.481904e+001
1.143303e+003,4.725036e+001
1.144267e+003,4.950978e+001
1.145231e+003,5.169474e+001
1.146196e+003,5.367467e+001
1.147160e+003,5.536953e+001
1.148124e+003,5.691290e+001
1.149088e+003,5.826334e+001
1.150053e+003,5.947878e+001
1.151017e+003,6.080389e+001
1.151981e+003,6.278048e+001
1.152945e+003,6.565164e+001
1.153910e+003,6.900288e+001
1.154874e+003,7.182857e+001
1.155838e+003,7.347935e+001
1.156802e+003,7.417451e+001
1.157766e+003,7.415688e+001
1.158731e+003,7.316261e+001
1.159695e+003,7.100523e+001
1.160659e+003,6.798512e+001
1.161623e+003,6.470155e+001
1.162588e+003,6.158875e+001
1.163552e+003,5.898681e+001
1.164516e+003,5.697999e+001
1.165480e+003,5.577521e+001
1.166445e+003,5.565677e+001
1.167409e+003,5.633370e+001
1.168373e+003,5.708222e+001
1.169337e+003,5.787974e+001
1.170302e+003,5.877139e+001
1.171266e+003,5.906580e+001
1.172230e+003,5.896274e+001
1.173194e+003,5.960754e+001
1.174158e+003,6.191733e+001
1.175123e+003,6.593774e+001
1.176087e+003,7.109385e+001
1.177051e+003,7.857980e+001
1.178015e+003,8.943891e+001
1.178980e+003,1.053992e+002
1.179944e+003,1.282500e+002
1.180908e+003,1.582160e+002
1.181872e+003,1.934932e+002
1.182837e+003,2.321599e+002
1.183801e+003,2.696878e+002
1.184765e+003,3.017771e+002
1.185729e+003,3.261934e+002
1.186693e+003,3.415184e+002
1.187658e+003,3.460974e+002
1.188622e+003,3.380448e+002
1.189586e+003,3.173477e+002
1.190550e+003,2.869188e+002
1.191515e+003,2.497919e+002
1.192479e+003,2.101286e+002
1.193443e+003,1.721165e+002
1.194407e+003,1.383327e+002
1.195372e+003,1.099407e+002
1.196336e+003,8.772228e+001
1.197300e+003,7.029867e+001
1.198264e+003,5.708968e+001
1.199229e+003,4.787592e+001
1.200193e+003,4.230907e+001
1.201157e+003,3.951700e+001
1.202121e+003,3.777242e+001
1.203085e+003,3.586053e+001
1.204050e+003,3.361356e+001
1.205014e+003,3.131057e+001
1.205978e+003,2.910454e+001
1.206942e+003,2.702862e+001
1.207907e+003,2.480809e+001
1.208871e+003,2.260548e+001
1.209835e+003,2.057906e+001
1.210799e+003,1.909724e+001
1.211764e+003,1.854469e+001
1.212728e+003,1.900697e+001
1.213692e+003,1.960305e+001
1.214656e+003,1.946742e+001
1.215620e+003,1.883061e+001
1.216585e+003,1.834339e+001
1.217549e+003,1.856606e+001
1.218513e+003,1.914614e+001
1.219477e+003,1.960468e+001
1.220442e+003,1.994410e+001
1.221406e+003,2.047339e+001
1.222370e+003,2.194722e+001
1.223334e+003,2.499955e+001
1.224299e+003,2.963252e+001
1.225263e+003,3.512490e+001
1.226227e+003,4.071095e+001
1.227191e+003,4.556832e+001
1.228156e+003,4.995380e+001
1.229120e+003,5.525015e+001
1.230084e+003,6.198044e+001
1.231048e+003,6.970480e+001
1.232012e+003,7.784882e+001
1.232977e+003,8.652839e+001
1.233941e+003,9.607247e+001
1.234905e+003,1.069917e+002
1.235869e+003,1.179190e+002
1.236834e+003,1.272964e+002
1.237798e+003,1.347770e+002
1.238762e+003,1.412509e+002
1.239726e+003,1.476777e+002
1.240691e+003,1.534815e+002
1.241655e+003,1.584465e+002
1.242619e+003,1.631859e+002
1.243583e+003,1.681336e+002
1.244547e+003,1.734794e+002
1.245512e+003,1.794708e+002
1.246476e+003,1.857202e+002
1.247440e+003,1.909789e+002
1.248404e+003,1.941302e+002
1.249369e+003,1.937652e+002
1.250333e+003,1.907700e+002
1.251297e+003,1.865006e+002
1.252261e+003,1.814297e+002
1.253226e+003,1.750892e+002
1.254190e+003,1.667617e+002
1.255154e+003,1.570119e+002
1.256118e+003,1.470970e+002
1.257083e+003,1.380466e+002
1.258047e+003,1.301663e+002
1.259011e+003,1.233483e+002
1.259975e+003,1.170146e+002
1.260939e+003,1.110934e+002
1.261904e+003,1.061610e+002
1.262868e+003,1.024066e+002
1.263832e+003,9.947080e+001
1.264796e+003,9.601691e+001
1.265761e+003,9.120461e+001
1.266725e+003,8.547107e+001
1.267689e+003,8.021417e+001
1.268653e+003,7.609201e+001
1.269618e+003,7.300525e+001
1.270582e+003,7.016824e+001
1.271546e+003,6.762925e+001
1.272510e+003,6.632965e+001
1.273474e+003,6.624750e+001
1.274439e+003,6.663894e+001
1.275403e+003,6.635879e+001
1.276367e+003,6.509644e+001
1.277331e+003,6.326613e+001
1.278296e+003,6.062358e+001
1.279260e+003,5.703938e+001
1.280224e+003,5.335312e+001
1.281188e+003,5.074326e+001
1.282153e+003,4.911060e+001
1.283117e+003,4.794096e+001
1.284081e+003,4.731853e+001
1.285045e+003,4.806304e+001
1.286010e+003,5.010075e+001
1.286974e+003,5.241326e+001
1.287938e+003,5.475652e+001
1.288902e+003,5.758178e+001
1.289866e+003,6.171590e+001
1.290831e+003,6.699434e+001
1.291795e+003,7.231464e+001
1.292759e+003,7.716342e+001
1.293723e+003,8.139684e+001
1.294688e+003,8.485661e+001
1.295652e+003,8.728680e+001
1.296616e+003,8.863368e+001
1.297580e+003,8.880870e+001
1.298545e+003,8.733675e+001
1.299509e+003,8.420132e+001
1.300473e+003,8.002493e+001
1.301437e+003,7.540921e+001
1.302401e+003,7.048351e+001
1.303366e+003,6.522857e+001
1.304330e+003,5.989124e+001
1.305294e+003,5.519286e+001
1.306258e+003,5.172633e+001
1.307223e+003,4.906944e+001
1.308187e+003,4.655679e+001
1.309151e+003,4.397047e+001
1.310115e+003,4.116356e+001
1.311080e+003,3.824750e+001
1.312044e+003,3.577630e+001
1.313008e+003,3.461507e+001
1.313972e+003,3.385700e+001
1.314937e+003,3.274083e+001
1.315901e+003,3.125527e+001
1.316865e+003,2.975433e+001
1.317829e+003,2.893319e+001
1.318793e+003,2.969058e+001
1.319758e+003,3.186696e+001
1.320722e+003,3.400701e+001
1.321686e+003,3.506784e+001
1.322650e+003,3.500497e+001
1.323615e+003,3.427919e+001
1.324579e+003,3.365689e+001
1.325543e+003,3.376215e+001
1.326507e+003,3.465991e+001
1.327472e+003,3.559068e+001
1.328436e+003,3.699779e+001
1.329400e+003,3.892519e+001
1.330364e+003,4.131837e+001
1.331328e+003,4.376460e+001
1.332293e+003,4.582936e+001
1.333257e+003,4.693668e+001
1.334221e+003,4.656657e+001
1.335185e+003,4.485986e+001
1.336150e+003,4.332951e+001
1.337114e+003,4.325134e+001
1.338078e+003,4.396290e+001
1.339042e+003,4.358768e+001
1.340007e+003,4.263388e+001
1.340971e+003,4.334897e+001
1.341935e+003,4.657116e+001
1.342899e+003,5.086644e+001
