1.343864e+003,4.768122e+001
1.344828e+003,4.848173e+001
1.345792e+003,5.033578e+001
1.346756e+003,5.278378e+001
1.347720e+003,5.479993e+001
1.348685e+003,5.583899e+001
1.349649e+003,5.645479e+001
1.350613e+003,5.719704e+001
1.351577e+003,5.878928e+001
1.352542e+003,6.169913e+001
1.353506e+003,6.543856e+001
1.354470e+003,6.909631e+001
1.355434e+003,7.271844e+001
1.356399e+003,7.710793e+001
1.357363e+003,8.246796e+001
1.358327e+003,8.843432e+001
1.359291e+003,9.386206e+001
1.360255e+003,9.817170e+001
1.361220e+003,1.013223e+002
1.362184e+003,1.045167e+002
1.363148e+003,1.095225e+002
1.364112e+003,1.167966e+002
1.365077e+003,1.253255e+002
1.366041e+003,1.341597e+002
1.367005e+003,1.428101e+002
1.367969e+003,1.510582e+002
1.368934e+003,1.592792e+002
1.369898e+003,1.675000e+002
1.370862e+003,1.749208e+002
1.371826e+003,1.806022e+002
1.372791e+003,1.842807e+002
1.373755e+003,1.868338e+002
1.374719e+003,1.886538e+002
1.375683e+003,1.891377e+002
1.376647e+003,1.875101e+002
1.377612e+003,1.831964e+002
1.378576e+003,1.756110e+002
1.379540e+003,1.654239e+002
1.380504e+003,1.536129e+002
1.381469e+003,1.407958e+002
1.382433e+003,1.271918e+002
1.383397e+003,1.131849e+002
1.384361e+003,9.999048e+001
1.385326e+003,8.898456e+001
1.386290e+003,8.037386e+001
1.387254e+003,7.375353e+001
1.388218e+003,6.877834e+001
1.389182e+003,6.445558e+001
1.390147e+003,6.061701e+001
1.391111e+003,5.847555e+001
1.392075e+003,5.876270e+001
1.393039e+003,6.095972e+001
1.394004e+003,6.413686e+001
1.394968e+003,6.770219e+001
1.395932e+003,7.127511e+001
1.396896e+003,7.509826e+001
1.397861e+003,7.997510e+001
1.398825e+003,8.631624e+001
1.399789e+003,9.409651e+001
1.400753e+003,1.036885e+002
1.401718e+003,1.141046e+002
1.402682e+003,1.240417e+002
1.403646e+003,1.328533e+002
1.404610e+003,1.409582e+002
1.405574e+003,1.480323e+002
1.406539e+003,1.532802e+002
1.407503e+003,1.562909e+002
1.408467e+003,1.572917e+002
1.409431e+003,1.567466e+002
1.410396e+003,1.550318e+002
1.411360e+003,1.526436e+002
1.412324e+003,1.499036e+002
1.413288e+003,1.470405e+002
1.414253e+003,1.439078e+002
1.415217e+003,1.396807e+002
1.416181e+003,1.343720e+002
1.417145e+003,1.285397e+002
1.418109e+003,1.228185e+002
1.419074e+003,1.174271e+002
1.420038e+003,1.125378e+002
1.421002e+003,1.083901e+002
1.421966e+003,1.051609e+002
1.422931e+003,1.030885e+002
1.423895e+003,1.025934e+002
1.424859e+003,1.040275e+002
1.425823e+003,1.065972e+002
1.426788e+003,1.092828e+002
1.427752e+003,1.121435e+002
1.428716e+003,1.158716e+002
1.429680e+003,1.204813e+002
1.430645e+003,1.254107e+002
1.431609e+003,1.302489e+002
1.432573e+003,1.345009e+002
1.433537e+003,1.378468e+002
1.434501e+003,1.405040e+002
1.435466e+003,1.430375e+002
1.436430e+003,1.457766e+002
1.437394e+003,1.487905e+002
1.438358e+003,1.519109e+002
1.439323e+003,1.545329e+002
1.440287e+003,1.564314e+002
1.441251e+003,1.583716e+002
1.442215e+003,1.608607e+002
1.443180e+003,1.633213e+002
1.444144e+003,1.649419e+002
1.445108e+003,1.657640e+002
1.446072e+003,1.666883e+002
1.447036e+003,1.678115e+002
1.448001e+003,1.682501e+002
1.448965e+003,1.673090e+002
1.449929e+003,1.644516e+002
1.450893e+003,1.594315e+002
1.451858e+003,1.530697e+002
1.452822e+003,1.464451e+002
1.453786e+003,1.398482e+002
1.454750e+003,1.334309e+002
1.455715e+003,1.271947e+002
1.456679e+003,1.213311e+002
1.457643e+003,1.163445e+002
1.458607e+003,1.132634e+002
1.459572e+003,1.126498e+002
1.460536e+003,1.128941e+002
1.461500e+003,1.119793e+002
1.462464e+003,1.095883e+002
1.463428e+003,1.061204e+002
1.464393e+003,1.017676e+002
1.465357e+003,9.693295e+001
1.466321e+003,9.168963e+001
1.467285e+003,8.536698e+001
1.468250e+003,7.778149e+001
1.469214e+003,6.958655e+001
1.470178e+003,6.178339e+001
1.471142e+003,5.488815e+001
1.472107e+003,4.918067e+001
1.473071e+003,4.483570e+001
1.474035e+003,4.180813e+001
1.474999e+003,4.008919e+001
1.475964e+003,3.945251e+001
1.476928e+003,3.962749e+001
1.477892e+003,3.998607e+001
1.478856e+003,3.994234e+001
1.479820e+003,3.938402e+001
1.480785e+003,3.836355e+001
1.481749e+003,3.707705e+001
1.482713e+003,3.589552e+001
1.483677e+003,3.483335e+001
1.484642e+003,3.347994e+001
1.485606e+003,3.151280e+001
1.486570e+003,2.953335e+001
1.487534e+003,2.800260e+001
1.488499e+003,2.716291e+001
1.489463e+003,2.686139e+001
1.490427e+003,2.703013e+001
1.491391e+003,2.718981e+001
1.492355e+003,2.732027e+001
1.493320e+003,2.801144e+001
1.494284e+003,2.953419e+001
1.495248e+003,3.132887e+001
1.496212e+003,3.251231e+001
1.497177e+003,3.305011e+001
1.498141e+003,3.295829e+001
1.499105e+003,3.207365e+001
1.500069e+003,3.042219e+001
1.501034e+003,2.819435e+001
1.501998e+003,2.619456e+001
1.502962e+003,2.494353e+001
1.503926e+003,2.481157e+001
1.504891e+003,2.596330e+001
1.505855e+003,2.763015e+001
1.506819e+003,2.862717e+001
1.507783e+003,2.895432e+001
1.508747e+003,2.876166e+001
1.509712e+003,2.803816e+001
1.510676e+003,2.703475e+001
1.511640e+003,2.565080e+001
1.512604e+003,2.401325e+001
1.513569e+003,2.232317e+001
1.514533e+003,2.103875e+001
1.515497e+003,2.087495e+001
1.516461e+003,2.136333e+001
1.517426e+003,2.160553e+001
1.518390e+003,2.164822e+001
1.519354e+003,2.129565e+001
1.520318e+003,2.078529e+001
1.521282e+003,2.145930e+001
1.522247e+003,2.333883e+001
1.523211e+003,2.458039e+001
1.524175e+003,2.379977e+001
1.525139e+003,2.168934e+001
1.526104e+003,1.966010e+001
1.527068e+003,1.770929e+001
1.528032e+003,1.541243e+001
1.528996e+003,1.277701e+001
1.529961e+003,9.417261e+000
1.530925e+003,5.714168e+000
1.531889e+003,3.793976e+000
1.532853e+003,4.612977e+000
1.533818e+003,7.410768e+000
1.534782e+003,1.101147e+001
1.535746e+003,1.483683e+001
1.536710e+003,1.834120e+001
1.537674e+003,2.129519e+001
1.538639e+003,2.387039e+001
1.539603e+003,2.599529e+001
1.540567e+003,2.722939e+001
1.541531e+003,2.734474e+001
1.542496e+003,2.586392e+001
1.543460e+003,2.287442e+001
1.544424e+003,1.956448e+001
1.545388e+003,1.756537e+001
1.546353e+003,1.626588e+001
1.547317e+003,1.445989e+001
1.548281e+003,1.236358e+001
1.549245e+003,1.130070e+001
1.550209e+003,1.166810e+001
1.551174e+003,1.243549e+001
1.552138e+003,1.319942e+001
1.553102e+003,1.435707e+001
1.554066e+003,1.619312e+001
1.555031e+003,1.836525e+001
1.555995e+003,2.040154e+001
1.556959e+003,2.232867e+001
1.557923e+003,2.474213e+001
1.558888e+003,2.740446e+001
1.559852e+003,2.871246e+001
1.560816e+003,2.833648e+001
1.561780e+003,2.742405e+001
1.562745e+003,2.664975e+001
1.563709e+003,2.602590e+001
1.564673e+003,2.538964e+001
1.565637e+003,2.504391e+001
1.566601e+003,2.548566e+001
1.567566e+003,2.655434e+001
1.568530e+003,2.795404e+001
1.569494e+003,2.944119e+001
1.570458e+003,3.045282e+001
1.571423e+003,3.064392e+001
1.572387e+003,2.953115e+001
1.573351e+003,2.700428e+001
1.574315e+003,2.384422e+001
1.575280e+003,2.099002e+001
1.576244e+003,1.905518e+001
1.577208e+003,1.840927e+001
1.578172e+003,1.898235e+001
1.579136e+003,2.035486e+001
1.580101e+003,2.221139e+001
1.581065e+003,2.400350e+001
1.582029e+003,2.556750e+001
1.582993e+003,2.718166e+001
1.583958e+003,2.897701e+001
1.584922e+003,2.986886e+001
1.585886e+003,2.906050e+001
1.586850e+003,2.747713e+001
1.587815e+003,2.609886e+001
1.588779e+003,2.474055e+001
1.589743e+003,2.269810e+001
1.590707e+003,2.040194e+001
1.591672e+003,1.879530e+001
1.592636e+003,1.840520e+001
1.593600e+003,1.940030e+001
1.594564e+003,2.181818e+001
1.595528e+003,2.546307e+001
1.596493e+003,3.006638e+001
1.597457e+003,3.513350e+001
1.598421e+003,3.979045e+001
1.599385e+003,4.380853e+001
1.600350e+003,4.752825e+001
1.601314e+003,5.061058e+001
1.602278e+003,5.210875e+001
1.603242e+003,5.167408e+001
1.604207e+003,5.059132e+001
1.605171e+003,4.967561e+001
1.606135e+003,4.871023e+001
1.607099e+003,4.738837e+001
1.608063e+003,4.551893e+001
1.609028e+003,4.283153e+001
1.609992e+003,3.969492e+001
1.610956e+003,3.663804e+001
1.611920e+003,3.359570e+001
1.612885e+003,3.008187e+001
1.613849e+003,2.618650e+001
1.614813e+003,2.292254e+001
1.615777e+003,2.064148e+001
1.616742e+003,1.895480e+001
1.617706e+003,1.760286e+001
1.618670e+003,1.711279e+001
1.619634e+003,1.793483e+001
1.620599e+003,1.866654e+001
1.621563e+003,1.817913e+001
1.622527e+003,1.651728e+001
1.623491e+003,1.444135e+001
1.624455e+003,1.233655e+001
1.625420e+003,1.025962e+001
1.626384e+003,8.331726e+000
1.627348e+003,6.929118e+000
1.628312e+003,6.339144e+000
1.629277e+003,5.906862e+000
1.630241e+003,5.172212e+000
1.631205e+003,4.820095e+000
1.632169e+003,5.822822e+000
1.633134e+003,7.532566e+000
1.634098e+003,7.901094e+000
1.635062e+003,6.831902e+000
1.636026e+003,5.052462e+000
1.636990e+003,3.413553e+000
1.637955e+003,2.745082e+000
1.638919e+003,3.246896e+000
1.639883e+003,4.157577e+000
1.640847e+003,4.940217e+000
1.641812e+003,5.330931e+000
1.642776e+003,5.029498e+000
1.643740e+003,4.653910e+000
1.644704e+003,4.911343e+000
1.645669e+003,5.453348e+000
1.646633e+003,5.481771e+000
1.647597e+003,4.772190e+000
1.648561e+003,3.582573e+000
1.649526e+003,2.532818e+000
1.650490e+003,2.805258e+000
1.651454e+003,4.767875e+000
1.652418e+003,7.035309e+000
1.653382e+003,8.333749e+000
1.654347e+003,8.878396e+000
1.655311e+003,8.981425e+000
1.656275e+003,8.757845e+000
1.657239e+003,8.478987e+000
1.658204e+003,8.425079e+000
1.659168e+003,8.558912e+000
1.660132e+003,8.904257e+000
1.661096e+003,9.707561e+000
1.662061e+003,1.082069e+001
1.663025e+003,1.156958e+001
1.663989e+003,1.212796e+001
1.664953e+003,1.307317e+001
1.665917e+003,1.428075e+001
1.666882e+003,1.520642e+001
1.667846e+003,1.567243e+001
1.668810e+003,1.578082e+001
1.669774e+003,1.556912e+001
1.670739e+003,1.509188e+001
1.671703e+003,1.472150e+001
1.672667e+003,1.474902e+001
1.673631e+003,1.514369e+001
1.674596e+003,1.586874e+001
1.675560e+003,1.660308e+001
1.676524e+003,1.682685e+001
1.677488e+003,1.681313e+001
1.678453e+003,1.725140e+001
1.679417e+003,1.790437e+001
1.680381e+003,1.796414e+001
1.681345e+003,1.756384e+001
1.682309e+003,1.725938e+001
1.683274e+003,1.728916e+001
1.684238e+003,1.769973e+001
1.685202e+003,1.824865e+001
1.686166e+003,1.874797e+001
1.687131e+003,1.934173e+001
1.688095e+003,2.032050e+001
1.689059e+003,2.193379e+001
1.690023e+003,2.419482e+001
1.690988e+003,2.654023e+001
1.691952e+003,2.796309e+001
1.692916e+003,2.813049e+001
1.693880e+003,2.715369e+001
1.694844e+003,2.532908e+001
1.695809e+003,2.313865e+001
1.696773e+003,2.106553e+001
1.697737e+003,1.946361e+001
1.698701e+003,1.830692e+001
1.699666e+003,1.737327e+001
1.700630e+003,1.672735e+001
1.701594e+003,1.648442e+001
1.702558e+003,1.682090e+001
1.703523e+003,1.786915e+001
1.704487e+003,1.910248e+001
1.705451e+003,1.942710e+001
1.706415e+003,1.920729e+001
1.707380e+003,1.888351e+001
1.708344e+003,1.840303e+001
1.709308e+003,1.780150e+001
1.710272e+003,1.725312e+001
1.711236e+003,1.721558e+001
1.712201e+003,1.727839e+001
1.713165e+003,1.660205e+001
1.714129e+003,1.541425e+001
1.715093e+003,1.505547e+001
1.716058e+003,1.567170e+001
1.717022e+003,1.654930e+001
1.717986e+003,1.724373e+001
1.718950e+003,1.748497e+001
1.719915e+003,1.723787e+001
1.720879e+003,1.702034e+001
1.721843e+003,1.685254e+001
1.722807e+003,1.665969e+001
1.723771e+003,1.653772e+001
1.724736e+003,1.594689e+001
1.725700e+003,1.369991e+001
1.726664e+003,1.066799e+001
1.727628e+003,8.817797e+000
1.728593e+003,9.294307e+000
1.729557e+003,1.128789e+001
1.730521e+003,1.356086e+001
1.731485e+003,1.538753e+001
1.732450e+003,1.636847e+001
1.733414e+003,1.649668e+001
1.734378e+003,1.643645e+001
1.735342e+003,1.639271e+001
1.736307e+003,1.631277e+001
1.737271e+003,1.621618e+001
1.738235e+003,1.589618e+001
1.739199e+003,1.486447e+001
1.740163e+003,1.354972e+001
1.741128e+003,1.301910e+001
1.742092e+003,1.401128e+001
1.743056e+003,1.617061e+001
1.744020e+003,1.805462e+001
1.744985e+003,1.909032e+001
1.745949e+003,1.966189e+001
1.746913e+003,1.997543e+001
1.747877e+003,1.978549e+001
1.748842e+003,1.946571e+001
1.749806e+003,2.054501e+001
1.750770e+003,2.392190e+001
1.751734e+003,2.918982e+001
1.752698e+003,3.522032e+001
1.753663e+003,4.148934e+001
1.754627e+003,4.870330e+001
1.755591e+003,5.681981e+001
1.756555e+003,6.486198e+001
1.757520e+003,7.273598e+001
1.758484e+003,8.222423e+001
1.759448e+003,9.332139e+001
1.760412e+003,1.041576e+002
1.761377e+003,1.143258e+002
1.762341e+003,1.260685e+002
1.763305e+003,1.410223e+002
1.764269e+003,1.577802e+002
1.765234e+003,1.746414e+002
1.766198e+003,1.909692e+002
1.767162e+003,2.065177e+002
1.768126e+003,2.197062e+002
1.769090e+003,2.294888e+002
1.770055e+003,2.357674e+002
1.771019e+003,2.392128e+002
1.771983e+003,2.400103e+002
1.772947e+003,2.369406e+002
1.773912e+003,2.288854e+002
1.774876e+003,2.169450e+002
1.775840e+003,2.026742e+002
1.776804e+003,1.858110e+002
1.777769e+003,1.663716e+002
1.778733e+003,1.460158e+002
1.779697e+003,1.264765e+002
1.780661e+003,1.085889e+002
1.781625e+003,9.187270e+001
1.782590e+003,7.632011e+001
1.783554e+003,6.250245e+001
1.784518e+003,5.131838e+001
1.785482e+003,4.336389e+001
1.786447e+003,3.802428e+001
1.787411e+003,3.385722e+001
1.788375e+003,3.024265e+001
1.789339e+003,2.698520e+001
1.790304e+003,2.389437e+001
1.791268e+003,2.129278e+001
1.792232e+003,1.936337e+001
1.793196e+003,1.770867e+001
1.794161e+003,1.623481e+001
1.795125e+003,1.520622e+001
1.796089e+003,1.428778e+001
1.797053e+003,1.353679e+001
1.798017e+003,1.340420e+001
1.798982e+003,1.384379e+001
1.799946e+003,1.398895e+001
1.800910e+003,1.437091e+001
1.801874e+003,1.550700e+001
1.802839e+003,1.654836e+001
1.803803e+003,1.631516e+001
1.804767e+003,1.532805e+001
1.805731e+003,1.462140e+001
1.806696e+003,1.382836e+001
1.807660e+003,1.280874e+001
1.808624e+003,1.222474e+001
1.809588e+003,1.293049e+001
1.810552e+003,1.425718e+001
1.811517e+003,1.488516e+001
1.812481e+003,1.468993e+001
1.813445e+003,1.483702e+001
1.814409e+003,1.618153e+001
1.815374e+003,1.733184e+001
1.816338e+003,1.691166e+001
1.817302e+003,1.523781e+001
1.818266e+003,1.395860e+001
1.819231e+003,1.364444e+001
1.820195e+003,1.339156e+001
1.821159e+003,1.278673e+001
1.822123e+003,1.226950e+001
1.823088e+003,1.249583e+001
1.824052e+003,1.254232e+001
1.825016e+003,1.219644e+001
1.825980e+003,1.272389e+001
1.826944e+003,1.438491e+001
1.827909e+003,1.534529e+001
1.828873e+003,1.464211e+001
1.829837e+003,1.311678e+001
1.830801e+003,1.167747e+001
1.831766e+003,1.073755e+001
1.832730e+003,1.023557e+001
1.833694e+003,9.396157e+000
1.834658e+003,7.700339e+000
1.835623e+003,5.583741e+000
1.836587e+003,3.929098e+000
1.837551e+003,2.813622e+000
1.838515e+003,2.412875e+000
1.839479e+003,2.458172e+000
1.840444e+003,2.001031e+000
1.841408e+003,7.924099e-001
1.842372e+003,0.000000e+000
1.843336e+003,2.014494e-001
1.844301e+003,1.386108e+000
1.845265e+003,3.348467e+000
1.846229e+003,5.560528e+000
1.847193e+003,7.449543e+000
1.848158e+003,9.328012e+000
1.849122e+003,1.114587e+001
1.850086e+003,1.221828e+001
1.851050e+003,1.210329e+001
1.852015e+003,1.157336e+001
1.852979e+003,1.091069e+001
1.853943e+003,9.924754e+000
1.854907e+003,8.765594e+000
1.855871e+003,7.880951e+000
1.856836e+003,7.296394e+000
1.857800e+003,6.896698e+000
1.858764e+003,6.643728e+000
1.859728e+003,7.011132e+000
1.860693e+003,8.647358e+000
1.861657e+003,1.023140e+001
1.862621e+003,1.046502e+001
1.863585e+003,9.660911e+000
1.864550e+003,9.193832e+000
1.865514e+003,9.648077e+000
1.866478e+003,1.055688e+001
1.867442e+003,1.087410e+001
1.868406e+003,1.002787e+001
1.869371e+003,8.545519e+000
1.870335e+003,7.153639e+000
1.871299e+003,6.101245e+000
1.872263e+003,5.730319e+000
1.873228e+003,6.358281e+000
1.874192e+003,7.279174e+000
1.875156e+003,7.174340e+000
1.876120e+003,7.093604e+000
1.877085e+003,8.276784e+000
1.878049e+003,1.017222e+001
1.879013e+003,1.169378e+001
1.879977e+003,1.347746e+001
1.880942e+003,1.520249e+001
1.881906e+003,1.591689e+001
1.882870e+003,1.513508e+001
1.883834e+003,1.482967e+001
1.884798e+003,1.579009e+001
1.885763e+003,1.649314e+001
1.886727e+003,1.525494e+001
1.887691e+003,1.244747e+001
1.888655e+003,9.585289e+000
1.889620e+003,7.932696e+000
1.890584e+003,7.463710e+000
1.891548e+003,7.358421e+000
1.892512e+003,7.799190e+000
1.893477e+003,9.331755e+000
1.894441e+003,1.067177e+001
1.895405e+003,1.098970e+001
1.896369e+003,1.105996e+001
1.897333e+003,1.261357e+001
1.898298e+003,1.406178e+001
1.899262e+003,1.341980e+001
1.900226e+003,1.141269e+001
1.901190e+003,9.893362e+000
1.902155e+003,8.664114e+000
1.903119e+003,7.619485e+000
1.904083e+003,7.020442e+000
1.905047e+003,6.766693e+000
1.906012e+003,7.052949e+000
1.906976e+003,7.770640e+000
1.907940e+003,7.698561e+000
1.908904e+003,6.809577e+000
1.909869e+003,5.943130e+000
1.910833e+003,5.080849e+000
1.911797e+003,4.514113e+000
1.912761e+003,5.413904e+000
1.913725e+003,7.892009e+000
1.914690e+003,1.057984e+001
1.915654e+003,1.211335e+001
1.916618e+003,1.269343e+001
1.917582e+003,1.286776e+001
1.918547e+003,1.289977e+001
1.919511e+003,1.316160e+001
1.920475e+003,1.349643e+001
1.921439e+003,1.284334e+001
1.922404e+003,1.135008e+001
1.923368e+003,1.005149e+001
1.924332e+003,9.694365e+000
1.925296e+003,1.068943e+001
1.926260e+003,1.254425e+001
1.927225e+003,1.407658e+001
1.928189e+003,1.430069e+001
1.929153e+003,1.321118e+001
1.930117e+003,1.204257e+001
1.931082e+003,1.140377e+001
1.932046e+003,1.111733e+001
1.933010e+003,1.113686e+001
1.933974e+003,1.136818e+001
1.934939e+003,1.155552e+001
1.935903e+003,1.195972e+001
1.936867e+003,1.300317e+001
1.937831e+003,1.475644e+001
1.938796e+003,1.684440e+001
1.939760e+003,1.845080e+001
1.940724e+003,1.889728e+001
1.941688e+003,1.797723e+001
1.942652e+003,1.634886e+001
1.943617e+003,1.527638e+001
1.944581e+003,1.460736e+001
1.945545e+003,1.390595e+001
1.946509e+003,1.324351e+001
1.947474e+003,1.248900e+001
1.948438e+003,1.157672e+001
1.949402e+003,1.111473e+001
1.950366e+003,1.153536e+001
1.951331e+003,1.248217e+001
1.952295e+003,1.287437e+001
1.953259e+003,1.263547e+001
1.954223e+003,1.277988e+001
1.955188e+003,1.354597e+001
1.956152e+003,1.423987e+001
1.957116e+003,1.467878e+001
1.958080e+003,1.476653e+001
1.959044e+003,1.468168e+001
1.960009e+003,1.494870e+001
1.960973e+003,1.541139e+001
1.961937e+003,1.555648e+001
1.962901e+003,1.539292e+001
1.963866e+003,1.455410e+001
1.964830e+003,1.237942e+001
1.965794e+003,1.030835e+001
1.966758e+003,1.014723e+001
1.967723e+003,1.173093e+001
1.968687e+003,1.349567e+001
1.969651e+003,1.439175e+001
1.970615e+003,1.440769e+001
1.971579e+003,1.417178e+001
1.972544e+003,1.440899e+001
1.973508e+003,1.547151e+001
1.974472e+003,1.693767e+001
1.975436e+003,1.803591e+001
1.976401e+003,1.841315e+001
1.977365e+003,1.766037e+001
1.978329e+003,1.586722e+001
1.979293e+003,1.496183e+001
1.980258e+003,1.478972e+001
1.981222e+003,1.468328e+001
1.982186e+003,1.494122e+001
1.983150e+003,1.514656e+001
1.984115e+003,1.418280e+001
1.985079e+003,1.304083e+001
1.986043e+003,1.272671e+001
1.987007e+003,1.326430e+001
1.987971e+003,1.421074e+001
1.988936e+003,1.515291e+001
1.989900e+003,1.578224e+001
1.990864e+003,1.569046e+001
1.991828e+003,1.482297e+001
1.992793e+003,1.412224e+001
1.993757e+003,1.617448e+001
1.994721e+003,1.521338e+001
1.995685e+003,1.485808e+001
1.996650e+003,1.447822e+001
1.997614e+003,1.423323e+001
1.998578e+003,1.479476e+001
1.999542e+003,1.543413e+001
