1.343864e+003,6.325318e+001
1.344828e+003,6.631448e+001
1.345792e+003,6.966792e+001
1.346756e+003,7.351993e+001
1.347720e+003,7.809507e+001
1.348685e+003,8.258115e+001
1.349649e+003,8.612793e+001
1.350613e+003,8.867853e+001
1.351577e+003,9.080933e+001
1.352542e+003,9.315902e+001
1.353506e+003,9.673987e+001
1.354470e+003,1.025567e+002
1.355434e+003,1.101251e+002
1.356399e+003,1.181819e+002
1.357363e+003,1.263283e+002
1.358327e+003,1.356331e+002
1.359291e+003,1.458087e+002
1.360255e+003,1.571785e+002
1.361220e+003,1.708184e+002
1.362184e+003,1.856468e+002
1.363148e+003,1.996774e+002
1.364112e+003,2.118861e+002
1.365077e+003,2.238404e+002
1.366041e+003,2.365055e+002
1.367005e+003,2.499233e+002
1.367969e+003,2.637173e+002
1.368934e+003,2.770142e+002
1.369898e+003,2.889061e+002
1.370862e+003,2.994408e+002
1.371826e+003,3.091647e+002
1.372791e+003,3.181572e+002
1.373755e+003,3.270761e+002
1.374719e+003,3.356980e+002
1.375683e+003,3.389092e+002
1.376647e+003,3.334652e+002
1.377612e+003,3.203647e+002
1.378576e+003,3.026351e+002
1.379540e+003,2.814017e+002
1.380504e+003,2.574899e+002
1.381469e+003,2.321125e+002
1.382433e+003,2.066029e+002
1.383397e+003,1.822620e+002
1.384361e+003,1.605455e+002
1.385326e+003,1.423551e+002
1.386290e+003,1.280786e+002
1.387254e+003,1.178070e+002
1.388218e+003,1.110277e+002
1.389182e+003,1.047602e+002
1.390147e+003,9.824764e+001
1.391111e+003,9.318908e+001
1.392075e+003,9.077276e+001
1.393039e+003,9.126383e+001
1.394004e+003,9.461407e+001
1.394968e+003,1.007468e+002
1.395932e+003,1.096593e+002
1.396896e+003,1.211897e+002
1.397861e+003,1.350264e+002
1.398825e+003,1.507917e+002
1.399789e+003,1.682578e+002
1.400753e+003,1.869329e+002
1.401718e+003,2.055187e+002
1.402682e+003,2.226016e+002
1.403646e+003,2.376681e+002
1.404610e+003,2.512648e+002
1.405574e+003,2.631409e+002
1.406539e+003,2.731754e+002
1.407503e+003,2.812391e+002
1.408467e+003,2.870994e+002
1.409431e+003,2.906567e+002
1.410396e+003,2.914362e+002
1.411360e+003,2.888972e+002
1.412324e+003,2.829516e+002
1.413288e+003,2.737845e+002
1.414253e+003,2.618246e+002
1.415217e+003,2.478646e+002
1.416181e+003,2.331577e+002
1.417145e+003,2.181265e+002
1.418109e+003,2.032248e+002
1.419074e+003,1.894378e+002
1.420038e+003,1.782785e+002
1.421002e+003,1.702312e+002
1.421966e+003,1.646806e+002
1.422931e+003,1.612098e+002
1.423895e+003,1.594600e+002
1.424859e+003,1.591932e+002
1.425823e+003,1.604751e+002
1.426788e+003,1.633154e+002
1.427752e+003,1.676532e+002
1.428716e+003,1.734191e+002
1.429680e+003,1.801920e+002
1.430645e+003,1.870925e+002
1.431609e+003,1.939859e+002
1.432573e+003,2.002294e+002
1.433537e+003,2.053637e+002
1.434501e+003,2.092043e+002
1.435466e+003,2.117263e+002
1.436430e+003,2.138358e+002
1.437394e+003,2.169731e+002
1.438358e+003,2.213563e+002
1.439323e+003,2.260487e+002
1.440287e+003,2.300880e+002
1.441251e+003,2.342849e+002
1.442215e+003,2.392398e+002
1.443180e+003,2.449635e+002
1.444144e+003,2.512233e+002
1.445108e+003,2.570482e+002
1.446072e+003,2.609034e+002
1.447036e+003,2.624444e+002
1.448001e+003,2.620991e+002
1.448965e+003,2.601351e+002
1.449929e+003,2.566140e+002
1.450893e+003,2.509441e+002
1.451858e+003,2.435495e+002
1.452822e+003,2.354888e+002
1.453786e+003,2.266236e+002
1.454750e+003,2.171545e+002
1.455715e+003,2.067372e+002
1.456679e+003,1.952035e+002
1.457643e+003,1.831967e+002
1.458607e+003,1.731225e+002
1.459572e+003,1.668301e+002
1.460536e+003,1.635582e+002
1.461500e+003,1.615319e+002
1.462464e+003,1.594909e+002
1.463428e+003,1.564837e+002
1.464393e+003,1.522070e+002
1.465357e+003,1.480132e+002
1.466321e+003,1.438397e+002
1.467285e+003,1.374494e+002
1.468250e+003,1.277167e+002
1.469214e+003,1.153821e+002
1.470178e+003,1.018870e+002
1.471142e+003,8.935673e+001
1.472107e+003,8.048923e+001
1.473071e+003,7.529440e+001
1.474035e+003,7.157963e+001
1.474999e+003,6.804185e+001
1.475964e+003,6.467480e+001
1.476928e+003,6.143907e+001
1.477892e+003,5.828579e+001
1.478856e+003,5.514018e+001
1.479820e+003,5.216278e+001
1.480785e+003,4.962873e+001
1.481749e+003,4.778923e+001
1.482713e+003,4.696311e+001
1.483677e+003,4.705555e+001
1.484642e+003,4.755238e+001
1.485606e+003,4.783693e+001
1.486570e+003,4.740131e+001
1.487534e+003,4.579686e+001
1.488499e+003,4.370723e+001
1.489463e+003,4.208155e+001
1.490427e+003,4.104701e+001
1.491391e+003,3.999948e+001
1.492355e+003,3.878907e+001
1.493320e+003,3.786554e+001
1.494284e+003,3.758551e+001
1.495248e+003,3.794452e+001
1.496212e+003,3.875885e+001
1.497177e+003,3.954295e+001
1.498141e+003,3.976698e+001
1.499105e+003,3.905578e+001
1.500069e+003,3.746210e+001
1.501034e+003,3.524615e+001
1.501998e+003,3.347813e+001
1.502962e+003,3.250854e+001
1.503926e+003,3.180869e+001
1.504891e+003,3.078086e+001
1.505855e+003,2.956786e+001
1.506819e+003,2.848000e+001
1.507783e+003,2.757543e+001
1.508747e+003,2.684645e+001
1.509712e+003,2.651598e+001
1.510676e+003,2.704987e+001
1.511640e+003,2.848142e+001
1.512604e+003,3.029030e+001
1.513569e+003,3.200475e+001
1.514533e+003,3.323517e+001
1.515497e+003,3.366938e+001
1.516461e+003,3.347363e+001
1.517426e+003,3.290303e+001
1.518390e+003,3.213014e+001
1.519354e+003,3.121846e+001
1.520318e+003,3.021037e+001
1.521282e+003,2.890603e+001
1.522247e+003,2.740786e+001
1.523211e+003,2.646273e+001
1.524175e+003,2.659202e+001
1.525139e+003,2.717329e+001
1.526104e+003,2.707503e+001
1.527068e+003,2.643427e+001
1.528032e+003,2.568963e+001
1.528996e+003,2.484066e+001
1.529961e+003,2.391127e+001
1.530925e+003,2.290462e+001
1.531889e+003,2.236410e+001
1.532853e+003,2.246423e+001
1.533818e+003,2.270382e+001
1.534782e+003,2.251876e+001
1.535746e+003,2.238662e+001
1.536710e+003,2.292973e+001
1.537674e+003,2.405494e+001
1.538639e+003,2.520181e+001
1.539603e+003,2.613715e+001
1.540567e+003,2.759105e+001
1.541531e+003,2.964060e+001
1.542496e+003,3.140110e+001
1.543460e+003,3.234254e+001
1.544424e+003,3.292334e+001
1.545388e+003,3.405169e+001
1.546353e+003,3.487448e+001
1.547317e+003,3.433125e+001
1.548281e+003,3.234985e+001
1.549245e+003,2.965862e+001
1.550209e+003,2.695107e+001
1.551174e+003,2.536755e+001
1.552138e+003,2.536077e+001
1.553102e+003,2.650664e+001
1.554066e+003,2.823018e+001
1.555031e+003,2.999843e+001
1.555995e+003,3.127932e+001
1.556959e+003,3.237410e+001
1.557923e+003,3.376041e+001
1.558888e+003,3.570666e+001
1.559852e+003,3.777345e+001
1.560816e+003,3.960231e+001
1.561780e+003,4.022675e+001
1.562745e+003,3.959195e+001
1.563709e+003,3.915806e+001
1.564673e+003,4.074305e+001
1.565637e+003,4.260431e+001
1.566601e+003,4.242828e+001
1.567566e+003,4.103339e+001
1.568530e+003,3.975495e+001
1.569494e+003,3.899299e+001
1.570458e+003,3.846872e+001
1.571423e+003,3.831549e+001
1.572387e+003,3.940799e+001
1.573351e+003,4.201633e+001
1.574315e+003,4.494449e+001
1.575280e+003,4.700519e+001
1.576244e+003,4.802623e+001
1.577208e+003,4.823443e+001
1.578172e+003,4.804815e+001
1.579136e+003,4.675267e+001
1.580101e+003,4.447379e+001
1.581065e+003,4.256071e+001
1.582029e+003,4.142079e+001
1.582993e+003,4.059211e+001
1.583958e+003,3.965002e+001
1.584922e+003,3.941352e+001
1.585886e+003,4.054304e+001
1.586850e+003,4.240740e+001
1.587815e+003,4.404470e+001
1.588779e+003,4.474708e+001
1.589743e+003,4.346445e+001
1.590707e+003,4.112967e+001
1.591672e+003,4.021779e+001
1.592636e+003,4.150376e+001
1.593600e+003,4.352434e+001
1.594564e+003,4.511098e+001
1.595528e+003,4.685900e+001
1.596493e+003,4.932977e+001
1.597457e+003,5.309656e+001
1.598421e+003,5.858109e+001
1.599385e+003,6.496398e+001
1.600350e+003,7.062703e+001
1.601314e+003,7.519336e+001
1.602278e+003,7.876935e+001
1.603242e+003,8.102987e+001
1.604207e+003,8.188358e+001
1.605171e+003,8.151421e+001
1.606135e+003,8.006870e+001
1.607099e+003,7.752851e+001
1.608063e+003,7.440809e+001
1.609028e+003,7.159184e+001
1.609992e+003,6.914304e+001
1.610956e+003,6.728703e+001
1.611920e+003,6.544175e+001
1.612885e+003,6.238447e+001
1.613849e+003,5.793478e+001
1.614813e+003,5.342542e+001
1.615777e+003,4.956460e+001
1.616742e+003,4.607772e+001
1.617706e+003,4.246814e+001
1.618670e+003,3.874449e+001
1.619634e+003,3.544441e+001
1.620599e+003,3.251352e+001
1.621563e+003,2.979788e+001
1.622527e+003,2.766737e+001
1.623491e+003,2.645202e+001
1.624455e+003,2.566412e+001
1.625420e+003,2.399702e+001
1.626384e+003,2.121554e+001
1.627348e+003,1.825838e+001
1.628312e+003,1.595507e+001
1.629277e+003,1.402107e+001
1.630241e+003,1.235501e+001
1.631205e+003,1.129281e+001
1.632169e+003,1.071137e+001
1.633134e+003,9.996284e+000
1.634098e+003,8.386415e+000
1.635062e+003,6.255716e+000
1.636026e+003,4.522815e+000
1.636990e+003,3.794087e+000
1.637955e+003,3.858996e+000
1.638919e+003,4.180568e+000
1.639883e+003,3.862288e+000
1.640847e+003,2.973279e+000
1.641812e+003,2.422518e+000
1.642776e+003,2.981688e+000
1.643740e+003,4.077717e+000
1.644704e+003,5.569762e+000
1.645669e+003,7.258646e+000
1.646633e+003,8.404612e+000
1.647597e+003,8.401455e+000
1.648561e+003,7.062908e+000
1.649526e+003,5.154064e+000
1.650490e+003,4.330769e+000
1.651454e+003,5.033195e+000
1.652418e+003,5.165799e+000
1.653382e+003,3.129045e+000
1.654347e+003,1.015802e+000
1.655311e+003,8.144193e-001
1.656275e+003,2.407199e+000
1.657239e+003,4.023489e+000
1.658204e+003,5.092841e+000
1.659168e+003,5.287996e+000
1.660132e+003,5.495545e+000
1.661096e+003,6.591383e+000
1.662061e+003,8.257575e+000
1.663025e+003,9.550067e+000
1.663989e+003,1.060043e+001
1.664953e+003,1.144246e+001
1.665917e+003,1.156036e+001
1.666882e+003,1.167056e+001
1.667846e+003,1.330610e+001
1.668810e+003,1.552771e+001
1.669774e+003,1.718260e+001
1.670739e+003,1.819814e+001
1.671703e+003,1.884956e+001
1.672667e+003,1.919633e+001
1.673631e+003,2.039201e+001
1.674596e+003,2.238526e+001
1.675560e+003,2.338300e+001
1.676524e+003,2.208070e+001
1.677488e+003,2.082473e+001
1.678453e+003,2.137475e+001
1.679417e+003,2.324234e+001
1.680381e+003,2.552206e+001
1.681345e+003,2.765901e+001
1.682309e+003,2.852497e+001
1.683274e+003,2.884939e+001
1.684238e+003,2.980099e+001
1.685202e+003,3.158101e+001
1.686166e+003,3.322063e+001
1.687131e+003,3.452930e+001
1.688095e+003,3.607924e+001
1.689059e+003,3.773676e+001
1.690023e+003,3.908806e+001
1.690988e+003,4.034549e+001
1.691952e+003,4.108638e+001
1.692916e+003,4.061935e+001
1.693880e+003,3.908012e+001
1.694844e+003,3.689642e+001
1.695809e+003,3.488878e+001
1.696773e+003,3.469303e+001
1.697737e+003,3.570504e+001
1.698701e+003,3.676336e+001
1.699666e+003,3.736201e+001
1.700630e+003,3.799316e+001
1.701594e+003,3.878791e+001
1.702558e+003,3.848785e+001
1.703523e+003,3.640412e+001
1.704487e+003,3.349828e+001
1.705451e+003,3.094374e+001
1.706415e+003,2.809686e+001
1.707380e+003,2.486063e+001
1.708344e+003,2.190878e+001
1.709308e+003,2.016723e+001
1.710272e+003,1.963361e+001
1.711236e+003,1.880621e+001
1.712201e+003,1.785963e+001
1.713165e+003,1.754635e+001
1.714129e+003,1.797919e+001
1.715093e+003,1.855297e+001
1.716058e+003,1.916044e+001
1.717022e+003,2.053164e+001
1.717986e+003,2.324025e+001
1.718950e+003,2.689291e+001
1.719915e+003,3.022799e+001
1.720879e+003,3.253505e+001
1.721843e+003,3.371594e+001
1.722807e+003,3.361300e+001
1.723771e+003,3.193403e+001
1.724736e+003,2.888427e+001
1.725700e+003,2.557616e+001
1.726664e+003,2.210255e+001
1.727628e+003,1.791456e+001
1.728593e+003,1.322014e+001
1.729557e+003,9.544351e+000
1.730521e+003,7.505634e+000
1.731485e+003,6.580429e+000
1.732450e+003,6.587193e+000
1.733414e+003,7.880366e+000
1.734378e+003,1.012739e+001
1.735342e+003,1.237608e+001
1.736307e+003,1.415751e+001
1.737271e+003,1.572638e+001
1.738235e+003,1.753737e+001
1.739199e+003,1.942936e+001
1.740163e+003,2.106623e+001
1.741128e+003,2.184039e+001
1.742092e+003,2.171962e+001
1.743056e+003,2.171218e+001
1.744020e+003,2.283867e+001
1.744985e+003,2.480063e+001
1.745949e+003,2.726418e+001
1.746913e+003,3.064857e+001
1.747877e+003,3.557090e+001
1.748842e+003,4.162085e+001
1.749806e+003,4.766916e+001
1.750770e+003,5.387659e+001
1.751734e+003,6.201750e+001
1.752698e+003,7.394622e+001
1.753663e+003,8.762870e+001
1.754627e+003,1.006347e+002
1.755591e+003,1.133049e+002
1.756555e+003,1.274996e+002
1.757520e+003,1.441606e+002
1.758484e+003,1.619980e+002
1.759448e+003,1.799969e+002
1.760412e+003,1.984688e+002
1.761377e+003,2.177215e+002
1.762341e+003,2.362637e+002
1.763305e+003,2.529528e+002
1.764269e+003,2.704702e+002
1.765234e+003,2.915043e+002
1.766198e+003,3.159831e+002
1.767162e+003,3.407655e+002
1.768126e+003,3.633565e+002
1.769090e+003,3.830576e+002
1.770055e+003,3.990239e+002
1.771019e+003,4.100233e+002
1.771983e+003,4.148547e+002
1.772947e+003,4.131095e+002
1.773912e+003,4.035286e+002
1.774876e+003,3.849572e+002
1.775840e+003,3.576002e+002
1.776804e+003,3.237318e+002
1.777769e+003,2.870585e+002
1.778733e+003,2.506827e+002
1.779697e+003,2.163271e+002
1.780661e+003,1.838844e+002
1.781625e+003,1.522641e+002
1.782590e+003,1.226430e+002
1.783554e+003,9.646682e+001
1.784518e+003,7.517808e+001
1.785482e+003,5.952150e+001
1.786447e+003,4.890890e+001
1.787411e+003,4.147706e+001
1.788375e+003,3.567543e+001
1.789339e+003,3.069109e+001
1.790304e+003,2.648217e+001
1.791268e+003,2.387532e+001
1.792232e+003,2.323957e+001
1.793196e+003,2.336539e+001
1.794161e+003,2.257245e+001
1.795125e+003,2.060975e+001
1.796089e+003,1.807978e+001
1.797053e+003,1.571281e+001
1.798017e+003,1.426823e+001
1.798982e+003,1.348360e+001
1.799946e+003,1.232379e+001
1.800910e+003,1.111410e+001
1.801874e+003,9.789970e+000
1.802839e+003,8.168779e+000
1.803803e+003,6.492388e+000
1.804767e+003,5.383972e+000
1.805731e+003,5.057846e+000
1.806696e+003,5.765253e+000
1.807660e+003,7.568409e+000
1.808624e+003,9.977404e+000
1.809588e+003,1.229068e+001
1.810552e+003,1.430644e+001
1.811517e+003,1.571816e+001
1.812481e+003,1.625666e+001
1.813445e+003,1.631327e+001
1.814409e+003,1.660733e+001
1.815374e+003,1.615047e+001
1.816338e+003,1.440630e+001
1.817302e+003,1.216554e+001
1.818266e+003,1.067989e+001
1.819231e+003,1.026023e+001
1.820195e+003,1.104987e+001
1.821159e+003,1.249667e+001
1.822123e+003,1.363079e+001
1.823088e+003,1.404400e+001
1.824052e+003,1.398552e+001
1.825016e+003,1.403409e+001
1.825980e+003,1.466799e+001
1.826944e+003,1.537224e+001
1.827909e+003,1.449010e+001
1.828873e+003,1.162267e+001
1.829837e+003,8.376040e+000
1.830801e+003,6.073321e+000
1.831766e+003,4.828923e+000
1.832730e+003,4.227433e+000
1.833694e+003,4.263223e+000
1.834658e+003,4.415928e+000
1.835623e+003,4.046311e+000
1.836587e+003,2.938867e+000
1.837551e+003,1.739411e+000
1.838515e+003,1.102936e+000
1.839479e+003,1.023472e+000
1.840444e+003,7.286110e-001
1.841408e+003,0.000000e+000
1.842372e+003,3.547554e-001
1.843336e+003,1.562227e+000
1.844301e+003,2.575318e+000
1.845265e+003,3.318755e+000
1.846229e+003,4.522223e+000
1.847193e+003,6.170485e+000
1.848158e+003,7.511276e+000
1.849122e+003,7.710710e+000
1.850086e+003,6.597912e+000
1.851050e+003,4.897157e+000
1.852015e+003,2.903710e+000
1.852979e+003,1.113221e+000
1.853943e+003,2.875752e-001
1.854907e+003,8.566380e-001
1.855871e+003,2.187722e+000
1.856836e+003,2.876440e+000
1.857800e+003,2.982203e+000
1.858764e+003,3.335440e+000
1.859728e+003,4.185169e+000
1.860693e+003,4.906945e+000
1.861657e+003,5.338192e+000
1.862621e+003,5.382200e+000
1.863585e+003,5.038960e+000
1.864550e+003,4.383632e+000
1.865514e+003,4.145221e+000
1.866478e+003,5.293145e+000
1.867442e+003,7.557811e+000
1.868406e+003,9.826704e+000
1.869371e+003,1.116745e+001
1.870335e+003,1.143978e+001
1.871299e+003,1.109331e+001
1.872263e+003,1.069530e+001
1.873228e+003,1.022840e+001
1.874192e+003,9.302406e+000
1.875156e+003,8.100257e+000
1.876120e+003,6.903647e+000
1.877085e+003,6.002707e+000
1.878049e+003,5.839884e+000
1.879013e+003,7.047922e+000
1.879977e+003,8.879777e+000
1.880942e+003,1.001165e+001
1.881906e+003,1.029422e+001
1.882870e+003,1.031352e+001
1.883834e+003,9.926807e+000
1.884798e+003,9.394424e+000
1.885763e+003,9.481628e+000
1.886727e+003,1.036292e+001
1.887691e+003,1.080611e+001
1.888655e+003,9.485540e+000
1.889620e+003,7.833620e+000
1.890584e+003,7.389965e+000
1.891548e+003,8.193725e+000
1.892512e+003,8.945242e+000
1.893477e+003,9.098730e+000
1.894441e+003,9.500825e+000
1.895405e+003,1.052800e+001
1.896369e+003,1.164388e+001
1.897333e+003,1.221605e+001
1.898298e+003,1.293547e+001
1.899262e+003,1.420226e+001
1.900226e+003,1.500639e+001
1.901190e+003,1.379964e+001
1.902155e+003,1.083544e+001
1.903119e+003,8.481183e+000
1.904083e+003,7.289924e+000
1.905047e+003,6.403551e+000
1.906012e+003,4.978161e+000
1.906976e+003,3.610796e+000
1.907940e+003,2.874671e+000
1.908904e+003,2.468216e+000
1.909869e+003,2.210545e+000
1.910833e+003,2.522335e+000
1.911797e+003,3.700025e+000
1.912761e+003,5.067105e+000
1.913725e+003,6.356410e+000
1.914690e+003,8.355223e+000
1.915654e+003,1.091557e+001
1.916618e+003,1.310318e+001
1.917582e+003,1.444390e+001
1.918547e+003,1.452524e+001
1.919511e+003,1.345095e+001
1.920475e+003,1.238077e+001
1.921439e+003,1.153033e+001
1.922404e+003,1.028982e+001
1.923368e+003,8.764292e+000
1.924332e+003,7.797377e+000
1.925296e+003,7.685345e+000
1.926260e+003,8.410374e+000
1.927225e+003,1.000115e+001
1.928189e+003,1.181201e+001
1.929153e+003,1.253357e+001
1.930117e+003,1.244478e+001
1.931082e+003,1.205869e+001
1.932046e+003,1.142378e+001
1.933010e+003,1.101210e+001
1.933974e+003,1.126547e+001
1.934939e+003,1.138621e+001
1.935903e+003,1.111694e+001
1.936867e+003,1.119903e+001
1.937831e+003,1.183700e+001
1.938796e+003,1.235747e+001
1.939760e+003,1.243408e+001
1.940724e+003,1.191907e+001
1.941688e+003,1.093525e+001
1.942652e+003,1.040607e+001
1.943617e+003,1.058013e+001
1.944581e+003,1.075563e+001
1.945545e+003,1.056466e+001
1.946509e+003,1.008646e+001
1.947474e+003,9.995054e+000
1.948438e+003,1.103707e+001
1.949402e+003,1.309753e+001
1.950366e+003,1.555109e+001
1.951331e+003,1.772317e+001
1.952295e+003,1.947134e+001
1.953259e+003,2.104345e+001
1.954223e+003,2.264968e+001
1.955188e+003,2.418438e+001
1.956152e+003,2.478746e+001
1.957116e+003,2.379255e+001
1.958080e+003,2.216063e+001
1.959044e+003,2.070907e+001
1.960009e+003,1.925758e+001
1.960973e+003,1.809651e+001
1.961937e+003,1.755365e+001
1.962901e+003,1.709385e+001
1.963866e+003,1.629570e+001
1.964830e+003,1.515700e+001
1.965794e+003,1.414829e+001
1.966758e+003,1.359595e+001
1.967723e+003,1.365231e+001
1.968687e+003,1.404807e+001
1.969651e+003,1.438171e+001
1.970615e+003,1.530569e+001
1.971579e+003,1.743175e+001
1.972544e+003,2.016759e+001
1.973508e+003,2.237255e+001
1.974472e+003,2.360246e+001
1.975436e+003,2.422562e+001
1.976401e+003,2.431857e+001
1.977365e+003,2.361669e+001
1.978329e+003,2.196964e+001
1.979293e+003,2.035974e+001
1.980258e+003,1.944262e+001
1.981222e+003,1.936053e+001
1.982186e+003,1.995112e+001
1.983150e+003,2.099322e+001
1.984115e+003,2.251010e+001
1.985079e+003,2.417267e+001
1.986043e+003,2.540701e+001
1.987007e+003,2.607431e+001
1.987971e+003,2.683157e+001
1.988936e+003,2.791925e+001
1.989900e+003,2.866547e+001
1.990864e+003,2.865098e+001
1.991828e+003,2.813467e+001
1.992793e+003,2.779646e+001
1.993757e+003,3.272139e+001
1.994721e+003,2.937456e+001
1.995685e+003,2.460569e+001
1.996650e+003,2.386282e+001
1.997614e+003,2.459264e+001
1.998578e+003,2.276524e+001
1.999542e+003,2.005077e+001
