5.830833e+002,2.035126e+002
5.840475e+002,2.088171e+002
5.850118e+002,2.144549e+002
5.859760e+002,2.208522e+002
5.869402e+002,2.286996e+002
5.879045e+002,2.385120e+002
5.888687e+002,2.506496e+002
5.898329e+002,2.672655e+002
5.907972e+002,2.903621e+002
5.917614e+002,3.217101e+002
5.927256e+002,3.655397e+002
5.936899e+002,4.243787e+002
5.946541e+002,4.969512e+002
5.956183e+002,5.793789e+002
5.965826e+002,6.661825e+002
5.975468e+002,7.504489e+002
5.985110e+002,8.251973e+002
5.994753e+002,8.847775e+002
6.004395e+002,9.246714e+002
6.014037e+002,9.422582e+002
6.023680e+002,9.373042e+002
6.033322e+002,9.124637e+002
6.042964e+002,8.715336e+002
6.052607e+002,8.215487e+002
6.062249e+002,7.712930e+002
6.071891e+002,7.255922e+002
6.081534e+002,6.865018e+002
6.091176e+002,6.555206e+002
6.100818e+002,6.326813e+002
6.110461e+002,6.165892e+002
6.120103e+002,6.060498e+002
6.129745e+002,6.000887e+002
6.139388e+002,5.974344e+002
6.149030e+002,5.973628e+002
6.158672e+002,5.992914e+002
6.168315e+002,6.026276e+002
6.177957e+002,6.062794e+002
6.187599e+002,6.099636e+002
6.197242e+002,6.140032e+002
6.206884e+002,6.188342e+002
6.216526e+002,6.245555e+002
6.226169e+002,6.304214e+002
6.235811e+002,6.358604e+002
6.245453e+002,6.411016e+002
6.255096e+002,6.466967e+002
6.264738e+002,6.530298e+002
6.274380e+002,6.602777e+002
6.284023e+002,6.686904e+002
6.293665e+002,6.781112e+002
6.303307e+002,6.877056e+002
6.312950e+002,6.965631e+002
6.322592e+002,7.048621e+002
6.332234e+002,7.139264e+002
6.341877e+002,7.249452e+002
6.351519e+002,7.399635e+002
6.361161e+002,7.600699e+002
6.370804e+002,7.853008e+002
6.380446e+002,8.157255e+002
6.390089e+002,8.512600e+002
6.399731e+002,8.918093e+002
6.409373e+002,9.370355e+002
6.419016e+002,9.853403e+002
6.428658e+002,1.034497e+003
6.438300e+002,1.082378e+003
6.447943e+002,1.127313e+003
6.457585e+002,1.167946e+003
6.467227e+002,1.204076e+003
6.476870e+002,1.237228e+003
6.486512e+002,1.269888e+003
6.496154e+002,1.301809e+003
6.505797e+002,1.331652e+003
6.515439e+002,1.359959e+003
6.525081e+002,1.389787e+003
6.534724e+002,1.423771e+003
6.544366e+002,1.463376e+003
6.554008e+002,1.508505e+003
6.563651e+002,1.558531e+003
6.573293e+002,1.612266e+003
6.582935e+002,1.668496e+003
6.592578e+002,1.725450e+003
6.602220e+002,1.781353e+003
6.611862e+002,1.835253e+003
6.621505e+002,1.886425e+003
6.631147e+002,1.933797e+003
6.640789e+002,1.977401e+003
6.650432e+002,2.018446e+003
6.660074e+002,2.058730e+003
6.669716e+002,2.100264e+003
6.679359e+002,2.144149e+003
6.689001e+002,2.189513e+003
6.698643e+002,2.233467e+003
6.708286e+002,2.273130e+003
6.717928e+002,2.303302e+003
6.727570e+002,2.319022e+003
6.737213e+002,2.316517e+003
6.746855e+002,2.293907e+003
6.756497e+002,2.250810e+003
6.766140e+002,2.185835e+003
6.775782e+002,2.098683e+003
6.785424e+002,1.991207e+003
6.795067e+002,1.867630e+003
6.804709e+002,1.734174e+003
6.814351e+002,1.595788e+003
6.823994e+002,1.456312e+003
6.833636e+002,1.319318e+003
6.843278e+002,1.188578e+003
6.852921e+002,1.065484e+003
6.862563e+002,9.526018e+002
6.872205e+002,8.517861e+002
6.881848e+002,7.639060e+002
6.891490e+002,6.883256e+002
6.901132e+002,6.223999e+002
6.910775e+002,5.646101e+002
6.920417e+002,5.142924e+002
6.930059e+002,4.707287e+002
6.939702e+002,4.323519e+002
6.949344e+002,3.979077e+002
6.958986e+002,3.662251e+002
6.968629e+002,3.364464e+002
6.978271e+002,3.090433e+002
6.987913e+002,2.862189e+002
6.997556e+002,2.704657e+002
7.007198e+002,2.635021e+002
7.016840e+002,2.666718e+002
7.026483e+002,2.794726e+002
7.036125e+002,2.989801e+002
7.045767e+002,3.214585e+002
7.055410e+002,3.433777e+002
7.065052e+002,3.602026e+002
7.074694e+002,3.678786e+002
7.084337e+002,3.655152e+002
7.093979e+002,3.533034e+002
7.103621e+002,3.321752e+002
7.113264e+002,3.045217e+002
7.122906e+002,2.739452e+002
7.132548e+002,2.444715e+002
7.142191e+002,2.197995e+002
7.151833e+002,2.024490e+002
7.161475e+002,1.919375e+002
7.171118e+002,1.856777e+002
7.180760e+002,1.820908e+002
7.190402e+002,1.804426e+002
7.200045e+002,1.789183e+002
7.209687e+002,1.764444e+002
7.219329e+002,1.733575e+002
7.228972e+002,1.698660e+002
7.238614e+002,1.661897e+002
7.248256e+002,1.621604e+002
7.257899e+002,1.574380e+002
7.267541e+002,1.526106e+002
7.277183e+002,1.479509e+002
7.286826e+002,1.433020e+002
7.296468e+002,1.384183e+002
7.306110e+002,1.336794e+002
7.315753e+002,1.301610e+002
7.325395e+002,1.286483e+002
7.335037e+002,1.289494e+002
7.344680e+002,1.306387e+002
7.354322e+002,1.330961e+002
7.363964e+002,1.362399e+002
7.373607e+002,1.406697e+002
7.383249e+002,1.466039e+002
7.392891e+002,1.537545e+002
7.402534e+002,1.618809e+002
7.412176e+002,1.708026e+002
7.421818e+002,1.808456e+002
7.431461e+002,1.926348e+002
7.441103e+002,2.068652e+002
7.450745e+002,2.240599e+002
7.460388e+002,2.448694e+002
7.470030e+002,2.694920e+002
7.479672e+002,2.965671e+002
7.489315e+002,3.245117e+002
7.498957e+002,3.536535e+002
7.508599e+002,3.852714e+002
7.518242e+002,4.200979e+002
7.527884e+002,4.582353e+002
7.537526e+002,4.990938e+002
7.547169e+002,5.419025e+002
7.556811e+002,5.860997e+002
7.566453e+002,6.312047e+002
7.576096e+002,6.767271e+002
7.585738e+002,7.220115e+002
7.595380e+002,7.655442e+002
7.605023e+002,8.051595e+002
7.614665e+002,8.383591e+002
7.624307e+002,8.641952e+002
7.633950e+002,8.829711e+002
7.643592e+002,8.945668e+002
7.653234e+002,8.987334e+002
7.662877e+002,8.954097e+002
7.672519e+002,8.842346e+002
7.682161e+002,8.651940e+002
7.691804e+002,8.390742e+002
7.701446e+002,8.075587e+002
7.711088e+002,7.725182e+002
7.720731e+002,7.354319e+002
7.730373e+002,6.972704e+002
7.740015e+002,6.588781e+002
7.749658e+002,6.208242e+002
7.759300e+002,5.835610e+002
7.768942e+002,5.484811e+002
7.778585e+002,5.166080e+002
7.788227e+002,4.877763e+002
7.797869e+002,4.610278e+002
7.807512e+002,4.355390e+002
7.817154e+002,4.120414e+002
7.826796e+002,3.914491e+002
7.836439e+002,3.742260e+002
7.846081e+002,3.602267e+002
7.855723e+002,3.492504e+002
7.865366e+002,3.412422e+002
7.875008e+002,3.361044e+002
7.884650e+002,3.325593e+002
7.894293e+002,3.291403e+002
7.903935e+002,3.258606e+002
7.913577e+002,3.228039e+002
7.923220e+002,3.195495e+002
7.932862e+002,3.156602e+002
7.942504e+002,3.110790e+002
7.952147e+002,3.065954e+002
7.961789e+002,3.025850e+002
7.971431e+002,2.991481e+002
7.981074e+002,2.962025e+002
7.990716e+002,2.936788e+002
8.000358e+002,2.916240e+002
8.010001e+002,2.897723e+002
8.019643e+002,2.867003e+002
8.029285e+002,2.815177e+002
8.038928e+002,2.746021e+002
8.048570e+002,2.668444e+002
8.058212e+002,2.581755e+002
8.067855e+002,2.480268e+002
8.077497e+002,2.364069e+002
8.087139e+002,2.240678e+002
8.096782e+002,2.118007e+002
8.106424e+002,2.000008e+002
8.116066e+002,1.887891e+002
8.125709e+002,1.780272e+002
8.135351e+002,1.677057e+002
8.144993e+002,1.578918e+002
8.154636e+002,1.485811e+002
8.164278e+002,1.398487e+002
8.173920e+002,1.312888e+002
8.183563e+002,1.221497e+002
8.193205e+002,1.120351e+002
8.202847e+002,1.019191e+002
8.212490e+002,9.336948e+001
8.222132e+002,8.664535e+001
8.231774e+002,8.097816e+001
8.241417e+002,7.592065e+001
8.251059e+002,7.137348e+001
8.260701e+002,6.716422e+001
8.270344e+002,6.332910e+001
8.279986e+002,6.015530e+001
8.289628e+002,5.769004e+001
8.299271e+002,5.543093e+001
8.308913e+002,5.252893e+001
8.318555e+002,4.873536e+001
8.328198e+002,4.492636e+001
8.337840e+002,4.213804e+001
8.347482e+002,4.057793e+001
8.357125e+002,3.930475e+001
8.366767e+002,3.754997e+001
8.376409e+002,3.538641e+001
8.386052e+002,3.306892e+001
8.395694e+002,3.089593e+001
8.405336e+002,2.923077e+001
8.414979e+002,2.836100e+001
8.424621e+002,2.813760e+001
8.434263e+002,2.808823e+001
8.443906e+002,2.787636e+001
8.453548e+002,2.720254e+001
8.463190e+002,2.658939e+001
8.472833e+002,2.659767e+001
8.482475e+002,2.719902e+001
8.492117e+002,2.788996e+001
8.501760e+002,2.817658e+001
8.511402e+002,2.787403e+001
8.521044e+002,2.696144e+001
8.530687e+002,2.553615e+001
8.540329e+002,2.368988e+001
8.549971e+002,2.156474e+001
8.559614e+002,1.949769e+001
8.569256e+002,1.780387e+001
8.578898e+002,1.647199e+001
8.588541e+002,1.550830e+001
8.598183e+002,1.550990e+001
8.607825e+002,1.646867e+001
8.617468e+002,1.767116e+001
8.627110e+002,1.849677e+001
8.636752e+002,1.888482e+001
8.646395e+002,1.898647e+001
8.656037e+002,1.889093e+001
8.665679e+002,1.867341e+001
8.675322e+002,1.837950e+001
8.684964e+002,1.809202e+001
8.694606e+002,1.807037e+001
8.704249e+002,1.830152e+001
8.713891e+002,1.844389e+001
8.723533e+002,1.829123e+001
8.733176e+002,1.793225e+001
8.742818e+002,1.740124e+001
8.752460e+002,1.669427e+001
8.762103e+002,1.604656e+001
8.771745e+002,1.556352e+001
8.781387e+002,1.504932e+001
8.791030e+002,1.425358e+001
8.800672e+002,1.379357e+001
8.810314e+002,1.398956e+001
8.819957e+002,1.489526e+001
8.829599e+002,1.651183e+001
8.839241e+002,1.871266e+001
8.848884e+002,2.058647e+001
8.858526e+002,2.142092e+001
8.868168e+002,2.175480e+001
8.877811e+002,2.220144e+001
8.887453e+002,2.288083e+001
8.897095e+002,2.329974e+001
8.906738e+002,2.280970e+001
8.916380e+002,2.144123e+001
8.926022e+002,1.972158e+001
8.935665e+002,1.872496e+001
8.945307e+002,1.873462e+001
8.954949e+002,1.977467e+001
8.964592e+002,2.214180e+001
8.974234e+002,2.585501e+001
8.983876e+002,2.991713e+001
8.993519e+002,3.390280e+001
9.003161e+002,3.830025e+001
9.012803e+002,4.319701e+001
9.022446e+002,4.805306e+001
9.032088e+002,5.221542e+001
9.041730e+002,5.566216e+001
9.051373e+002,5.857476e+001
9.061015e+002,6.045580e+001
9.070657e+002,6.052340e+001
9.080300e+002,5.891527e+001
9.089942e+002,5.657980e+001
9.099584e+002,5.435364e+001
9.109227e+002,5.212798e+001
9.118869e+002,4.920512e+001
9.128511e+002,4.570981e+001
9.138154e+002,4.268764e+001
9.147796e+002,4.072591e+001
9.157438e+002,3.950202e+001
9.167081e+002,3.871209e+001
9.176723e+002,3.839799e+001
9.186365e+002,3.845793e+001
9.196008e+002,3.843858e+001
9.205650e+002,3.814749e+001
9.215292e+002,3.819309e+001
9.224935e+002,3.896663e+001
9.234577e+002,4.004386e+001
9.244219e+002,4.077205e+001
9.253862e+002,4.070581e+001
9.263504e+002,4.034145e+001
9.273146e+002,4.058816e+001
9.282789e+002,4.146283e+001
9.292431e+002,4.237175e+001
9.302073e+002,4.273806e+001
9.311716e+002,4.265979e+001
9.321358e+002,4.270735e+001
9.331000e+002,4.315490e+001
9.340643e+002,4.414248e+001
9.350285e+002,4.579236e+001
9.359927e+002,4.809422e+001
9.369570e+002,5.036139e+001
9.379212e+002,5.190189e+001
9.388854e+002,5.238758e+001
9.398497e+002,5.223556e+001
9.408139e+002,5.213711e+001
9.417781e+002,5.228030e+001
9.427424e+002,5.241397e+001
9.437066e+002,5.184249e+001
9.446708e+002,5.045617e+001
9.456351e+002,4.892369e+001
9.465993e+002,4.870193e+001
9.475635e+002,5.097568e+001
9.485278e+002,5.492585e+001
9.494920e+002,5.931955e+001
9.504562e+002,6.334777e+001
9.514205e+002,6.745190e+001
9.523847e+002,7.233064e+001
9.533489e+002,7.771092e+001
9.543132e+002,8.315731e+001
9.552774e+002,8.861765e+001
9.562416e+002,9.432279e+001
9.572059e+002,1.002550e+002
9.581701e+002,1.060649e+002
9.591343e+002,1.120047e+002
9.600986e+002,1.198478e+002
9.610628e+002,1.301763e+002
9.620270e+002,1.420269e+002
9.629913e+002,1.554053e+002
9.639555e+002,1.707768e+002
9.649197e+002,1.882890e+002
9.658840e+002,2.073386e+002
9.668482e+002,2.262237e+002
9.678124e+002,2.435102e+002
9.687767e+002,2.583407e+002
9.697409e+002,2.699750e+002
9.707051e+002,2.775853e+002
9.716694e+002,2.801907e+002
9.726336e+002,2.779482e+002
9.735978e+002,2.723127e+002
9.745621e+002,2.636429e+002
9.755263e+002,2.520784e+002
9.764905e+002,2.394761e+002
9.774548e+002,2.279836e+002
9.784190e+002,2.187479e+002
9.793832e+002,2.114639e+002
9.803475e+002,2.050835e+002
9.813117e+002,2.004905e+002
9.822759e+002,1.990066e+002
9.832402e+002,2.010035e+002
9.842044e+002,2.060643e+002
9.851686e+002,2.134394e+002
9.861329e+002,2.237186e+002
9.870971e+002,2.373074e+002
9.880613e+002,2.528013e+002
9.890256e+002,2.689637e+002
9.899898e+002,2.862386e+002
9.909540e+002,3.055217e+002
9.919183e+002,3.268436e+002
9.928825e+002,3.478171e+002
9.938467e+002,3.668544e+002
9.948110e+002,3.848133e+002
9.957752e+002,4.023822e+002
9.967394e+002,4.197717e+002
9.977037e+002,4.362931e+002
9.986679e+002,4.518775e+002
9.996321e+002,4.684843e+002
1.000596e+003,4.873112e+002
1.001561e+003,5.078512e+002
1.002525e+003,5.318090e+002
1.003489e+003,5.610363e+002
1.004453e+003,5.963376e+002
1.005418e+003,6.365670e+002
1.006382e+003,6.777233e+002
1.007346e+003,7.150476e+002
1.008310e+003,7.456051e+002
1.009274e+003,7.666645e+002
1.010239e+003,7.756786e+002
1.011203e+003,7.709265e+002
1.012167e+003,7.531703e+002
1.013131e+003,7.251969e+002
1.014096e+003,6.890941e+002
1.015060e+003,6.470491e+002
1.016024e+003,6.045286e+002
1.016988e+003,5.659600e+002
1.017953e+003,5.339292e+002
1.018917e+003,5.077808e+002
1.019881e+003,4.853051e+002
1.020845e+003,4.650881e+002
1.021810e+003,4.470887e+002
1.022774e+003,4.304413e+002
1.023738e+003,4.146702e+002
1.024702e+003,4.003911e+002
1.025667e+003,3.870625e+002
1.026631e+003,3.735893e+002
1.027595e+003,3.587479e+002
1.028559e+003,3.429102e+002
1.029523e+003,3.279922e+002
1.030488e+003,3.155473e+002
1.031452e+003,3.054635e+002
1.032416e+003,2.952219e+002
1.033380e+003,2.839076e+002
1.034345e+003,2.725752e+002
1.035309e+003,2.624600e+002
1.036273e+003,2.539963e+002
1.037237e+003,2.470508e+002
1.038202e+003,2.414415e+002
1.039166e+003,2.354391e+002
1.040130e+003,2.275548e+002
1.041094e+003,2.172124e+002
1.042058e+003,2.055312e+002
1.043023e+003,1.934665e+002
1.043987e+003,1.816573e+002
1.044951e+003,1.699054e+002
1.045915e+003,1.574320e+002
1.046880e+003,1.451600e+002
1.047844e+003,1.344942e+002
1.048808e+003,1.262701e+002
1.049772e+003,1.202119e+002
1.050737e+003,1.158531e+002
1.051701e+003,1.127383e+002
1.052665e+003,1.097898e+002
1.053629e+003,1.057273e+002
1.054594e+003,1.002570e+002
1.055558e+003,9.486134e+001
1.056522e+003,9.058372e+001
1.057486e+003,8.757626e+001
1.058450e+003,8.423133e+001
1.059415e+003,8.002310e+001
1.060379e+003,7.639238e+001
1.061343e+003,7.409962e+001
1.062307e+003,7.267316e+001
1.063272e+003,7.102751e+001
1.064236e+003,6.864587e+001
1.065200e+003,6.589479e+001
1.066164e+003,6.317703e+001
1.067129e+003,6.046612e+001
1.068093e+003,5.781252e+001
1.069057e+003,5.603355e+001
1.070021e+003,5.599582e+001
1.070985e+003,5.723770e+001
1.071950e+003,5.798452e+001
1.072914e+003,5.816177e+001
1.073878e+003,5.849674e+001
1.074842e+003,5.897773e+001
1.075807e+003,5.886314e+001
1.076771e+003,5.745982e+001
1.077735e+003,5.516613e+001
1.078699e+003,5.256604e+001
1.079664e+003,4.944788e+001
1.080628e+003,4.577754e+001
1.081592e+003,4.223075e+001
1.082556e+003,3.962975e+001
1.083521e+003,3.818316e+001
1.084485e+003,3.730304e+001
1.085449e+003,3.672645e+001
1.086413e+003,3.662716e+001
1.087377e+003,3.696563e+001
1.088342e+003,3.739787e+001
1.089306e+003,3.773186e+001
1.090270e+003,3.795261e+001
1.091234e+003,3.784909e+001
1.092199e+003,3.719236e+001
1.093163e+003,3.613094e+001
1.094127e+003,3.539963e+001
1.095091e+003,3.507469e+001
1.096056e+003,3.424613e+001
1.097020e+003,3.248463e+001
1.097984e+003,3.006783e+001
1.098948e+003,2.776768e+001
1.099912e+003,2.597713e+001
1.100877e+003,2.461927e+001
1.101841e+003,2.339624e+001
1.102805e+003,2.210172e+001
1.103769e+003,2.091648e+001
1.104734e+003,2.017448e+001
1.105698e+003,2.030322e+001
1.106662e+003,2.122067e+001
1.107626e+003,2.225762e+001
1.108591e+003,2.281434e+001
1.109555e+003,2.304892e+001
1.110519e+003,2.356770e+001
1.111483e+003,2.367819e+001
1.112448e+003,2.238282e+001
1.113412e+003,2.048716e+001
1.114376e+003,1.893483e+001
1.115340e+003,1.791871e+001
1.116304e+003,1.724875e+001
1.117269e+003,1.705912e+001
1.118233e+003,1.731066e+001
1.119197e+003,1.780798e+001
1.120161e+003,1.826753e+001
1.121126e+003,1.869921e+001
1.122090e+003,1.959481e+001
1.123054e+003,2.135336e+001
1.124018e+003,2.345096e+001
1.124983e+003,2.467104e+001
1.125947e+003,2.498095e+001
1.126911e+003,2.570624e+001
1.127875e+003,2.694517e+001
1.128839e+003,2.834103e+001
1.129804e+003,2.997617e+001
1.130768e+003,3.190158e+001
1.131732e+003,3.334620e+001
1.132696e+003,3.339846e+001
1.133661e+003,3.237670e+001
1.134625e+003,3.138817e+001
1.135589e+003,3.129229e+001
1.136553e+003,3.266029e+001
1.137518e+003,3.544767e+001
1.138482e+003,3.882302e+001
1.139446e+003,4.187493e+001
1.140410e+003,4.457991e+001
1.141375e+003,4.746247e+001
1.142339e+003,5.093476e+001
1.143303e+003,5.467287e+001
1.144267e+003,5.744193e+001
1.145231e+003,5.879617e+001
1.146196e+003,5.911427e+001
1.147160e+003,5.961707e+001
1.148124e+003,6.107048e+001
1.149088e+003,6.338297e+001
1.150053e+003,6.660921e+001
1.151017e+003,7.073245e+001
1.151981e+003,7.459193e+001
1.152945e+003,7.711832e+001
1.153910e+003,7.850597e+001
1.154874e+003,7.991222e+001
1.155838e+003,8.161888e+001
1.156802e+003,8.208231e+001
1.157766e+003,8.038686e+001
1.158731e+003,7.746644e+001
1.159695e+003,7.447522e+001
1.160659e+003,7.186023e+001
1.161623e+003,6.933189e+001
1.162588e+003,6.687148e+001
1.163552e+003,6.509861e+001
1.164516e+003,6.444030e+001
1.165480e+003,6.415280e+001
1.166445e+003,6.336848e+001
1.167409e+003,6.231138e+001
1.168373e+003,6.195303e+001
1.169337e+003,6.213921e+001
1.170302e+003,6.160540e+001
1.171266e+003,6.016047e+001
1.172230e+003,5.870831e+001
1.173194e+003,5.835597e+001
1.174158e+003,5.935539e+001
1.175123e+003,6.140691e+001
1.176087e+003,6.444160e+001
1.177051e+003,7.027085e+001
1.178015e+003,8.022263e+001
1.178980e+003,9.476615e+001
1.179944e+003,1.139963e+002
1.180908e+003,1.378756e+002
1.181872e+003,1.654555e+002
1.182837e+003,1.954033e+002
1.183801e+003,2.250038e+002
1.184765e+003,2.516161e+002
1.185729e+003,2.729877e+002
1.186693e+003,2.866869e+002
1.187658e+003,2.908710e+002
1.188622e+003,2.850741e+002
1.189586e+003,2.701082e+002
1.190550e+003,2.482214e+002
1.191515e+003,2.207713e+002
1.192479e+003,1.900574e+002
1.193443e+003,1.600038e+002
1.194407e+003,1.332081e+002
1.195372e+003,1.103831e+002
1.196336e+003,9.155212e+001
1.197300e+003,7.642970e+001
1.198264e+003,6.565080e+001
1.199229e+003,5.867184e+001
1.200193e+003,5.380242e+001
1.201157e+003,5.011646e+001
1.202121e+003,4.764465e+001
1.203085e+003,4.623798e+001
1.204050e+003,4.460534e+001
1.205014e+003,4.157292e+001
1.205978e+003,3.774155e+001
1.206942e+003,3.488840e+001
1.207907e+003,3.292764e+001
1.208871e+003,3.136983e+001
1.209835e+003,3.060370e+001
1.210799e+003,3.085875e+001
1.211764e+003,3.166160e+001
1.212728e+003,3.178151e+001
1.213692e+003,3.117506e+001
1.214656e+003,3.029655e+001
1.215620e+003,2.998055e+001
1.216585e+003,3.064524e+001
1.217549e+003,3.147311e+001
1.218513e+003,3.142673e+001
1.219477e+003,3.055425e+001
1.220442e+003,2.967080e+001
1.221406e+003,2.929840e+001
1.222370e+003,3.004818e+001
1.223334e+003,3.220404e+001
1.224299e+003,3.469395e+001
1.225263e+003,3.661303e+001
1.226227e+003,3.843472e+001
1.227191e+003,4.160785e+001
1.228156e+003,4.661830e+001
1.229120e+003,5.361514e+001
1.230084e+003,6.245695e+001
1.231048e+003,7.178201e+001
1.232012e+003,8.002470e+001
1.232977e+003,8.684595e+001
1.233941e+003,9.291422e+001
1.234905e+003,9.864562e+001
1.235869e+003,1.043649e+002
1.236834e+003,1.102898e+002
1.237798e+003,1.160069e+002
1.238762e+003,1.209947e+002
1.239726e+003,1.255050e+002
1.240691e+003,1.308495e+002
1.241655e+003,1.376025e+002
1.242619e+003,1.451679e+002
1.243583e+003,1.526114e+002
1.244547e+003,1.589073e+002
1.245512e+003,1.638869e+002
1.246476e+003,1.676881e+002
1.247440e+003,1.703790e+002
1.248404e+003,1.716690e+002
1.249369e+003,1.712281e+002
1.250333e+003,1.686185e+002
1.251297e+003,1.640383e+002
1.252261e+003,1.583760e+002
1.253226e+003,1.523103e+002
1.254190e+003,1.462314e+002
1.255154e+003,1.394442e+002
1.256118e+003,1.320211e+002
1.257083e+003,1.245986e+002
1.258047e+003,1.177974e+002
1.259011e+003,1.118755e+002
1.259975e+003,1.066411e+002
1.260939e+003,1.025556e+002
1.261904e+003,9.990784e+001
1.262868e+003,9.727717e+001
1.263832e+003,9.359010e+001
1.264796e+003,8.980808e+001
1.265761e+003,8.732735e+001
1.266725e+003,8.581322e+001
1.267689e+003,8.422031e+001
1.268653e+003,8.222585e+001
1.269618e+003,8.032545e+001
1.270582e+003,7.834001e+001
1.271546e+003,7.595132e+001
1.272510e+003,7.306880e+001
1.273474e+003,7.044946e+001
1.274439e+003,6.923653e+001
1.275403e+003,6.910258e+001
1.276367e+003,6.773988e+001
1.277331e+003,6.447758e+001
1.278296e+003,6.070931e+001
1.279260e+003,5.757986e+001
1.280224e+003,5.507892e+001
1.281188e+003,5.307217e+001
1.282153e+003,5.157548e+001
1.283117e+003,5.012638e+001
1.284081e+003,4.859389e+001
1.285045e+003,4.750707e+001
1.286010e+003,4.744439e+001
1.286974e+003,4.910558e+001
1.287938e+003,5.292419e+001
1.288902e+003,5.808784e+001
1.289866e+003,6.261498e+001
1.290831e+003,6.568436e+001
1.291795e+003,6.844580e+001
1.292759e+003,7.195856e+001
1.293723e+003,7.608012e+001
1.294688e+003,8.030141e+001
1.295652e+003,8.382965e+001
1.296616e+003,8.566656e+001
1.297580e+003,8.556480e+001
1.298545e+003,8.418709e+001
1.299509e+003,8.203424e+001
1.300473e+003,7.917231e+001
1.301437e+003,7.547330e+001
1.302401e+003,7.063947e+001
1.303366e+003,6.487867e+001
1.304330e+003,5.912109e+001
1.305294e+003,5.485595e+001
1.306258e+003,5.255900e+001
1.307223e+003,5.124611e+001
1.308187e+003,5.002986e+001
1.309151e+003,4.854580e+001
1.310115e+003,4.679396e+001
1.311080e+003,4.488538e+001
1.312044e+003,4.289396e+001
1.313008e+003,4.016400e+001
1.313972e+003,3.765390e+001
1.314937e+003,3.648972e+001
1.315901e+003,3.626188e+001
1.316865e+003,3.586462e+001
1.317829e+003,3.464149e+001
1.318793e+003,3.336587e+001
1.319758e+003,3.243700e+001
1.320722e+003,3.180426e+001
1.321686e+003,3.145516e+001
1.322650e+003,3.163147e+001
1.323615e+003,3.236401e+001
1.324579e+003,3.327248e+001
1.325543e+003,3.390681e+001
1.326507e+003,3.435258e+001
1.327472e+003,3.605640e+001
1.328436e+003,3.892348e+001
1.329400e+003,4.104520e+001
1.330364e+003,4.125212e+001
1.331328e+003,4.041949e+001
1.332293e+003,4.028392e+001
1.333257e+003,4.118278e+001
1.334221e+003,4.219188e+001
1.335185e+003,4.274514e+001
1.336150e+003,4.340508e+001
1.337114e+003,4.477808e+001
1.338078e+003,4.646627e+001
1.339042e+003,4.749874e+001
1.340007e+003,4.765838e+001
1.340971e+003,4.710575e+001
1.341935e+003,4.618801e+001
1.342899e+003,4.550363e+001
