8.472833e+002,1.580729e+001
8.482475e+002,1.699017e+001
8.492117e+002,1.809740e+001
8.501760e+002,1.909875e+001
8.511402e+002,1.931371e+001
8.521044e+002,1.807774e+001
8.530687e+002,1.550742e+001
8.540329e+002,1.213997e+001
8.549971e+002,8.714757e+000
8.559614e+002,6.029233e+000
8.569256e+002,4.983802e+000
8.578898e+002,5.774353e+000
8.588541e+002,7.797313e+000
8.598183e+002,1.003040e+001
8.607825e+002,1.192089e+001
8.617468e+002,1.328983e+001
8.627110e+002,1.417553e+001
8.636752e+002,1.462430e+001
8.646395e+002,1.403850e+001
8.656037e+002,1.230361e+001
8.665679e+002,1.003437e+001
8.675322e+002,7.804693e+000
8.684964e+002,5.830207e+000
8.694606e+002,4.526806e+000
8.704249e+002,4.463088e+000
8.713891e+002,5.481001e+000
8.723533e+002,7.057209e+000
8.733176e+002,8.673100e+000
8.742818e+002,1.000305e+001
8.752460e+002,1.079441e+001
8.762103e+002,1.104311e+001
8.771745e+002,1.105608e+001
8.781387e+002,1.113214e+001
8.791030e+002,1.154529e+001
8.800672e+002,1.158403e+001
8.810314e+002,1.056253e+001
8.819957e+002,8.524982e+000
8.829599e+002,6.207675e+000
8.839241e+002,4.471570e+000
8.848884e+002,3.764663e+000
8.858526e+002,4.259915e+000
8.868168e+002,5.274014e+000
8.877811e+002,6.192283e+000
8.887453e+002,6.731199e+000
8.897095e+002,7.180999e+000
8.906738e+002,8.127426e+000
8.916380e+002,9.554671e+000
8.926022e+002,1.092981e+001
8.935665e+002,1.164421e+001
8.945307e+002,1.232232e+001
8.954949e+002,1.405113e+001
8.964592e+002,1.724879e+001
8.974234e+002,2.189258e+001
8.983876e+002,2.780246e+001
8.993519e+002,3.453651e+001
9.003161e+002,4.103673e+001
9.012803e+002,4.676356e+001
9.022446e+002,5.175689e+001
9.032088e+002,5.585750e+001
9.041730e+002,5.844303e+001
9.051373e+002,5.879582e+001
9.061015e+002,5.696199e+001
9.070657e+002,5.373740e+001
9.080300e+002,4.992622e+001
9.089942e+002,4.599703e+001
9.099584e+002,4.196068e+001
9.109227e+002,3.773116e+001
9.118869e+002,3.322598e+001
9.128511e+002,2.873289e+001
9.138154e+002,2.478446e+001
9.147796e+002,2.181170e+001
9.157438e+002,2.009814e+001
9.167081e+002,1.937351e+001
9.176723e+002,1.900827e+001
9.186365e+002,1.835196e+001
9.196008e+002,1.731943e+001
9.205650e+002,1.635991e+001
9.215292e+002,1.573305e+001
9.224935e+002,1.530729e+001
9.234577e+002,1.458643e+001
9.244219e+002,1.327305e+001
9.253862e+002,1.175828e+001
9.263504e+002,1.067533e+001
9.273146e+002,1.041288e+001
9.282789e+002,1.106330e+001
9.292431e+002,1.264216e+001
9.302073e+002,1.486797e+001
9.311716e+002,1.712751e+001
9.321358e+002,1.904309e+001
9.331000e+002,2.089580e+001
9.340643e+002,2.298523e+001
9.350285e+002,2.492969e+001
9.359927e+002,2.620859e+001
9.369570e+002,2.689402e+001
9.379212e+002,2.743013e+001
9.388854e+002,2.805719e+001
9.398497e+002,2.848941e+001
9.408139e+002,2.849609e+001
9.417781e+002,2.824481e+001
9.427424e+002,2.794154e+001
9.437066e+002,2.783775e+001
9.446708e+002,2.813722e+001
9.456351e+002,2.910425e+001
9.465993e+002,3.116590e+001
9.475635e+002,3.463540e+001
9.485278e+002,3.833731e+001
9.494920e+002,4.142974e+001
9.504562e+002,4.391927e+001
9.514205e+002,4.600062e+001
9.523847e+002,4.745518e+001
9.533489e+002,4.916215e+001
9.543132e+002,5.226642e+001
9.552774e+002,5.702014e+001
9.562416e+002,6.300633e+001
9.572059e+002,7.004163e+001
9.581701e+002,7.937553e+001
9.591343e+002,9.212714e+001
9.600986e+002,1.083721e+002
9.610628e+002,1.271707e+002
9.620270e+002,1.467223e+002
9.629913e+002,1.667703e+002
9.639555e+002,1.870139e+002
9.649197e+002,2.082909e+002
9.658840e+002,2.312115e+002
9.668482e+002,2.555798e+002
9.678124e+002,2.792443e+002
9.687767e+002,2.994029e+002
9.697409e+002,3.146242e+002
9.707051e+002,3.249435e+002
9.716694e+002,3.303300e+002
9.726336e+002,3.295499e+002
9.735978e+002,3.215914e+002
9.745621e+002,3.070717e+002
9.755263e+002,2.874504e+002
9.764905e+002,2.651977e+002
9.774548e+002,2.426475e+002
9.784190e+002,2.226268e+002
9.793832e+002,2.061796e+002
9.803475e+002,1.926986e+002
9.813117e+002,1.824775e+002
9.822759e+002,1.765361e+002
9.832402e+002,1.754034e+002
9.842044e+002,1.783387e+002
9.851686e+002,1.833504e+002
9.861329e+002,1.897245e+002
9.870971e+002,1.973247e+002
9.880613e+002,2.067559e+002
9.890256e+002,2.185248e+002
9.899898e+002,2.330905e+002
9.909540e+002,2.493030e+002
9.919183e+002,2.652855e+002
9.928825e+002,2.809622e+002
9.938467e+002,2.975076e+002
9.948110e+002,3.154968e+002
9.957752e+002,3.330595e+002
9.967394e+002,3.473304e+002
9.977037e+002,3.598910e+002
9.986679e+002,3.736171e+002
9.996321e+002,3.895662e+002
1.000596e+003,4.066493e+002
1.001561e+003,4.240038e+002
1.002525e+003,4.458258e+002
1.003489e+003,4.747911e+002
1.004453e+003,5.097015e+002
1.005418e+003,5.489911e+002
1.006382e+003,5.914843e+002
1.007346e+003,6.331094e+002
1.008310e+003,6.686824e+002
1.009274e+003,6.924543e+002
1.010239e+003,7.014464e+002
1.011203e+003,6.977432e+002
1.012167e+003,6.826392e+002
1.013131e+003,6.558704e+002
1.014096e+003,6.180975e+002
1.015060e+003,5.730060e+002
1.016024e+003,5.285625e+002
1.016988e+003,4.886280e+002
1.017953e+003,4.542216e+002
1.018917e+003,4.260206e+002
1.019881e+003,4.037510e+002
1.020845e+003,3.852550e+002
1.021810e+003,3.690279e+002
1.022774e+003,3.530901e+002
1.023738e+003,3.370622e+002
1.024702e+003,3.215622e+002
1.025667e+003,3.074839e+002
1.026631e+003,2.949574e+002
1.027595e+003,2.836753e+002
1.028559e+003,2.736330e+002
1.029523e+003,2.654614e+002
1.030488e+003,2.578521e+002
1.031452e+003,2.493423e+002
1.032416e+003,2.402836e+002
1.033380e+003,2.314692e+002
1.034345e+003,2.227542e+002
1.035309e+003,2.140340e+002
1.036273e+003,2.056592e+002
1.037237e+003,1.980424e+002
1.038202e+003,1.914301e+002
1.039166e+003,1.855766e+002
1.040130e+003,1.793107e+002
1.041094e+003,1.715582e+002
1.042058e+003,1.632384e+002
1.043023e+003,1.548045e+002
1.043987e+003,1.448625e+002
1.044951e+003,1.333392e+002
1.045915e+003,1.217749e+002
1.046880e+003,1.113937e+002
1.047844e+003,1.027295e+002
1.048808e+003,9.558949e+001
1.049772e+003,8.967941e+001
1.050737e+003,8.482385e+001
1.051701e+003,8.120564e+001
1.052665e+003,7.810968e+001
1.053629e+003,7.472411e+001
1.054594e+003,7.128436e+001
1.055558e+003,6.908199e+001
1.056522e+003,6.772688e+001
1.057486e+003,6.639534e+001
1.058450e+003,6.488950e+001
1.059415e+003,6.332156e+001
1.060379e+003,6.184984e+001
1.061343e+003,6.025940e+001
1.062307e+003,5.808328e+001
1.063272e+003,5.536397e+001
1.064236e+003,5.259174e+001
1.065200e+003,5.011488e+001
1.066164e+003,4.786221e+001
1.067129e+003,4.610840e+001
1.068093e+003,4.539991e+001
1.069057e+003,4.566655e+001
1.070021e+003,4.650834e+001
1.070985e+003,4.776108e+001
1.071950e+003,4.912935e+001
1.072914e+003,4.988084e+001
1.073878e+003,4.963219e+001
1.074842e+003,4.851455e+001
1.075807e+003,4.673521e+001
1.076771e+003,4.460982e+001
1.077735e+003,4.229108e+001
1.078699e+003,3.958034e+001
1.079664e+003,3.645166e+001
1.080628e+003,3.352795e+001
1.081592e+003,3.156344e+001
1.082556e+003,3.062777e+001
1.083521e+003,3.038367e+001
1.084485e+003,3.039723e+001
1.085449e+003,3.003110e+001
1.086413e+003,2.894363e+001
1.087377e+003,2.733277e+001
1.088342e+003,2.551466e+001
1.089306e+003,2.355843e+001
1.090270e+003,2.178265e+001
1.091234e+003,2.042111e+001
1.092199e+003,1.928824e+001
1.093163e+003,1.815690e+001
1.094127e+003,1.712686e+001
1.095091e+003,1.616004e+001
1.096056e+003,1.491896e+001
1.097020e+003,1.348751e+001
1.097984e+003,1.219538e+001
1.098948e+003,1.120166e+001
1.099912e+003,1.039752e+001
1.100877e+003,9.690020e+000
1.101841e+003,8.917826e+000
1.102805e+003,7.954049e+000
1.103769e+003,7.204886e+000
1.104734e+003,7.134842e+000
1.105698e+003,7.861609e+000
1.106662e+003,9.087255e+000
1.107626e+003,1.054057e+001
1.108591e+003,1.167111e+001
1.109555e+003,1.213007e+001
1.110519e+003,1.223984e+001
1.111483e+003,1.243956e+001
1.112448e+003,1.273059e+001
1.113412e+003,1.311712e+001
1.114376e+003,1.369135e+001
1.115340e+003,1.426411e+001
1.116304e+003,1.463062e+001
1.117269e+003,1.499847e+001
1.118233e+003,1.539409e+001
1.119197e+003,1.564230e+001
1.120161e+003,1.551184e+001
1.121126e+003,1.499326e+001
1.122090e+003,1.401339e+001
1.123054e+003,1.293616e+001
1.124018e+003,1.217019e+001
1.124983e+003,1.172267e+001
1.125947e+003,1.138682e+001
1.126911e+003,1.134199e+001
1.127875e+003,1.183837e+001
1.128839e+003,1.272096e+001
1.129804e+003,1.351586e+001
1.130768e+003,1.403586e+001
1.131732e+003,1.443418e+001
1.132696e+003,1.515236e+001
1.133661e+003,1.651525e+001
1.134625e+003,1.875309e+001
1.135589e+003,2.185501e+001
1.136553e+003,2.544687e+001
1.137518e+003,2.878769e+001
1.138482e+003,3.150968e+001
1.139446e+003,3.383568e+001
1.140410e+003,3.610020e+001
1.141375e+003,3.847450e+001
1.142339e+003,4.078425e+001
1.143303e+003,4.286250e+001
1.144267e+003,4.493536e+001
1.145231e+003,4.752087e+001
1.146196e+003,5.097204e+001
1.147160e+003,5.498959e+001
1.148124e+003,5.891623e+001
1.149088e+003,6.187683e+001
1.150053e+003,6.366349e+001
1.151017e+003,6.442823e+001
1.151981e+003,6.489466e+001
1.152945e+003,6.559972e+001
1.153910e+003,6.656151e+001
1.154874e+003,6.711845e+001
1.155838e+003,6.685138e+001
1.156802e+003,6.610944e+001
1.157766e+003,6.528346e+001
1.158731e+003,6.463414e+001
1.159695e+003,6.413498e+001
1.160659e+003,6.344087e+001
1.161623e+003,6.236543e+001
1.162588e+003,6.106161e+001
1.163552e+003,6.013257e+001
1.164516e+003,5.986446e+001
1.165480e+003,6.021481e+001
1.166445e+003,6.026189e+001
1.167409e+003,5.943196e+001
1.168373e+003,5.807657e+001
1.169337e+003,5.722968e+001
1.170302e+003,5.679279e+001
1.171266e+003,5.540508e+001
1.172230e+003,5.331661e+001
1.173194e+003,5.206181e+001
1.174158e+003,5.288602e+001
1.175123e+003,5.621201e+001
1.176087e+003,6.202772e+001
1.177051e+003,7.117154e+001
1.178015e+003,8.386366e+001
1.178980e+003,1.007899e+002
1.179944e+003,1.231302e+002
1.180908e+003,1.520670e+002
1.181872e+003,1.873681e+002
1.182837e+003,2.273672e+002
1.183801e+003,2.667909e+002
1.184765e+003,3.009757e+002
1.185729e+003,3.279179e+002
1.186693e+003,3.458671e+002
1.187658e+003,3.529016e+002
1.188622e+003,3.475050e+002
1.189586e+003,3.297393e+002
1.190550e+003,3.017908e+002
1.191515e+003,2.664579e+002
1.192479e+003,2.280616e+002
1.193443e+003,1.906861e+002
1.194407e+003,1.568956e+002
1.195372e+003,1.283315e+002
1.196336e+003,1.060953e+002
1.197300e+003,8.870618e+001
1.198264e+003,7.503271e+001
1.199229e+003,6.424606e+001
1.200193e+003,5.544661e+001
1.201157e+003,4.807681e+001
1.202121e+003,4.176450e+001
1.203085e+003,3.647812e+001
1.204050e+003,3.233984e+001
1.205014e+003,2.948821e+001
1.205978e+003,2.769932e+001
1.206942e+003,2.648255e+001
1.207907e+003,2.524047e+001
1.208871e+003,2.460301e+001
1.209835e+003,2.509992e+001
1.210799e+003,2.610004e+001
1.211764e+003,2.665235e+001
1.212728e+003,2.642691e+001
1.213692e+003,2.603290e+001
1.214656e+003,2.599289e+001
1.215620e+003,2.682492e+001
1.216585e+003,2.880080e+001
1.217549e+003,3.145619e+001
1.218513e+003,3.361794e+001
1.219477e+003,3.444618e+001
1.220442e+003,3.433375e+001
1.221406e+003,3.393115e+001
1.222370e+003,3.422505e+001
1.223334e+003,3.533915e+001
1.224299e+003,3.647214e+001
1.225263e+003,3.684357e+001
1.226227e+003,3.699091e+001
1.227191e+003,3.852459e+001
1.228156e+003,4.227893e+001
1.229120e+003,4.820503e+001
1.230084e+003,5.579716e+001
1.231048e+003,6.407117e+001
1.232012e+003,7.208039e+001
1.232977e+003,8.025559e+001
1.233941e+003,9.005251e+001
1.234905e+003,1.022164e+002
1.235869e+003,1.148299e+002
1.236834e+003,1.261462e+002
1.237798e+003,1.356110e+002
1.238762e+003,1.436448e+002
1.239726e+003,1.512991e+002
1.240691e+003,1.591193e+002
1.241655e+003,1.670666e+002
1.242619e+003,1.747974e+002
1.243583e+003,1.822018e+002
1.244547e+003,1.891868e+002
1.245512e+003,1.956372e+002
1.246476e+003,2.017425e+002
1.247440e+003,2.077565e+002
1.248404e+003,2.131190e+002
1.249369e+003,2.156011e+002
1.250333e+003,2.146844e+002
1.251297e+003,2.113530e+002
1.252261e+003,2.066778e+002
1.253226e+003,2.007716e+002
1.254190e+003,1.932626e+002
1.255154e+003,1.842701e+002
1.256118e+003,1.746071e+002
1.257083e+003,1.647846e+002
1.258047e+003,1.555366e+002
1.259011e+003,1.475892e+002
1.259975e+003,1.410868e+002
1.260939e+003,1.351287e+002
1.261904e+003,1.290499e+002
1.262868e+003,1.230229e+002
1.263832e+003,1.173517e+002
1.264796e+003,1.122660e+002
1.265761e+003,1.076093e+002
1.266725e+003,1.029462e+002
1.267689e+003,9.805431e+001
1.268653e+003,9.303281e+001
1.269618e+003,8.827280e+001
1.270582e+003,8.380135e+001
1.271546e+003,8.044778e+001
1.272510e+003,7.884954e+001
1.273474e+003,7.818568e+001
1.274439e+003,7.696313e+001
1.275403e+003,7.482990e+001
1.276367e+003,7.213094e+001
1.277331e+003,6.861098e+001
1.278296e+003,6.462450e+001
1.279260e+003,6.067310e+001
1.280224e+003,5.698499e+001
1.281188e+003,5.332599e+001
1.282153e+003,4.952454e+001
1.283117e+003,4.608479e+001
1.284081e+003,4.353429e+001
1.285045e+003,4.237247e+001
1.286010e+003,4.246703e+001
1.286974e+003,4.327924e+001
1.287938e+003,4.480863e+001
1.288902e+003,4.694309e+001
1.289866e+003,4.928153e+001
1.290831e+003,5.155608e+001
1.291795e+003,5.436065e+001
1.292759e+003,5.771219e+001
1.293723e+003,6.086913e+001
1.294688e+003,6.306398e+001
1.295652e+003,6.427879e+001
1.296616e+003,6.500732e+001
1.297580e+003,6.524178e+001
1.298545e+003,6.437600e+001
1.299509e+003,6.221306e+001
1.300473e+003,5.922830e+001
1.301437e+003,5.590980e+001
1.302401e+003,5.205708e+001
1.303366e+003,4.725420e+001
1.304330e+003,4.172551e+001
1.305294e+003,3.635056e+001
1.306258e+003,3.179288e+001
1.307223e+003,2.822758e+001
1.308187e+003,2.579910e+001
1.309151e+003,2.446847e+001
1.310115e+003,2.403878e+001
1.311080e+003,2.418660e+001
1.312044e+003,2.441250e+001
1.313008e+003,2.446734e+001
1.313972e+003,2.445526e+001
1.314937e+003,2.441858e+001
1.315901e+003,2.422556e+001
1.316865e+003,2.378281e+001
1.317829e+003,2.339703e+001
1.318793e+003,2.314938e+001
1.319758e+003,2.299960e+001
1.320722e+003,2.308754e+001
1.321686e+003,2.354892e+001
1.322650e+003,2.438285e+001
1.323615e+003,2.582773e+001
1.324579e+003,2.774738e+001
1.325543e+003,2.963889e+001
1.326507e+003,3.128247e+001
1.327472e+003,3.315479e+001
1.328436e+003,3.569662e+001
1.329400e+003,3.828095e+001
1.330364e+003,4.000610e+001
1.331328e+003,4.093925e+001
1.332293e+003,4.156331e+001
1.333257e+003,4.241764e+001
1.334221e+003,4.295594e+001
1.335185e+003,4.287851e+001
1.336150e+003,4.239053e+001
1.337114e+003,4.168495e+001
1.338078e+003,4.072186e+001
1.339042e+003,3.984592e+001
1.340007e+003,3.947215e+001
1.340971e+003,3.978365e+001
1.341935e+003,4.060842e+001
1.342899e+003,4.110061e+001
