7.074694e+002,6.238116e+002
7.084337e+002,6.198793e+002
7.093979e+002,5.956342e+002
7.103621e+002,5.531688e+002
7.113264e+002,4.987617e+002
7.122906e+002,4.403876e+002
7.132548e+002,3.846514e+002
7.142191e+002,3.382656e+002
7.151833e+002,3.069733e+002
7.161475e+002,2.906064e+002
7.171118e+002,2.848181e+002
7.180760e+002,2.853945e+002
7.190402e+002,2.889203e+002
7.200045e+002,2.911221e+002
7.209687e+002,2.899063e+002
7.219329e+002,2.850561e+002
7.228972e+002,2.764615e+002
7.238614e+002,2.649124e+002
7.248256e+002,2.519740e+002
7.257899e+002,2.386196e+002
7.267541e+002,2.254973e+002
7.277183e+002,2.131587e+002
7.286826e+002,2.020191e+002
7.296468e+002,1.924355e+002
7.306110e+002,1.851534e+002
7.315753e+002,1.805560e+002
7.325395e+002,1.784312e+002
7.335037e+002,1.781189e+002
7.344680e+002,1.788930e+002
7.354322e+002,1.809584e+002
7.363964e+002,1.849263e+002
7.373607e+002,1.907174e+002
7.383249e+002,1.979929e+002
7.392891e+002,2.068441e+002
7.402534e+002,2.175795e+002
7.412176e+002,2.303992e+002
7.421818e+002,2.454286e+002
7.431461e+002,2.631422e+002
7.441103e+002,2.843195e+002
7.450745e+002,3.089171e+002
7.460388e+002,3.362539e+002
7.470030e+002,3.661303e+002
7.479672e+002,3.997030e+002
7.489315e+002,4.382293e+002
7.498957e+002,4.818092e+002
7.508599e+002,5.293677e+002
7.518242e+002,5.799766e+002
7.527884e+002,6.336584e+002
7.537526e+002,6.897588e+002
7.547169e+002,7.492897e+002
7.556811e+002,8.129043e+002
7.566453e+002,8.795670e+002
7.576096e+002,9.463044e+002
7.585738e+002,1.009730e+003
7.595380e+002,1.068109e+003
7.605023e+002,1.120900e+003
7.614665e+002,1.167595e+003
7.624307e+002,1.206430e+003
7.633950e+002,1.235495e+003
7.643592e+002,1.253998e+003
7.653234e+002,1.262506e+003
7.662877e+002,1.261381e+003
7.672519e+002,1.249807e+003
7.682161e+002,1.229144e+003
7.691804e+002,1.200147e+003
7.701446e+002,1.162851e+003
7.711088e+002,1.117323e+003
7.720731e+002,1.065083e+003
7.730373e+002,1.008969e+003
7.740015e+002,9.511113e+002
7.749658e+002,8.927253e+002
7.759300e+002,8.349866e+002
7.768942e+002,7.794003e+002
7.778585e+002,7.276166e+002
7.788227e+002,6.813475e+002
7.797869e+002,6.408066e+002
7.807512e+002,6.052386e+002
7.817154e+002,5.735581e+002
7.826796e+002,5.449873e+002
7.836439e+002,5.199080e+002
7.846081e+002,4.988267e+002
7.855723e+002,4.817535e+002
7.865366e+002,4.678620e+002
7.875008e+002,4.556405e+002
7.884650e+002,4.451461e+002
7.894293e+002,4.373967e+002
7.903935e+002,4.324226e+002
7.913577e+002,4.291619e+002
7.923220e+002,4.269881e+002
7.932862e+002,4.252601e+002
7.942504e+002,4.227632e+002
7.952147e+002,4.183050e+002
7.961789e+002,4.126505e+002
7.971431e+002,4.075403e+002
7.981074e+002,4.034266e+002
7.990716e+002,3.993881e+002
8.000358e+002,3.944629e+002
8.010001e+002,3.879607e+002
8.019643e+002,3.807788e+002
8.029285e+002,3.737490e+002
8.038928e+002,3.666050e+002
8.048570e+002,3.585569e+002
8.058212e+002,3.488268e+002
8.067855e+002,3.372759e+002
8.077497e+002,3.240011e+002
8.087139e+002,3.098204e+002
8.096782e+002,2.959742e+002
8.106424e+002,2.830288e+002
8.116066e+002,2.709060e+002
8.125709e+002,2.586298e+002
8.135351e+002,2.452881e+002
8.144993e+002,2.302585e+002
8.154636e+002,2.143010e+002
8.164278e+002,1.989828e+002
8.173920e+002,1.848187e+002
8.183563e+002,1.713058e+002
8.193205e+002,1.579993e+002
8.202847e+002,1.453646e+002
8.212490e+002,1.339379e+002
8.222132e+002,1.237000e+002
8.231774e+002,1.143569e+002
8.241417e+002,1.057990e+002
8.251059e+002,9.766853e+001
8.260701e+002,8.909398e+001
8.270344e+002,8.002628e+001
8.279986e+002,7.148080e+001
8.289628e+002,6.455981e+001
8.299271e+002,5.949007e+001
8.308913e+002,5.544428e+001
8.318555e+002,5.185851e+001
8.328198e+002,4.889392e+001
8.337840e+002,4.689604e+001
8.347482e+002,4.551492e+001
8.357125e+002,4.387792e+001
8.366767e+002,4.163315e+001
8.376409e+002,3.891307e+001
8.386052e+002,3.582954e+001
8.395694e+002,3.237582e+001
8.405336e+002,2.901688e+001
8.414979e+002,2.617267e+001
8.424621e+002,2.375849e+001
8.434263e+002,2.181081e+001
8.443906e+002,2.092202e+001
8.453548e+002,2.164809e+001
8.463190e+002,2.323614e+001
8.472833e+002,2.470951e+001
8.482475e+002,2.545977e+001
8.492117e+002,2.568887e+001
8.501760e+002,2.594705e+001
8.511402e+002,2.639734e+001
8.521044e+002,2.688075e+001
8.530687e+002,2.691122e+001
8.540329e+002,2.620741e+001
8.549971e+002,2.455874e+001
8.559614e+002,2.225569e+001
8.569256e+002,2.026945e+001
8.578898e+002,1.923769e+001
8.588541e+002,1.860278e+001
8.598183e+002,1.711449e+001
8.607825e+002,1.495717e+001
8.617468e+002,1.323192e+001
8.627110e+002,1.258687e+001
8.636752e+002,1.292647e+001
8.646395e+002,1.385932e+001
8.656037e+002,1.478836e+001
8.665679e+002,1.501236e+001
8.675322e+002,1.416027e+001
8.684964e+002,1.237127e+001
8.694606e+002,1.011043e+001
8.704249e+002,7.954182e+000
8.713891e+002,5.886406e+000
8.723533e+002,3.888434e+000
8.733176e+002,2.639887e+000
8.742818e+002,3.083211e+000
8.752460e+002,5.351173e+000
8.762103e+002,8.825653e+000
8.771745e+002,1.269795e+001
8.781387e+002,1.622652e+001
8.791030e+002,1.873533e+001
8.800672e+002,1.929069e+001
8.810314e+002,1.737058e+001
8.819957e+002,1.373743e+001
8.829599e+002,9.696974e+000
8.839241e+002,6.500016e+000
8.848884e+002,4.290686e+000
8.858526e+002,3.172520e+000
8.868168e+002,3.335363e+000
8.877811e+002,4.729671e+000
8.887453e+002,7.013906e+000
8.897095e+002,9.987739e+000
8.906738e+002,1.338735e+001
8.916380e+002,1.691629e+001
8.926022e+002,2.025159e+001
8.935665e+002,2.286721e+001
8.945307e+002,2.500787e+001
8.954949e+002,2.771048e+001
8.964592e+002,3.174965e+001
8.974234e+002,3.716360e+001
8.983876e+002,4.318341e+001
8.993519e+002,4.943091e+001
9.003161e+002,5.564458e+001
9.012803e+002,6.161395e+001
9.022446e+002,6.714915e+001
9.032088e+002,7.200993e+001
9.041730e+002,7.594771e+001
9.051373e+002,7.874825e+001
9.061015e+002,8.025014e+001
9.070657e+002,8.052027e+001
9.080300e+002,7.947493e+001
9.089942e+002,7.685571e+001
9.099584e+002,7.292847e+001
9.109227e+002,6.828624e+001
9.118869e+002,6.339475e+001
9.128511e+002,5.822253e+001
9.138154e+002,5.252842e+001
9.147796e+002,4.633510e+001
9.157438e+002,3.965160e+001
9.167081e+002,3.258596e+001
9.176723e+002,2.581214e+001
9.186365e+002,2.040387e+001
9.196008e+002,1.677054e+001
9.205650e+002,1.442906e+001
9.215292e+002,1.272379e+001
9.224935e+002,1.138391e+001
9.234577e+002,1.075593e+001
9.244219e+002,1.126469e+001
9.253862e+002,1.289641e+001
9.263504e+002,1.502452e+001
9.273146e+002,1.731881e+001
9.282789e+002,1.983066e+001
9.292431e+002,2.231322e+001
9.302073e+002,2.427212e+001
9.311716e+002,2.594367e+001
9.321358e+002,2.784319e+001
9.331000e+002,2.967829e+001
9.340643e+002,3.098029e+001
9.350285e+002,3.190753e+001
9.359927e+002,3.274960e+001
9.369570e+002,3.382767e+001
9.379212e+002,3.540542e+001
9.388854e+002,3.730339e+001
9.398497e+002,3.912054e+001
9.408139e+002,4.077528e+001
9.417781e+002,4.288210e+001
9.427424e+002,4.549875e+001
9.437066e+002,4.729156e+001
9.446708e+002,4.740565e+001
9.456351e+002,4.606675e+001
9.465993e+002,4.480830e+001
9.475635e+002,4.503644e+001
9.485278e+002,4.655315e+001
9.494920e+002,4.899339e+001
9.504562e+002,5.233387e+001
9.514205e+002,5.660958e+001
9.523847e+002,6.140150e+001
9.533489e+002,6.711430e+001
9.543132e+002,7.472892e+001
9.552774e+002,8.483266e+001
9.562416e+002,9.669294e+001
9.572059e+002,1.089676e+002
9.581701e+002,1.218010e+002
9.591343e+002,1.360418e+002
9.600986e+002,1.541420e+002
9.610628e+002,1.770338e+002
9.620270e+002,2.040358e+002
9.629913e+002,2.349930e+002
9.639555e+002,2.692532e+002
9.649197e+002,3.066573e+002
9.658840e+002,3.467975e+002
9.668482e+002,3.879972e+002
9.678124e+002,4.268192e+002
9.687767e+002,4.595571e+002
9.697409e+002,4.839380e+002
9.707051e+002,4.991034e+002
9.716694e+002,5.041774e+002
9.726336e+002,4.985335e+002
9.735978e+002,4.836606e+002
9.745621e+002,4.609883e+002
9.755263e+002,4.321828e+002
9.764905e+002,4.001316e+002
9.774548e+002,3.678452e+002
9.784190e+002,3.386223e+002
9.793832e+002,3.142732e+002
9.803475e+002,2.947169e+002
9.813117e+002,2.803700e+002
9.822759e+002,2.720201e+002
9.832402e+002,2.708401e+002
9.842044e+002,2.774156e+002
9.851686e+002,2.910020e+002
9.861329e+002,3.086142e+002
9.870971e+002,3.274658e+002
9.880613e+002,3.466009e+002
9.890256e+002,3.661962e+002
9.899898e+002,3.869136e+002
9.909540e+002,4.083588e+002
9.919183e+002,4.299593e+002
9.928825e+002,4.511050e+002
9.938467e+002,4.715942e+002
9.948110e+002,4.922631e+002
9.957752e+002,5.139060e+002
9.967394e+002,5.385092e+002
9.977037e+002,5.649272e+002
9.986679e+002,5.907301e+002
9.996321e+002,6.150537e+002
1.000596e+003,6.403804e+002
1.001561e+003,6.697557e+002
1.002525e+003,7.067621e+002
1.003489e+003,7.525815e+002
1.004453e+003,8.062323e+002
1.005418e+003,8.662423e+002
1.006382e+003,9.291678e+002
1.007346e+003,9.883212e+002
1.008310e+003,1.038346e+003
1.009274e+003,1.073976e+003
1.010239e+003,1.090872e+003
1.011203e+003,1.084806e+003
1.012167e+003,1.056129e+003
1.013131e+003,1.009292e+003
1.014096e+003,9.508368e+002
1.015060e+003,8.868251e+002
1.016024e+003,8.236973e+002
1.016988e+003,7.653513e+002
1.017953e+003,7.144897e+002
1.018917e+003,6.726172e+002
1.019881e+003,6.385742e+002
1.020845e+003,6.093650e+002
1.021810e+003,5.836665e+002
1.022774e+003,5.596160e+002
1.023738e+003,5.366813e+002
1.024702e+003,5.153783e+002
1.025667e+003,4.950598e+002
1.026631e+003,4.749311e+002
1.027595e+003,4.560457e+002
1.028559e+003,4.388210e+002
1.029523e+003,4.229489e+002
1.030488e+003,4.075685e+002
1.031452e+003,3.920310e+002
1.032416e+003,3.764612e+002
1.033380e+003,3.612463e+002
1.034345e+003,3.467623e+002
1.035309e+003,3.330385e+002
1.036273e+003,3.203692e+002
1.037237e+003,3.087889e+002
1.038202e+003,2.979654e+002
1.039166e+003,2.862467e+002
1.040130e+003,2.726544e+002
1.041094e+003,2.570476e+002
1.042058e+003,2.410039e+002
1.043023e+003,2.254657e+002
1.043987e+003,2.104458e+002
1.044951e+003,1.962464e+002
1.045915e+003,1.836691e+002
1.046880e+003,1.729130e+002
1.047844e+003,1.638583e+002
1.048808e+003,1.561743e+002
1.049772e+003,1.495410e+002
1.050737e+003,1.435175e+002
1.051701e+003,1.381255e+002
1.052665e+003,1.329545e+002
1.053629e+003,1.273411e+002
1.054594e+003,1.213848e+002
1.055558e+003,1.164084e+002
1.056522e+003,1.125120e+002
1.057486e+003,1.093963e+002
1.058450e+003,1.072974e+002
1.059415e+003,1.063071e+002
1.060379e+003,1.054111e+002
1.061343e+003,1.034955e+002
1.062307e+003,1.001842e+002
1.063272e+003,9.654781e+001
1.064236e+003,9.349107e+001
1.065200e+003,9.093624e+001
1.066164e+003,8.838345e+001
1.067129e+003,8.555293e+001
1.068093e+003,8.267377e+001
1.069057e+003,8.002965e+001
1.070021e+003,7.816050e+001
1.070985e+003,7.746299e+001
1.071950e+003,7.786067e+001
1.072914e+003,7.825011e+001
1.073878e+003,7.735291e+001
1.074842e+003,7.505891e+001
1.075807e+003,7.218728e+001
1.076771e+003,6.974004e+001
1.077735e+003,6.740189e+001
1.078699e+003,6.454579e+001
1.079664e+003,6.140581e+001
1.080628e+003,5.846765e+001
1.081592e+003,5.594576e+001
1.082556e+003,5.395248e+001
1.083521e+003,5.291682e+001
1.084485e+003,5.307513e+001
1.085449e+003,5.326486e+001
1.086413e+003,5.182723e+001
1.087377e+003,4.851499e+001
1.088342e+003,4.422364e+001
1.089306e+003,3.973849e+001
1.090270e+003,3.515035e+001
1.091234e+003,3.037016e+001
1.092199e+003,2.577681e+001
1.093163e+003,2.190712e+001
1.094127e+003,1.892836e+001
1.095091e+003,1.663623e+001
1.096056e+003,1.479325e+001
1.097020e+003,1.409377e+001
1.097984e+003,1.528105e+001
1.098948e+003,1.727984e+001
1.099912e+003,1.824131e+001
1.100877e+003,1.758802e+001
1.101841e+003,1.621277e+001
1.102805e+003,1.457943e+001
1.103769e+003,1.265886e+001
1.104734e+003,1.071994e+001
1.105698e+003,9.366245e+000
1.106662e+003,8.630880e+000
1.107626e+003,8.337173e+000
1.108591e+003,8.167650e+000
1.109555e+003,8.028719e+000
1.110519e+003,8.720391e+000
1.111483e+003,1.094138e+001
1.112448e+003,1.414399e+001
1.113412e+003,1.695592e+001
1.114376e+003,1.890801e+001
1.115340e+003,2.022801e+001
1.116304e+003,2.057688e+001
1.117269e+003,1.992736e+001
1.118233e+003,1.915375e+001
1.119197e+003,1.867850e+001
1.120161e+003,1.828501e+001
1.121126e+003,1.791880e+001
1.122090e+003,1.763647e+001
1.123054e+003,1.786970e+001
1.124018e+003,1.900347e+001
1.124983e+003,2.043444e+001
1.125947e+003,2.118675e+001
1.126911e+003,2.107454e+001
1.127875e+003,2.093594e+001
1.128839e+003,2.089298e+001
1.129804e+003,2.062172e+001
1.130768e+003,2.038610e+001
1.131732e+003,2.112391e+001
1.132696e+003,2.306511e+001
1.133661e+003,2.615722e+001
1.134625e+003,3.031344e+001
1.135589e+003,3.542803e+001
1.136553e+003,4.121558e+001
1.137518e+003,4.674706e+001
1.138482e+003,5.062973e+001
1.139446e+003,5.262999e+001
1.140410e+003,5.375926e+001
1.141375e+003,5.494750e+001
1.142339e+003,5.622935e+001
1.143303e+003,5.770148e+001
1.144267e+003,6.006957e+001
1.145231e+003,6.301239e+001
1.146196e+003,6.570571e+001
1.147160e+003,6.834671e+001
1.148124e+003,7.203282e+001
1.149088e+003,7.773516e+001
1.150053e+003,8.423093e+001
1.151017e+003,9.036855e+001
1.151981e+003,9.566648e+001
1.152945e+003,9.999378e+001
1.153910e+003,1.033938e+002
1.154874e+003,1.058970e+002
1.155838e+003,1.076483e+002
1.156802e+003,1.086682e+002
1.157766e+003,1.087745e+002
1.158731e+003,1.069608e+002
1.159695e+003,1.029789e+002
1.160659e+003,9.815636e+001
1.161623e+003,9.447344e+001
1.162588e+003,9.248535e+001
1.163552e+003,9.070152e+001
1.164516e+003,8.881580e+001
1.165480e+003,8.707419e+001
1.166445e+003,8.540529e+001
1.167409e+003,8.385009e+001
1.168373e+003,8.284087e+001
1.169337e+003,8.277787e+001
1.170302e+003,8.334676e+001
1.171266e+003,8.425817e+001
1.172230e+003,8.548886e+001
1.173194e+003,8.727386e+001
1.174158e+003,9.068105e+001
1.175123e+003,9.764694e+001
1.176087e+003,1.091820e+002
1.177051e+003,1.261097e+002
1.178015e+003,1.483336e+002
1.178980e+003,1.772399e+002
1.179944e+003,2.149651e+002
1.180908e+003,2.623377e+002
1.181872e+003,3.175674e+002
1.182837e+003,3.782543e+002
1.183801e+003,4.379846e+002
1.184765e+003,4.903025e+002
1.185729e+003,5.302181e+002
1.186693e+003,5.540822e+002
1.187658e+003,5.602238e+002
1.188622e+003,5.478108e+002
1.189586e+003,5.173737e+002
1.190550e+003,4.717198e+002
1.191515e+003,4.149631e+002
1.192479e+003,3.538183e+002
1.193443e+003,2.951956e+002
1.194407e+003,2.431433e+002
1.195372e+003,1.989268e+002
1.196336e+003,1.629862e+002
1.197300e+003,1.334785e+002
1.198264e+003,1.105272e+002
1.199229e+003,9.373822e+001
1.200193e+003,8.150735e+001
1.201157e+003,7.221382e+001
1.202121e+003,6.449672e+001
1.203085e+003,5.815372e+001
1.204050e+003,5.318269e+001
1.205014e+003,4.947870e+001
1.205978e+003,4.693549e+001
1.206942e+003,4.561627e+001
1.207907e+003,4.475261e+001
1.208871e+003,4.336707e+001
1.209835e+003,4.122535e+001
1.210799e+003,3.935833e+001
1.211764e+003,3.865704e+001
1.212728e+003,3.857219e+001
1.213692e+003,3.827330e+001
1.214656e+003,3.776368e+001
1.215620e+003,3.812896e+001
1.216585e+003,4.005568e+001
1.217549e+003,4.314217e+001
1.218513e+003,4.658389e+001
1.219477e+003,4.978053e+001
1.220442e+003,5.216402e+001
1.221406e+003,5.357255e+001
1.222370e+003,5.447166e+001
1.223334e+003,5.550968e+001
1.224299e+003,5.745185e+001
1.225263e+003,6.100483e+001
1.226227e+003,6.633666e+001
1.227191e+003,7.315715e+001
1.228156e+003,8.136456e+001
1.229120e+003,9.111128e+001
1.230084e+003,1.020077e+002
1.231048e+003,1.133906e+002
1.232012e+003,1.246407e+002
1.232977e+003,1.356432e+002
1.233941e+003,1.466528e+002
1.234905e+003,1.583199e+002
1.235869e+003,1.709322e+002
1.236834e+003,1.844379e+002
1.237798e+003,1.991884e+002
1.238762e+003,2.156846e+002
1.239726e+003,2.335740e+002
1.240691e+003,2.511138e+002
1.241655e+003,2.670416e+002
1.242619e+003,2.808345e+002
1.243583e+003,2.923140e+002
1.244547e+003,3.014312e+002
1.245512e+003,3.080650e+002
1.246476e+003,3.122479e+002
1.247440e+003,3.140564e+002
1.248404e+003,3.134533e+002
1.249369e+003,3.104111e+002
1.250333e+003,3.055407e+002
1.251297e+003,2.996288e+002
1.252261e+003,2.932042e+002
1.253226e+003,2.857016e+002
1.254190e+003,2.757204e+002
1.255154e+003,2.631072e+002
1.256118e+003,2.490839e+002
1.257083e+003,2.343272e+002
1.258047e+003,2.199454e+002
1.259011e+003,2.071666e+002
1.259975e+003,1.962864e+002
1.260939e+003,1.856991e+002
1.261904e+003,1.746799e+002
1.262868e+003,1.648012e+002
1.263832e+003,1.572905e+002
1.264796e+003,1.519180e+002
1.265761e+003,1.477792e+002
1.266725e+003,1.439254e+002
1.267689e+003,1.398549e+002
1.268653e+003,1.356179e+002
1.269618e+003,1.319473e+002
1.270582e+003,1.291079e+002
1.271546e+003,1.276486e+002
1.272510e+003,1.273984e+002
1.273474e+003,1.266802e+002
1.274439e+003,1.232703e+002
1.275403e+003,1.173739e+002
1.276367e+003,1.110947e+002
1.277331e+003,1.049664e+002
1.278296e+003,9.915849e+001
1.279260e+003,9.399569e+001
1.280224e+003,8.976907e+001
1.281188e+003,8.623031e+001
1.282153e+003,8.315261e+001
1.283117e+003,8.071544e+001
1.284081e+003,7.904683e+001
1.285045e+003,7.818731e+001
1.286010e+003,7.809386e+001
1.286974e+003,7.866859e+001
1.287938e+003,8.031871e+001
1.288902e+003,8.314516e+001
1.289866e+003,8.688156e+001
1.290831e+003,9.098808e+001
1.291795e+003,9.572279e+001
1.292759e+003,1.008872e+002
1.293723e+003,1.054855e+002
1.294688e+003,1.085868e+002
1.295652e+003,1.098946e+002
1.296616e+003,1.093448e+002
1.297580e+003,1.069812e+002
1.298545e+003,1.032824e+002
1.299509e+003,9.875031e+001
1.300473e+003,9.427570e+001
1.301437e+003,9.063567e+001
1.302401e+003,8.721685e+001
1.303366e+003,8.252320e+001
1.304330e+003,7.637127e+001
1.305294e+003,6.988507e+001
1.306258e+003,6.394999e+001
1.307223e+003,5.892632e+001
1.308187e+003,5.497990e+001
1.309151e+003,5.188071e+001
1.310115e+003,4.935012e+001
1.311080e+003,4.725302e+001
1.312044e+003,4.543280e+001
1.313008e+003,4.332467e+001
1.313972e+003,4.209019e+001
1.314937e+003,4.262173e+001
1.315901e+003,4.360543e+001
1.316865e+003,4.297833e+001
1.317829e+003,4.075947e+001
1.318793e+003,3.903701e+001
1.319758e+003,3.877974e+001
1.320722e+003,3.986129e+001
1.321686e+003,4.192481e+001
1.322650e+003,4.407637e+001
1.323615e+003,4.512064e+001
1.324579e+003,4.500028e+001
1.325543e+003,4.450332e+001
1.326507e+003,4.437955e+001
1.327472e+003,4.593081e+001
1.328436e+003,4.909085e+001
1.329400e+003,5.170305e+001
1.330364e+003,5.228605e+001
1.331328e+003,5.196867e+001
1.332293e+003,5.293974e+001
1.333257e+003,5.542709e+001
1.334221e+003,5.847826e+001
1.335185e+003,6.133764e+001
1.336150e+003,6.291693e+001
1.337114e+003,6.266422e+001
1.338078e+003,6.198512e+001
1.339042e+003,6.256461e+001
1.340007e+003,6.461636e+001
1.340971e+003,6.761316e+001
1.341935e+003,7.105714e+001
1.342899e+003,7.383231e+001
