7.508599e+002,4.993681e+002
7.518242e+002,5.473727e+002
7.527884e+002,5.977922e+002
7.537526e+002,6.501393e+002
7.547169e+002,7.056646e+002
7.556811e+002,7.653871e+002
7.566453e+002,8.285233e+002
7.576096e+002,8.921626e+002
7.585738e+002,9.528486e+002
7.595380e+002,1.009270e+003
7.605023e+002,1.061286e+003
7.614665e+002,1.108237e+003
7.624307e+002,1.147714e+003
7.633950e+002,1.176927e+003
7.643592e+002,1.194221e+003
7.653234e+002,1.199474e+003
7.662877e+002,1.193473e+003
7.672519e+002,1.176488e+003
7.682161e+002,1.151000e+003
7.691804e+002,1.118145e+003
7.701446e+002,1.077617e+003
7.711088e+002,1.029330e+003
7.720731e+002,9.751747e+002
7.730373e+002,9.187980e+002
7.740015e+002,8.629338e+002
7.749658e+002,8.089592e+002
7.759300e+002,7.578604e+002
7.768942e+002,7.100423e+002
7.778585e+002,6.660261e+002
7.788227e+002,6.264976e+002
7.797869e+002,5.915367e+002
7.807512e+002,5.607522e+002
7.817154e+002,5.344029e+002
7.826796e+002,5.126298e+002
7.836439e+002,4.943229e+002
7.846081e+002,4.782762e+002
7.855723e+002,4.640349e+002
7.865366e+002,4.519425e+002
7.875008e+002,4.425531e+002
7.884650e+002,4.355869e+002
7.894293e+002,4.302074e+002
7.903935e+002,4.249634e+002
7.913577e+002,4.189662e+002
7.923220e+002,4.118438e+002
7.932862e+002,4.038793e+002
7.942504e+002,3.959980e+002
7.952147e+002,3.892368e+002
7.961789e+002,3.837418e+002
7.971431e+002,3.785157e+002
7.981074e+002,3.728700e+002
7.990716e+002,3.667100e+002
8.000358e+002,3.605515e+002
8.010001e+002,3.549106e+002
8.019643e+002,3.495126e+002
8.029285e+002,3.439732e+002
8.038928e+002,3.377469e+002
8.048570e+002,3.303819e+002
8.058212e+002,3.214435e+002
8.067855e+002,3.113102e+002
8.077497e+002,3.004641e+002
8.087139e+002,2.890121e+002
8.096782e+002,2.770398e+002
8.106424e+002,2.645283e+002
8.116066e+002,2.512622e+002
8.125709e+002,2.371817e+002
8.135351e+002,2.227563e+002
8.144993e+002,2.088583e+002
8.154636e+002,1.961139e+002
8.164278e+002,1.848857e+002
8.173920e+002,1.751045e+002
8.183563e+002,1.666371e+002
8.193205e+002,1.586587e+002
8.202847e+002,1.501783e+002
8.212490e+002,1.401797e+002
8.222132e+002,1.288387e+002
8.231774e+002,1.171683e+002
8.241417e+002,1.058358e+002
8.251059e+002,9.513535e+001
8.260701e+002,8.530511e+001
8.270344e+002,7.653920e+001
8.279986e+002,6.918278e+001
8.289628e+002,6.352709e+001
8.299271e+002,5.916971e+001
8.308913e+002,5.544894e+001
8.318555e+002,5.223421e+001
8.328198e+002,4.942065e+001
8.337840e+002,4.662566e+001
8.347482e+002,4.330630e+001
8.357125e+002,4.008070e+001
8.366767e+002,3.760477e+001
8.376409e+002,3.580922e+001
8.386052e+002,3.446418e+001
8.395694e+002,3.335590e+001
8.405336e+002,3.220523e+001
8.414979e+002,3.121255e+001
8.424621e+002,3.048224e+001
8.434263e+002,2.969733e+001
8.443906e+002,2.856891e+001
8.453548e+002,2.742246e+001
8.463190e+002,2.649411e+001
8.472833e+002,2.536653e+001
8.482475e+002,2.354339e+001
8.492117e+002,2.137983e+001
8.501760e+002,1.942881e+001
8.511402e+002,1.751739e+001
8.521044e+002,1.525735e+001
8.530687e+002,1.259162e+001
8.540329e+002,9.835550e+000
8.549971e+002,7.724224e+000
8.559614e+002,6.698977e+000
8.569256e+002,6.806551e+000
8.578898e+002,7.540423e+000
8.588541e+002,8.408559e+000
8.598183e+002,9.001229e+000
8.607825e+002,9.273772e+000
8.617468e+002,9.626297e+000
8.627110e+002,1.035306e+001
8.636752e+002,1.135491e+001
8.646395e+002,1.194916e+001
8.656037e+002,1.171535e+001
8.665679e+002,1.064943e+001
8.675322e+002,8.977159e+000
8.684964e+002,7.162219e+000
8.694606e+002,5.663979e+000
8.704249e+002,4.680548e+000
8.713891e+002,4.012876e+000
8.723533e+002,3.429348e+000
8.733176e+002,2.909219e+000
8.742818e+002,2.583573e+000
8.752460e+002,2.752071e+000
8.762103e+002,3.513539e+000
8.771745e+002,4.843960e+000
8.781387e+002,6.587685e+000
8.791030e+002,8.496857e+000
8.800672e+002,1.014093e+001
8.810314e+002,1.144731e+001
8.819957e+002,1.234310e+001
8.829599e+002,1.257985e+001
8.839241e+002,1.200971e+001
8.848884e+002,1.107196e+001
8.858526e+002,1.002047e+001
8.868168e+002,9.261319e+000
8.877811e+002,9.421961e+000
8.887453e+002,1.077925e+001
8.897095e+002,1.257193e+001
8.906738e+002,1.399740e+001
8.916380e+002,1.534331e+001
8.926022e+002,1.680879e+001
8.935665e+002,1.873529e+001
8.945307e+002,2.192096e+001
8.954949e+002,2.688951e+001
8.964592e+002,3.318998e+001
8.974234e+002,4.041408e+001
8.983876e+002,4.841041e+001
8.993519e+002,5.664063e+001
9.003161e+002,6.479995e+001
9.012803e+002,7.265513e+001
9.022446e+002,7.931702e+001
9.032088e+002,8.384496e+001
9.041730e+002,8.640624e+001
9.051373e+002,8.775241e+001
9.061015e+002,8.756763e+001
9.070657e+002,8.563638e+001
9.080300e+002,8.269251e+001
9.089942e+002,7.962407e+001
9.099584e+002,7.612079e+001
9.109227e+002,7.180997e+001
9.118869e+002,6.640639e+001
9.128511e+002,5.979913e+001
9.138154e+002,5.202828e+001
9.147796e+002,4.387148e+001
9.157438e+002,3.665720e+001
9.167081e+002,3.156706e+001
9.176723e+002,2.882059e+001
9.186365e+002,2.740474e+001
9.196008e+002,2.613859e+001
9.205650e+002,2.465601e+001
9.215292e+002,2.365841e+001
9.224935e+002,2.351412e+001
9.234577e+002,2.360967e+001
9.244219e+002,2.338882e+001
9.253862e+002,2.318207e+001
9.263504e+002,2.312842e+001
9.273146e+002,2.270980e+001
9.282789e+002,2.186429e+001
9.292431e+002,2.132344e+001
9.302073e+002,2.214715e+001
9.311716e+002,2.440236e+001
9.321358e+002,2.684902e+001
9.331000e+002,2.867425e+001
9.340643e+002,2.973051e+001
9.350285e+002,3.018367e+001
9.359927e+002,3.008536e+001
9.369570e+002,2.975253e+001
9.379212e+002,2.982627e+001
9.388854e+002,3.086201e+001
9.398497e+002,3.243841e+001
9.408139e+002,3.375682e+001
9.417781e+002,3.471177e+001
9.427424e+002,3.607273e+001
9.437066e+002,3.833781e+001
9.446708e+002,4.068182e+001
9.456351e+002,4.191677e+001
9.465993e+002,4.241771e+001
9.475635e+002,4.316200e+001
9.485278e+002,4.436559e+001
9.494920e+002,4.604140e+001
9.504562e+002,4.850339e+001
9.514205e+002,5.203875e+001
9.523847e+002,5.665022e+001
9.533489e+002,6.315871e+001
9.543132e+002,7.234522e+001
9.552774e+002,8.424467e+001
9.562416e+002,9.843576e+001
9.572059e+002,1.143221e+002
9.581701e+002,1.317269e+002
9.591343e+002,1.505105e+002
9.600986e+002,1.722550e+002
9.610628e+002,1.979882e+002
9.620270e+002,2.273115e+002
9.629913e+002,2.593239e+002
9.639555e+002,2.924596e+002
9.649197e+002,3.274100e+002
9.658840e+002,3.648420e+002
9.668482e+002,4.038269e+002
9.678124e+002,4.411087e+002
9.687767e+002,4.731766e+002
9.697409e+002,4.980821e+002
9.707051e+002,5.149966e+002
9.716694e+002,5.223917e+002
9.726336e+002,5.191504e+002
9.735978e+002,5.065683e+002
9.745621e+002,4.860175e+002
9.755263e+002,4.587737e+002
9.764905e+002,4.263841e+002
9.774548e+002,3.912293e+002
9.784190e+002,3.578620e+002
9.793832e+002,3.292392e+002
9.803475e+002,3.060057e+002
9.813117e+002,2.880358e+002
9.822759e+002,2.759544e+002
9.832402e+002,2.707575e+002
9.842044e+002,2.724252e+002
9.851686e+002,2.793328e+002
9.861329e+002,2.901056e+002
9.870971e+002,3.038325e+002
9.880613e+002,3.200855e+002
9.890256e+002,3.385246e+002
9.899898e+002,3.587141e+002
9.909540e+002,3.800713e+002
9.919183e+002,4.023339e+002
9.928825e+002,4.260082e+002
9.938467e+002,4.515611e+002
9.948110e+002,4.780935e+002
9.957752e+002,5.036525e+002
9.967394e+002,5.272300e+002
9.977037e+002,5.486356e+002
9.986679e+002,5.676629e+002
9.996321e+002,5.864843e+002
1.000596e+003,6.083193e+002
1.001561e+003,6.354673e+002
1.002525e+003,6.723555e+002
1.003489e+003,7.215923e+002
1.004453e+003,7.816978e+002
1.005418e+003,8.496464e+002
1.006382e+003,9.213860e+002
1.007346e+003,9.899979e+002
1.008310e+003,1.048712e+003
1.009274e+003,1.088519e+003
1.010239e+003,1.103063e+003
1.011203e+003,1.090438e+003
1.012167e+003,1.053050e+003
1.013131e+003,9.969817e+002
1.014096e+003,9.284025e+002
1.015060e+003,8.534339e+002
1.016024e+003,7.808632e+002
1.016988e+003,7.162033e+002
1.017953e+003,6.616454e+002
1.018917e+003,6.183202e+002
1.019881e+003,5.856198e+002
1.020845e+003,5.608221e+002
1.021810e+003,5.416570e+002
1.022774e+003,5.235960e+002
1.023738e+003,5.052200e+002
1.024702e+003,4.878671e+002
1.025667e+003,4.715851e+002
1.026631e+003,4.552107e+002
1.027595e+003,4.378829e+002
1.028559e+003,4.197518e+002
1.029523e+003,4.016909e+002
1.030488e+003,3.841765e+002
1.031452e+003,3.672409e+002
1.032416e+003,3.508587e+002
1.033380e+003,3.351926e+002
1.034345e+003,3.201103e+002
1.035309e+003,3.053970e+002
1.036273e+003,2.910172e+002
1.037237e+003,2.784685e+002
1.038202e+003,2.687995e+002
1.039166e+003,2.601420e+002
1.040130e+003,2.499753e+002
1.041094e+003,2.368287e+002
1.042058e+003,2.223641e+002
1.043023e+003,2.077208e+002
1.043987e+003,1.935496e+002
1.044951e+003,1.804175e+002
1.045915e+003,1.688435e+002
1.046880e+003,1.582451e+002
1.047844e+003,1.480310e+002
1.048808e+003,1.383401e+002
1.049772e+003,1.297708e+002
1.050737e+003,1.237589e+002
1.051701e+003,1.204264e+002
1.052665e+003,1.180278e+002
1.053629e+003,1.137720e+002
1.054594e+003,1.070411e+002
1.055558e+003,1.003424e+002
1.056522e+003,9.512952e+001
1.057486e+003,9.215437e+001
1.058450e+003,9.002552e+001
1.059415e+003,8.744559e+001
1.060379e+003,8.392213e+001
1.061343e+003,8.029754e+001
1.062307e+003,7.748516e+001
1.063272e+003,7.525158e+001
1.064236e+003,7.337903e+001
1.065200e+003,7.215067e+001
1.066164e+003,7.156580e+001
1.067129e+003,7.061874e+001
1.068093e+003,6.886977e+001
1.069057e+003,6.713776e+001
1.070021e+003,6.664108e+001
1.070985e+003,6.717596e+001
1.071950e+003,6.737734e+001
1.072914e+003,6.760395e+001
1.073878e+003,6.844356e+001
1.074842e+003,6.896948e+001
1.075807e+003,6.814585e+001
1.076771e+003,6.568281e+001
1.077735e+003,6.222675e+001
1.078699e+003,5.856432e+001
1.079664e+003,5.509309e+001
1.080628e+003,5.142619e+001
1.081592e+003,4.666837e+001
1.082556e+003,4.100835e+001
1.083521e+003,3.603744e+001
1.084485e+003,3.328201e+001
1.085449e+003,3.291411e+001
1.086413e+003,3.406525e+001
1.087377e+003,3.535161e+001
1.088342e+003,3.550684e+001
1.089306e+003,3.471019e+001
1.090270e+003,3.320660e+001
1.091234e+003,3.065094e+001
1.092199e+003,2.722121e+001
1.093163e+003,2.359430e+001
1.094127e+003,1.991238e+001
1.095091e+003,1.585957e+001
1.096056e+003,1.196869e+001
1.097020e+003,9.487635e+000
1.097984e+003,9.073057e+000
1.098948e+003,9.920820e+000
1.099912e+003,1.105336e+001
1.100877e+003,1.193421e+001
1.101841e+003,1.263656e+001
1.102805e+003,1.319042e+001
1.103769e+003,1.315595e+001
1.104734e+003,1.231462e+001
1.105698e+003,1.132709e+001
1.106662e+003,1.058808e+001
1.107626e+003,9.929993e+000
1.108591e+003,9.183290e+000
1.109555e+003,8.469379e+000
1.110519e+003,7.889039e+000
1.111483e+003,7.153981e+000
1.112448e+003,5.853587e+000
1.113412e+003,4.201370e+000
1.114376e+003,2.647833e+000
1.115340e+003,1.809398e+000
1.116304e+003,1.732238e+000
1.117269e+003,2.215670e+000
1.118233e+003,3.700833e+000
1.119197e+003,6.389921e+000
1.120161e+003,9.389988e+000
1.121126e+003,1.176073e+001
1.122090e+003,1.332529e+001
1.123054e+003,1.435825e+001
1.124018e+003,1.484827e+001
1.124983e+003,1.480606e+001
1.125947e+003,1.457055e+001
1.126911e+003,1.462186e+001
1.127875e+003,1.488857e+001
1.128839e+003,1.516888e+001
1.129804e+003,1.524979e+001
1.130768e+003,1.543416e+001
1.131732e+003,1.686421e+001
1.132696e+003,2.009294e+001
1.133661e+003,2.402157e+001
1.134625e+003,2.723739e+001
1.135589e+003,2.961770e+001
1.136553e+003,3.186722e+001
1.137518e+003,3.445168e+001
1.138482e+003,3.748455e+001
1.139446e+003,4.069643e+001
1.140410e+003,4.374401e+001
1.141375e+003,4.642068e+001
1.142339e+003,4.873174e+001
1.143303e+003,5.082359e+001
1.144267e+003,5.333516e+001
1.145231e+003,5.681657e+001
1.146196e+003,6.119308e+001
1.147160e+003,6.568102e+001
1.148124e+003,6.997103e+001
1.149088e+003,7.454016e+001
1.150053e+003,8.027140e+001
1.151017e+003,8.760581e+001
1.151981e+003,9.543288e+001
1.152945e+003,1.024679e+002
1.153910e+003,1.079821e+002
1.154874e+003,1.117327e+002
1.155838e+003,1.136369e+002
1.156802e+003,1.135282e+002
1.157766e+003,1.112908e+002
1.158731e+003,1.071972e+002
1.159695e+003,1.023267e+002
1.160659e+003,9.787398e+001
1.161623e+003,9.428468e+001
1.162588e+003,9.176009e+001
1.163552e+003,9.066947e+001
1.164516e+003,9.078436e+001
1.165480e+003,9.093236e+001
1.166445e+003,9.048911e+001
1.167409e+003,8.934709e+001
1.168373e+003,8.752543e+001
1.169337e+003,8.502824e+001
1.170302e+003,8.200266e+001
1.171266e+003,7.937159e+001
1.172230e+003,7.799023e+001
1.173194e+003,7.818784e+001
1.174158e+003,8.020015e+001
1.175123e+003,8.486156e+001
1.176087e+003,9.301921e+001
1.177051e+003,1.071476e+002
1.178015e+003,1.290253e+002
1.178980e+003,1.602708e+002
1.179944e+003,2.020225e+002
1.180908e+003,2.537089e+002
1.181872e+003,3.131846e+002
1.182837e+003,3.780063e+002
1.183801e+003,4.426618e+002
1.184765e+003,5.013281e+002
1.185729e+003,5.478646e+002
1.186693e+003,5.762181e+002
1.187658e+003,5.833946e+002
1.188622e+003,5.696385e+002
1.189586e+003,5.367903e+002
1.190550e+003,4.889520e+002
1.191515e+003,4.297076e+002
1.192479e+003,3.643819e+002
1.193443e+003,3.000045e+002
1.194407e+003,2.415228e+002
1.195372e+003,1.915040e+002
1.196336e+003,1.509050e+002
1.197300e+003,1.186640e+002
1.198264e+003,9.494426e+001
1.199229e+003,7.848701e+001
1.200193e+003,6.661623e+001
1.201157e+003,5.808449e+001
1.202121e+003,5.272520e+001
1.203085e+003,5.010336e+001
1.204050e+003,4.845683e+001
1.205014e+003,4.606148e+001
1.205978e+003,4.313309e+001
1.206942e+003,4.128873e+001
1.207907e+003,4.036567e+001
1.208871e+003,3.912611e+001
1.209835e+003,3.712747e+001
1.210799e+003,3.532214e+001
1.211764e+003,3.457817e+001
1.212728e+003,3.454958e+001
1.213692e+003,3.479323e+001
1.214656e+003,3.545620e+001
1.215620e+003,3.666315e+001
1.216585e+003,3.818198e+001
1.217549e+003,3.907971e+001
1.218513e+003,3.893015e+001
1.219477e+003,3.829928e+001
1.220442e+003,3.854574e+001
1.221406e+003,4.028371e+001
1.222370e+003,4.275879e+001
1.223334e+003,4.506432e+001
1.224299e+003,4.773495e+001
1.225263e+003,5.226346e+001
1.226227e+003,5.909030e+001
1.227191e+003,6.764754e+001
1.228156e+003,7.715343e+001
1.229120e+003,8.724039e+001
1.230084e+003,9.799772e+001
1.231048e+003,1.094647e+002
1.232012e+003,1.216986e+002
1.232977e+003,1.348329e+002
1.233941e+003,1.488691e+002
1.234905e+003,1.627074e+002
1.235869e+003,1.762482e+002
1.236834e+003,1.898425e+002
1.237798e+003,2.046074e+002
1.238762e+003,2.210862e+002
1.239726e+003,2.382668e+002
1.240691e+003,2.540616e+002
1.241655e+003,2.675244e+002
1.242619e+003,2.798312e+002
1.243583e+003,2.920816e+002
1.244547e+003,3.036941e+002
1.245512e+003,3.127477e+002
1.246476e+003,3.184127e+002
1.247440e+003,3.212565e+002
1.248404e+003,3.221402e+002
1.249369e+003,3.222999e+002
1.250333e+003,3.215977e+002
1.251297e+003,3.196943e+002
1.252261e+003,3.164660e+002
1.253226e+003,3.113600e+002
1.254190e+003,3.032134e+002
1.255154e+003,2.923558e+002
1.256118e+003,2.803090e+002
1.257083e+003,2.674141e+002
1.258047e+003,2.531613e+002
1.259011e+003,2.374500e+002
1.259975e+003,2.217314e+002
1.260939e+003,2.068033e+002
1.261904e+003,1.926314e+002
1.262868e+003,1.802376e+002
1.263832e+003,1.706261e+002
1.264796e+003,1.636660e+002
1.265761e+003,1.579445e+002
1.266725e+003,1.525723e+002
1.267689e+003,1.480896e+002
1.268653e+003,1.446863e+002
1.269618e+003,1.416633e+002
1.270582e+003,1.380876e+002
1.271546e+003,1.341768e+002
1.272510e+003,1.299556e+002
1.273474e+003,1.253255e+002
1.274439e+003,1.203697e+002
1.275403e+003,1.159841e+002
1.276367e+003,1.125665e+002
1.277331e+003,1.089839e+002
1.278296e+003,1.046528e+002
1.279260e+003,9.961565e+001
1.280224e+003,9.500927e+001
1.281188e+003,9.157809e+001
1.282153e+003,8.855903e+001
1.283117e+003,8.490131e+001
1.284081e+003,8.042948e+001
1.285045e+003,7.620968e+001
1.286010e+003,7.324244e+001
1.286974e+003,7.231059e+001
1.287938e+003,7.360328e+001
1.288902e+003,7.638023e+001
1.289866e+003,7.912647e+001
1.290831e+003,8.146527e+001
1.291795e+003,8.448603e+001
1.292759e+003,8.836352e+001
1.293723e+003,9.221988e+001
1.294688e+003,9.515528e+001
1.295652e+003,9.665366e+001
1.296616e+003,9.623456e+001
1.297580e+003,9.376244e+001
1.298545e+003,9.053266e+001
1.299509e+003,8.745333e+001
1.300473e+003,8.398095e+001
1.301437e+003,7.916589e+001
1.302401e+003,7.287252e+001
1.303366e+003,6.598686e+001
1.304330e+003,5.933856e+001
1.305294e+003,5.358585e+001
1.306258e+003,4.897507e+001
1.307223e+003,4.534694e+001
1.308187e+003,4.263698e+001
1.309151e+003,4.038416e+001
1.310115e+003,3.803574e+001
1.311080e+003,3.569408e+001
1.312044e+003,3.435375e+001
1.313008e+003,3.393635e+001
1.313972e+003,3.351143e+001
1.314937e+003,3.264252e+001
1.315901e+003,3.199273e+001
1.316865e+003,3.247652e+001
1.317829e+003,3.400684e+001
1.318793e+003,3.596745e+001
1.319758e+003,3.791761e+001
1.320722e+003,3.924167e+001
1.321686e+003,3.944746e+001
1.322650e+003,3.891750e+001
1.323615e+003,3.906423e+001
1.324579e+003,3.996007e+001
1.325543e+003,4.056417e+001
1.326507e+003,4.038548e+001
1.327472e+003,4.006110e+001
1.328436e+003,4.027873e+001
1.329400e+003,4.158022e+001
1.330364e+003,4.443053e+001
1.331328e+003,4.795609e+001
1.332293e+003,5.066056e+001
1.333257e+003,5.190047e+001
1.334221e+003,5.281346e+001
1.335185e+003,5.457820e+001
1.336150e+003,5.782027e+001
1.337114e+003,6.237489e+001
1.338078e+003,6.634254e+001
1.339042e+003,6.841705e+001
1.340007e+003,6.898878e+001
1.340971e+003,6.881419e+001
1.341935e+003,6.853542e+001
1.342899e+003,6.945500e+001
