6.476870e+002,1.026541e+003
6.486512e+002,1.046689e+003
6.496154e+002,1.060007e+003
6.505797e+002,1.068967e+003
6.515439e+002,1.075284e+003
6.525081e+002,1.080225e+003
6.534724e+002,1.084475e+003
6.544366e+002,1.090816e+003
6.554008e+002,1.101500e+003
6.563651e+002,1.116912e+003
6.573293e+002,1.135735e+003
6.582935e+002,1.156289e+003
6.592578e+002,1.176573e+003
6.602220e+002,1.193899e+003
6.611862e+002,1.206009e+003
6.621505e+002,1.212730e+003
6.631147e+002,1.214966e+003
6.640789e+002,1.213570e+003
6.650432e+002,1.209373e+003
6.660074e+002,1.203005e+003
6.669716e+002,1.196057e+003
6.679359e+002,1.191646e+003
6.689001e+002,1.189498e+003
6.698643e+002,1.186265e+003
6.708286e+002,1.178453e+003
6.717928e+002,1.165118e+003
6.727570e+002,1.145845e+003
6.737213e+002,1.119661e+003
6.746855e+002,1.085652e+003
6.756497e+002,1.043591e+003
6.766140e+002,9.941224e+002
6.775782e+002,9.389423e+002
6.785424e+002,8.798488e+002
6.795067e+002,8.184035e+002
6.804709e+002,7.566421e+002
6.814351e+002,6.961461e+002
6.823994e+002,6.373970e+002
6.833636e+002,5.806207e+002
6.843278e+002,5.275211e+002
6.852921e+002,4.805565e+002
6.862563e+002,4.404135e+002
6.872205e+002,4.061829e+002
6.881848e+002,3.767263e+002
6.891490e+002,3.518247e+002
6.901132e+002,3.314222e+002
6.910775e+002,3.142403e+002
6.920417e+002,2.983493e+002
6.930059e+002,2.823313e+002
6.939702e+002,2.659542e+002
6.949344e+002,2.499177e+002
6.958986e+002,2.344700e+002
6.968629e+002,2.196182e+002
6.978271e+002,2.061851e+002
6.987913e+002,1.957215e+002
6.997556e+002,1.892295e+002
7.007198e+002,1.882317e+002
7.016840e+002,1.957816e+002
7.026483e+002,2.133007e+002
7.036125e+002,2.384120e+002
7.045767e+002,2.664978e+002
7.055410e+002,2.935278e+002
7.065052e+002,3.144068e+002
7.074694e+002,3.255401e+002
7.084337e+002,3.262081e+002
7.093979e+002,3.163141e+002
7.103621e+002,2.967533e+002
7.113264e+002,2.702287e+002
7.122906e+002,2.405019e+002
7.132548e+002,2.106765e+002
7.142191e+002,1.845120e+002
7.151833e+002,1.658868e+002
7.161475e+002,1.556211e+002
7.171118e+002,1.523928e+002
7.180760e+002,1.538831e+002
7.190402e+002,1.572013e+002
7.200045e+002,1.586474e+002
7.209687e+002,1.570501e+002
7.219329e+002,1.532325e+002
7.228972e+002,1.476969e+002
7.238614e+002,1.410546e+002
7.248256e+002,1.340142e+002
7.257899e+002,1.270803e+002
7.267541e+002,1.203290e+002
7.277183e+002,1.140087e+002
7.286826e+002,1.087728e+002
7.296468e+002,1.054074e+002
7.306110e+002,1.039433e+002
7.315753e+002,1.034793e+002
7.325395e+002,1.036342e+002
7.335037e+002,1.045244e+002
7.344680e+002,1.062198e+002
7.354322e+002,1.086558e+002
7.363964e+002,1.120284e+002
7.373607e+002,1.165098e+002
7.383249e+002,1.221738e+002
7.392891e+002,1.291674e+002
7.402534e+002,1.372616e+002
7.412176e+002,1.459028e+002
7.421818e+002,1.551666e+002
7.431461e+002,1.659402e+002
7.441103e+002,1.788661e+002
7.450745e+002,1.944828e+002
7.460388e+002,2.135271e+002
7.470030e+002,2.365885e+002
7.479672e+002,2.637685e+002
7.489315e+002,2.948889e+002
7.498957e+002,3.300458e+002
7.508599e+002,3.691451e+002
7.518242e+002,4.119475e+002
7.527884e+002,4.584065e+002
7.537526e+002,5.074885e+002
7.547169e+002,5.596008e+002
7.556811e+002,6.155786e+002
7.566453e+002,6.752462e+002
7.576096e+002,7.368248e+002
7.585738e+002,7.978263e+002
7.595380e+002,8.566581e+002
7.605023e+002,9.120635e+002
7.614665e+002,9.620681e+002
7.624307e+002,1.004399e+003
7.633950e+002,1.037291e+003
7.643592e+002,1.059157e+003
7.653234e+002,1.068960e+003
7.662877e+002,1.066768e+003
7.672519e+002,1.053034e+003
7.682161e+002,1.029940e+003
7.691804e+002,9.988784e+002
7.701446e+002,9.607053e+002
7.711088e+002,9.163516e+002
7.720731e+002,8.671047e+002
7.730373e+002,8.152689e+002
7.740015e+002,7.626476e+002
7.749658e+002,7.101039e+002
7.759300e+002,6.582523e+002
7.768942e+002,6.081550e+002
7.778585e+002,5.604464e+002
7.788227e+002,5.159636e+002
7.797869e+002,4.756479e+002
7.807512e+002,4.400900e+002
7.817154e+002,4.095595e+002
7.826796e+002,3.840447e+002
7.836439e+002,3.628777e+002
7.846081e+002,3.449759e+002
7.855723e+002,3.293103e+002
7.865366e+002,3.156869e+002
7.875008e+002,3.041648e+002
7.884650e+002,2.941607e+002
7.894293e+002,2.848846e+002
7.903935e+002,2.761571e+002
7.913577e+002,2.681055e+002
7.923220e+002,2.613091e+002
7.932862e+002,2.558932e+002
7.942504e+002,2.513710e+002
7.952147e+002,2.476668e+002
7.961789e+002,2.455307e+002
7.971431e+002,2.452462e+002
7.981074e+002,2.464144e+002
7.990716e+002,2.481912e+002
8.000358e+002,2.502122e+002
8.010001e+002,2.520420e+002
8.019643e+002,2.526299e+002
8.029285e+002,2.515964e+002
8.038928e+002,2.494742e+002
8.048570e+002,2.469537e+002
8.058212e+002,2.434866e+002
8.067855e+002,2.383306e+002
8.077497e+002,2.313854e+002
8.087139e+002,2.236667e+002
8.096782e+002,2.164626e+002
8.106424e+002,2.100172e+002
8.116066e+002,2.037177e+002
8.125709e+002,1.964965e+002
8.135351e+002,1.879920e+002
8.144993e+002,1.782640e+002
8.154636e+002,1.677766e+002
8.164278e+002,1.574653e+002
8.173920e+002,1.476879e+002
8.183563e+002,1.380260e+002
8.193205e+002,1.277546e+002
8.202847e+002,1.173951e+002
8.212490e+002,1.079204e+002
8.222132e+002,9.957201e+001
8.231774e+002,9.200419e+001
8.241417e+002,8.496660e+001
8.251059e+002,7.829404e+001
8.260701e+002,7.159383e+001
8.270344e+002,6.485548e+001
8.279986e+002,5.853446e+001
8.289628e+002,5.308598e+001
8.299271e+002,4.855907e+001
8.308913e+002,4.450832e+001
8.318555e+002,4.076722e+001
8.328198e+002,3.777344e+001
8.337840e+002,3.601015e+001
8.347482e+002,3.528481e+001
8.357125e+002,3.482696e+001
8.366767e+002,3.407482e+001
8.376409e+002,3.290984e+001
8.386052e+002,3.129845e+001
8.395694e+002,2.935993e+001
8.405336e+002,2.734015e+001
8.414979e+002,2.555680e+001
8.424621e+002,2.418684e+001
8.434263e+002,2.312313e+001
8.443906e+002,2.185467e+001
8.453548e+002,1.980603e+001
8.463190e+002,1.761789e+001
8.472833e+002,1.601608e+001
8.482475e+002,1.503480e+001
8.492117e+002,1.438859e+001
8.501760e+002,1.372827e+001
8.511402e+002,1.329378e+001
8.521044e+002,1.354166e+001
8.530687e+002,1.435275e+001
8.540329e+002,1.511916e+001
8.549971e+002,1.539038e+001
8.559614e+002,1.523610e+001
8.569256e+002,1.464581e+001
8.578898e+002,1.338006e+001
8.588541e+002,1.171889e+001
8.598183e+002,1.075443e+001
8.607825e+002,1.056241e+001
8.617468e+002,1.037172e+001
8.627110e+002,9.706330e+000
8.636752e+002,8.884113e+000
8.646395e+002,8.594271e+000
8.656037e+002,8.872474e+000
8.665679e+002,8.959436e+000
8.675322e+002,8.345534e+000
8.684964e+002,7.379703e+000
8.694606e+002,6.757993e+000
8.704249e+002,6.574590e+000
8.713891e+002,6.605988e+000
8.723533e+002,6.750572e+000
8.733176e+002,6.963506e+000
8.742818e+002,7.005698e+000
8.752460e+002,6.485331e+000
8.762103e+002,5.469351e+000
8.771745e+002,4.529900e+000
8.781387e+002,4.177848e+000
8.791030e+002,4.775282e+000
8.800672e+002,5.401854e+000
8.810314e+002,5.353530e+000
8.819957e+002,5.304872e+000
8.829599e+002,6.143498e+000
8.839241e+002,8.185150e+000
8.848884e+002,9.805757e+000
8.858526e+002,9.698048e+000
8.868168e+002,8.662197e+000
8.877811e+002,7.653134e+000
8.887453e+002,6.981402e+000
8.897095e+002,6.643148e+000
8.906738e+002,6.984011e+000
8.916380e+002,8.222342e+000
8.926022e+002,1.000658e+001
8.935665e+002,1.124255e+001
8.945307e+002,1.208825e+001
8.954949e+002,1.375779e+001
8.964592e+002,1.668571e+001
8.974234e+002,2.000386e+001
8.983876e+002,2.189589e+001
8.993519e+002,2.252401e+001
9.003161e+002,2.354861e+001
9.012803e+002,2.565197e+001
9.022446e+002,2.872802e+001
9.032088e+002,3.216885e+001
9.041730e+002,3.559891e+001
9.051373e+002,3.861008e+001
9.061015e+002,4.065223e+001
9.070657e+002,4.118380e+001
9.080300e+002,4.030929e+001
9.089942e+002,3.855147e+001
9.099584e+002,3.612775e+001
9.109227e+002,3.306752e+001
9.118869e+002,2.955133e+001
9.128511e+002,2.602986e+001
9.138154e+002,2.319415e+001
9.147796e+002,2.130245e+001
9.157438e+002,1.987567e+001
9.167081e+002,1.829055e+001
9.176723e+002,1.653993e+001
9.186365e+002,1.498478e+001
9.196008e+002,1.356153e+001
9.205650e+002,1.188716e+001
9.215292e+002,1.026997e+001
9.224935e+002,9.374201e+000
9.234577e+002,9.607502e+000
9.244219e+002,1.084116e+001
9.253862e+002,1.231269e+001
9.263504e+002,1.377093e+001
9.273146e+002,1.534482e+001
9.282789e+002,1.670539e+001
9.292431e+002,1.727025e+001
9.302073e+002,1.690074e+001
9.311716e+002,1.609684e+001
9.321358e+002,1.533522e+001
9.331000e+002,1.447507e+001
9.340643e+002,1.338872e+001
9.350285e+002,1.262361e+001
9.359927e+002,1.289777e+001
9.369570e+002,1.425067e+001
9.379212e+002,1.608351e+001
9.388854e+002,1.753561e+001
9.398497e+002,1.850254e+001
9.408139e+002,1.921413e+001
9.417781e+002,2.009230e+001
9.427424e+002,2.125608e+001
9.437066e+002,2.227631e+001
9.446708e+002,2.285115e+001
9.456351e+002,2.305333e+001
9.465993e+002,2.356654e+001
9.475635e+002,2.514893e+001
9.485278e+002,2.759059e+001
9.494920e+002,3.032295e+001
9.504562e+002,3.306996e+001
9.514205e+002,3.624097e+001
9.523847e+002,4.026936e+001
9.533489e+002,4.461518e+001
9.543132e+002,4.895722e+001
9.552774e+002,5.377280e+001
9.562416e+002,5.945862e+001
9.572059e+002,6.599700e+001
9.581701e+002,7.293179e+001
9.591343e+002,8.023322e+001
9.600986e+002,8.890333e+001
9.610628e+002,9.943356e+001
9.620270e+002,1.115443e+002
9.629913e+002,1.254566e+002
9.639555e+002,1.411667e+002
9.649197e+002,1.599928e+002
9.658840e+002,1.825039e+002
9.668482e+002,2.069642e+002
9.678124e+002,2.311973e+002
9.687767e+002,2.537178e+002
9.697409e+002,2.733080e+002
9.707051e+002,2.887738e+002
9.716694e+002,2.983477e+002
9.726336e+002,3.012148e+002
9.735978e+002,2.978808e+002
9.745621e+002,2.891153e+002
9.755263e+002,2.759258e+002
9.764905e+002,2.599604e+002
9.774548e+002,2.431788e+002
9.784190e+002,2.285157e+002
9.793832e+002,2.170102e+002
9.803475e+002,2.078905e+002
9.813117e+002,2.016517e+002
9.822759e+002,1.995399e+002
9.832402e+002,2.018672e+002
9.842044e+002,2.079611e+002
9.851686e+002,2.164684e+002
9.861329e+002,2.272947e+002
9.870971e+002,2.405498e+002
9.880613e+002,2.559618e+002
9.890256e+002,2.730407e+002
9.899898e+002,2.914797e+002
9.909540e+002,3.107534e+002
9.919183e+002,3.301587e+002
9.928825e+002,3.487784e+002
9.938467e+002,3.661930e+002
9.948110e+002,3.834623e+002
9.957752e+002,4.010496e+002
9.967394e+002,4.190669e+002
9.977037e+002,4.359362e+002
9.986679e+002,4.506644e+002
9.996321e+002,4.647680e+002
1.000596e+003,4.798299e+002
1.001561e+003,4.965048e+002
1.002525e+003,5.170715e+002
1.003489e+003,5.430953e+002
1.004453e+003,5.738968e+002
1.005418e+003,6.078991e+002
1.006382e+003,6.426237e+002
1.007346e+003,6.746216e+002
1.008310e+003,7.014810e+002
1.009274e+003,7.201163e+002
1.010239e+003,7.276443e+002
1.011203e+003,7.214013e+002
1.012167e+003,7.018215e+002
1.013131e+003,6.716999e+002
1.014096e+003,6.342646e+002
1.015060e+003,5.929877e+002
1.016024e+003,5.522513e+002
1.016988e+003,5.141999e+002
1.017953e+003,4.794429e+002
1.018917e+003,4.497528e+002
1.019881e+003,4.261196e+002
1.020845e+003,4.070618e+002
1.021810e+003,3.910335e+002
1.022774e+003,3.759940e+002
1.023738e+003,3.616859e+002
1.024702e+003,3.488823e+002
1.025667e+003,3.371835e+002
1.026631e+003,3.257247e+002
1.027595e+003,3.139985e+002
1.028559e+003,3.017694e+002
1.029523e+003,2.885919e+002
1.030488e+003,2.742504e+002
1.031452e+003,2.591311e+002
1.032416e+003,2.449553e+002
1.033380e+003,2.325264e+002
1.034345e+003,2.210459e+002
1.035309e+003,2.090000e+002
1.036273e+003,1.954207e+002
1.037237e+003,1.828870e+002
1.038202e+003,1.736168e+002
1.039166e+003,1.665520e+002
1.040130e+003,1.590296e+002
1.041094e+003,1.491887e+002
1.042058e+003,1.382345e+002
1.043023e+003,1.271042e+002
1.043987e+003,1.164110e+002
1.044951e+003,1.067241e+002
1.045915e+003,9.887370e+001
1.046880e+003,9.292548e+001
1.047844e+003,8.810523e+001
1.048808e+003,8.317196e+001
1.049772e+003,7.847360e+001
1.050737e+003,7.649419e+001
1.051701e+003,7.690231e+001
1.052665e+003,7.692655e+001
1.053629e+003,7.479639e+001
1.054594e+003,7.117027e+001
1.055558e+003,6.806812e+001
1.056522e+003,6.537475e+001
1.057486e+003,6.294739e+001
1.058450e+003,6.089710e+001
1.059415e+003,5.921780e+001
1.060379e+003,5.780361e+001
1.061343e+003,5.670812e+001
1.062307e+003,5.588795e+001
1.063272e+003,5.499095e+001
1.064236e+003,5.356077e+001
1.065200e+003,5.138650e+001
1.066164e+003,4.891885e+001
1.067129e+003,4.717922e+001
1.068093e+003,4.623930e+001
1.069057e+003,4.564441e+001
1.070021e+003,4.519878e+001
1.070985e+003,4.502013e+001
1.071950e+003,4.512042e+001
1.072914e+003,4.525864e+001
1.073878e+003,4.528402e+001
1.074842e+003,4.495925e+001
1.075807e+003,4.402509e+001
1.076771e+003,4.238987e+001
1.077735e+003,4.027053e+001
1.078699e+003,3.787220e+001
1.079664e+003,3.518951e+001
1.080628e+003,3.224634e+001
1.081592e+003,2.916335e+001
1.082556e+003,2.621761e+001
1.083521e+003,2.376628e+001
1.084485e+003,2.190430e+001
1.085449e+003,2.048898e+001
1.086413e+003,1.926533e+001
1.087377e+003,1.833596e+001
1.088342e+003,1.825175e+001
1.089306e+003,1.978487e+001
1.090270e+003,2.227312e+001
1.091234e+003,2.426393e+001
1.092199e+003,2.508207e+001
1.093163e+003,2.480256e+001
1.094127e+003,2.370703e+001
1.095091e+003,2.189096e+001
1.096056e+003,1.948704e+001
1.097020e+003,1.655902e+001
1.097984e+003,1.310582e+001
1.098948e+003,9.397790e+000
1.099912e+003,6.172876e+000
1.100877e+003,4.559142e+000
1.101841e+003,5.064611e+000
1.102805e+003,7.369618e+000
1.103769e+003,9.900189e+000
1.104734e+003,1.171821e+001
1.105698e+003,1.311495e+001
1.106662e+003,1.444044e+001
1.107626e+003,1.556623e+001
1.108591e+003,1.642053e+001
1.109555e+003,1.708661e+001
1.110519e+003,1.744147e+001
1.111483e+003,1.725316e+001
1.112448e+003,1.675308e+001
1.113412e+003,1.635771e+001
1.114376e+003,1.617356e+001
1.115340e+003,1.579269e+001
1.116304e+003,1.499386e+001
1.117269e+003,1.369835e+001
1.118233e+003,1.236168e+001
1.119197e+003,1.132336e+001
1.120161e+003,1.081315e+001
1.121126e+003,1.101289e+001
1.122090e+003,1.211311e+001
1.123054e+003,1.365455e+001
1.124018e+003,1.517876e+001
1.124983e+003,1.676964e+001
1.125947e+003,1.867869e+001
1.126911e+003,2.062244e+001
1.127875e+003,2.186865e+001
1.128839e+003,2.213465e+001
1.129804e+003,2.191681e+001
1.130768e+003,2.179426e+001
1.131732e+003,2.219439e+001
1.132696e+003,2.281218e+001
1.133661e+003,2.389934e+001
1.134625e+003,2.627523e+001
1.135589e+003,2.959414e+001
1.136553e+003,3.240314e+001
1.137518e+003,3.394811e+001
1.138482e+003,3.497656e+001
1.139446e+003,3.612006e+001
1.140410e+003,3.711622e+001
1.141375e+003,3.761257e+001
1.142339e+003,3.802208e+001
1.143303e+003,3.898557e+001
1.144267e+003,4.060426e+001
1.145231e+003,4.247693e+001
1.146196e+003,4.432706e+001
1.147160e+003,4.686985e+001
1.148124e+003,5.078076e+001
1.149088e+003,5.541917e+001
1.150053e+003,5.920859e+001
1.151017e+003,6.149303e+001
1.151981e+003,6.337676e+001
1.152945e+003,6.576598e+001
1.153910e+003,6.853993e+001
1.154874e+003,7.066031e+001
1.155838e+003,7.155173e+001
1.156802e+003,7.113457e+001
1.157766e+003,6.938747e+001
1.158731e+003,6.655360e+001
1.159695e+003,6.356259e+001
1.160659e+003,6.131714e+001
1.161623e+003,5.939705e+001
1.162588e+003,5.734420e+001
1.163552e+003,5.515123e+001
1.164516e+003,5.378133e+001
1.165480e+003,5.406602e+001
1.166445e+003,5.552667e+001
1.167409e+003,5.721731e+001
1.168373e+003,5.813496e+001
1.169337e+003,5.824611e+001
1.170302e+003,5.777450e+001
1.171266e+003,5.710085e+001
1.172230e+003,5.688229e+001
1.173194e+003,5.765976e+001
1.174158e+003,5.917918e+001
1.175123e+003,6.068578e+001
1.176087e+003,6.252602e+001
1.177051e+003,6.689322e+001
1.178015e+003,7.508783e+001
1.178980e+003,8.803523e+001
1.179944e+003,1.067542e+002
1.180908e+003,1.318806e+002
1.181872e+003,1.626240e+002
1.182837e+003,1.977493e+002
1.183801e+003,2.340910e+002
1.184765e+003,2.682747e+002
1.185729e+003,2.969875e+002
1.186693e+003,3.169105e+002
1.187658e+003,3.258284e+002
1.188622e+003,3.222478e+002
1.189586e+003,3.061040e+002
1.190550e+003,2.801123e+002
1.191515e+003,2.477683e+002
1.192479e+003,2.132176e+002
1.193443e+003,1.791783e+002
1.194407e+003,1.475149e+002
1.195372e+003,1.200963e+002
1.196336e+003,9.860471e+001
1.197300e+003,8.232093e+001
1.198264e+003,7.015018e+001
1.199229e+003,6.107912e+001
1.200193e+003,5.416236e+001
1.201157e+003,4.891022e+001
1.202121e+003,4.438263e+001
1.203085e+003,4.024482e+001
1.204050e+003,3.675668e+001
1.205014e+003,3.385981e+001
1.205978e+003,3.099562e+001
1.206942e+003,2.781653e+001
1.207907e+003,2.496628e+001
1.208871e+003,2.386706e+001
1.209835e+003,2.555986e+001
1.210799e+003,2.847658e+001
1.211764e+003,3.037049e+001
1.212728e+003,3.048735e+001
1.213692e+003,3.010877e+001
1.214656e+003,2.989805e+001
1.215620e+003,2.951568e+001
1.216585e+003,2.863970e+001
1.217549e+003,2.726828e+001
1.218513e+003,2.601799e+001
1.219477e+003,2.571906e+001
1.220442e+003,2.651817e+001
1.221406e+003,2.836336e+001
1.222370e+003,3.197460e+001
1.223334e+003,3.779008e+001
1.224299e+003,4.366475e+001
1.225263e+003,4.726133e+001
1.226227e+003,4.905315e+001
1.227191e+003,5.181709e+001
1.228156e+003,5.680626e+001
1.229120e+003,6.274017e+001
1.230084e+003,6.803564e+001
1.231048e+003,7.319798e+001
1.232012e+003,7.940113e+001
1.232977e+003,8.666095e+001
1.233941e+003,9.384673e+001
1.234905e+003,1.004627e+002
1.235869e+003,1.073941e+002
1.236834e+003,1.151416e+002
1.237798e+003,1.225324e+002
1.238762e+003,1.283162e+002
1.239726e+003,1.332912e+002
1.240691e+003,1.393088e+002
1.241655e+003,1.464370e+002
1.242619e+003,1.526711e+002
1.243583e+003,1.570444e+002
1.244547e+003,1.605539e+002
1.245512e+003,1.637868e+002
1.246476e+003,1.663018e+002
1.247440e+003,1.673393e+002
1.248404e+003,1.668345e+002
1.249369e+003,1.654266e+002
1.250333e+003,1.628958e+002
1.251297e+003,1.591570e+002
1.252261e+003,1.546795e+002
1.253226e+003,1.500755e+002
1.254190e+003,1.458993e+002
1.255154e+003,1.418375e+002
1.256118e+003,1.373977e+002
1.257083e+003,1.323555e+002
1.258047e+003,1.269564e+002
1.259011e+003,1.215291e+002
1.259975e+003,1.161354e+002
1.260939e+003,1.105048e+002
1.261904e+003,1.045004e+002
1.262868e+003,9.847646e+001
1.263832e+003,9.290762e+001
1.264796e+003,8.876749e+001
1.265761e+003,8.670947e+001
1.266725e+003,8.614010e+001
1.267689e+003,8.572367e+001
1.268653e+003,8.481270e+001
1.269618e+003,8.340371e+001
1.270582e+003,8.163767e+001
1.271546e+003,7.974316e+001
1.272510e+003,7.782467e+001
1.273474e+003,7.556073e+001
1.274439e+003,7.243491e+001
1.275403e+003,6.852546e+001
1.276367e+003,6.490798e+001
1.277331e+003,6.259168e+001
1.278296e+003,6.099481e+001
1.279260e+003,5.924308e+001
1.280224e+003,5.689495e+001
1.281188e+003,5.437441e+001
1.282153e+003,5.243575e+001
1.283117e+003,5.078458e+001
1.284081e+003,4.915517e+001
1.285045e+003,4.778017e+001
1.286010e+003,4.707574e+001
1.286974e+003,4.683738e+001
1.287938e+003,4.660065e+001
1.288902e+003,4.645940e+001
1.289866e+003,4.698540e+001
1.290831e+003,4.809411e+001
1.291795e+003,4.858064e+001
1.292759e+003,4.832979e+001
1.293723e+003,4.809928e+001
1.294688e+003,4.854983e+001
1.295652e+003,4.912141e+001
1.296616e+003,4.859080e+001
1.297580e+003,4.686344e+001
1.298545e+003,4.499277e+001
1.299509e+003,4.360291e+001
1.300473e+003,4.236802e+001
1.301437e+003,4.079552e+001
1.302401e+003,3.901315e+001
1.303366e+003,3.756495e+001
1.304330e+003,3.666881e+001
1.305294e+003,3.615344e+001
1.306258e+003,3.577547e+001
1.307223e+003,3.533726e+001
1.308187e+003,3.466624e+001
1.309151e+003,3.360175e+001
1.310115e+003,3.218120e+001
1.311080e+003,3.056242e+001
1.312044e+003,2.898522e+001
1.313008e+003,2.709793e+001
1.313972e+003,2.486150e+001
1.314937e+003,2.232861e+001
1.315901e+003,2.031111e+001
1.316865e+003,1.979466e+001
1.317829e+003,2.079957e+001
1.318793e+003,2.218464e+001
1.319758e+003,2.333397e+001
1.320722e+003,2.431713e+001
1.321686e+003,2.527806e+001
1.322650e+003,2.625156e+001
1.323615e+003,2.702178e+001
1.324579e+003,2.735297e+001
1.325543e+003,2.720671e+001
1.326507e+003,2.676464e+001
1.327472e+003,2.638541e+001
1.328436e+003,2.611557e+001
1.329400e+003,2.672767e+001
1.330364e+003,2.857988e+001
1.331328e+003,3.121174e+001
1.332293e+003,3.378987e+001
1.333257e+003,3.629204e+001
1.334221e+003,3.839197e+001
1.335185e+003,3.977170e+001
1.336150e+003,4.079472e+001
1.337114e+003,4.193838e+001
1.338078e+003,4.329248e+001
1.339042e+003,4.435848e+001
1.340007e+003,4.485718e+001
1.340971e+003,4.486480e+001
1.341935e+003,4.460787e+001
1.342899e+003,4.447154e+001
