6.766140e+002,1.107058e+003
6.775782e+002,1.058100e+003
6.785424e+002,1.004135e+003
6.795067e+002,9.451759e+002
6.804709e+002,8.813010e+002
6.814351e+002,8.141343e+002
6.823994e+002,7.460133e+002
6.833636e+002,6.792444e+002
6.843278e+002,6.162795e+002
6.852921e+002,5.596861e+002
6.862563e+002,5.109102e+002
6.872205e+002,4.701856e+002
6.881848e+002,4.371490e+002
6.891490e+002,4.109971e+002
6.901132e+002,3.903699e+002
6.910775e+002,3.732504e+002
6.920417e+002,3.571653e+002
6.930059e+002,3.402776e+002
6.939702e+002,3.224123e+002
6.949344e+002,3.049100e+002
6.958986e+002,2.877445e+002
6.968629e+002,2.699822e+002
6.978271e+002,2.520933e+002
6.987913e+002,2.365331e+002
6.997556e+002,2.256583e+002
7.007198e+002,2.221807e+002
7.016840e+002,2.301633e+002
7.026483e+002,2.509139e+002
7.036125e+002,2.813752e+002
7.045767e+002,3.159361e+002
7.055410e+002,3.496450e+002
7.065052e+002,3.763781e+002
7.074694e+002,3.917894e+002
7.084337e+002,3.946271e+002
7.093979e+002,3.836497e+002
7.103621e+002,3.592787e+002
7.113264e+002,3.250471e+002
7.122906e+002,2.862033e+002
7.132548e+002,2.473416e+002
7.142191e+002,2.136275e+002
7.151833e+002,1.900473e+002
7.161475e+002,1.773718e+002
7.171118e+002,1.735017e+002
7.180760e+002,1.753835e+002
7.190402e+002,1.794173e+002
7.200045e+002,1.813904e+002
7.209687e+002,1.804604e+002
7.219329e+002,1.779782e+002
7.228972e+002,1.739727e+002
7.238614e+002,1.674508e+002
7.248256e+002,1.582376e+002
7.257899e+002,1.475899e+002
7.267541e+002,1.367095e+002
7.277183e+002,1.262266e+002
7.286826e+002,1.164121e+002
7.296468e+002,1.075912e+002
7.306110e+002,1.004703e+002
7.315753e+002,9.483946e+001
7.325395e+002,9.036496e+001
7.335037e+002,8.722408e+001
7.344680e+002,8.561501e+001
7.354322e+002,8.561507e+001
7.363964e+002,8.668779e+001
7.373607e+002,8.784332e+001
7.383249e+002,8.924387e+001
7.392891e+002,9.198970e+001
7.402534e+002,9.623843e+001
7.412176e+002,1.013448e+002
7.421818e+002,1.067058e+002
7.431461e+002,1.125781e+002
7.441103e+002,1.198387e+002
7.450745e+002,1.288573e+002
7.460388e+002,1.397598e+002
7.470030e+002,1.526486e+002
7.479672e+002,1.676265e+002
7.489315e+002,1.850372e+002
7.498957e+002,2.049189e+002
7.508599e+002,2.267621e+002
7.518242e+002,2.500405e+002
7.527884e+002,2.742442e+002
7.537526e+002,2.987584e+002
7.547169e+002,3.239002e+002
7.556811e+002,3.499371e+002
7.566453e+002,3.769794e+002
7.576096e+002,4.050663e+002
7.585738e+002,4.340626e+002
7.595380e+002,4.632682e+002
7.605023e+002,4.917175e+002
7.614665e+002,5.182164e+002
7.624307e+002,5.416091e+002
7.633950e+002,5.609456e+002
7.643592e+002,5.752733e+002
7.653234e+002,5.837808e+002
7.662877e+002,5.858252e+002
7.672519e+002,5.811183e+002
7.682161e+002,5.705347e+002
7.691804e+002,5.550904e+002
7.701446e+002,5.364619e+002
7.711088e+002,5.160475e+002
7.720731e+002,4.936869e+002
7.730373e+002,4.690990e+002
7.740015e+002,4.431778e+002
7.749658e+002,4.174527e+002
7.759300e+002,3.932215e+002
7.768942e+002,3.702225e+002
7.778585e+002,3.480511e+002
7.788227e+002,3.271116e+002
7.797869e+002,3.079728e+002
7.807512e+002,2.908776e+002
7.817154e+002,2.757149e+002
7.826796e+002,2.626747e+002
7.836439e+002,2.518505e+002
7.846081e+002,2.423281e+002
7.855723e+002,2.328194e+002
7.865366e+002,2.237231e+002
7.875008e+002,2.164695e+002
7.884650e+002,2.115374e+002
7.894293e+002,2.080402e+002
7.903935e+002,2.045167e+002
7.913577e+002,2.010869e+002
7.923220e+002,1.987410e+002
7.932862e+002,1.975174e+002
7.942504e+002,1.962897e+002
7.952147e+002,1.941337e+002
7.961789e+002,1.913364e+002
7.971431e+002,1.883789e+002
7.981074e+002,1.856021e+002
7.990716e+002,1.835257e+002
8.000358e+002,1.826633e+002
8.010001e+002,1.826099e+002
8.019643e+002,1.822920e+002
8.029285e+002,1.810801e+002
8.038928e+002,1.791184e+002
8.048570e+002,1.768050e+002
8.058212e+002,1.736875e+002
8.067855e+002,1.685923e+002
8.077497e+002,1.615854e+002
8.087139e+002,1.541827e+002
8.096782e+002,1.479064e+002
8.106424e+002,1.424281e+002
8.116066e+002,1.371750e+002
8.125709e+002,1.320452e+002
8.135351e+002,1.269186e+002
8.144993e+002,1.214289e+002
8.154636e+002,1.156218e+002
8.164278e+002,1.097337e+002
8.173920e+002,1.037341e+002
8.183563e+002,9.739719e+001
8.193205e+002,9.025903e+001
8.202847e+002,8.248807e+001
8.212490e+002,7.515166e+001
8.222132e+002,6.899558e+001
8.231774e+002,6.401726e+001
8.241417e+002,5.919362e+001
8.251059e+002,5.414099e+001
8.260701e+002,4.896739e+001
8.270344e+002,4.384586e+001
8.279986e+002,3.895887e+001
8.289628e+002,3.462213e+001
8.299271e+002,3.161744e+001
8.308913e+002,3.025429e+001
8.318555e+002,3.015147e+001
8.328198e+002,3.048269e+001
8.337840e+002,3.066876e+001
8.347482e+002,3.031744e+001
8.357125e+002,2.929382e+001
8.366767e+002,2.799275e+001
8.376409e+002,2.668535e+001
8.386052e+002,2.536816e+001
8.395694e+002,2.400924e+001
8.405336e+002,2.292990e+001
8.414979e+002,2.189310e+001
8.424621e+002,2.081818e+001
8.434263e+002,2.015291e+001
8.443906e+002,2.005503e+001
8.453548e+002,2.007972e+001
8.463190e+002,1.957947e+001
8.472833e+002,1.829286e+001
8.482475e+002,1.628141e+001
8.492117e+002,1.405528e+001
8.501760e+002,1.264498e+001
8.511402e+002,1.217826e+001
8.521044e+002,1.224871e+001
8.530687e+002,1.257512e+001
8.540329e+002,1.308247e+001
8.549971e+002,1.319985e+001
8.559614e+002,1.284908e+001
8.569256e+002,1.242410e+001
8.578898e+002,1.234883e+001
8.588541e+002,1.257623e+001
8.598183e+002,1.288383e+001
8.607825e+002,1.335112e+001
8.617468e+002,1.447168e+001
8.627110e+002,1.626797e+001
8.636752e+002,1.789526e+001
8.646395e+002,1.833508e+001
8.656037e+002,1.755048e+001
8.665679e+002,1.613763e+001
8.675322e+002,1.454811e+001
8.684964e+002,1.288939e+001
8.694606e+002,1.137197e+001
8.704249e+002,1.055651e+001
8.713891e+002,1.082599e+001
8.723533e+002,1.204676e+001
8.733176e+002,1.360726e+001
8.742818e+002,1.514808e+001
8.752460e+002,1.645824e+001
8.762103e+002,1.687197e+001
8.771745e+002,1.595762e+001
8.781387e+002,1.422118e+001
8.791030e+002,1.235260e+001
8.800672e+002,1.088768e+001
8.810314e+002,1.010278e+001
8.819957e+002,9.560669e+000
8.829599e+002,8.934215e+000
8.839241e+002,8.323664e+000
8.848884e+002,8.056500e+000
8.858526e+002,7.811579e+000
8.868168e+002,7.252703e+000
8.877811e+002,6.630618e+000
8.887453e+002,6.161958e+000
8.897095e+002,5.702238e+000
8.906738e+002,5.281457e+000
8.916380e+002,5.385706e+000
8.926022e+002,6.395503e+000
8.935665e+002,8.551646e+000
8.945307e+002,1.166194e+001
8.954949e+002,1.476206e+001
8.964592e+002,1.810257e+001
8.974234e+002,2.269536e+001
8.983876e+002,2.864377e+001
8.993519e+002,3.485190e+001
9.003161e+002,4.053313e+001
9.012803e+002,4.569592e+001
9.022446e+002,5.034240e+001
9.032088e+002,5.411772e+001
9.041730e+002,5.684651e+001
9.051373e+002,5.874856e+001
9.061015e+002,5.987641e+001
9.070657e+002,6.030835e+001
9.080300e+002,5.974189e+001
9.089942e+002,5.778277e+001
9.099584e+002,5.520522e+001
9.109227e+002,5.262812e+001
9.118869e+002,4.955550e+001
9.128511e+002,4.537130e+001
9.138154e+002,4.011248e+001
9.147796e+002,3.457871e+001
9.157438e+002,2.924079e+001
9.167081e+002,2.424694e+001
9.176723e+002,2.004189e+001
9.186365e+002,1.733993e+001
9.196008e+002,1.637769e+001
9.205650e+002,1.666544e+001
9.215292e+002,1.726003e+001
9.224935e+002,1.763410e+001
9.234577e+002,1.811147e+001
9.244219e+002,1.908337e+001
9.253862e+002,2.038411e+001
9.263504e+002,2.147822e+001
9.273146e+002,2.197127e+001
9.282789e+002,2.179389e+001
9.292431e+002,2.103330e+001
9.302073e+002,2.010074e+001
9.311716e+002,1.961476e+001
9.321358e+002,1.986642e+001
9.331000e+002,2.054029e+001
9.340643e+002,2.124849e+001
9.350285e+002,2.209633e+001
9.359927e+002,2.329691e+001
9.369570e+002,2.478824e+001
9.379212e+002,2.632074e+001
9.388854e+002,2.768634e+001
9.398497e+002,2.889805e+001
9.408139e+002,2.998738e+001
9.417781e+002,3.089029e+001
9.427424e+002,3.166728e+001
9.437066e+002,3.222758e+001
9.446708e+002,3.234898e+001
9.456351e+002,3.198091e+001
9.465993e+002,3.166179e+001
9.475635e+002,3.196848e+001
9.485278e+002,3.288934e+001
9.494920e+002,3.424503e+001
9.504562e+002,3.589421e+001
9.514205e+002,3.795440e+001
9.523847e+002,4.073904e+001
9.533489e+002,4.402392e+001
9.543132e+002,4.754562e+001
9.552774e+002,5.145616e+001
9.562416e+002,5.620264e+001
9.572059e+002,6.201722e+001
9.581701e+002,6.906870e+001
9.591343e+002,7.766466e+001
9.600986e+002,8.872433e+001
9.610628e+002,1.025670e+002
9.620270e+002,1.189449e+002
9.629913e+002,1.379363e+002
9.639555e+002,1.592706e+002
9.649197e+002,1.825352e+002
9.658840e+002,2.070831e+002
9.668482e+002,2.312182e+002
9.678124e+002,2.532259e+002
9.687767e+002,2.718072e+002
9.697409e+002,2.868500e+002
9.707051e+002,2.983602e+002
9.716694e+002,3.052060e+002
9.726336e+002,3.063200e+002
9.735978e+002,3.017562e+002
9.745621e+002,2.919813e+002
9.755263e+002,2.780006e+002
9.764905e+002,2.609565e+002
9.774548e+002,2.417803e+002
9.784190e+002,2.218727e+002
9.793832e+002,2.027999e+002
9.803475e+002,1.854017e+002
9.813117e+002,1.701566e+002
9.822759e+002,1.577726e+002
9.832402e+002,1.497530e+002
9.842044e+002,1.466210e+002
9.851686e+002,1.475775e+002
9.861329e+002,1.510173e+002
9.870971e+002,1.556606e+002
9.880613e+002,1.614668e+002
9.890256e+002,1.687516e+002
9.899898e+002,1.774009e+002
9.909540e+002,1.869878e+002
9.919183e+002,1.974678e+002
9.928825e+002,2.090157e+002
9.938467e+002,2.215816e+002
9.948110e+002,2.347004e+002
9.957752e+002,2.477925e+002
9.967394e+002,2.608811e+002
9.977037e+002,2.738664e+002
9.986679e+002,2.865910e+002
9.996321e+002,2.984138e+002
1.000596e+003,3.094875e+002
1.001561e+003,3.207708e+002
1.002525e+003,3.367583e+002
1.003489e+003,3.602586e+002
1.004453e+003,3.915092e+002
1.005418e+003,4.299008e+002
1.006382e+003,4.731870e+002
1.007346e+003,5.160918e+002
1.008310e+003,5.535897e+002
1.009274e+003,5.814521e+002
1.010239e+003,5.968383e+002
1.011203e+003,5.979604e+002
1.012167e+003,5.844971e+002
1.013131e+003,5.571028e+002
1.014096e+003,5.184997e+002
1.015060e+003,4.732077e+002
1.016024e+003,4.284287e+002
1.016988e+003,3.878041e+002
1.017953e+003,3.532191e+002
1.018917e+003,3.263448e+002
1.019881e+003,3.068734e+002
1.020845e+003,2.916980e+002
1.021810e+003,2.790420e+002
1.022774e+003,2.677096e+002
1.023738e+003,2.574073e+002
1.024702e+003,2.480483e+002
1.025667e+003,2.390640e+002
1.026631e+003,2.300780e+002
1.027595e+003,2.214257e+002
1.028559e+003,2.129489e+002
1.029523e+003,2.042329e+002
1.030488e+003,1.959546e+002
1.031452e+003,1.890530e+002
1.032416e+003,1.838416e+002
1.033380e+003,1.796366e+002
1.034345e+003,1.750751e+002
1.035309e+003,1.699827e+002
1.036273e+003,1.647458e+002
1.037237e+003,1.600146e+002
1.038202e+003,1.560175e+002
1.039166e+003,1.518859e+002
1.040130e+003,1.464354e+002
1.041094e+003,1.387055e+002
1.042058e+003,1.295949e+002
1.043023e+003,1.201640e+002
1.043987e+003,1.116381e+002
1.044951e+003,1.041446e+002
1.045915e+003,9.708664e+001
1.046880e+003,9.031302e+001
1.047844e+003,8.413153e+001
1.048808e+003,7.917690e+001
1.049772e+003,7.563990e+001
1.050737e+003,7.355159e+001
1.051701e+003,7.245579e+001
1.052665e+003,7.123314e+001
1.053629e+003,6.914281e+001
1.054594e+003,6.642512e+001
1.055558e+003,6.429771e+001
1.056522e+003,6.278867e+001
1.057486e+003,6.157327e+001
1.058450e+003,6.034575e+001
1.059415e+003,5.902302e+001
1.060379e+003,5.768958e+001
1.061343e+003,5.641172e+001
1.062307e+003,5.535811e+001
1.063272e+003,5.481807e+001
1.064236e+003,5.475769e+001
1.065200e+003,5.441724e+001
1.066164e+003,5.333287e+001
1.067129e+003,5.177460e+001
1.068093e+003,5.020200e+001
1.069057e+003,4.882539e+001
1.070021e+003,4.775017e+001
1.070985e+003,4.702507e+001
1.071950e+003,4.653346e+001
1.072914e+003,4.622120e+001
1.073878e+003,4.605307e+001
1.074842e+003,4.585244e+001
1.075807e+003,4.557489e+001
1.076771e+003,4.528262e+001
1.077735e+003,4.462606e+001
1.078699e+003,4.295966e+001
1.079664e+003,4.030197e+001
1.080628e+003,3.716566e+001
1.081592e+003,3.401127e+001
1.082556e+003,3.102452e+001
1.083521e+003,2.852534e+001
1.084485e+003,2.688747e+001
1.085449e+003,2.599289e+001
1.086413e+003,2.536561e+001
1.087377e+003,2.472667e+001
1.088342e+003,2.413297e+001
1.089306e+003,2.387672e+001
1.090270e+003,2.383221e+001
1.091234e+003,2.366364e+001
1.092199e+003,2.322526e+001
1.093163e+003,2.251087e+001
1.094127e+003,2.152384e+001
1.095091e+003,2.037761e+001
1.096056e+003,1.936007e+001
1.097020e+003,1.868185e+001
1.097984e+003,1.834548e+001
1.098948e+003,1.796292e+001
1.099912e+003,1.725945e+001
1.100877e+003,1.642843e+001
1.101841e+003,1.591127e+001
1.102805e+003,1.583902e+001
1.103769e+003,1.592067e+001
1.104734e+003,1.600908e+001
1.105698e+003,1.618288e+001
1.106662e+003,1.652916e+001
1.107626e+003,1.722214e+001
1.108591e+003,1.798281e+001
1.109555e+003,1.836075e+001
1.110519e+003,1.804099e+001
1.111483e+003,1.723772e+001
1.112448e+003,1.608794e+001
1.113412e+003,1.500956e+001
1.114376e+003,1.447613e+001
1.115340e+003,1.440694e+001
1.116304e+003,1.409710e+001
1.117269e+003,1.310777e+001
1.118233e+003,1.246111e+001
1.119197e+003,1.283574e+001
1.120161e+003,1.414681e+001
1.121126e+003,1.594103e+001
1.122090e+003,1.750484e+001
1.123054e+003,1.859258e+001
1.124018e+003,1.939386e+001
1.124983e+003,2.046408e+001
1.125947e+003,2.202405e+001
1.126911e+003,2.407276e+001
1.127875e+003,2.588659e+001
1.128839e+003,2.659107e+001
1.129804e+003,2.621231e+001
1.130768e+003,2.545901e+001
1.131732e+003,2.520232e+001
1.132696e+003,2.477807e+001
1.133661e+003,2.398348e+001
1.134625e+003,2.360320e+001
1.135589e+003,2.397691e+001
1.136553e+003,2.472048e+001
1.137518e+003,2.541985e+001
1.138482e+003,2.644733e+001
1.139446e+003,2.818176e+001
1.140410e+003,3.028813e+001
1.141375e+003,3.231169e+001
1.142339e+003,3.447446e+001
1.143303e+003,3.724635e+001
1.144267e+003,4.039019e+001
1.145231e+003,4.327023e+001
1.146196e+003,4.557994e+001
1.147160e+003,4.819421e+001
1.148124e+003,5.194454e+001
1.149088e+003,5.654401e+001
1.150053e+003,6.070009e+001
1.151017e+003,6.387895e+001
1.151981e+003,6.639610e+001
1.152945e+003,6.837503e+001
1.153910e+003,6.951297e+001
1.154874e+003,6.973492e+001
1.155838e+003,6.920000e+001
1.156802e+003,6.821894e+001
1.157766e+003,6.701538e+001
1.158731e+003,6.575291e+001
1.159695e+003,6.469307e+001
1.160659e+003,6.425980e+001
1.161623e+003,6.440593e+001
1.162588e+003,6.482209e+001
1.163552e+003,6.506668e+001
1.164516e+003,6.554986e+001
1.165480e+003,6.611232e+001
1.166445e+003,6.563614e+001
1.167409e+003,6.383862e+001
1.168373e+003,6.154499e+001
1.169337e+003,5.959222e+001
1.170302e+003,5.810728e+001
1.171266e+003,5.694300e+001
1.172230e+003,5.617240e+001
1.173194e+003,5.602991e+001
1.174158e+003,5.679775e+001
1.175123e+003,5.880649e+001
1.176087e+003,6.254800e+001
1.177051e+003,7.006850e+001
1.178015e+003,8.269221e+001
1.178980e+003,1.007811e+002
1.179944e+003,1.244053e+002
1.180908e+003,1.539072e+002
1.181872e+003,1.897404e+002
1.182837e+003,2.312404e+002
1.183801e+003,2.741882e+002
1.184765e+003,3.140937e+002
1.185729e+003,3.472908e+002
1.186693e+003,3.707290e+002
1.187658e+003,3.825063e+002
1.188622e+003,3.808994e+002
1.189586e+003,3.655837e+002
1.190550e+003,3.389510e+002
1.191515e+003,3.038046e+002
1.192479e+003,2.636713e+002
1.193443e+003,2.223276e+002
1.194407e+003,1.829108e+002
1.195372e+003,1.484326e+002
1.196336e+003,1.203890e+002
1.197300e+003,9.765369e+001
1.198264e+003,7.965837e+001
1.199229e+003,6.600473e+001
1.200193e+003,5.599320e+001
1.201157e+003,4.879928e+001
1.202121e+003,4.311556e+001
1.203085e+003,3.859401e+001
1.204050e+003,3.500357e+001
1.205014e+003,3.205319e+001
1.205978e+003,2.945483e+001
1.206942e+003,2.710938e+001
1.207907e+003,2.453253e+001
1.208871e+003,2.244583e+001
1.209835e+003,2.157263e+001
1.210799e+003,2.172608e+001
1.211764e+003,2.234882e+001
1.212728e+003,2.313045e+001
1.213692e+003,2.391498e+001
1.214656e+003,2.465435e+001
1.215620e+003,2.563558e+001
1.216585e+003,2.697808e+001
1.217549e+003,2.835723e+001
1.218513e+003,2.967370e+001
1.219477e+003,3.076749e+001
1.220442e+003,3.086095e+001
1.221406e+003,2.984452e+001
1.222370e+003,2.965434e+001
1.223334e+003,3.192324e+001
1.224299e+003,3.590810e+001
1.225263e+003,3.966496e+001
1.226227e+003,4.267448e+001
1.227191e+003,4.558855e+001
1.228156e+003,4.916711e+001
1.229120e+003,5.357056e+001
1.230084e+003,5.853373e+001
1.231048e+003,6.412099e+001
1.232012e+003,7.049819e+001
1.232977e+003,7.733536e+001
1.233941e+003,8.386864e+001
1.234905e+003,9.032382e+001
1.235869e+003,9.802225e+001
1.236834e+003,1.074407e+002
1.237798e+003,1.170550e+002
1.238762e+003,1.254491e+002
1.239726e+003,1.330844e+002
1.240691e+003,1.411023e+002
1.241655e+003,1.496568e+002
1.242619e+003,1.575631e+002
1.243583e+003,1.639037e+002
1.244547e+003,1.687778e+002
1.245512e+003,1.725361e+002
1.246476e+003,1.752693e+002
1.247440e+003,1.771375e+002
1.248404e+003,1.783685e+002
1.249369e+003,1.790328e+002
1.250333e+003,1.784335e+002
1.251297e+003,1.770185e+002
1.252261e+003,1.759655e+002
1.253226e+003,1.755216e+002
1.254190e+003,1.749915e+002
1.255154e+003,1.730525e+002
1.256118e+003,1.691934e+002
1.257083e+003,1.635724e+002
1.258047e+003,1.567206e+002
1.259011e+003,1.491594e+002
1.259975e+003,1.413078e+002
1.260939e+003,1.336819e+002
1.261904e+003,1.263607e+002
1.262868e+003,1.189832e+002
1.263832e+003,1.116138e+002
1.264796e+003,1.057910e+002
1.265761e+003,1.025846e+002
1.266725e+003,1.009347e+002
1.267689e+003,9.898518e+001
1.268653e+003,9.611781e+001
1.269618e+003,9.294388e+001
1.270582e+003,8.950435e+001
1.271546e+003,8.615152e+001
1.272510e+003,8.349957e+001
1.273474e+003,8.164612e+001
1.274439e+003,8.038724e+001
1.275403e+003,7.938049e+001
1.276367e+003,7.809428e+001
1.277331e+003,7.623511e+001
1.278296e+003,7.434767e+001
1.279260e+003,7.279943e+001
1.280224e+003,7.110695e+001
1.281188e+003,6.865848e+001
1.282153e+003,6.554745e+001
1.283117e+003,6.194756e+001
1.284081e+003,5.815345e+001
1.285045e+003,5.486530e+001
1.286010e+003,5.234695e+001
1.286974e+003,5.052103e+001
1.287938e+003,4.971877e+001
1.288902e+003,4.975336e+001
1.289866e+003,4.978570e+001
1.290831e+003,4.934352e+001
1.291795e+003,4.895425e+001
1.292759e+003,4.898661e+001
1.293723e+003,4.927066e+001
1.294688e+003,4.942828e+001
1.295652e+003,4.927581e+001
1.296616e+003,4.887087e+001
1.297580e+003,4.839086e+001
1.298545e+003,4.777113e+001
1.299509e+003,4.707730e+001
1.300473e+003,4.654308e+001
1.301437e+003,4.621147e+001
1.302401e+003,4.545587e+001
1.303366e+003,4.377457e+001
1.304330e+003,4.130144e+001
1.305294e+003,3.868600e+001
1.306258e+003,3.626422e+001
1.307223e+003,3.371088e+001
1.308187e+003,3.067430e+001
1.309151e+003,2.768736e+001
1.310115e+003,2.558113e+001
1.311080e+003,2.460509e+001
1.312044e+003,2.444594e+001
1.313008e+003,2.496305e+001
1.313972e+003,2.537022e+001
1.314937e+003,2.506058e+001
1.315901e+003,2.418438e+001
1.316865e+003,2.322012e+001
1.317829e+003,2.243702e+001
1.318793e+003,2.166752e+001
1.319758e+003,2.070774e+001
1.320722e+003,1.944395e+001
1.321686e+003,1.801127e+001
1.322650e+003,1.709024e+001
1.323615e+003,1.715948e+001
1.324579e+003,1.811620e+001
1.325543e+003,1.959360e+001
1.326507e+003,2.133633e+001
1.327472e+003,2.282595e+001
1.328436e+003,2.387117e+001
1.329400e+003,2.532507e+001
1.330364e+003,2.794905e+001
1.331328e+003,3.105621e+001
1.332293e+003,3.341061e+001
1.333257e+003,3.459935e+001
1.334221e+003,3.513844e+001
1.335185e+003,3.535378e+001
1.336150e+003,3.505623e+001
1.337114e+003,3.404797e+001
1.338078e+003,3.279623e+001
1.339042e+003,3.240455e+001
1.340007e+003,3.310082e+001
1.340971e+003,3.442465e+001
1.341935e+003,3.602974e+001
1.342899e+003,3.816991e+001
