6.361161e+002,8.909501e+002
6.370804e+002,9.351546e+002
6.380446e+002,9.842747e+002
6.390089e+002,1.037665e+003
6.399731e+002,1.095860e+003
6.409373e+002,1.158988e+003
6.419016e+002,1.225972e+003
6.428658e+002,1.295193e+003
6.438300e+002,1.364008e+003
6.447943e+002,1.429025e+003
6.457585e+002,1.487169e+003
6.467227e+002,1.536734e+003
6.476870e+002,1.577500e+003
6.486512e+002,1.610012e+003
6.496154e+002,1.634890e+003
6.505797e+002,1.653094e+003
6.515439e+002,1.666007e+003
6.525081e+002,1.675678e+003
6.534724e+002,1.684469e+003
6.544366e+002,1.695103e+003
6.554008e+002,1.709262e+003
6.563651e+002,1.727747e+003
6.573293e+002,1.749589e+003
6.582935e+002,1.772874e+003
6.592578e+002,1.796916e+003
6.602220e+002,1.822195e+003
6.611862e+002,1.848552e+003
6.621505e+002,1.874580e+003
6.631147e+002,1.898817e+003
6.640789e+002,1.920696e+003
6.650432e+002,1.940380e+003
6.660074e+002,1.957425e+003
6.669716e+002,1.971745e+003
6.679359e+002,1.983941e+003
6.689001e+002,1.993412e+003
6.698643e+002,1.999109e+003
6.708286e+002,2.000100e+003
6.717928e+002,1.993776e+003
6.727570e+002,1.978674e+003
6.737213e+002,1.952908e+003
6.746855e+002,1.914009e+003
6.756497e+002,1.860356e+003
6.766140e+002,1.791644e+003
6.775782e+002,1.709732e+003
6.785424e+002,1.617075e+003
6.795067e+002,1.515622e+003
6.804709e+002,1.407943e+003
6.814351e+002,1.297148e+003
6.823994e+002,1.186447e+003
6.833636e+002,1.079155e+003
6.843278e+002,9.788570e+002
6.852921e+002,8.870675e+002
6.862563e+002,8.054973e+002
6.872205e+002,7.344720e+002
6.881848e+002,6.736998e+002
6.891490e+002,6.225877e+002
6.901132e+002,5.798542e+002
6.910775e+002,5.439145e+002
6.920417e+002,5.128245e+002
6.930059e+002,4.848201e+002
6.939702e+002,4.579242e+002
6.949344e+002,4.311832e+002
6.958986e+002,4.040195e+002
6.968629e+002,3.765552e+002
6.978271e+002,3.506502e+002
6.987913e+002,3.293699e+002
6.997556e+002,3.149617e+002
7.007198e+002,3.104278e+002
7.016840e+002,3.211334e+002
7.026483e+002,3.488402e+002
7.036125e+002,3.890617e+002
7.045767e+002,4.344861e+002
7.055410e+002,4.784823e+002
7.065052e+002,5.129274e+002
7.074694e+002,5.310936e+002
7.084337e+002,5.308119e+002
7.093979e+002,5.116386e+002
7.103621e+002,4.751787e+002
7.113264e+002,4.265214e+002
7.122906e+002,3.722628e+002
7.132548e+002,3.187485e+002
7.142191e+002,2.736185e+002
7.151833e+002,2.435345e+002
7.161475e+002,2.283705e+002
7.171118e+002,2.238324e+002
7.180760e+002,2.254909e+002
7.190402e+002,2.292292e+002
7.200045e+002,2.306331e+002
7.209687e+002,2.289471e+002
7.219329e+002,2.255618e+002
7.228972e+002,2.204040e+002
7.238614e+002,2.124344e+002
7.248256e+002,2.018200e+002
7.257899e+002,1.900368e+002
7.267541e+002,1.788438e+002
7.277183e+002,1.688574e+002
7.286826e+002,1.594524e+002
7.296468e+002,1.499495e+002
7.306110e+002,1.412705e+002
7.315753e+002,1.337180e+002
7.325395e+002,1.275685e+002
7.335037e+002,1.237892e+002
7.344680e+002,1.233523e+002
7.354322e+002,1.257061e+002
7.363964e+002,1.291987e+002
7.373607e+002,1.322186e+002
7.383249e+002,1.350251e+002
7.392891e+002,1.389989e+002
7.402534e+002,1.444098e+002
7.412176e+002,1.504225e+002
7.421818e+002,1.565562e+002
7.431461e+002,1.639134e+002
7.441103e+002,1.744666e+002
7.450745e+002,1.885402e+002
7.460388e+002,2.059461e+002
7.470030e+002,2.265353e+002
7.479672e+002,2.503019e+002
7.489315e+002,2.767716e+002
7.498957e+002,3.054833e+002
7.508599e+002,3.357986e+002
7.518242e+002,3.673266e+002
7.527884e+002,4.009873e+002
7.537526e+002,4.373066e+002
7.547169e+002,4.762103e+002
7.556811e+002,5.175912e+002
7.566453e+002,5.611340e+002
7.576096e+002,6.058546e+002
7.585738e+002,6.503240e+002
7.595380e+002,6.927262e+002
7.605023e+002,7.314797e+002
7.614665e+002,7.655350e+002
7.624307e+002,7.940403e+002
7.633950e+002,8.164046e+002
7.643592e+002,8.312132e+002
7.653234e+002,8.370190e+002
7.662877e+002,8.346034e+002
7.672519e+002,8.254633e+002
7.682161e+002,8.110727e+002
7.691804e+002,7.919531e+002
7.701446e+002,7.678480e+002
7.711088e+002,7.392180e+002
7.720731e+002,7.073719e+002
7.730373e+002,6.733167e+002
7.740015e+002,6.381976e+002
7.749658e+002,6.034136e+002
7.759300e+002,5.703107e+002
7.768942e+002,5.384149e+002
7.778585e+002,5.060984e+002
7.788227e+002,4.734083e+002
7.797869e+002,4.426310e+002
7.807512e+002,4.159640e+002
7.817154e+002,3.935075e+002
7.826796e+002,3.737956e+002
7.836439e+002,3.562772e+002
7.846081e+002,3.418171e+002
7.855723e+002,3.311308e+002
7.865366e+002,3.236111e+002
7.875008e+002,3.181627e+002
7.884650e+002,3.143209e+002
7.894293e+002,3.117593e+002
7.903935e+002,3.091530e+002
7.913577e+002,3.059565e+002
7.923220e+002,3.025568e+002
7.932862e+002,2.989631e+002
7.942504e+002,2.945766e+002
7.952147e+002,2.887990e+002
7.961789e+002,2.817870e+002
7.971431e+002,2.745842e+002
7.981074e+002,2.680325e+002
7.990716e+002,2.627112e+002
8.000358e+002,2.585247e+002
8.010001e+002,2.546235e+002
8.019643e+002,2.508893e+002
8.029285e+002,2.473337e+002
8.038928e+002,2.437343e+002
8.048570e+002,2.397017e+002
8.058212e+002,2.348167e+002
8.067855e+002,2.287124e+002
8.077497e+002,2.210560e+002
8.087139e+002,2.118609e+002
8.096782e+002,2.014007e+002
8.106424e+002,1.904145e+002
8.116066e+002,1.799802e+002
8.125709e+002,1.706969e+002
8.135351e+002,1.621376e+002
8.144993e+002,1.532500e+002
8.154636e+002,1.437609e+002
8.164278e+002,1.337749e+002
8.173920e+002,1.237720e+002
8.183563e+002,1.141784e+002
8.193205e+002,1.051457e+002
8.202847e+002,9.668541e+001
8.212490e+002,8.864011e+001
8.222132e+002,8.109328e+001
8.231774e+002,7.437601e+001
8.241417e+002,6.888276e+001
8.251059e+002,6.464436e+001
8.260701e+002,6.129251e+001
8.270344e+002,5.837138e+001
8.279986e+002,5.519614e+001
8.289628e+002,5.145539e+001
8.299271e+002,4.786611e+001
8.308913e+002,4.530564e+001
8.318555e+002,4.370068e+001
8.328198e+002,4.213848e+001
8.337840e+002,3.993077e+001
8.347482e+002,3.698365e+001
8.357125e+002,3.345055e+001
8.366767e+002,2.988585e+001
8.376409e+002,2.685072e+001
8.386052e+002,2.466926e+001
8.395694e+002,2.302034e+001
8.405336e+002,2.147911e+001
8.414979e+002,1.986646e+001
8.424621e+002,1.863569e+001
8.434263e+002,1.856485e+001
8.443906e+002,1.958491e+001
8.453548e+002,2.096828e+001
8.463190e+002,2.167170e+001
8.472833e+002,2.129472e+001
8.482475e+002,1.990817e+001
8.492117e+002,1.773095e+001
8.501760e+002,1.533303e+001
8.511402e+002,1.318614e+001
8.521044e+002,1.139543e+001
8.530687e+002,9.703228e+000
8.540329e+002,8.171278e+000
8.549971e+002,6.942686e+000
8.559614e+002,5.965698e+000
8.569256e+002,5.027687e+000
8.578898e+002,4.427701e+000
8.588541e+002,4.780689e+000
8.598183e+002,6.008468e+000
8.607825e+002,7.495071e+000
8.617468e+002,8.450741e+000
8.627110e+002,8.575471e+000
8.636752e+002,7.983168e+000
8.646395e+002,6.934267e+000
8.656037e+002,5.733916e+000
8.665679e+002,4.632998e+000
8.675322e+002,3.700432e+000
8.684964e+002,2.713242e+000
8.694606e+002,1.496804e+000
8.704249e+002,3.096600e-001
8.713891e+002,0.000000e+000
8.723533e+002,1.106518e+000
8.733176e+002,3.112852e+000
8.742818e+002,5.021544e+000
8.752460e+002,6.542602e+000
8.762103e+002,8.009497e+000
8.771745e+002,9.559826e+000
8.781387e+002,1.096130e+001
8.791030e+002,1.214029e+001
8.800672e+002,1.285934e+001
8.810314e+002,1.268550e+001
8.819957e+002,1.174324e+001
8.829599e+002,1.070220e+001
8.839241e+002,1.020139e+001
8.848884e+002,1.010746e+001
8.858526e+002,1.029220e+001
8.868168e+002,1.031392e+001
8.877811e+002,9.916872e+000
8.887453e+002,9.458122e+000
8.897095e+002,9.508051e+000
8.906738e+002,1.038175e+001
8.916380e+002,1.156689e+001
8.926022e+002,1.255902e+001
8.935665e+002,1.329650e+001
8.945307e+002,1.433051e+001
8.954949e+002,1.666929e+001
8.964592e+002,2.045913e+001
8.974234e+002,2.515007e+001
8.983876e+002,3.021118e+001
8.993519e+002,3.567962e+001
9.003161e+002,4.119498e+001
9.012803e+002,4.624369e+001
9.022446e+002,5.057656e+001
9.032088e+002,5.460732e+001
9.041730e+002,5.864309e+001
9.051373e+002,6.203278e+001
9.061015e+002,6.394852e+001
9.070657e+002,6.386250e+001
9.080300e+002,6.221743e+001
9.089942e+002,5.979950e+001
9.099584e+002,5.662401e+001
9.109227e+002,5.256900e+001
9.118869e+002,4.793222e+001
9.128511e+002,4.299874e+001
9.138154e+002,3.767459e+001
9.147796e+002,3.186001e+001
9.157438e+002,2.608546e+001
9.167081e+002,2.132944e+001
9.176723e+002,1.790805e+001
9.186365e+002,1.494857e+001
9.196008e+002,1.175307e+001
9.205650e+002,9.076720e+000
9.215292e+002,8.222828e+000
9.224935e+002,9.211976e+000
9.234577e+002,1.073393e+001
9.244219e+002,1.176457e+001
9.253862e+002,1.216081e+001
9.263504e+002,1.190610e+001
9.273146e+002,1.133784e+001
9.282789e+002,1.114826e+001
9.292431e+002,1.165555e+001
9.302073e+002,1.203993e+001
9.311716e+002,1.154210e+001
9.321358e+002,1.058072e+001
9.331000e+002,1.043228e+001
9.340643e+002,1.218574e+001
9.350285e+002,1.539164e+001
9.359927e+002,1.887706e+001
9.369570e+002,2.198417e+001
9.379212e+002,2.487813e+001
9.388854e+002,2.778351e+001
9.398497e+002,3.056430e+001
9.408139e+002,3.329944e+001
9.417781e+002,3.559472e+001
9.427424e+002,3.658921e+001
9.437066e+002,3.621757e+001
9.446708e+002,3.562502e+001
9.456351e+002,3.598127e+001
9.465993e+002,3.683521e+001
9.475635e+002,3.755587e+001
9.485278e+002,3.844436e+001
9.494920e+002,4.007618e+001
9.504562e+002,4.275840e+001
9.514205e+002,4.631696e+001
9.523847e+002,5.036200e+001
9.533489e+002,5.503587e+001
9.543132e+002,6.073699e+001
9.552774e+002,6.704893e+001
9.562416e+002,7.359703e+001
9.572059e+002,8.083130e+001
9.581701e+002,9.048239e+001
9.591343e+002,1.032967e+002
9.600986e+002,1.183366e+002
9.610628e+002,1.350309e+002
9.620270e+002,1.539280e+002
9.629913e+002,1.762449e+002
9.639555e+002,2.020914e+002
9.649197e+002,2.308272e+002
9.658840e+002,2.618148e+002
9.668482e+002,2.936124e+002
9.678124e+002,3.235976e+002
9.687767e+002,3.486347e+002
9.697409e+002,3.674025e+002
9.707051e+002,3.801595e+002
9.716694e+002,3.871143e+002
9.726336e+002,3.869106e+002
9.735978e+002,3.782628e+002
9.745621e+002,3.618033e+002
9.755263e+002,3.398752e+002
9.764905e+002,3.154042e+002
9.774548e+002,2.900180e+002
9.784190e+002,2.654883e+002
9.793832e+002,2.439533e+002
9.803475e+002,2.266156e+002
9.813117e+002,2.129856e+002
9.822759e+002,2.028243e+002
9.832402e+002,1.971846e+002
9.842044e+002,1.966193e+002
9.851686e+002,2.000695e+002
9.861329e+002,2.060572e+002
9.870971e+002,2.136314e+002
9.880613e+002,2.230014e+002
9.890256e+002,2.344502e+002
9.899898e+002,2.477767e+002
9.909540e+002,2.620529e+002
9.919183e+002,2.769135e+002
9.928825e+002,2.928820e+002
9.938467e+002,3.100324e+002
9.948110e+002,3.270065e+002
9.957752e+002,3.430450e+002
9.967394e+002,3.589479e+002
9.977037e+002,3.746059e+002
9.986679e+002,3.893473e+002
9.996321e+002,4.037927e+002
1.000596e+003,4.199004e+002
1.001561e+003,4.395910e+002
1.002525e+003,4.670103e+002
1.003489e+003,5.042542e+002
1.004453e+003,5.499322e+002
1.005418e+003,6.020527e+002
1.006382e+003,6.576986e+002
1.007346e+003,7.109456e+002
1.008310e+003,7.561437e+002
1.009274e+003,7.881562e+002
1.010239e+003,8.035773e+002
1.011203e+003,7.996751e+002
1.012167e+003,7.762694e+002
1.013131e+003,7.359657e+002
1.014096e+003,6.840728e+002
1.015060e+003,6.263117e+002
1.016024e+003,5.705864e+002
1.016988e+003,5.215560e+002
1.017953e+003,4.812199e+002
1.018917e+003,4.499259e+002
1.019881e+003,4.261074e+002
1.020845e+003,4.070313e+002
1.021810e+003,3.914863e+002
1.022774e+003,3.779479e+002
1.023738e+003,3.652738e+002
1.024702e+003,3.524936e+002
1.025667e+003,3.388235e+002
1.026631e+003,3.240677e+002
1.027595e+003,3.095326e+002
1.028559e+003,2.955616e+002
1.029523e+003,2.825439e+002
1.030488e+003,2.710179e+002
1.031452e+003,2.609839e+002
1.032416e+003,2.515317e+002
1.033380e+003,2.422912e+002
1.034345e+003,2.333069e+002
1.035309e+003,2.242264e+002
1.036273e+003,2.142371e+002
1.037237e+003,2.046019e+002
1.038202e+003,1.969351e+002
1.039166e+003,1.907553e+002
1.040130e+003,1.836064e+002
1.041094e+003,1.735120e+002
1.042058e+003,1.618514e+002
1.043023e+003,1.499284e+002
1.043987e+003,1.388322e+002
1.044951e+003,1.289664e+002
1.045915e+003,1.202896e+002
1.046880e+003,1.128264e+002
1.047844e+003,1.066123e+002
1.048808e+003,1.011243e+002
1.049772e+003,9.616164e+001
1.050737e+003,9.337686e+001
1.051701e+003,9.345641e+001
1.052665e+003,9.466435e+001
1.053629e+003,9.372543e+001
1.054594e+003,8.985263e+001
1.055558e+003,8.512756e+001
1.056522e+003,8.024028e+001
1.057486e+003,7.548726e+001
1.058450e+003,7.101103e+001
1.059415e+003,6.698238e+001
1.060379e+003,6.375193e+001
1.061343e+003,6.156489e+001
1.062307e+003,5.998793e+001
1.063272e+003,5.828769e+001
1.064236e+003,5.660172e+001
1.065200e+003,5.614046e+001
1.066164e+003,5.706863e+001
1.067129e+003,5.799006e+001
1.068093e+003,5.807044e+001
1.069057e+003,5.730714e+001
1.070021e+003,5.587577e+001
1.070985e+003,5.377404e+001
1.071950e+003,5.129739e+001
1.072914e+003,4.910525e+001
1.073878e+003,4.748486e+001
1.074842e+003,4.558884e+001
1.075807e+003,4.275386e+001
1.076771e+003,3.929143e+001
1.077735e+003,3.649718e+001
1.078699e+003,3.504781e+001
1.079664e+003,3.393928e+001
1.080628e+003,3.234217e+001
1.081592e+003,3.030596e+001
1.082556e+003,2.829100e+001
1.083521e+003,2.658030e+001
1.084485e+003,2.554587e+001
1.085449e+003,2.523928e+001
1.086413e+003,2.507641e+001
1.087377e+003,2.423302e+001
1.088342e+003,2.232870e+001
1.089306e+003,2.022591e+001
1.090270e+003,1.912780e+001
1.091234e+003,1.937063e+001
1.092199e+003,1.981911e+001
1.093163e+003,1.923248e+001
1.094127e+003,1.782184e+001
1.095091e+003,1.663716e+001
1.096056e+003,1.647571e+001
1.097020e+003,1.679874e+001
1.097984e+003,1.661041e+001
1.098948e+003,1.501688e+001
1.099912e+003,1.195210e+001
1.100877e+003,7.893846e+000
1.101841e+003,4.191617e+000
1.102805e+003,2.101968e+000
1.103769e+003,1.781725e+000
1.104734e+003,2.520820e+000
1.105698e+003,3.219322e+000
1.106662e+003,3.955323e+000
1.107626e+003,5.262167e+000
1.108591e+003,7.462487e+000
1.109555e+003,1.020641e+001
1.110519e+003,1.224485e+001
1.111483e+003,1.306193e+001
1.112448e+003,1.298860e+001
1.113412e+003,1.227524e+001
1.114376e+003,1.097089e+001
1.115340e+003,1.001068e+001
1.116304e+003,1.002562e+001
1.117269e+003,1.056584e+001
1.118233e+003,1.025452e+001
1.119197e+003,8.728645e+000
1.120161e+003,7.113344e+000
1.121126e+003,5.997320e+000
1.122090e+003,5.446128e+000
1.123054e+003,5.874467e+000
1.124018e+003,7.517629e+000
1.124983e+003,9.618362e+000
1.125947e+003,1.125019e+001
1.126911e+003,1.193144e+001
1.127875e+003,1.200388e+001
1.128839e+003,1.214106e+001
1.129804e+003,1.297293e+001
1.130768e+003,1.436266e+001
1.131732e+003,1.519368e+001
1.132696e+003,1.519558e+001
1.133661e+003,1.517138e+001
1.134625e+003,1.608946e+001
1.135589e+003,1.837563e+001
1.136553e+003,2.198803e+001
1.137518e+003,2.613682e+001
1.138482e+003,2.983016e+001
1.139446e+003,3.316552e+001
1.140410e+003,3.622758e+001
1.141375e+003,3.864708e+001
1.142339e+003,4.029615e+001
1.143303e+003,4.205816e+001
1.144267e+003,4.476171e+001
1.145231e+003,4.764369e+001
1.146196e+003,4.986478e+001
1.147160e+003,5.180940e+001
1.148124e+003,5.429665e+001
1.149088e+003,5.762555e+001
1.150053e+003,6.119176e+001
1.151017e+003,6.455048e+001
1.151981e+003,6.788239e+001
1.152945e+003,7.134052e+001
1.153910e+003,7.419489e+001
1.154874e+003,7.529994e+001
1.155838e+003,7.462952e+001
1.156802e+003,7.394669e+001
1.157766e+003,7.423853e+001
1.158731e+003,7.466336e+001
1.159695e+003,7.460358e+001
1.160659e+003,7.435257e+001
1.161623e+003,7.412456e+001
1.162588e+003,7.378893e+001
1.163552e+003,7.312662e+001
1.164516e+003,7.260190e+001
1.165480e+003,7.267329e+001
1.166445e+003,7.330888e+001
1.167409e+003,7.386096e+001
1.168373e+003,7.312497e+001
1.169337e+003,7.103775e+001
1.170302e+003,6.904831e+001
1.171266e+003,6.826199e+001
1.172230e+003,6.838023e+001
1.173194e+003,6.858353e+001
1.174158e+003,6.895325e+001
1.175123e+003,7.042535e+001
1.176087e+003,7.420811e+001
1.177051e+003,8.244370e+001
1.178015e+003,9.626045e+001
1.178980e+003,1.170044e+002
1.179944e+003,1.461139e+002
1.180908e+003,1.835627e+002
1.181872e+003,2.273114e+002
1.182837e+003,2.753204e+002
1.183801e+003,3.242924e+002
1.184765e+003,3.705756e+002
1.185729e+003,4.093473e+002
1.186693e+003,4.351380e+002
1.187658e+003,4.450244e+002
1.188622e+003,4.388634e+002
1.189586e+003,4.176918e+002
1.190550e+003,3.838976e+002
1.191515e+003,3.400946e+002
1.192479e+003,2.909775e+002
1.193443e+003,2.421102e+002
1.194407e+003,1.971428e+002
1.195372e+003,1.578926e+002
1.196336e+003,1.255363e+002
1.197300e+003,1.000657e+002
1.198264e+003,8.173500e+001
1.199229e+003,6.915355e+001
1.200193e+003,5.976738e+001
1.201157e+003,5.258555e+001
1.202121e+003,4.708698e+001
1.203085e+003,4.205950e+001
1.204050e+003,3.702142e+001
1.205014e+003,3.215310e+001
1.205978e+003,2.813403e+001
1.206942e+003,2.573236e+001
1.207907e+003,2.481949e+001
1.208871e+003,2.442968e+001
1.209835e+003,2.391601e+001
1.210799e+003,2.389391e+001
1.211764e+003,2.512344e+001
1.212728e+003,2.734322e+001
1.213692e+003,2.946060e+001
1.214656e+003,3.066302e+001
1.215620e+003,3.095081e+001
1.216585e+003,3.076353e+001
1.217549e+003,3.100488e+001
1.218513e+003,3.182107e+001
1.219477e+003,3.299935e+001
1.220442e+003,3.442531e+001
1.221406e+003,3.606643e+001
1.222370e+003,3.753676e+001
1.223334e+003,3.895885e+001
1.224299e+003,4.102934e+001
1.225263e+003,4.426573e+001
1.226227e+003,4.837320e+001
1.227191e+003,5.243750e+001
1.228156e+003,5.629699e+001
1.229120e+003,6.057858e+001
1.230084e+003,6.541991e+001
1.231048e+003,7.080127e+001
1.232012e+003,7.668230e+001
1.232977e+003,8.348143e+001
1.233941e+003,9.201181e+001
1.234905e+003,1.032320e+002
1.235869e+003,1.157672e+002
1.236834e+003,1.281785e+002
1.237798e+003,1.404340e+002
1.238762e+003,1.532433e+002
1.239726e+003,1.665030e+002
1.240691e+003,1.790279e+002
1.241655e+003,1.901391e+002
1.242619e+003,1.996720e+002
1.243583e+003,2.075576e+002
1.244547e+003,2.141974e+002
1.245512e+003,2.201962e+002
1.246476e+003,2.257979e+002
1.247440e+003,2.306627e+002
1.248404e+003,2.340367e+002
1.249369e+003,2.341915e+002
1.250333e+003,2.314289e+002
1.251297e+003,2.271521e+002
1.252261e+003,2.223895e+002
1.253226e+003,2.170989e+002
1.254190e+003,2.107248e+002
1.255154e+003,2.033908e+002
1.256118e+003,1.956784e+002
1.257083e+003,1.882430e+002
1.258047e+003,1.811900e+002
1.259011e+003,1.743043e+002
1.259975e+003,1.670163e+002
1.260939e+003,1.593274e+002
1.261904e+003,1.517319e+002
1.262868e+003,1.441944e+002
1.263832e+003,1.365362e+002
1.264796e+003,1.290939e+002
1.265761e+003,1.227013e+002
1.266725e+003,1.176851e+002
1.267689e+003,1.140521e+002
1.268653e+003,1.115605e+002
1.269618e+003,1.096208e+002
1.270582e+003,1.072520e+002
1.271546e+003,1.040075e+002
1.272510e+003,1.000716e+002
1.273474e+003,9.603697e+001
1.274439e+003,9.264752e+001
1.275403e+003,8.977446e+001
1.276367e+003,8.620506e+001
1.277331e+003,8.164037e+001
1.278296e+003,7.702399e+001
1.279260e+003,7.311078e+001
1.280224e+003,6.992693e+001
1.281188e+003,6.734793e+001
1.282153e+003,6.492279e+001
1.283117e+003,6.176245e+001
1.284081e+003,5.771983e+001
1.285045e+003,5.382111e+001
1.286010e+003,5.081874e+001
1.286974e+003,4.913056e+001
1.287938e+003,4.895336e+001
1.288902e+003,4.994785e+001
1.289866e+003,5.126730e+001
1.290831e+003,5.263754e+001
1.291795e+003,5.437893e+001
1.292759e+003,5.664794e+001
1.293723e+003,5.919304e+001
1.294688e+003,6.153961e+001
1.295652e+003,6.330659e+001
1.296616e+003,6.438190e+001
1.297580e+003,6.515178e+001
1.298545e+003,6.482877e+001
1.299509e+003,6.285401e+001
1.300473e+003,5.949765e+001
1.301437e+003,5.535182e+001
1.302401e+003,5.092194e+001
1.303366e+003,4.691674e+001
1.304330e+003,4.376287e+001
1.305294e+003,4.135965e+001
1.306258e+003,3.940186e+001
1.307223e+003,3.757156e+001
1.308187e+003,3.583271e+001
1.309151e+003,3.444511e+001
1.310115e+003,3.358537e+001
1.311080e+003,3.300819e+001
1.312044e+003,3.179180e+001
1.313008e+003,3.025668e+001
1.313972e+003,2.889781e+001
1.314937e+003,2.809819e+001
1.315901e+003,2.778897e+001
1.316865e+003,2.775264e+001
1.317829e+003,2.746172e+001
1.318793e+003,2.670013e+001
1.319758e+003,2.560100e+001
1.320722e+003,2.460233e+001
1.321686e+003,2.401240e+001
1.322650e+003,2.373594e+001
1.323615e+003,2.348475e+001
1.324579e+003,2.349298e+001
1.325543e+003,2.423141e+001
1.326507e+003,2.583566e+001
1.327472e+003,2.799176e+001
1.328436e+003,3.057313e+001
1.329400e+003,3.292164e+001
1.330364e+003,3.459506e+001
1.331328e+003,3.580612e+001
1.332293e+003,3.707720e+001
1.333257e+003,3.855731e+001
1.334221e+003,4.043670e+001
1.335185e+003,4.260421e+001
1.336150e+003,4.425827e+001
1.337114e+003,4.480898e+001
1.338078e+003,4.466677e+001
1.339042e+003,4.462242e+001
1.340007e+003,4.485452e+001
1.340971e+003,4.509998e+001
1.341935e+003,4.522998e+001
1.342899e+003,4.521977e+001
