6.727570e+002,2.136657e+003
6.737213e+002,2.124641e+003
6.746855e+002,2.098205e+003
6.756497e+002,2.054419e+003
6.766140e+002,1.990687e+003
6.775782e+002,1.907208e+003
6.785424e+002,1.806804e+003
6.795067e+002,1.692676e+003
6.804709e+002,1.568759e+003
6.814351e+002,1.439551e+003
6.823994e+002,1.309969e+003
6.833636e+002,1.184819e+003
6.843278e+002,1.067849e+003
6.852921e+002,9.601491e+002
6.862563e+002,8.638407e+002
6.872205e+002,7.801252e+002
6.881848e+002,7.089782e+002
6.891490e+002,6.500936e+002
6.901132e+002,6.008391e+002
6.910775e+002,5.584805e+002
6.920417e+002,5.213885e+002
6.930059e+002,4.883925e+002
6.939702e+002,4.582276e+002
6.949344e+002,4.300302e+002
6.958986e+002,4.030707e+002
6.968629e+002,3.770489e+002
6.978271e+002,3.526021e+002
6.987913e+002,3.312821e+002
6.997556e+002,3.143011e+002
7.007198e+002,3.038939e+002
7.016840e+002,3.043036e+002
7.026483e+002,3.179481e+002
7.036125e+002,3.424018e+002
7.045767e+002,3.723810e+002
7.055410e+002,4.030314e+002
7.065052e+002,4.279818e+002
7.074694e+002,4.424471e+002
7.084337e+002,4.442841e+002
7.093979e+002,4.324426e+002
7.103621e+002,4.076343e+002
7.113264e+002,3.733836e+002
7.122906e+002,3.340832e+002
7.132548e+002,2.940270e+002
7.142191e+002,2.589121e+002
7.151833e+002,2.339498e+002
7.161475e+002,2.197061e+002
7.171118e+002,2.140420e+002
7.180760e+002,2.144016e+002
7.190402e+002,2.178597e+002
7.200045e+002,2.202635e+002
7.209687e+002,2.199608e+002
7.219329e+002,2.166426e+002
7.228972e+002,2.102053e+002
7.238614e+002,2.014692e+002
7.248256e+002,1.918727e+002
7.257899e+002,1.819891e+002
7.267541e+002,1.722965e+002
7.277183e+002,1.632410e+002
7.286826e+002,1.551575e+002
7.296468e+002,1.483328e+002
7.306110e+002,1.427792e+002
7.315753e+002,1.382854e+002
7.325395e+002,1.348474e+002
7.335037e+002,1.325696e+002
7.344680e+002,1.315317e+002
7.354322e+002,1.313439e+002
7.363964e+002,1.316275e+002
7.373607e+002,1.326425e+002
7.383249e+002,1.349621e+002
7.392891e+002,1.390445e+002
7.402534e+002,1.449181e+002
7.412176e+002,1.524213e+002
7.421818e+002,1.615214e+002
7.431461e+002,1.722488e+002
7.441103e+002,1.845461e+002
7.450745e+002,1.986592e+002
7.460388e+002,2.150951e+002
7.470030e+002,2.341507e+002
7.479672e+002,2.556196e+002
7.489315e+002,2.788288e+002
7.498957e+002,3.038969e+002
7.508599e+002,3.315760e+002
7.518242e+002,3.621335e+002
7.527884e+002,3.944797e+002
7.537526e+002,4.268051e+002
7.547169e+002,4.595135e+002
7.556811e+002,4.932916e+002
7.566453e+002,5.280487e+002
7.576096e+002,5.629078e+002
7.585738e+002,5.968959e+002
7.595380e+002,6.292579e+002
7.605023e+002,6.592236e+002
7.614665e+002,6.858087e+002
7.624307e+002,7.081290e+002
7.633950e+002,7.257371e+002
7.643592e+002,7.377744e+002
7.653234e+002,7.430108e+002
7.662877e+002,7.404040e+002
7.672519e+002,7.302480e+002
7.682161e+002,7.148662e+002
7.691804e+002,6.953910e+002
7.701446e+002,6.721402e+002
7.711088e+002,6.455176e+002
7.720731e+002,6.168508e+002
7.730373e+002,5.877014e+002
7.740015e+002,5.589611e+002
7.749658e+002,5.308132e+002
7.759300e+002,5.033061e+002
7.768942e+002,4.772328e+002
7.778585e+002,4.530402e+002
7.788227e+002,4.305022e+002
7.797869e+002,4.092793e+002
7.807512e+002,3.891901e+002
7.817154e+002,3.706552e+002
7.826796e+002,3.538624e+002
7.836439e+002,3.388964e+002
7.846081e+002,3.260258e+002
7.855723e+002,3.156017e+002
7.865366e+002,3.074609e+002
7.875008e+002,3.009829e+002
7.884650e+002,2.955975e+002
7.894293e+002,2.911481e+002
7.903935e+002,2.879486e+002
7.913577e+002,2.856361e+002
7.923220e+002,2.833533e+002
7.932862e+002,2.804388e+002
7.942504e+002,2.766385e+002
7.952147e+002,2.723405e+002
7.961789e+002,2.678185e+002
7.971431e+002,2.632930e+002
7.981074e+002,2.589787e+002
7.990716e+002,2.552255e+002
8.000358e+002,2.521962e+002
8.010001e+002,2.491207e+002
8.019643e+002,2.452804e+002
8.029285e+002,2.404967e+002
8.038928e+002,2.350170e+002
8.048570e+002,2.290069e+002
8.058212e+002,2.225214e+002
8.067855e+002,2.154740e+002
8.077497e+002,2.077228e+002
8.087139e+002,1.994687e+002
8.096782e+002,1.910933e+002
8.106424e+002,1.826760e+002
8.116066e+002,1.743699e+002
8.125709e+002,1.662609e+002
8.135351e+002,1.579620e+002
8.144993e+002,1.487299e+002
8.154636e+002,1.387465e+002
8.164278e+002,1.286057e+002
8.173920e+002,1.191098e+002
8.183563e+002,1.109027e+002
8.193205e+002,1.040971e+002
8.202847e+002,9.818768e+001
8.212490e+002,9.239397e+001
8.222132e+002,8.665539e+001
8.231774e+002,8.134270e+001
8.241417e+002,7.650714e+001
8.251059e+002,7.222485e+001
8.260701e+002,6.846082e+001
8.270344e+002,6.488029e+001
8.279986e+002,6.093136e+001
8.289628e+002,5.649890e+001
8.299271e+002,5.194893e+001
8.308913e+002,4.782569e+001
8.318555e+002,4.441639e+001
8.328198e+002,4.143158e+001
8.337840e+002,3.842247e+001
8.347482e+002,3.477121e+001
8.357125e+002,3.072414e+001
8.366767e+002,2.711878e+001
8.376409e+002,2.462139e+001
8.386052e+002,2.358126e+001
8.395694e+002,2.348064e+001
8.405336e+002,2.331668e+001
8.414979e+002,2.306606e+001
8.424621e+002,2.359236e+001
8.434263e+002,2.526128e+001
8.443906e+002,2.675673e+001
8.453548e+002,2.646152e+001
8.463190e+002,2.540071e+001
8.472833e+002,2.483101e+001
8.482475e+002,2.455988e+001
8.492117e+002,2.404494e+001
8.501760e+002,2.328035e+001
8.511402e+002,2.225056e+001
8.521044e+002,2.053768e+001
8.530687e+002,1.795657e+001
8.540329e+002,1.521842e+001
8.549971e+002,1.362897e+001
8.559614e+002,1.329514e+001
8.569256e+002,1.296605e+001
8.578898e+002,1.132932e+001
8.588541e+002,8.800778e+000
8.598183e+002,7.734588e+000
8.607825e+002,8.594484e+000
8.617468e+002,1.022788e+001
8.627110e+002,1.154436e+001
8.636752e+002,1.237249e+001
8.646395e+002,1.270802e+001
8.656037e+002,1.255273e+001
8.665679e+002,1.234048e+001
8.675322e+002,1.246062e+001
8.684964e+002,1.286024e+001
8.694606e+002,1.317541e+001
8.704249e+002,1.342510e+001
8.713891e+002,1.404019e+001
8.723533e+002,1.523895e+001
8.733176e+002,1.671646e+001
8.742818e+002,1.801387e+001
8.752460e+002,1.852972e+001
8.762103e+002,1.811315e+001
8.771745e+002,1.717650e+001
8.781387e+002,1.623259e+001
8.791030e+002,1.561177e+001
8.800672e+002,1.503324e+001
8.810314e+002,1.432510e+001
8.819957e+002,1.345533e+001
8.829599e+002,1.258537e+001
8.839241e+002,1.199904e+001
8.848884e+002,1.173810e+001
8.858526e+002,1.156523e+001
8.868168e+002,1.155312e+001
8.877811e+002,1.189746e+001
8.887453e+002,1.231362e+001
8.897095e+002,1.241554e+001
8.906738e+002,1.224749e+001
8.916380e+002,1.238864e+001
8.926022e+002,1.296976e+001
8.935665e+002,1.385798e+001
8.945307e+002,1.540894e+001
8.954949e+002,1.794744e+001
8.964592e+002,2.129762e+001
8.974234e+002,2.518826e+001
8.983876e+002,2.918790e+001
8.993519e+002,3.291438e+001
9.003161e+002,3.639498e+001
9.012803e+002,3.955936e+001
9.022446e+002,4.180534e+001
9.032088e+002,4.298144e+001
9.041730e+002,4.380294e+001
9.051373e+002,4.503613e+001
9.061015e+002,4.645874e+001
9.070657e+002,4.777206e+001
9.080300e+002,4.890681e+001
9.089942e+002,4.965430e+001
9.099584e+002,4.966042e+001
9.109227e+002,4.905464e+001
9.118869e+002,4.799263e+001
9.128511e+002,4.601859e+001
9.138154e+002,4.224240e+001
9.147796e+002,3.674524e+001
9.157438e+002,3.067844e+001
9.167081e+002,2.569006e+001
9.176723e+002,2.258474e+001
9.186365e+002,2.083442e+001
9.196008e+002,1.974697e+001
9.205650e+002,1.953015e+001
9.215292e+002,2.047106e+001
9.224935e+002,2.202852e+001
9.234577e+002,2.336617e+001
9.244219e+002,2.426903e+001
9.253862e+002,2.519115e+001
9.263504e+002,2.566703e+001
9.273146e+002,2.508525e+001
9.282789e+002,2.394383e+001
9.292431e+002,2.306204e+001
9.302073e+002,2.259906e+001
9.311716e+002,2.230944e+001
9.321358e+002,2.217521e+001
9.331000e+002,2.269168e+001
9.340643e+002,2.435459e+001
9.350285e+002,2.681347e+001
9.359927e+002,2.916656e+001
9.369570e+002,3.023803e+001
9.379212e+002,2.997246e+001
9.388854e+002,2.968591e+001
9.398497e+002,3.032140e+001
9.408139e+002,3.219698e+001
9.417781e+002,3.425550e+001
9.427424e+002,3.575659e+001
9.437066e+002,3.684935e+001
9.446708e+002,3.799942e+001
9.456351e+002,3.956906e+001
9.465993e+002,4.152271e+001
9.475635e+002,4.380359e+001
9.485278e+002,4.621138e+001
9.494920e+002,4.850929e+001
9.504562e+002,4.993247e+001
9.514205e+002,5.032507e+001
9.523847e+002,5.024649e+001
9.533489e+002,5.165553e+001
9.543132e+002,5.537910e+001
9.552774e+002,6.045053e+001
9.562416e+002,6.658521e+001
9.572059e+002,7.416700e+001
9.581701e+002,8.390127e+001
9.591343e+002,9.595657e+001
9.600986e+002,1.102338e+002
9.610628e+002,1.265346e+002
9.620270e+002,1.445287e+002
9.629913e+002,1.641168e+002
9.639555e+002,1.843825e+002
9.649197e+002,2.050305e+002
9.658840e+002,2.263288e+002
9.668482e+002,2.486886e+002
9.678124e+002,2.703435e+002
9.687767e+002,2.889418e+002
9.697409e+002,3.030775e+002
9.707051e+002,3.124255e+002
9.716694e+002,3.166771e+002
9.726336e+002,3.151049e+002
9.735978e+002,3.076351e+002
9.745621e+002,2.954901e+002
9.755263e+002,2.806690e+002
9.764905e+002,2.640378e+002
9.774548e+002,2.459825e+002
9.784190e+002,2.280587e+002
9.793832e+002,2.119128e+002
9.803475e+002,1.978324e+002
9.813117e+002,1.865815e+002
9.822759e+002,1.794736e+002
9.832402e+002,1.767579e+002
9.842044e+002,1.774231e+002
9.851686e+002,1.797016e+002
9.861329e+002,1.838232e+002
9.870971e+002,1.907086e+002
9.880613e+002,2.006592e+002
9.890256e+002,2.127008e+002
9.899898e+002,2.249290e+002
9.909540e+002,2.372704e+002
9.919183e+002,2.506971e+002
9.928825e+002,2.654891e+002
9.938467e+002,2.814319e+002
9.948110e+002,2.986357e+002
9.957752e+002,3.163153e+002
9.967394e+002,3.326207e+002
9.977037e+002,3.475215e+002
9.986679e+002,3.624252e+002
9.996321e+002,3.788254e+002
1.000596e+003,3.962279e+002
1.001561e+003,4.131867e+002
1.002525e+003,4.330150e+002
1.003489e+003,4.588070e+002
1.004453e+003,4.918815e+002
1.005418e+003,5.316911e+002
1.006382e+003,5.752949e+002
1.007346e+003,6.175377e+002
1.008310e+003,6.537349e+002
1.009274e+003,6.797807e+002
1.010239e+003,6.932203e+002
1.011203e+003,6.936741e+002
1.012167e+003,6.808267e+002
1.013131e+003,6.539189e+002
1.014096e+003,6.155421e+002
1.015060e+003,5.706270e+002
1.016024e+003,5.263915e+002
1.016988e+003,4.861561e+002
1.017953e+003,4.515361e+002
1.018917e+003,4.232433e+002
1.019881e+003,4.000068e+002
1.020845e+003,3.802253e+002
1.021810e+003,3.638378e+002
1.022774e+003,3.500279e+002
1.023738e+003,3.375346e+002
1.024702e+003,3.251942e+002
1.025667e+003,3.124138e+002
1.026631e+003,2.992191e+002
1.027595e+003,2.870205e+002
1.028559e+003,2.757401e+002
1.029523e+003,2.645713e+002
1.030488e+003,2.533054e+002
1.031452e+003,2.419314e+002
1.032416e+003,2.304138e+002
1.033380e+003,2.190048e+002
1.034345e+003,2.088895e+002
1.035309e+003,2.009027e+002
1.036273e+003,1.948498e+002
1.037237e+003,1.900039e+002
1.038202e+003,1.863279e+002
1.039166e+003,1.830021e+002
1.040130e+003,1.779657e+002
1.041094e+003,1.691286e+002
1.042058e+003,1.583524e+002
1.043023e+003,1.475717e+002
1.043987e+003,1.373246e+002
1.044951e+003,1.270714e+002
1.045915e+003,1.165989e+002
1.046880e+003,1.068819e+002
1.047844e+003,9.894910e+001
1.048808e+003,9.306883e+001
1.049772e+003,8.873103e+001
1.050737e+003,8.565062e+001
1.051701e+003,8.420946e+001
1.052665e+003,8.346429e+001
1.053629e+003,8.104597e+001
1.054594e+003,7.649120e+001
1.055558e+003,7.246967e+001
1.056522e+003,6.937691e+001
1.057486e+003,6.620266e+001
1.058450e+003,6.279325e+001
1.059415e+003,5.978301e+001
1.060379e+003,5.789951e+001
1.061343e+003,5.678782e+001
1.062307e+003,5.554424e+001
1.063272e+003,5.367236e+001
1.064236e+003,5.159914e+001
1.065200e+003,5.030019e+001
1.066164e+003,4.964665e+001
1.067129e+003,4.866297e+001
1.068093e+003,4.766592e+001
1.069057e+003,4.719011e+001
1.070021e+003,4.697496e+001
1.070985e+003,4.679062e+001
1.071950e+003,4.715142e+001
1.072914e+003,4.830957e+001
1.073878e+003,4.980544e+001
1.074842e+003,5.082547e+001
1.075807e+003,5.072057e+001
1.076771e+003,4.885611e+001
1.077735e+003,4.515023e+001
1.078699e+003,4.042048e+001
1.079664e+003,3.581078e+001
1.080628e+003,3.216705e+001
1.081592e+003,2.987376e+001
1.082556e+003,2.855353e+001
1.083521e+003,2.730291e+001
1.084485e+003,2.595202e+001
1.085449e+003,2.473473e+001
1.086413e+003,2.353826e+001
1.087377e+003,2.205650e+001
1.088342e+003,2.037339e+001
1.089306e+003,1.893436e+001
1.090270e+003,1.753325e+001
1.091234e+003,1.598422e+001
1.092199e+003,1.480884e+001
1.093163e+003,1.456371e+001
1.094127e+003,1.516932e+001
1.095091e+003,1.620653e+001
1.096056e+003,1.727295e+001
1.097020e+003,1.766165e+001
1.097984e+003,1.673546e+001
1.098948e+003,1.436408e+001
1.099912e+003,1.109243e+001
1.100877e+003,7.916023e+000
1.101841e+003,5.828365e+000
1.102805e+003,5.358548e+000
1.103769e+003,5.883534e+000
1.104734e+003,6.600448e+000
1.105698e+003,7.100101e+000
1.106662e+003,7.920281e+000
1.107626e+003,9.477053e+000
1.108591e+003,1.111298e+001
1.109555e+003,1.208875e+001
1.110519e+003,1.179145e+001
1.111483e+003,1.011129e+001
1.112448e+003,7.352302e+000
1.113412e+003,4.986508e+000
1.114376e+003,4.010978e+000
1.115340e+003,4.731343e+000
1.116304e+003,6.918674e+000
1.117269e+003,9.864798e+000
1.118233e+003,1.249202e+001
1.119197e+003,1.441826e+001
1.120161e+003,1.601081e+001
1.121126e+003,1.698565e+001
1.122090e+003,1.664723e+001
1.123054e+003,1.525987e+001
1.124018e+003,1.329588e+001
1.124983e+003,1.129914e+001
1.125947e+003,9.807303e+000
1.126911e+003,9.545170e+000
1.127875e+003,1.004966e+001
1.128839e+003,1.083642e+001
1.129804e+003,1.183575e+001
1.130768e+003,1.301544e+001
1.131732e+003,1.410904e+001
1.132696e+003,1.541013e+001
1.133661e+003,1.665436e+001
1.134625e+003,1.719378e+001
1.135589e+003,1.729186e+001
1.136553e+003,1.794804e+001
1.137518e+003,1.972222e+001
1.138482e+003,2.249396e+001
1.139446e+003,2.546919e+001
1.140410e+003,2.827598e+001
1.141375e+003,3.130005e+001
1.142339e+003,3.500900e+001
1.143303e+003,3.865753e+001
1.144267e+003,4.091905e+001
1.145231e+003,4.274496e+001
1.146196e+003,4.526068e+001
1.147160e+003,4.827952e+001
1.148124e+003,5.122437e+001
1.149088e+003,5.442454e+001
1.150053e+003,5.794075e+001
1.151017e+003,6.139799e+001
1.151981e+003,6.435726e+001
1.152945e+003,6.681080e+001
1.153910e+003,6.942367e+001
1.154874e+003,7.200285e+001
1.155838e+003,7.324625e+001
1.156802e+003,7.252946e+001
1.157766e+003,7.049322e+001
1.158731e+003,6.887717e+001
1.159695e+003,6.765514e+001
1.160659e+003,6.625312e+001
1.161623e+003,6.422935e+001
1.162588e+003,6.153055e+001
1.163552e+003,5.863048e+001
1.164516e+003,5.658028e+001
1.165480e+003,5.569427e+001
1.166445e+003,5.503501e+001
1.167409e+003,5.389525e+001
1.168373e+003,5.205075e+001
1.169337e+003,5.007495e+001
1.170302e+003,4.902967e+001
1.171266e+003,4.895342e+001
1.172230e+003,4.928953e+001
1.173194e+003,4.982729e+001
1.174158e+003,5.096345e+001
1.175123e+003,5.297420e+001
1.176087e+003,5.600881e+001
1.177051e+003,6.270915e+001
1.178015e+003,7.485287e+001
1.178980e+003,9.300857e+001
1.179944e+003,1.173990e+002
1.180908e+003,1.483166e+002
1.181872e+003,1.840656e+002
1.182837e+003,2.222820e+002
1.183801e+003,2.600366e+002
1.184765e+003,2.947511e+002
1.185729e+003,3.236141e+002
1.186693e+003,3.425084e+002
1.187658e+003,3.483811e+002
1.188622e+003,3.408875e+002
1.189586e+003,3.213393e+002
1.190550e+003,2.931000e+002
1.191515e+003,2.586646e+002
1.192479e+003,2.213424e+002
1.193443e+003,1.848551e+002
1.194407e+003,1.515391e+002
1.195372e+003,1.221257e+002
1.196336e+003,9.756902e+001
1.197300e+003,7.836722e+001
1.198264e+003,6.448985e+001
1.199229e+003,5.458070e+001
1.200193e+003,4.676108e+001
1.201157e+003,4.087713e+001
1.202121e+003,3.715965e+001
1.203085e+003,3.455284e+001
1.204050e+003,3.216723e+001
1.205014e+003,2.963238e+001
1.205978e+003,2.720493e+001
1.206942e+003,2.535032e+001
1.207907e+003,2.402225e+001
1.208871e+003,2.286324e+001
1.209835e+003,2.169702e+001
1.210799e+003,2.068970e+001
1.211764e+003,2.002308e+001
1.212728e+003,1.989358e+001
1.213692e+003,2.081162e+001
1.214656e+003,2.271547e+001
1.215620e+003,2.462927e+001
1.216585e+003,2.595595e+001
1.217549e+003,2.687025e+001
1.218513e+003,2.737373e+001
1.219477e+003,2.742720e+001
1.220442e+003,2.725472e+001
1.221406e+003,2.710729e+001
1.222370e+003,2.722504e+001
1.223334e+003,2.816774e+001
1.224299e+003,2.992846e+001
1.225263e+003,3.203707e+001
1.226227e+003,3.441121e+001
1.227191e+003,3.729415e+001
1.228156e+003,4.052149e+001
1.229120e+003,4.417466e+001
1.230084e+003,4.870717e+001
1.231048e+003,5.413939e+001
1.232012e+003,6.030792e+001
1.232977e+003,6.731796e+001
1.233941e+003,7.550317e+001
1.234905e+003,8.515409e+001
1.235869e+003,9.603463e+001
1.236834e+003,1.075474e+002
1.237798e+003,1.189869e+002
1.238762e+003,1.300614e+002
1.239726e+003,1.407598e+002
1.240691e+003,1.507222e+002
1.241655e+003,1.598448e+002
1.242619e+003,1.683271e+002
1.243583e+003,1.760268e+002
1.244547e+003,1.823352e+002
1.245512e+003,1.866327e+002
1.246476e+003,1.889194e+002
1.247440e+003,1.898153e+002
1.248404e+003,1.897053e+002
1.249369e+003,1.881830e+002
1.250333e+003,1.850931e+002
1.251297e+003,1.814127e+002
1.252261e+003,1.782224e+002
1.253226e+003,1.755486e+002
1.254190e+003,1.726453e+002
1.255154e+003,1.689560e+002
1.256118e+003,1.643720e+002
1.257083e+003,1.589120e+002
1.258047e+003,1.524808e+002
1.259011e+003,1.450832e+002
1.259975e+003,1.372962e+002
1.260939e+003,1.298280e+002
1.261904e+003,1.228003e+002
1.262868e+003,1.160907e+002
1.263832e+003,1.097902e+002
1.264796e+003,1.043577e+002
1.265761e+003,9.974196e+001
1.266725e+003,9.552758e+001
1.267689e+003,9.182116e+001
1.268653e+003,8.866853e+001
1.269618e+003,8.568102e+001
1.270582e+003,8.194620e+001
1.271546e+003,7.792493e+001
1.272510e+003,7.470054e+001
1.273474e+003,7.241914e+001
1.274439e+003,7.065693e+001
1.275403e+003,6.903529e+001
1.276367e+003,6.754104e+001
1.277331e+003,6.600129e+001
1.278296e+003,6.448215e+001
1.279260e+003,6.316085e+001
1.280224e+003,6.223323e+001
1.281188e+003,6.157939e+001
1.282153e+003,6.036523e+001
1.283117e+003,5.733445e+001
1.284081e+003,5.240426e+001
1.285045e+003,4.768953e+001
1.286010e+003,4.478704e+001
1.286974e+003,4.358807e+001
1.287938e+003,4.381060e+001
1.288902e+003,4.522271e+001
1.289866e+003,4.733195e+001
1.290831e+003,4.965994e+001
1.291795e+003,5.289500e+001
1.292759e+003,5.767595e+001
1.293723e+003,6.281015e+001
1.294688e+003,6.669080e+001
1.295652e+003,6.851242e+001
1.296616e+003,6.817291e+001
1.297580e+003,6.636883e+001
1.298545e+003,6.398030e+001
1.299509e+003,6.147280e+001
1.300473e+003,5.891878e+001
1.301437e+003,5.635133e+001
1.302401e+003,5.351759e+001
1.303366e+003,5.016980e+001
1.304330e+003,4.671777e+001
1.305294e+003,4.406499e+001
1.306258e+003,4.236426e+001
1.307223e+003,4.052124e+001
1.308187e+003,3.796738e+001
1.309151e+003,3.515964e+001
1.310115e+003,3.290785e+001
1.311080e+003,3.127583e+001
1.312044e+003,2.961152e+001
1.313008e+003,2.750224e+001
1.313972e+003,2.539705e+001
1.314937e+003,2.366321e+001
1.315901e+003,2.233857e+001
1.316865e+003,2.129297e+001
1.317829e+003,2.047623e+001
1.318793e+003,2.025166e+001
1.319758e+003,2.070075e+001
1.320722e+003,2.103103e+001
1.321686e+003,2.057631e+001
1.322650e+003,1.992893e+001
1.323615e+003,2.009302e+001
1.324579e+003,2.097253e+001
1.325543e+003,2.199384e+001
1.326507e+003,2.290704e+001
1.327472e+003,2.386721e+001
1.328436e+003,2.445918e+001
1.329400e+003,2.511656e+001
1.330364e+003,2.639873e+001
1.331328e+003,2.849149e+001
1.332293e+003,3.135930e+001
1.333257e+003,3.428895e+001
1.334221e+003,3.639722e+001
1.335185e+003,3.768745e+001
1.336150e+003,3.855614e+001
1.337114e+003,3.915170e+001
1.338078e+003,3.940812e+001
1.339042e+003,3.971303e+001
1.340007e+003,4.007822e+001
1.340971e+003,4.020715e+001
1.341935e+003,4.011493e+001
1.342899e+003,4.060547e+001
