5.888687e+002,3.055572e+002
5.898329e+002,3.283403e+002
5.907972e+002,3.641535e+002
5.917614e+002,4.162694e+002
5.927256e+002,4.894376e+002
5.936899e+002,5.856811e+002
5.946541e+002,7.017200e+002
5.956183e+002,8.311879e+002
5.965826e+002,9.656738e+002
5.975468e+002,1.094662e+003
5.985110e+002,1.207607e+003
5.994753e+002,1.295817e+003
6.004395e+002,1.352016e+003
6.014037e+002,1.371828e+003
6.023680e+002,1.355470e+003
6.033322e+002,1.309330e+003
6.042964e+002,1.240355e+003
6.052607e+002,1.158334e+003
6.062249e+002,1.075060e+003
6.071891e+002,9.975832e+002
6.081534e+002,9.287051e+002
6.091176e+002,8.710580e+002
6.100818e+002,8.263932e+002
6.110461e+002,7.949464e+002
6.120103e+002,7.749323e+002
6.129745e+002,7.628483e+002
6.139388e+002,7.553580e+002
6.149030e+002,7.514980e+002
6.158672e+002,7.509716e+002
6.168315e+002,7.531863e+002
6.177957e+002,7.567676e+002
6.187599e+002,7.612880e+002
6.197242e+002,7.663613e+002
6.206884e+002,7.715999e+002
6.216526e+002,7.768339e+002
6.226169e+002,7.823508e+002
6.235811e+002,7.891934e+002
6.245453e+002,7.971962e+002
6.255096e+002,8.042645e+002
6.264738e+002,8.091587e+002
6.274380e+002,8.131575e+002
6.284023e+002,8.186453e+002
6.293665e+002,8.271074e+002
6.303307e+002,8.385493e+002
6.312950e+002,8.524164e+002
6.322592e+002,8.691032e+002
6.332234e+002,8.895702e+002
6.341877e+002,9.145201e+002
6.351519e+002,9.446279e+002
6.361161e+002,9.795534e+002
6.370804e+002,1.020023e+003
6.380446e+002,1.066238e+003
6.390089e+002,1.117863e+003
6.399731e+002,1.174213e+003
6.409373e+002,1.234374e+003
6.419016e+002,1.297431e+003
6.428658e+002,1.362173e+003
6.438300e+002,1.426884e+003
6.447943e+002,1.489580e+003
6.457585e+002,1.548367e+003
6.467227e+002,1.601824e+003
6.476870e+002,1.649124e+003
6.486512e+002,1.690567e+003
6.496154e+002,1.726159e+003
6.505797e+002,1.757129e+003
6.515439e+002,1.785029e+003
6.525081e+002,1.812387e+003
6.534724e+002,1.841416e+003
6.544366e+002,1.873896e+003
6.554008e+002,1.911053e+003
6.563651e+002,1.954167e+003
6.573293e+002,2.004096e+003
6.582935e+002,2.061346e+003
6.592578e+002,2.122740e+003
6.602220e+002,2.183499e+003
6.611862e+002,2.240645e+003
6.621505e+002,2.293423e+003
6.631147e+002,2.341378e+003
6.640789e+002,2.384157e+003
6.650432e+002,2.421707e+003
6.660074e+002,2.454865e+003
6.669716e+002,2.485130e+003
6.679359e+002,2.513139e+003
6.689001e+002,2.539445e+003
6.698643e+002,2.565619e+003
6.708286e+002,2.593056e+003
6.717928e+002,2.614803e+003
6.727570e+002,2.621969e+003
6.737213e+002,2.608771e+003
6.746855e+002,2.573532e+003
6.756497e+002,2.516476e+003
6.766140e+002,2.436103e+003
6.775782e+002,2.331504e+003
6.785424e+002,2.203930e+003
6.795067e+002,2.057520e+003
6.804709e+002,1.898910e+003
6.814351e+002,1.735153e+003
6.823994e+002,1.574104e+003
6.833636e+002,1.422572e+003
6.843278e+002,1.284294e+003
6.852921e+002,1.157155e+003
6.862563e+002,1.042961e+003
6.872205e+002,9.434608e+002
6.881848e+002,8.594315e+002
6.891490e+002,7.882784e+002
6.901132e+002,7.253038e+002
6.910775e+002,6.686907e+002
6.920417e+002,6.180565e+002
6.930059e+002,5.729113e+002
6.939702e+002,5.312523e+002
6.949344e+002,4.921116e+002
6.958986e+002,4.553507e+002
6.968629e+002,4.206400e+002
6.978271e+002,3.887941e+002
6.987913e+002,3.629261e+002
6.997556e+002,3.463360e+002
7.007198e+002,3.415883e+002
7.016840e+002,3.509699e+002
7.026483e+002,3.729894e+002
7.036125e+002,4.035990e+002
7.045767e+002,4.384905e+002
7.055410e+002,4.730898e+002
7.065052e+002,5.010743e+002
7.074694e+002,5.162540e+002
7.084337e+002,5.158478e+002
7.093979e+002,4.991386e+002
7.103621e+002,4.673824e+002
7.113264e+002,4.251084e+002
7.122906e+002,3.782056e+002
7.132548e+002,3.324767e+002
7.142191e+002,2.936282e+002
7.151833e+002,2.661177e+002
7.161475e+002,2.498784e+002
7.171118e+002,2.417988e+002
7.180760e+002,2.390758e+002
7.190402e+002,2.395266e+002
7.200045e+002,2.404624e+002
7.209687e+002,2.405127e+002
7.219329e+002,2.389934e+002
7.228972e+002,2.353641e+002
7.238614e+002,2.297944e+002
7.248256e+002,2.229489e+002
7.257899e+002,2.144335e+002
7.267541e+002,2.045845e+002
7.277183e+002,1.940226e+002
7.286826e+002,1.836060e+002
7.296468e+002,1.739068e+002
7.306110e+002,1.655756e+002
7.315753e+002,1.592155e+002
7.325395e+002,1.550579e+002
7.335037e+002,1.531846e+002
7.344680e+002,1.537143e+002
7.354322e+002,1.561668e+002
7.363964e+002,1.598471e+002
7.373607e+002,1.647045e+002
7.383249e+002,1.708483e+002
7.392891e+002,1.779676e+002
7.402534e+002,1.862291e+002
7.412176e+002,1.963922e+002
7.421818e+002,2.091051e+002
7.431461e+002,2.243292e+002
7.441103e+002,2.420791e+002
7.450745e+002,2.621740e+002
7.460388e+002,2.840732e+002
7.470030e+002,3.076383e+002
7.479672e+002,3.342349e+002
7.489315e+002,3.644050e+002
7.498957e+002,3.978073e+002
7.508599e+002,4.342367e+002
7.518242e+002,4.735383e+002
7.527884e+002,5.159233e+002
7.537526e+002,5.607297e+002
7.547169e+002,6.081039e+002
7.556811e+002,6.576714e+002
7.566453e+002,7.083887e+002
7.576096e+002,7.588710e+002
7.585738e+002,8.077432e+002
7.595380e+002,8.533538e+002
7.605023e+002,8.947772e+002
7.614665e+002,9.320701e+002
7.624307e+002,9.640624e+002
7.633950e+002,9.889843e+002
7.643592e+002,1.005513e+003
7.653234e+002,1.013454e+003
7.662877e+002,1.012921e+003
7.672519e+002,1.002996e+003
7.682161e+002,9.842864e+002
7.691804e+002,9.581503e+002
7.701446e+002,9.269209e+002
7.711088e+002,8.923625e+002
7.720731e+002,8.548341e+002
7.730373e+002,8.144080e+002
7.740015e+002,7.718973e+002
7.749658e+002,7.287280e+002
7.759300e+002,6.863564e+002
7.768942e+002,6.458493e+002
7.778585e+002,6.076668e+002
7.788227e+002,5.726833e+002
7.797869e+002,5.410986e+002
7.807512e+002,5.125187e+002
7.817154e+002,4.872049e+002
7.826796e+002,4.664082e+002
7.836439e+002,4.504638e+002
7.846081e+002,4.378460e+002
7.855723e+002,4.266767e+002
7.865366e+002,4.167887e+002
7.875008e+002,4.084226e+002
7.884650e+002,4.013957e+002
7.894293e+002,3.952664e+002
7.903935e+002,3.895447e+002
7.913577e+002,3.839182e+002
7.923220e+002,3.787748e+002
7.932862e+002,3.742162e+002
7.942504e+002,3.698760e+002
7.952147e+002,3.653568e+002
7.961789e+002,3.606071e+002
7.971431e+002,3.551081e+002
7.981074e+002,3.486326e+002
7.990716e+002,3.416482e+002
8.000358e+002,3.349447e+002
8.010001e+002,3.282281e+002
8.019643e+002,3.207292e+002
8.029285e+002,3.125992e+002
8.038928e+002,3.047140e+002
8.048570e+002,2.978428e+002
8.058212e+002,2.906041e+002
8.067855e+002,2.820256e+002
8.077497e+002,2.716086e+002
8.087139e+002,2.593466e+002
8.096782e+002,2.455411e+002
8.106424e+002,2.316470e+002
8.116066e+002,2.188675e+002
8.125709e+002,2.071796e+002
8.135351e+002,1.960994e+002
8.144993e+002,1.847658e+002
8.154636e+002,1.727583e+002
8.164278e+002,1.604627e+002
8.173920e+002,1.488470e+002
8.183563e+002,1.380642e+002
8.193205e+002,1.267484e+002
8.202847e+002,1.149820e+002
8.212490e+002,1.030228e+002
8.222132e+002,9.129233e+001
8.231774e+002,8.062192e+001
8.241417e+002,7.250777e+001
8.251059e+002,6.718382e+001
8.260701e+002,6.383746e+001
8.270344e+002,6.163293e+001
8.279986e+002,5.939294e+001
8.289628e+002,5.621897e+001
8.299271e+002,5.243774e+001
8.308913e+002,4.900287e+001
8.318555e+002,4.625769e+001
8.328198e+002,4.403650e+001
8.337840e+002,4.221241e+001
8.347482e+002,4.047586e+001
8.357125e+002,3.862836e+001
8.366767e+002,3.673398e+001
8.376409e+002,3.488811e+001
8.386052e+002,3.307969e+001
8.395694e+002,3.182996e+001
8.405336e+002,3.157795e+001
8.414979e+002,3.140852e+001
8.424621e+002,3.078706e+001
8.434263e+002,2.993803e+001
8.443906e+002,2.905167e+001
8.453548e+002,2.788471e+001
8.463190e+002,2.640773e+001
8.472833e+002,2.471293e+001
8.482475e+002,2.277574e+001
8.492117e+002,2.083877e+001
8.501760e+002,1.950194e+001
8.511402e+002,1.844321e+001
8.521044e+002,1.709430e+001
8.530687e+002,1.616677e+001
8.540329e+002,1.632781e+001
8.549971e+002,1.698072e+001
8.559614e+002,1.734694e+001
8.569256e+002,1.679416e+001
8.578898e+002,1.565552e+001
8.588541e+002,1.465463e+001
8.598183e+002,1.444147e+001
8.607825e+002,1.483452e+001
8.617468e+002,1.523217e+001
8.627110e+002,1.542794e+001
8.636752e+002,1.561089e+001
8.646395e+002,1.513555e+001
8.656037e+002,1.369307e+001
8.665679e+002,1.196053e+001
8.675322e+002,1.065657e+001
8.684964e+002,9.910757e+000
8.694606e+002,9.132407e+000
8.704249e+002,8.079666e+000
8.713891e+002,7.405375e+000
8.723533e+002,7.603546e+000
8.733176e+002,8.273012e+000
8.742818e+002,8.640386e+000
8.752460e+002,8.557716e+000
8.762103e+002,8.556926e+000
8.771745e+002,9.156507e+000
8.781387e+002,1.025926e+001
8.791030e+002,1.158099e+001
8.800672e+002,1.269892e+001
8.810314e+002,1.349594e+001
8.819957e+002,1.403008e+001
8.829599e+002,1.429884e+001
8.839241e+002,1.431565e+001
8.848884e+002,1.416699e+001
8.858526e+002,1.381334e+001
8.868168e+002,1.338227e+001
8.877811e+002,1.323713e+001
8.887453e+002,1.376238e+001
8.897095e+002,1.483769e+001
8.906738e+002,1.630195e+001
8.916380e+002,1.798163e+001
8.926022e+002,1.956725e+001
8.935665e+002,2.100402e+001
8.945307e+002,2.281338e+001
8.954949e+002,2.556326e+001
8.964592e+002,2.894225e+001
8.974234e+002,3.236249e+001
8.983876e+002,3.582455e+001
8.993519e+002,3.967864e+001
9.003161e+002,4.424405e+001
9.012803e+002,4.892843e+001
9.022446e+002,5.257525e+001
9.032088e+002,5.490568e+001
9.041730e+002,5.646474e+001
9.051373e+002,5.756174e+001
9.061015e+002,5.806577e+001
9.070657e+002,5.815130e+001
9.080300e+002,5.809037e+001
9.089942e+002,5.777904e+001
9.099584e+002,5.656161e+001
9.109227e+002,5.438655e+001
9.118869e+002,5.189346e+001
9.128511e+002,4.935414e+001
9.138154e+002,4.624992e+001
9.147796e+002,4.198216e+001
9.157438e+002,3.694224e+001
9.167081e+002,3.248072e+001
9.176723e+002,2.932524e+001
9.186365e+002,2.714293e+001
9.196008e+002,2.541903e+001
9.205650e+002,2.410771e+001
9.215292e+002,2.330768e+001
9.224935e+002,2.287080e+001
9.234577e+002,2.250446e+001
9.244219e+002,2.221851e+001
9.253862e+002,2.257391e+001
9.263504e+002,2.360723e+001
9.273146e+002,2.493450e+001
9.282789e+002,2.653449e+001
9.292431e+002,2.860526e+001
9.302073e+002,3.108933e+001
9.311716e+002,3.362211e+001
9.321358e+002,3.586810e+001
9.331000e+002,3.780857e+001
9.340643e+002,3.957317e+001
9.350285e+002,4.115488e+001
9.359927e+002,4.236868e+001
9.369570e+002,4.251823e+001
9.379212e+002,4.162452e+001
9.388854e+002,4.038158e+001
9.398497e+002,3.895753e+001
9.408139e+002,3.724665e+001
9.417781e+002,3.606391e+001
9.427424e+002,3.626758e+001
9.437066e+002,3.733664e+001
9.446708e+002,3.837181e+001
9.456351e+002,3.907022e+001
9.465993e+002,4.017817e+001
9.475635e+002,4.236063e+001
9.485278e+002,4.559945e+001
9.494920e+002,4.950561e+001
9.504562e+002,5.328976e+001
9.514205e+002,5.683868e+001
9.523847e+002,6.036457e+001
9.533489e+002,6.470638e+001
9.543132e+002,7.084543e+001
9.552774e+002,7.920763e+001
9.562416e+002,8.889563e+001
9.572059e+002,9.830836e+001
9.581701e+002,1.080225e+002
9.591343e+002,1.192280e+002
9.600986e+002,1.332046e+002
9.610628e+002,1.501462e+002
9.620270e+002,1.697286e+002
9.629913e+002,1.919334e+002
9.639555e+002,2.160657e+002
9.649197e+002,2.421677e+002
9.658840e+002,2.702720e+002
9.668482e+002,2.994206e+002
9.678124e+002,3.271211e+002
9.687767e+002,3.504237e+002
9.697409e+002,3.677939e+002
9.707051e+002,3.791916e+002
9.716694e+002,3.844658e+002
9.726336e+002,3.824809e+002
9.735978e+002,3.730004e+002
9.745621e+002,3.575351e+002
9.755263e+002,3.383298e+002
9.764905e+002,3.168476e+002
9.774548e+002,2.941584e+002
9.784190e+002,2.726327e+002
9.793832e+002,2.544080e+002
9.803475e+002,2.402056e+002
9.813117e+002,2.298872e+002
9.822759e+002,2.236801e+002
9.832402e+002,2.222685e+002
9.842044e+002,2.257280e+002
9.851686e+002,2.327387e+002
9.861329e+002,2.419071e+002
9.870971e+002,2.528776e+002
9.880613e+002,2.659383e+002
9.890256e+002,2.804120e+002
9.899898e+002,2.950422e+002
9.909540e+002,3.105468e+002
9.919183e+002,3.286956e+002
9.928825e+002,3.493123e+002
9.938467e+002,3.712308e+002
9.948110e+002,3.931825e+002
9.957752e+002,4.146018e+002
9.967394e+002,4.356850e+002
9.977037e+002,4.564671e+002
9.986679e+002,4.766605e+002
9.996321e+002,4.967409e+002
1.000596e+003,5.179639e+002
1.001561e+003,5.409827e+002
1.002525e+003,5.687344e+002
1.003489e+003,6.037267e+002
1.004453e+003,6.468092e+002
1.005418e+003,6.965829e+002
1.006382e+003,7.484656e+002
1.007346e+003,7.963239e+002
1.008310e+003,8.353255e+002
1.009274e+003,8.615694e+002
1.010239e+003,8.724700e+002
1.011203e+003,8.666493e+002
1.012167e+003,8.445341e+002
1.013131e+003,8.083207e+002
1.014096e+003,7.627504e+002
1.015060e+003,7.131997e+002
1.016024e+003,6.653051e+002
1.016988e+003,6.214762e+002
1.017953e+003,5.826838e+002
1.018917e+003,5.508635e+002
1.019881e+003,5.261204e+002
1.020845e+003,5.056237e+002
1.021810e+003,4.877912e+002
1.022774e+003,4.709695e+002
1.023738e+003,4.537337e+002
1.024702e+003,4.347556e+002
1.025667e+003,4.151546e+002
1.026631e+003,3.964530e+002
1.027595e+003,3.803672e+002
1.028559e+003,3.663779e+002
1.029523e+003,3.526702e+002
1.030488e+003,3.393046e+002
1.031452e+003,3.275305e+002
1.032416e+003,3.180262e+002
1.033380e+003,3.096540e+002
1.034345e+003,3.006223e+002
1.035309e+003,2.908700e+002
1.036273e+003,2.801728e+002
1.037237e+003,2.685217e+002
1.038202e+003,2.566965e+002
1.039166e+003,2.462284e+002
1.040130e+003,2.362573e+002
1.041094e+003,2.248958e+002
1.042058e+003,2.128648e+002
1.043023e+003,2.015760e+002
1.043987e+003,1.919217e+002
1.044951e+003,1.829896e+002
1.045915e+003,1.730343e+002
1.046880e+003,1.622666e+002
1.047844e+003,1.517252e+002
1.048808e+003,1.426085e+002
1.049772e+003,1.351039e+002
1.050737e+003,1.294984e+002
1.051701e+003,1.259859e+002
1.052665e+003,1.237883e+002
1.053629e+003,1.206630e+002
1.054594e+003,1.156963e+002
1.055558e+003,1.110206e+002
1.056522e+003,1.080287e+002
1.057486e+003,1.064403e+002
1.058450e+003,1.043327e+002
1.059415e+003,1.011233e+002
1.060379e+003,9.748053e+001
1.061343e+003,9.349196e+001
1.062307e+003,8.922215e+001
1.063272e+003,8.525218e+001
1.064236e+003,8.215408e+001
1.065200e+003,8.017764e+001
1.066164e+003,7.887743e+001
1.067129e+003,7.691119e+001
1.068093e+003,7.430788e+001
1.069057e+003,7.237906e+001
1.070021e+003,7.194850e+001
1.070985e+003,7.229964e+001
1.071950e+003,7.183710e+001
1.072914e+003,7.060739e+001
1.073878e+003,6.885651e+001
1.074842e+003,6.663779e+001
1.075807e+003,6.416798e+001
1.076771e+003,6.179523e+001
1.077735e+003,5.948837e+001
1.078699e+003,5.712213e+001
1.079664e+003,5.462321e+001
1.080628e+003,5.199370e+001
1.081592e+003,4.936361e+001
1.082556e+003,4.683865e+001
1.083521e+003,4.442197e+001
1.084485e+003,4.221556e+001
1.085449e+003,4.054518e+001
1.086413e+003,3.974711e+001
1.087377e+003,3.961259e+001
1.088342e+003,3.946405e+001
1.089306e+003,3.872188e+001
1.090270e+003,3.724820e+001
1.091234e+003,3.499383e+001
1.092199e+003,3.237284e+001
1.093163e+003,3.020953e+001
1.094127e+003,2.917055e+001
1.095091e+003,2.886102e+001
1.096056e+003,2.852840e+001
1.097020e+003,2.796341e+001
1.097984e+003,2.718079e+001
1.098948e+003,2.645869e+001
1.099912e+003,2.620324e+001
1.100877e+003,2.658544e+001
1.101841e+003,2.654550e+001
1.102805e+003,2.519652e+001
1.103769e+003,2.292278e+001
1.104734e+003,2.064322e+001
1.105698e+003,1.948293e+001
1.106662e+003,1.987216e+001
1.107626e+003,2.141211e+001
1.108591e+003,2.292616e+001
1.109555e+003,2.387200e+001
1.110519e+003,2.433496e+001
1.111483e+003,2.413595e+001
1.112448e+003,2.320244e+001
1.113412e+003,2.233920e+001
1.114376e+003,2.199474e+001
1.115340e+003,2.134518e+001
1.116304e+003,2.004605e+001
1.117269e+003,1.870513e+001
1.118233e+003,1.780520e+001
1.119197e+003,1.735672e+001
1.120161e+003,1.721509e+001
1.121126e+003,1.744639e+001
1.122090e+003,1.801988e+001
1.123054e+003,1.898992e+001
1.124018e+003,2.019113e+001
1.124983e+003,2.108558e+001
1.125947e+003,2.154387e+001
1.126911e+003,2.227268e+001
1.127875e+003,2.355107e+001
1.128839e+003,2.522273e+001
1.129804e+003,2.711382e+001
1.130768e+003,2.919505e+001
1.131732e+003,3.134260e+001
1.132696e+003,3.360446e+001
1.133661e+003,3.593509e+001
1.134625e+003,3.792046e+001
1.135589e+003,3.968683e+001
1.136553e+003,4.200415e+001
1.137518e+003,4.535516e+001
1.138482e+003,4.887995e+001
1.139446e+003,5.148862e+001
1.140410e+003,5.339073e+001
1.141375e+003,5.535538e+001
1.142339e+003,5.780421e+001
1.143303e+003,6.071470e+001
1.144267e+003,6.400304e+001
1.145231e+003,6.724371e+001
1.146196e+003,6.994920e+001
1.147160e+003,7.180286e+001
1.148124e+003,7.295141e+001
1.149088e+003,7.430145e+001
1.150053e+003,7.645487e+001
1.151017e+003,7.920490e+001
1.151981e+003,8.144119e+001
1.152945e+003,8.262097e+001
1.153910e+003,8.348830e+001
1.154874e+003,8.500972e+001
1.155838e+003,8.744870e+001
1.156802e+003,8.988438e+001
1.157766e+003,9.152164e+001
1.158731e+003,9.185370e+001
1.159695e+003,9.102423e+001
1.160659e+003,8.950682e+001
1.161623e+003,8.766139e+001
1.162588e+003,8.560922e+001
1.163552e+003,8.317586e+001
1.164516e+003,8.037514e+001
1.165480e+003,7.733820e+001
1.166445e+003,7.438403e+001
1.167409e+003,7.198997e+001
1.168373e+003,7.064459e+001
1.169337e+003,7.024521e+001
1.170302e+003,7.023344e+001
1.171266e+003,7.098170e+001
1.172230e+003,7.269656e+001
1.173194e+003,7.518390e+001
1.174158e+003,7.845384e+001
1.175123e+003,8.316064e+001
1.176087e+003,8.981082e+001
1.177051e+003,9.991850e+001
1.178015e+003,1.145053e+002
1.178980e+003,1.349943e+002
1.179944e+003,1.628018e+002
1.180908e+003,1.980789e+002
1.181872e+003,2.388140e+002
1.182837e+003,2.826893e+002
1.183801e+003,3.263749e+002
1.184765e+003,3.665514e+002
1.185729e+003,3.989611e+002
1.186693e+003,4.184612e+002
1.187658e+003,4.223449e+002
1.188622e+003,4.113641e+002
1.189586e+003,3.873626e+002
1.190550e+003,3.534111e+002
1.191515e+003,3.121488e+002
1.192479e+003,2.676682e+002
1.193443e+003,2.249608e+002
1.194407e+003,1.870161e+002
1.195372e+003,1.542922e+002
1.196336e+003,1.269366e+002
1.197300e+003,1.049784e+002
1.198264e+003,8.915872e+001
1.199229e+003,7.797919e+001
1.200193e+003,6.819508e+001
1.201157e+003,5.886102e+001
1.202121e+003,5.141358e+001
1.203085e+003,4.670810e+001
1.204050e+003,4.371769e+001
1.205014e+003,4.104336e+001
1.205978e+003,3.862993e+001
1.206942e+003,3.739037e+001
1.207907e+003,3.696484e+001
1.208871e+003,3.617570e+001
1.209835e+003,3.464939e+001
1.210799e+003,3.328397e+001
1.211764e+003,3.286559e+001
1.212728e+003,3.260966e+001
1.213692e+003,3.088511e+001
1.214656e+003,2.746820e+001
1.215620e+003,2.483418e+001
1.216585e+003,2.475559e+001
1.217549e+003,2.657699e+001
1.218513e+003,2.916168e+001
1.219477e+003,3.231558e+001
1.220442e+003,3.624904e+001
1.221406e+003,4.080920e+001
1.222370e+003,4.528112e+001
1.223334e+003,4.896497e+001
1.224299e+003,5.202636e+001
1.225263e+003,5.532539e+001
1.226227e+003,5.871722e+001
1.227191e+003,6.102632e+001
1.228156e+003,6.233010e+001
1.229120e+003,6.481520e+001
1.230084e+003,6.961251e+001
1.231048e+003,7.623708e+001
1.232012e+003,8.375560e+001
1.232977e+003,9.204332e+001
1.233941e+003,1.015656e+002
1.234905e+003,1.126516e+002
1.235869e+003,1.241069e+002
1.236834e+003,1.349867e+002
1.237798e+003,1.459778e+002
1.238762e+003,1.580365e+002
1.239726e+003,1.706178e+002
1.240691e+003,1.823964e+002
1.241655e+003,1.928776e+002
1.242619e+003,2.020710e+002
1.243583e+003,2.096217e+002
1.244547e+003,2.152047e+002
1.245512e+003,2.192782e+002
1.246476e+003,2.223848e+002
1.247440e+003,2.247890e+002
1.248404e+003,2.262084e+002
1.249369e+003,2.255848e+002
1.250333e+003,2.229468e+002
1.251297e+003,2.192756e+002
1.252261e+003,2.153405e+002
1.253226e+003,2.112429e+002
1.254190e+003,2.067566e+002
1.255154e+003,2.020088e+002
1.256118e+003,1.964917e+002
1.257083e+003,1.901390e+002
1.258047e+003,1.833783e+002
1.259011e+003,1.765680e+002
1.259975e+003,1.694743e+002
1.260939e+003,1.620909e+002
1.261904e+003,1.546222e+002
1.262868e+003,1.471501e+002
1.263832e+003,1.397744e+002
1.264796e+003,1.327673e+002
1.265761e+003,1.263501e+002
1.266725e+003,1.208066e+002
1.267689e+003,1.165142e+002
1.268653e+003,1.134244e+002
1.269618e+003,1.107420e+002
1.270582e+003,1.078896e+002
1.271546e+003,1.048932e+002
1.272510e+003,1.021363e+002
1.273474e+003,9.973389e+001
1.274439e+003,9.763141e+001
1.275403e+003,9.553520e+001
1.276367e+003,9.330240e+001
1.277331e+003,9.087582e+001
1.278296e+003,8.853362e+001
1.279260e+003,8.655463e+001
1.280224e+003,8.497867e+001
1.281188e+003,8.359456e+001
1.282153e+003,8.196452e+001
1.283117e+003,7.943001e+001
1.284081e+003,7.589627e+001
1.285045e+003,7.232585e+001
1.286010e+003,6.955698e+001
1.286974e+003,6.746074e+001
1.287938e+003,6.550156e+001
1.288902e+003,6.390761e+001
1.289866e+003,6.359288e+001
1.290831e+003,6.512502e+001
1.291795e+003,6.837186e+001
1.292759e+003,7.260512e+001
1.293723e+003,7.712216e+001
1.294688e+003,8.139999e+001
1.295652e+003,8.479227e+001
1.296616e+003,8.627457e+001
1.297580e+003,8.548483e+001
1.298545e+003,8.321091e+001
1.299509e+003,7.997412e+001
1.300473e+003,7.578875e+001
1.301437e+003,7.078934e+001
1.302401e+003,6.573149e+001
1.303366e+003,6.095306e+001
1.304330e+003,5.652519e+001
1.305294e+003,5.268581e+001
1.306258e+003,4.988054e+001
1.307223e+003,4.817143e+001
1.308187e+003,4.696283e+001
1.309151e+003,4.576100e+001
1.310115e+003,4.444012e+001
1.311080e+003,4.307359e+001
1.312044e+003,4.162554e+001
1.313008e+003,3.949292e+001
1.313972e+003,3.704913e+001
1.314937e+003,3.471231e+001
1.315901e+003,3.210661e+001
1.316865e+003,2.858112e+001
1.317829e+003,2.470290e+001
1.318793e+003,2.245135e+001
1.319758e+003,2.248355e+001
1.320722e+003,2.372316e+001
1.321686e+003,2.524764e+001
1.322650e+003,2.753327e+001
1.323615e+003,3.152711e+001
1.324579e+003,3.618363e+001
1.325543e+003,3.925766e+001
1.326507e+003,4.007650e+001
1.327472e+003,4.032221e+001
1.328436e+003,4.121561e+001
1.329400e+003,4.210151e+001
1.330364e+003,4.258546e+001
1.331328e+003,4.324913e+001
1.332293e+003,4.509676e+001
1.333257e+003,4.773098e+001
1.334221e+003,5.042831e+001
1.335185e+003,5.313827e+001
1.336150e+003,5.593503e+001
1.337114e+003,5.854071e+001
1.338078e+003,5.962848e+001
1.339042e+003,5.851560e+001
1.340007e+003,5.653982e+001
1.340971e+003,5.583470e+001
1.341935e+003,5.706233e+001
1.342899e+003,5.913826e+001
