6.525081e+002,1.366849e+003
6.534724e+002,1.390996e+003
6.544366e+002,1.420454e+003
6.554008e+002,1.454382e+003
6.563651e+002,1.492673e+003
6.573293e+002,1.535372e+003
6.582935e+002,1.582054e+003
6.592578e+002,1.630920e+003
6.602220e+002,1.679472e+003
6.611862e+002,1.725401e+003
6.621505e+002,1.767491e+003
6.631147e+002,1.805228e+003
6.640789e+002,1.839601e+003
6.650432e+002,1.873674e+003
6.660074e+002,1.910067e+003
6.669716e+002,1.948561e+003
6.679359e+002,1.985669e+003
6.689001e+002,2.019698e+003
6.698643e+002,2.050307e+003
6.708286e+002,2.077065e+003
6.717928e+002,2.096668e+003
6.727570e+002,2.105360e+003
6.737213e+002,2.099387e+003
6.746855e+002,2.075530e+003
6.756497e+002,2.031993e+003
6.766140e+002,1.968126e+003
6.775782e+002,1.885795e+003
6.785424e+002,1.787802e+003
6.795067e+002,1.676338e+003
6.804709e+002,1.554390e+003
6.814351e+002,1.426234e+003
6.823994e+002,1.296951e+003
6.833636e+002,1.171268e+003
6.843278e+002,1.052711e+003
6.852921e+002,9.428021e+002
6.862563e+002,8.437473e+002
6.872205e+002,7.563156e+002
6.881848e+002,6.805099e+002
6.891490e+002,6.157090e+002
6.901132e+002,5.604213e+002
6.910775e+002,5.129139e+002
6.920417e+002,4.711429e+002
6.930059e+002,4.333916e+002
6.939702e+002,3.983330e+002
6.949344e+002,3.654630e+002
6.958986e+002,3.351360e+002
6.968629e+002,3.077357e+002
6.978271e+002,2.840433e+002
6.987913e+002,2.657493e+002
6.997556e+002,2.543667e+002
7.007198e+002,2.514435e+002
7.016840e+002,2.591025e+002
7.026483e+002,2.772620e+002
7.036125e+002,3.024715e+002
7.045767e+002,3.295634e+002
7.055410e+002,3.541424e+002
7.065052e+002,3.715732e+002
7.074694e+002,3.781547e+002
7.084337e+002,3.730809e+002
7.093979e+002,3.573187e+002
7.103621e+002,3.326760e+002
7.113264e+002,3.023892e+002
7.122906e+002,2.703660e+002
7.132548e+002,2.396691e+002
7.142191e+002,2.138044e+002
7.151833e+002,1.959416e+002
7.161475e+002,1.859034e+002
7.171118e+002,1.811342e+002
7.180760e+002,1.794134e+002
7.190402e+002,1.791827e+002
7.200045e+002,1.783322e+002
7.209687e+002,1.758521e+002
7.219329e+002,1.719727e+002
7.228972e+002,1.668862e+002
7.238614e+002,1.612024e+002
7.248256e+002,1.556942e+002
7.257899e+002,1.505148e+002
7.267541e+002,1.453621e+002
7.277183e+002,1.402189e+002
7.286826e+002,1.353095e+002
7.296468e+002,1.309116e+002
7.306110e+002,1.273465e+002
7.315753e+002,1.249257e+002
7.325395e+002,1.236142e+002
7.335037e+002,1.229847e+002
7.344680e+002,1.225947e+002
7.354322e+002,1.225854e+002
7.363964e+002,1.234518e+002
7.373607e+002,1.255359e+002
7.383249e+002,1.289059e+002
7.392891e+002,1.335931e+002
7.402534e+002,1.396051e+002
7.412176e+002,1.468335e+002
7.421818e+002,1.555196e+002
7.431461e+002,1.663893e+002
7.441103e+002,1.800284e+002
7.450745e+002,1.962570e+002
7.460388e+002,2.142305e+002
7.470030e+002,2.336657e+002
7.479672e+002,2.562465e+002
7.489315e+002,2.833194e+002
7.498957e+002,3.141392e+002
7.508599e+002,3.470322e+002
7.518242e+002,3.808785e+002
7.527884e+002,4.162476e+002
7.537526e+002,4.530012e+002
7.547169e+002,4.915979e+002
7.556811e+002,5.325438e+002
7.566453e+002,5.756461e+002
7.576096e+002,6.195259e+002
7.585738e+002,6.623392e+002
7.595380e+002,7.023640e+002
7.605023e+002,7.390573e+002
7.614665e+002,7.723750e+002
7.624307e+002,8.002297e+002
7.633950e+002,8.195833e+002
7.643592e+002,8.292345e+002
7.653234e+002,8.302687e+002
7.662877e+002,8.241427e+002
7.672519e+002,8.102984e+002
7.682161e+002,7.892634e+002
7.691804e+002,7.621827e+002
7.701446e+002,7.308187e+002
7.711088e+002,6.966376e+002
7.720731e+002,6.606262e+002
7.730373e+002,6.235712e+002
7.740015e+002,5.864266e+002
7.749658e+002,5.498942e+002
7.759300e+002,5.146479e+002
7.768942e+002,4.810816e+002
7.778585e+002,4.498762e+002
7.788227e+002,4.221174e+002
7.797869e+002,3.977668e+002
7.807512e+002,3.760506e+002
7.817154e+002,3.559151e+002
7.826796e+002,3.370475e+002
7.836439e+002,3.204619e+002
7.846081e+002,3.066283e+002
7.855723e+002,2.954391e+002
7.865366e+002,2.868264e+002
7.875008e+002,2.807691e+002
7.884650e+002,2.767579e+002
7.894293e+002,2.739376e+002
7.903935e+002,2.712899e+002
7.913577e+002,2.685103e+002
7.923220e+002,2.660972e+002
7.932862e+002,2.643755e+002
7.942504e+002,2.631750e+002
7.952147e+002,2.613277e+002
7.961789e+002,2.581638e+002
7.971431e+002,2.541987e+002
7.981074e+002,2.500924e+002
7.990716e+002,2.468847e+002
8.000358e+002,2.450620e+002
8.010001e+002,2.437639e+002
8.019643e+002,2.417836e+002
8.029285e+002,2.386038e+002
8.038928e+002,2.343881e+002
8.048570e+002,2.293124e+002
8.058212e+002,2.236289e+002
8.067855e+002,2.178884e+002
8.077497e+002,2.120721e+002
8.087139e+002,2.054146e+002
8.096782e+002,1.971562e+002
8.106424e+002,1.874719e+002
8.116066e+002,1.771897e+002
8.125709e+002,1.674514e+002
8.135351e+002,1.583860e+002
8.144993e+002,1.492512e+002
8.154636e+002,1.398427e+002
8.164278e+002,1.304692e+002
8.173920e+002,1.214205e+002
8.183563e+002,1.126876e+002
8.193205e+002,1.043575e+002
8.202847e+002,9.650137e+001
8.212490e+002,8.880979e+001
8.222132e+002,8.108173e+001
8.231774e+002,7.333247e+001
8.241417e+002,6.586805e+001
8.251059e+002,5.906904e+001
8.260701e+002,5.353522e+001
8.270344e+002,4.968754e+001
8.279986e+002,4.776897e+001
8.289628e+002,4.747109e+001
8.299271e+002,4.778310e+001
8.308913e+002,4.775124e+001
8.318555e+002,4.698331e+001
8.328198e+002,4.562011e+001
8.337840e+002,4.381598e+001
8.347482e+002,4.137780e+001
8.357125e+002,3.816591e+001
8.366767e+002,3.408727e+001
8.376409e+002,2.926399e+001
8.386052e+002,2.400953e+001
8.395694e+002,1.956897e+001
8.405336e+002,1.712924e+001
8.414979e+002,1.672116e+001
8.424621e+002,1.754347e+001
8.434263e+002,1.850257e+001
8.443906e+002,1.915872e+001
8.453548e+002,1.931857e+001
8.463190e+002,1.963756e+001
8.472833e+002,2.057730e+001
8.482475e+002,2.184427e+001
8.492117e+002,2.286450e+001
8.501760e+002,2.304770e+001
8.511402e+002,2.223676e+001
8.521044e+002,2.068557e+001
8.530687e+002,1.947412e+001
8.540329e+002,1.903252e+001
8.549971e+002,1.897515e+001
8.559614e+002,1.881428e+001
8.569256e+002,1.812360e+001
8.578898e+002,1.663820e+001
8.588541e+002,1.424915e+001
8.598183e+002,1.178600e+001
8.607825e+002,1.004765e+001
8.617468e+002,9.504177e+000
8.627110e+002,9.786781e+000
8.636752e+002,9.962660e+000
8.646395e+002,9.646196e+000
8.656037e+002,9.077761e+000
8.665679e+002,8.936951e+000
8.675322e+002,9.693677e+000
8.684964e+002,1.144920e+001
8.694606e+002,1.374683e+001
8.704249e+002,1.569062e+001
8.713891e+002,1.654508e+001
8.723533e+002,1.607610e+001
8.733176e+002,1.485712e+001
8.742818e+002,1.370054e+001
8.752460e+002,1.333990e+001
8.762103e+002,1.353386e+001
8.771745e+002,1.337258e+001
8.781387e+002,1.242647e+001
8.791030e+002,1.067080e+001
8.800672e+002,9.160620e+000
8.810314e+002,8.590203e+000
8.819957e+002,9.065980e+000
8.829599e+002,1.014413e+001
8.839241e+002,1.109837e+001
8.848884e+002,1.138974e+001
8.858526e+002,1.087988e+001
8.868168e+002,1.022966e+001
8.877811e+002,1.001515e+001
8.887453e+002,1.077697e+001
8.897095e+002,1.244207e+001
8.906738e+002,1.449893e+001
8.916380e+002,1.602114e+001
8.926022e+002,1.674032e+001
8.935665e+002,1.752054e+001
8.945307e+002,1.854412e+001
8.954949e+002,1.956130e+001
8.964592e+002,2.090404e+001
8.974234e+002,2.298239e+001
8.983876e+002,2.552361e+001
8.993519e+002,2.830276e+001
9.003161e+002,3.158311e+001
9.012803e+002,3.521418e+001
9.022446e+002,3.881139e+001
9.032088e+002,4.209312e+001
9.041730e+002,4.485564e+001
9.051373e+002,4.652809e+001
9.061015e+002,4.702448e+001
9.070657e+002,4.666592e+001
9.080300e+002,4.569450e+001
9.089942e+002,4.430762e+001
9.099584e+002,4.304202e+001
9.109227e+002,4.190694e+001
9.118869e+002,4.038847e+001
9.128511e+002,3.848252e+001
9.138154e+002,3.678989e+001
9.147796e+002,3.535112e+001
9.157438e+002,3.352959e+001
9.167081e+002,3.099386e+001
9.176723e+002,2.815942e+001
9.186365e+002,2.594353e+001
9.196008e+002,2.483634e+001
9.205650e+002,2.471530e+001
9.215292e+002,2.518892e+001
9.224935e+002,2.574502e+001
9.234577e+002,2.580145e+001
9.244219e+002,2.511506e+001
9.253862e+002,2.426214e+001
9.263504e+002,2.408004e+001
9.273146e+002,2.520373e+001
9.282789e+002,2.730209e+001
9.292431e+002,2.952185e+001
9.302073e+002,3.123538e+001
9.311716e+002,3.267988e+001
9.321358e+002,3.439146e+001
9.331000e+002,3.623762e+001
9.340643e+002,3.787000e+001
9.350285e+002,3.910774e+001
9.359927e+002,3.971752e+001
9.369570e+002,3.952693e+001
9.379212e+002,3.886834e+001
9.388854e+002,3.835719e+001
9.398497e+002,3.822112e+001
9.408139e+002,3.865614e+001
9.417781e+002,3.960938e+001
9.427424e+002,4.066212e+001
9.437066e+002,4.119306e+001
9.446708e+002,4.120439e+001
9.456351e+002,4.108345e+001
9.465993e+002,4.125094e+001
9.475635e+002,4.205180e+001
9.485278e+002,4.343284e+001
9.494920e+002,4.526433e+001
9.504562e+002,4.742770e+001
9.514205e+002,4.999859e+001
9.523847e+002,5.306265e+001
9.533489e+002,5.684563e+001
9.543132e+002,6.157704e+001
9.552774e+002,6.719933e+001
9.562416e+002,7.352828e+001
9.572059e+002,8.038388e+001
9.581701e+002,8.819979e+001
9.591343e+002,9.742515e+001
9.600986e+002,1.084774e+002
9.610628e+002,1.213509e+002
9.620270e+002,1.357910e+002
9.629913e+002,1.519723e+002
9.639555e+002,1.696313e+002
9.649197e+002,1.889473e+002
9.658840e+002,2.099521e+002
9.668482e+002,2.317389e+002
9.678124e+002,2.524975e+002
9.687767e+002,2.705304e+002
9.697409e+002,2.844293e+002
9.707051e+002,2.933401e+002
9.716694e+002,2.974230e+002
9.726336e+002,2.970277e+002
9.735978e+002,2.926863e+002
9.745621e+002,2.842009e+002
9.755263e+002,2.719609e+002
9.764905e+002,2.573926e+002
9.774548e+002,2.419765e+002
9.784190e+002,2.275908e+002
9.793832e+002,2.151855e+002
9.803475e+002,2.045334e+002
9.813117e+002,1.961752e+002
9.822759e+002,1.909662e+002
9.832402e+002,1.893985e+002
9.842044e+002,1.919058e+002
9.851686e+002,1.990264e+002
9.861329e+002,2.100299e+002
9.870971e+002,2.235771e+002
9.880613e+002,2.380531e+002
9.890256e+002,2.527875e+002
9.899898e+002,2.678248e+002
9.909540e+002,2.837143e+002
9.919183e+002,3.007963e+002
9.928825e+002,3.186370e+002
9.938467e+002,3.369290e+002
9.948110e+002,3.560667e+002
9.957752e+002,3.758626e+002
9.967394e+002,3.966558e+002
9.977037e+002,4.170183e+002
9.986679e+002,4.352606e+002
9.996321e+002,4.511428e+002
1.000596e+003,4.660744e+002
1.001561e+003,4.812827e+002
1.002525e+003,4.998414e+002
1.003489e+003,5.241547e+002
1.004453e+003,5.550432e+002
1.005418e+003,5.918162e+002
1.006382e+003,6.318443e+002
1.007346e+003,6.704011e+002
1.008310e+003,7.032522e+002
1.009274e+003,7.269159e+002
1.010239e+003,7.388898e+002
1.011203e+003,7.361786e+002
1.012167e+003,7.182202e+002
1.013131e+003,6.872409e+002
1.014096e+003,6.470873e+002
1.015060e+003,6.015198e+002
1.016024e+003,5.566020e+002
1.016988e+003,5.166066e+002
1.017953e+003,4.838453e+002
1.018917e+003,4.579575e+002
1.019881e+003,4.368177e+002
1.020845e+003,4.184938e+002
1.021810e+003,4.027633e+002
1.022774e+003,3.890486e+002
1.023738e+003,3.761127e+002
1.024702e+003,3.625276e+002
1.025667e+003,3.480511e+002
1.026631e+003,3.329588e+002
1.027595e+003,3.181108e+002
1.028559e+003,3.038294e+002
1.029523e+003,2.912994e+002
1.030488e+003,2.806696e+002
1.031452e+003,2.708603e+002
1.032416e+003,2.604836e+002
1.033380e+003,2.498411e+002
1.034345e+003,2.401627e+002
1.035309e+003,2.312560e+002
1.036273e+003,2.220206e+002
1.037237e+003,2.123899e+002
1.038202e+003,2.032948e+002
1.039166e+003,1.951258e+002
1.040130e+003,1.863100e+002
1.041094e+003,1.752524e+002
1.042058e+003,1.633948e+002
1.043023e+003,1.518411e+002
1.043987e+003,1.411173e+002
1.044951e+003,1.320092e+002
1.045915e+003,1.255647e+002
1.046880e+003,1.207634e+002
1.047844e+003,1.163256e+002
1.048808e+003,1.117124e+002
1.049772e+003,1.072180e+002
1.050737e+003,1.038125e+002
1.051701e+003,1.014178e+002
1.052665e+003,9.850759e+001
1.053629e+003,9.342653e+001
1.054594e+003,8.639957e+001
1.055558e+003,8.002887e+001
1.056522e+003,7.527950e+001
1.057486e+003,7.274643e+001
1.058450e+003,7.173049e+001
1.059415e+003,7.109183e+001
1.060379e+003,6.951624e+001
1.061343e+003,6.733057e+001
1.062307e+003,6.526474e+001
1.063272e+003,6.314690e+001
1.064236e+003,6.080148e+001
1.065200e+003,5.874062e+001
1.066164e+003,5.742724e+001
1.067129e+003,5.672117e+001
1.068093e+003,5.631165e+001
1.069057e+003,5.626296e+001
1.070021e+003,5.667077e+001
1.070985e+003,5.713480e+001
1.071950e+003,5.673697e+001
1.072914e+003,5.539378e+001
1.073878e+003,5.359316e+001
1.074842e+003,5.175347e+001
1.075807e+003,4.973922e+001
1.076771e+003,4.709965e+001
1.077735e+003,4.401991e+001
1.078699e+003,4.139403e+001
1.079664e+003,3.988256e+001
1.080628e+003,3.922334e+001
1.081592e+003,3.856784e+001
1.082556e+003,3.755024e+001
1.083521e+003,3.645380e+001
1.084485e+003,3.585104e+001
1.085449e+003,3.546129e+001
1.086413e+003,3.447148e+001
1.087377e+003,3.271385e+001
1.088342e+003,3.062150e+001
1.089306e+003,2.848613e+001
1.090270e+003,2.632116e+001
1.091234e+003,2.417009e+001
1.092199e+003,2.265469e+001
1.093163e+003,2.248988e+001
1.094127e+003,2.353009e+001
1.095091e+003,2.481282e+001
1.096056e+003,2.585777e+001
1.097020e+003,2.685594e+001
1.097984e+003,2.779208e+001
1.098948e+003,2.789410e+001
1.099912e+003,2.677650e+001
1.100877e+003,2.499873e+001
1.101841e+003,2.295151e+001
1.102805e+003,2.056421e+001
1.103769e+003,1.819422e+001
1.104734e+003,1.670931e+001
1.105698e+003,1.722927e+001
1.106662e+003,1.877649e+001
1.107626e+003,1.980773e+001
1.108591e+003,1.983307e+001
1.109555e+003,1.920729e+001
1.110519e+003,1.834935e+001
1.111483e+003,1.719379e+001
1.112448e+003,1.577475e+001
1.113412e+003,1.460456e+001
1.114376e+003,1.404325e+001
1.115340e+003,1.385086e+001
1.116304e+003,1.384263e+001
1.117269e+003,1.453018e+001
1.118233e+003,1.654412e+001
1.119197e+003,1.951045e+001
1.120161e+003,2.169373e+001
1.121126e+003,2.281632e+001
1.122090e+003,2.376698e+001
1.123054e+003,2.469973e+001
1.124018e+003,2.529870e+001
1.124983e+003,2.525570e+001
1.125947e+003,2.468375e+001
1.126911e+003,2.397706e+001
1.127875e+003,2.320393e+001
1.128839e+003,2.223407e+001
1.129804e+003,2.110975e+001
1.130768e+003,2.011385e+001
1.131732e+003,1.957143e+001
1.132696e+003,1.935525e+001
1.133661e+003,1.953482e+001
1.134625e+003,2.033529e+001
1.135589e+003,2.180020e+001
1.136553e+003,2.386235e+001
1.137518e+003,2.657651e+001
1.138482e+003,2.968198e+001
1.139446e+003,3.270356e+001
1.140410e+003,3.550550e+001
1.141375e+003,3.818800e+001
1.142339e+003,4.084933e+001
1.143303e+003,4.343549e+001
1.144267e+003,4.569784e+001
1.145231e+003,4.761113e+001
1.146196e+003,4.923949e+001
1.147160e+003,5.116589e+001
1.148124e+003,5.407298e+001
1.149088e+003,5.856112e+001
1.150053e+003,6.343236e+001
1.151017e+003,6.739299e+001
1.151981e+003,7.013979e+001
1.152945e+003,7.196684e+001
1.153910e+003,7.333430e+001
1.154874e+003,7.430589e+001
1.155838e+003,7.480225e+001
1.156802e+003,7.450098e+001
1.157766e+003,7.331644e+001
1.158731e+003,7.158768e+001
1.159695e+003,6.959876e+001
1.160659e+003,6.789522e+001
1.161623e+003,6.742490e+001
1.162588e+003,6.832050e+001
1.163552e+003,6.885986e+001
1.164516e+003,6.842787e+001
1.165480e+003,6.768900e+001
1.166445e+003,6.723604e+001
1.167409e+003,6.701025e+001
1.168373e+003,6.653938e+001
1.169337e+003,6.557441e+001
1.170302e+003,6.387119e+001
1.171266e+003,6.156638e+001
1.172230e+003,5.909903e+001
1.173194e+003,5.700688e+001
1.174158e+003,5.627049e+001
1.175123e+003,5.848743e+001
1.176087e+003,6.446194e+001
1.177051e+003,7.408907e+001
1.178015e+003,8.680109e+001
1.178980e+003,1.033910e+002
1.179944e+003,1.251910e+002
1.180908e+003,1.522735e+002
1.181872e+003,1.826264e+002
1.182837e+003,2.142344e+002
1.183801e+003,2.444985e+002
1.184765e+003,2.710291e+002
1.185729e+003,2.915706e+002
1.186693e+003,3.036682e+002
1.187658e+003,3.061979e+002
1.188622e+003,2.991848e+002
1.189586e+003,2.831555e+002
1.190550e+003,2.592894e+002
1.191515e+003,2.297004e+002
1.192479e+003,1.979924e+002
1.193443e+003,1.672724e+002
1.194407e+003,1.392515e+002
1.195372e+003,1.145380e+002
1.196336e+003,9.407302e+001
1.197300e+003,7.790634e+001
1.198264e+003,6.583630e+001
1.199229e+003,5.712479e+001
1.200193e+003,5.075816e+001
1.201157e+003,4.633042e+001
1.202121e+003,4.323181e+001
1.203085e+003,4.093484e+001
1.204050e+003,3.911377e+001
1.205014e+003,3.738491e+001
1.205978e+003,3.543843e+001
1.206942e+003,3.326882e+001
1.207907e+003,3.129842e+001
1.208871e+003,2.940624e+001
1.209835e+003,2.725486e+001
1.210799e+003,2.522106e+001
1.211764e+003,2.401312e+001
1.212728e+003,2.414836e+001
1.213692e+003,2.521421e+001
1.214656e+003,2.668368e+001
1.215620e+003,2.803148e+001
1.216585e+003,2.892541e+001
1.217549e+003,2.944022e+001
1.218513e+003,3.021986e+001
1.219477e+003,3.175546e+001
1.220442e+003,3.374209e+001
1.221406e+003,3.573195e+001
1.222370e+003,3.694706e+001
1.223334e+003,3.717727e+001
1.224299e+003,3.749237e+001
1.225263e+003,3.915253e+001
1.226227e+003,4.216590e+001
1.227191e+003,4.552188e+001
1.228156e+003,4.885854e+001
1.229120e+003,5.245256e+001
1.230084e+003,5.661895e+001
1.231048e+003,6.235561e+001
1.232012e+003,7.065820e+001
1.232977e+003,8.107257e+001
1.233941e+003,9.181030e+001
1.234905e+003,1.016250e+002
1.235869e+003,1.103668e+002
1.236834e+003,1.182008e+002
1.237798e+003,1.254318e+002
1.238762e+003,1.319462e+002
1.239726e+003,1.370436e+002
1.240691e+003,1.414094e+002
1.241655e+003,1.457628e+002
1.242619e+003,1.497015e+002
1.243583e+003,1.524039e+002
1.244547e+003,1.547688e+002
1.245512e+003,1.587471e+002
1.246476e+003,1.640830e+002
1.247440e+003,1.686055e+002
1.248404e+003,1.711294e+002
1.249369e+003,1.720367e+002
1.250333e+003,1.716891e+002
1.251297e+003,1.693852e+002
1.252261e+003,1.644240e+002
1.253226e+003,1.574093e+002
1.254190e+003,1.500683e+002
1.255154e+003,1.425410e+002
1.256118e+003,1.342972e+002
1.257083e+003,1.260355e+002
1.258047e+003,1.190740e+002
1.259011e+003,1.141514e+002
1.259975e+003,1.101212e+002
1.260939e+003,1.062892e+002
1.261904e+003,1.029514e+002
1.262868e+003,9.987655e+001
1.263832e+003,9.654515e+001
1.264796e+003,9.240268e+001
1.265761e+003,8.777108e+001
1.266725e+003,8.344595e+001
1.267689e+003,8.003638e+001
1.268653e+003,7.782390e+001
1.269618e+003,7.712331e+001
1.270582e+003,7.791651e+001
1.271546e+003,7.924529e+001
1.272510e+003,8.061349e+001
1.273474e+003,8.169995e+001
1.274439e+003,8.212425e+001
1.275403e+003,8.101546e+001
1.276367e+003,7.821877e+001
1.277331e+003,7.454070e+001
1.278296e+003,7.070987e+001
1.279260e+003,6.724678e+001
1.280224e+003,6.413357e+001
1.281188e+003,6.126450e+001
1.282153e+003,5.876944e+001
1.283117e+003,5.676151e+001
1.284081e+003,5.528008e+001
1.285045e+003,5.442454e+001
1.286010e+003,5.443060e+001
1.286974e+003,5.471341e+001
1.287938e+003,5.431765e+001
1.288902e+003,5.385044e+001
1.289866e+003,5.539442e+001
1.290831e+003,5.979176e+001
1.291795e+003,6.585033e+001
1.292759e+003,7.234305e+001
1.293723e+003,7.833588e+001
1.294688e+003,8.307695e+001
1.295652e+003,8.612753e+001
1.296616e+003,8.734109e+001
1.297580e+003,8.683774e+001
1.298545e+003,8.517091e+001
1.299509e+003,8.269611e+001
1.300473e+003,7.880157e+001
1.301437e+003,7.292960e+001
1.302401e+003,6.619879e+001
1.303366e+003,6.023268e+001
1.304330e+003,5.545793e+001
1.305294e+003,5.158865e+001
1.306258e+003,4.869978e+001
1.307223e+003,4.623910e+001
1.308187e+003,4.310306e+001
1.309151e+003,3.952483e+001
1.310115e+003,3.644489e+001
1.311080e+003,3.433603e+001
1.312044e+003,3.314989e+001
1.313008e+003,3.232902e+001
1.313972e+003,3.158449e+001
1.314937e+003,3.099386e+001
1.315901e+003,3.071906e+001
1.316865e+003,3.083447e+001
1.317829e+003,3.142596e+001
1.318793e+003,3.322697e+001
1.319758e+003,3.598222e+001
1.320722e+003,3.812154e+001
1.321686e+003,3.868925e+001
1.322650e+003,3.832043e+001
1.323615e+003,3.748528e+001
1.324579e+003,3.617811e+001
1.325543e+003,3.436075e+001
1.326507e+003,3.241433e+001
1.327472e+003,3.133649e+001
1.328436e+003,3.150032e+001
1.329400e+003,3.250095e+001
1.330364e+003,3.406213e+001
1.331328e+003,3.640688e+001
1.332293e+003,3.998456e+001
1.333257e+003,4.422899e+001
1.334221e+003,4.737283e+001
1.335185e+003,4.854906e+001
1.336150e+003,4.814481e+001
1.337114e+003,4.677206e+001
1.338078e+003,4.526723e+001
1.339042e+003,4.465336e+001
1.340007e+003,4.513873e+001
1.340971e+003,4.623440e+001
1.341935e+003,4.759933e+001
1.342899e+003,4.921407e+001
