6.679359e+002,2.617745e+003
6.689001e+002,2.636282e+003
6.698643e+002,2.650775e+003
6.708286e+002,2.658110e+003
6.717928e+002,2.654977e+003
6.727570e+002,2.641721e+003
6.737213e+002,2.615625e+003
6.746855e+002,2.571033e+003
6.756497e+002,2.503606e+003
6.766140e+002,2.411795e+003
6.775782e+002,2.297777e+003
6.785424e+002,2.164844e+003
6.795067e+002,2.015719e+003
6.804709e+002,1.854490e+003
6.814351e+002,1.687358e+003
6.823994e+002,1.521939e+003
6.833636e+002,1.364985e+003
6.843278e+002,1.221232e+003
6.852921e+002,1.092788e+003
6.862563e+002,9.812869e+002
6.872205e+002,8.851577e+002
6.881848e+002,8.022437e+002
6.891490e+002,7.314494e+002
6.901132e+002,6.711366e+002
6.910775e+002,6.190295e+002
6.920417e+002,5.722112e+002
6.930059e+002,5.283723e+002
6.939702e+002,4.862911e+002
6.949344e+002,4.467402e+002
6.958986e+002,4.103107e+002
6.968629e+002,3.764212e+002
6.978271e+002,3.458698e+002
6.987913e+002,3.221479e+002
6.997556e+002,3.087048e+002
7.007198e+002,3.077852e+002
7.016840e+002,3.214690e+002
7.026483e+002,3.498065e+002
7.036125e+002,3.882963e+002
7.045767e+002,4.303023e+002
7.055410e+002,4.698362e+002
7.065052e+002,4.993742e+002
7.074694e+002,5.129061e+002
7.084337e+002,5.088363e+002
7.093979e+002,4.871267e+002
7.103621e+002,4.497423e+002
7.113264e+002,4.025892e+002
7.122906e+002,3.532803e+002
7.132548e+002,3.078230e+002
7.142191e+002,2.709053e+002
7.151833e+002,2.459169e+002
7.161475e+002,2.324800e+002
7.171118e+002,2.274354e+002
7.180760e+002,2.273372e+002
7.190402e+002,2.285815e+002
7.200045e+002,2.269529e+002
7.209687e+002,2.216369e+002
7.219329e+002,2.140456e+002
7.228972e+002,2.047789e+002
7.238614e+002,1.943030e+002
7.248256e+002,1.836333e+002
7.257899e+002,1.734878e+002
7.267541e+002,1.644341e+002
7.277183e+002,1.567324e+002
7.286826e+002,1.501567e+002
7.296468e+002,1.443859e+002
7.306110e+002,1.396245e+002
7.315753e+002,1.358455e+002
7.325395e+002,1.328237e+002
7.335037e+002,1.306877e+002
7.344680e+002,1.297788e+002
7.354322e+002,1.302885e+002
7.363964e+002,1.319740e+002
7.373607e+002,1.350033e+002
7.383249e+002,1.402354e+002
7.392891e+002,1.484669e+002
7.402534e+002,1.594684e+002
7.412176e+002,1.723761e+002
7.421818e+002,1.867271e+002
7.431461e+002,2.028410e+002
7.441103e+002,2.213003e+002
7.450745e+002,2.418981e+002
7.460388e+002,2.638658e+002
7.470030e+002,2.870077e+002
7.479672e+002,3.125938e+002
7.489315e+002,3.416553e+002
7.498957e+002,3.747911e+002
7.508599e+002,4.126177e+002
7.518242e+002,4.553070e+002
7.527884e+002,5.024529e+002
7.537526e+002,5.525276e+002
7.547169e+002,6.050507e+002
7.556811e+002,6.597739e+002
7.566453e+002,7.159000e+002
7.576096e+002,7.717749e+002
7.585738e+002,8.255099e+002
7.595380e+002,8.747980e+002
7.605023e+002,9.181300e+002
7.614665e+002,9.550945e+002
7.624307e+002,9.848333e+002
7.633950e+002,1.006660e+003
7.643592e+002,1.019697e+003
7.653234e+002,1.023448e+003
7.662877e+002,1.017775e+003
7.672519e+002,1.002268e+003
7.682161e+002,9.779805e+002
7.691804e+002,9.464110e+002
7.701446e+002,9.098265e+002
7.711088e+002,8.700550e+002
7.720731e+002,8.274598e+002
7.730373e+002,7.819500e+002
7.740015e+002,7.346970e+002
7.749658e+002,6.878360e+002
7.759300e+002,6.432662e+002
7.768942e+002,6.018239e+002
7.778585e+002,5.636394e+002
7.788227e+002,5.287319e+002
7.797869e+002,4.967602e+002
7.807512e+002,4.671914e+002
7.817154e+002,4.401630e+002
7.826796e+002,4.162419e+002
7.836439e+002,3.964291e+002
7.846081e+002,3.805322e+002
7.855723e+002,3.673364e+002
7.865366e+002,3.563750e+002
7.875008e+002,3.476870e+002
7.884650e+002,3.414150e+002
7.894293e+002,3.373272e+002
7.903935e+002,3.345294e+002
7.913577e+002,3.320400e+002
7.923220e+002,3.288707e+002
7.932862e+002,3.248409e+002
7.942504e+002,3.205071e+002
7.952147e+002,3.161043e+002
7.961789e+002,3.114945e+002
7.971431e+002,3.070460e+002
7.981074e+002,3.029733e+002
7.990716e+002,2.993675e+002
8.000358e+002,2.960720e+002
8.010001e+002,2.925502e+002
8.019643e+002,2.884641e+002
8.029285e+002,2.838481e+002
8.038928e+002,2.787113e+002
8.048570e+002,2.730398e+002
8.058212e+002,2.658173e+002
8.067855e+002,2.570320e+002
8.077497e+002,2.472621e+002
8.087139e+002,2.366272e+002
8.096782e+002,2.250578e+002
8.106424e+002,2.128846e+002
8.116066e+002,2.006214e+002
8.125709e+002,1.888127e+002
8.135351e+002,1.776865e+002
8.144993e+002,1.669499e+002
8.154636e+002,1.562616e+002
8.164278e+002,1.455704e+002
8.173920e+002,1.355506e+002
8.183563e+002,1.266150e+002
8.193205e+002,1.177672e+002
8.202847e+002,1.086304e+002
8.212490e+002,9.911044e+001
8.222132e+002,8.970382e+001
8.231774e+002,8.129241e+001
8.241417e+002,7.437133e+001
8.251059e+002,6.875626e+001
8.260701e+002,6.418166e+001
8.270344e+002,6.044041e+001
8.279986e+002,5.718993e+001
8.289628e+002,5.380190e+001
8.299271e+002,4.967306e+001
8.308913e+002,4.510222e+001
8.318555e+002,4.069576e+001
8.328198e+002,3.689186e+001
8.337840e+002,3.377103e+001
8.347482e+002,3.081489e+001
8.357125e+002,2.825023e+001
8.366767e+002,2.658841e+001
8.376409e+002,2.576645e+001
8.386052e+002,2.542155e+001
8.395694e+002,2.519715e+001
8.405336e+002,2.513416e+001
8.414979e+002,2.492994e+001
8.424621e+002,2.390869e+001
8.434263e+002,2.158622e+001
8.443906e+002,1.857048e+001
8.453548e+002,1.590841e+001
8.463190e+002,1.428306e+001
8.472833e+002,1.356466e+001
8.482475e+002,1.304981e+001
8.492117e+002,1.272252e+001
8.501760e+002,1.305946e+001
8.511402e+002,1.361771e+001
8.521044e+002,1.339024e+001
8.530687e+002,1.222273e+001
8.540329e+002,1.088557e+001
8.549971e+002,9.757988e+000
8.559614e+002,8.582571e+000
8.569256e+002,7.129141e+000
8.578898e+002,5.760109e+000
8.588541e+002,4.700929e+000
8.598183e+002,4.088691e+000
8.607825e+002,4.236484e+000
8.617468e+002,5.576693e+000
8.627110e+002,7.848576e+000
8.636752e+002,9.890150e+000
8.646395e+002,1.037606e+001
8.656037e+002,9.330832e+000
8.665679e+002,8.144564e+000
8.675322e+002,7.806884e+000
8.684964e+002,8.092104e+000
8.694606e+002,8.153484e+000
8.704249e+002,7.691440e+000
8.713891e+002,7.035645e+000
8.723533e+002,6.483620e+000
8.733176e+002,6.282379e+000
8.742818e+002,6.759539e+000
8.752460e+002,7.279897e+000
8.762103e+002,6.569497e+000
8.771745e+002,4.279674e+000
8.781387e+002,1.703828e+000
8.791030e+002,2.589302e-001
8.800672e+002,0.000000e+000
8.810314e+002,6.285210e-001
8.819957e+002,1.567503e+000
8.829599e+002,2.492522e+000
8.839241e+002,3.299024e+000
8.848884e+002,4.569948e+000
8.858526e+002,6.740334e+000
8.868168e+002,9.232964e+000
8.877811e+002,1.124364e+001
8.887453e+002,1.174459e+001
8.897095e+002,1.061568e+001
8.906738e+002,8.608965e+000
8.916380e+002,7.133708e+000
8.926022e+002,6.653287e+000
8.935665e+002,7.178228e+000
8.945307e+002,9.363521e+000
8.954949e+002,1.357834e+001
8.964592e+002,1.908438e+001
8.974234e+002,2.526767e+001
8.983876e+002,3.218010e+001
8.993519e+002,3.927528e+001
9.003161e+002,4.541356e+001
9.012803e+002,5.022548e+001
9.022446e+002,5.365415e+001
9.032088e+002,5.545029e+001
9.041730e+002,5.549081e+001
9.051373e+002,5.443275e+001
9.061015e+002,5.278428e+001
9.070657e+002,5.135209e+001
9.080300e+002,5.063815e+001
9.089942e+002,5.046797e+001
9.099584e+002,4.977242e+001
9.109227e+002,4.814638e+001
9.118869e+002,4.565646e+001
9.128511e+002,4.223755e+001
9.138154e+002,3.769845e+001
9.147796e+002,3.251801e+001
9.157438e+002,2.764061e+001
9.167081e+002,2.357380e+001
9.176723e+002,2.022448e+001
9.186365e+002,1.710860e+001
9.196008e+002,1.431604e+001
9.205650e+002,1.277445e+001
9.215292e+002,1.290747e+001
9.224935e+002,1.429793e+001
9.234577e+002,1.617643e+001
9.244219e+002,1.804741e+001
9.253862e+002,1.975149e+001
9.263504e+002,2.091025e+001
9.273146e+002,2.134119e+001
9.282789e+002,2.154175e+001
9.292431e+002,2.216999e+001
9.302073e+002,2.336889e+001
9.311716e+002,2.470691e+001
9.321358e+002,2.556728e+001
9.331000e+002,2.625615e+001
9.340643e+002,2.759339e+001
9.350285e+002,2.971031e+001
9.359927e+002,3.209595e+001
9.369570e+002,3.344555e+001
9.379212e+002,3.321653e+001
9.388854e+002,3.203704e+001
9.398497e+002,3.083345e+001
9.408139e+002,3.028919e+001
9.417781e+002,3.025132e+001
9.427424e+002,3.067397e+001
9.437066e+002,3.163925e+001
9.446708e+002,3.304861e+001
9.456351e+002,3.464252e+001
9.465993e+002,3.657082e+001
9.475635e+002,3.929356e+001
9.485278e+002,4.270093e+001
9.494920e+002,4.616230e+001
9.504562e+002,4.883259e+001
9.514205e+002,5.118901e+001
9.523847e+002,5.446481e+001
9.533489e+002,5.933556e+001
9.543132e+002,6.585797e+001
9.552774e+002,7.352431e+001
9.562416e+002,8.227592e+001
9.572059e+002,9.218140e+001
9.581701e+002,1.044424e+002
9.591343e+002,1.200247e+002
9.600986e+002,1.388981e+002
9.610628e+002,1.603529e+002
9.620270e+002,1.836371e+002
9.629913e+002,2.092188e+002
9.639555e+002,2.371624e+002
9.649197e+002,2.671465e+002
9.658840e+002,2.984783e+002
9.668482e+002,3.292505e+002
9.678124e+002,3.569956e+002
9.687767e+002,3.795002e+002
9.697409e+002,3.955791e+002
9.707051e+002,4.051923e+002
9.716694e+002,4.084681e+002
9.726336e+002,4.045902e+002
9.735978e+002,3.930060e+002
9.745621e+002,3.752548e+002
9.755263e+002,3.544223e+002
9.764905e+002,3.321990e+002
9.774548e+002,3.089153e+002
9.784190e+002,2.859915e+002
9.793832e+002,2.660638e+002
9.803475e+002,2.507006e+002
9.813117e+002,2.396017e+002
9.822759e+002,2.326237e+002
9.832402e+002,2.302697e+002
9.842044e+002,2.329128e+002
9.851686e+002,2.398423e+002
9.861329e+002,2.499843e+002
9.870971e+002,2.627150e+002
9.880613e+002,2.788659e+002
9.890256e+002,2.985919e+002
9.899898e+002,3.200598e+002
9.909540e+002,3.417877e+002
9.919183e+002,3.639442e+002
9.928825e+002,3.874158e+002
9.938467e+002,4.119372e+002
9.948110e+002,4.359026e+002
9.957752e+002,4.584677e+002
9.967394e+002,4.802531e+002
9.977037e+002,5.005730e+002
9.986679e+002,5.183834e+002
9.996321e+002,5.343970e+002
1.000596e+003,5.508532e+002
1.001561e+003,5.701425e+002
1.002525e+003,5.966543e+002
1.003489e+003,6.325067e+002
1.004453e+003,6.770609e+002
1.005418e+003,7.291316e+002
1.006382e+003,7.856384e+002
1.007346e+003,8.395884e+002
1.008310e+003,8.845898e+002
1.009274e+003,9.154909e+002
1.010239e+003,9.287524e+002
1.011203e+003,9.215891e+002
1.012167e+003,8.944807e+002
1.013131e+003,8.508119e+002
1.014096e+003,7.960637e+002
1.015060e+003,7.362208e+002
1.016024e+003,6.783573e+002
1.016988e+003,6.260600e+002
1.017953e+003,5.813298e+002
1.018917e+003,5.460021e+002
1.019881e+003,5.191835e+002
1.020845e+003,4.968911e+002
1.021810e+003,4.770703e+002
1.022774e+003,4.584801e+002
1.023738e+003,4.410714e+002
1.024702e+003,4.255645e+002
1.025667e+003,4.107647e+002
1.026631e+003,3.954716e+002
1.027595e+003,3.803086e+002
1.028559e+003,3.655275e+002
1.029523e+003,3.503799e+002
1.030488e+003,3.354207e+002
1.031452e+003,3.218202e+002
1.032416e+003,3.100695e+002
1.033380e+003,2.994758e+002
1.034345e+003,2.888147e+002
1.035309e+003,2.776972e+002
1.036273e+003,2.664082e+002
1.037237e+003,2.560130e+002
1.038202e+003,2.468362e+002
1.039166e+003,2.368117e+002
1.040130e+003,2.244577e+002
1.041094e+003,2.094039e+002
1.042058e+003,1.932758e+002
1.043023e+003,1.774260e+002
1.043987e+003,1.635091e+002
1.044951e+003,1.519166e+002
1.045915e+003,1.419188e+002
1.046880e+003,1.334678e+002
1.047844e+003,1.268682e+002
1.048808e+003,1.215493e+002
1.049772e+003,1.166786e+002
1.050737e+003,1.122833e+002
1.051701e+003,1.085651e+002
1.052665e+003,1.047896e+002
1.053629e+003,9.932049e+001
1.054594e+003,9.178698e+001
1.055558e+003,8.401244e+001
1.056522e+003,7.731886e+001
1.057486e+003,7.243978e+001
1.058450e+003,6.955557e+001
1.059415e+003,6.882022e+001
1.060379e+003,6.984541e+001
1.061343e+003,7.152623e+001
1.062307e+003,7.245066e+001
1.063272e+003,7.236577e+001
1.064236e+003,7.161130e+001
1.065200e+003,7.085004e+001
1.066164e+003,7.005798e+001
1.067129e+003,6.839526e+001
1.068093e+003,6.569646e+001
1.069057e+003,6.281454e+001
1.070021e+003,6.068823e+001
1.070985e+003,5.945674e+001
1.071950e+003,5.881760e+001
1.072914e+003,5.835961e+001
1.073878e+003,5.738177e+001
1.074842e+003,5.577480e+001
1.075807e+003,5.380774e+001
1.076771e+003,5.170787e+001
1.077735e+003,4.943339e+001
1.078699e+003,4.710441e+001
1.079664e+003,4.463883e+001
1.080628e+003,4.180049e+001
1.081592e+003,3.846162e+001
1.082556e+003,3.488207e+001
1.083521e+003,3.163222e+001
1.084485e+003,2.932367e+001
1.085449e+003,2.778922e+001
1.086413e+003,2.632307e+001
1.087377e+003,2.481719e+001
1.088342e+003,2.373232e+001
1.089306e+003,2.328040e+001
1.090270e+003,2.314131e+001
1.091234e+003,2.294130e+001
1.092199e+003,2.250331e+001
1.093163e+003,2.180384e+001
1.094127e+003,2.092676e+001
1.095091e+003,1.983560e+001
1.096056e+003,1.855426e+001
1.097020e+003,1.736709e+001
1.097984e+003,1.642528e+001
1.098948e+003,1.511267e+001
1.099912e+003,1.290594e+001
1.100877e+003,9.918539e+000
1.101841e+003,7.370330e+000
1.102805e+003,6.311252e+000
1.103769e+003,6.425665e+000
1.104734e+003,6.832833e+000
1.105698e+003,6.939675e+000
1.106662e+003,7.095253e+000
1.107626e+003,7.368445e+000
1.108591e+003,7.828950e+000
1.109555e+003,8.717882e+000
1.110519e+003,1.006843e+001
1.111483e+003,1.110565e+001
1.112448e+003,1.099980e+001
1.113412e+003,1.044373e+001
1.114376e+003,1.044106e+001
1.115340e+003,1.155113e+001
1.116304e+003,1.270587e+001
1.117269e+003,1.223969e+001
1.118233e+003,1.117514e+001
1.119197e+003,1.076015e+001
1.120161e+003,1.138206e+001
1.121126e+003,1.237057e+001
1.122090e+003,1.354057e+001
1.123054e+003,1.491885e+001
1.124018e+003,1.603904e+001
1.124983e+003,1.609246e+001
1.125947e+003,1.516305e+001
1.126911e+003,1.466856e+001
1.127875e+003,1.529851e+001
1.128839e+003,1.617130e+001
1.129804e+003,1.599926e+001
1.130768e+003,1.514653e+001
1.131732e+003,1.561962e+001
1.132696e+003,1.733577e+001
1.133661e+003,1.941733e+001
1.134625e+003,2.164797e+001
1.135589e+003,2.420808e+001
1.136553e+003,2.716141e+001
1.137518e+003,3.030373e+001
1.138482e+003,3.348921e+001
1.139446e+003,3.681390e+001
1.140410e+003,4.077565e+001
1.141375e+003,4.572282e+001
1.142339e+003,5.107253e+001
1.143303e+003,5.589183e+001
1.144267e+003,5.986323e+001
1.145231e+003,6.322726e+001
1.146196e+003,6.631046e+001
1.147160e+003,6.937737e+001
1.148124e+003,7.245663e+001
1.149088e+003,7.521149e+001
1.150053e+003,7.779980e+001
1.151017e+003,8.041194e+001
1.151981e+003,8.305820e+001
1.152945e+003,8.565745e+001
1.153910e+003,8.811500e+001
1.154874e+003,8.997961e+001
1.155838e+003,9.082687e+001
1.156802e+003,9.032950e+001
1.157766e+003,8.841988e+001
1.158731e+003,8.565102e+001
1.159695e+003,8.281026e+001
1.160659e+003,8.021139e+001
1.161623e+003,7.713333e+001
1.162588e+003,7.342182e+001
1.163552e+003,7.059026e+001
1.164516e+003,7.016051e+001
1.165480e+003,7.202117e+001
1.166445e+003,7.454977e+001
1.167409e+003,7.651897e+001
1.168373e+003,7.703398e+001
1.169337e+003,7.590087e+001
1.170302e+003,7.372657e+001
1.171266e+003,7.180563e+001
1.172230e+003,7.087179e+001
1.173194e+003,7.101920e+001
1.174158e+003,7.212875e+001
1.175123e+003,7.435016e+001
1.176087e+003,7.907009e+001
1.177051e+003,8.900662e+001
1.178015e+003,1.048848e+002
1.178980e+003,1.273779e+002
1.179944e+003,1.579379e+002
1.180908e+003,1.977549e+002
1.181872e+003,2.438080e+002
1.182837e+003,2.932534e+002
1.183801e+003,3.417805e+002
1.184765e+003,3.848627e+002
1.185729e+003,4.177666e+002
1.186693e+003,4.366689e+002
1.187658e+003,4.397896e+002
1.188622e+003,4.272710e+002
1.189586e+003,4.004614e+002
1.190550e+003,3.619659e+002
1.191515e+003,3.147239e+002
1.192479e+003,2.647552e+002
1.193443e+003,2.186254e+002
1.194407e+003,1.794531e+002
1.195372e+003,1.468579e+002
1.196336e+003,1.212802e+002
1.197300e+003,1.013571e+002
1.198264e+003,8.636305e+001
1.199229e+003,7.543082e+001
1.200193e+003,6.729076e+001
1.201157e+003,6.109024e+001
1.202121e+003,5.643223e+001
1.203085e+003,5.272271e+001
1.204050e+003,4.905879e+001
1.205014e+003,4.494299e+001
1.205978e+003,4.072089e+001
1.206942e+003,3.709247e+001
1.207907e+003,3.363472e+001
1.208871e+003,3.063359e+001
1.209835e+003,2.850181e+001
1.210799e+003,2.746172e+001
1.211764e+003,2.748783e+001
1.212728e+003,2.825061e+001
1.213692e+003,2.921481e+001
1.214656e+003,3.015789e+001
1.215620e+003,3.135179e+001
1.216585e+003,3.298679e+001
1.217549e+003,3.508107e+001
1.218513e+003,3.765289e+001
1.219477e+003,4.034931e+001
1.220442e+003,4.222704e+001
1.221406e+003,4.303638e+001
1.222370e+003,4.404431e+001
1.223334e+003,4.633103e+001
1.224299e+003,4.994751e+001
1.225263e+003,5.430845e+001
1.226227e+003,5.926585e+001
1.227191e+003,6.505273e+001
1.228156e+003,7.209267e+001
1.229120e+003,8.032389e+001
1.230084e+003,8.924918e+001
1.231048e+003,9.882363e+001
1.232012e+003,1.090931e+002
1.232977e+003,1.197471e+002
1.233941e+003,1.303214e+002
1.234905e+003,1.414359e+002
1.235869e+003,1.528309e+002
1.236834e+003,1.638402e+002
1.237798e+003,1.741907e+002
1.238762e+003,1.843495e+002
1.239726e+003,1.951199e+002
1.240691e+003,2.069922e+002
1.241655e+003,2.196994e+002
1.242619e+003,2.313823e+002
1.243583e+003,2.404635e+002
1.244547e+003,2.471354e+002
1.245512e+003,2.525669e+002
1.246476e+003,2.569696e+002
1.247440e+003,2.595533e+002
1.248404e+003,2.595880e+002
1.249369e+003,2.562262e+002
1.250333e+003,2.502369e+002
1.251297e+003,2.428835e+002
1.252261e+003,2.348691e+002
1.253226e+003,2.265508e+002
1.254190e+003,2.184484e+002
1.255154e+003,2.108098e+002
1.256118e+003,2.021900e+002
1.257083e+003,1.918772e+002
1.258047e+003,1.816271e+002
1.259011e+003,1.733843e+002
1.259975e+003,1.668938e+002
1.260939e+003,1.603712e+002
1.261904e+003,1.532365e+002
1.262868e+003,1.465511e+002
1.263832e+003,1.410003e+002
1.264796e+003,1.359716e+002
1.265761e+003,1.308000e+002
1.266725e+003,1.255405e+002
1.267689e+003,1.204246e+002
1.268653e+003,1.153082e+002
1.269618e+003,1.092895e+002
1.270582e+003,1.022494e+002
1.271546e+003,9.621108e+001
1.272510e+003,9.276130e+001
1.273474e+003,9.122121e+001
1.274439e+003,8.985217e+001
1.275403e+003,8.832826e+001
1.276367e+003,8.731760e+001
1.277331e+003,8.674986e+001
1.278296e+003,8.585261e+001
1.279260e+003,8.397494e+001
1.280224e+003,8.112284e+001
1.281188e+003,7.771258e+001
1.282153e+003,7.402718e+001
1.283117e+003,6.974231e+001
1.284081e+003,6.511955e+001
1.285045e+003,6.198534e+001
1.286010e+003,6.165117e+001
1.286974e+003,6.344704e+001
1.287938e+003,6.613058e+001
1.288902e+003,6.940134e+001
1.289866e+003,7.368271e+001
1.290831e+003,7.904347e+001
1.291795e+003,8.441290e+001
1.292759e+003,8.871171e+001
1.293723e+003,9.184880e+001
1.294688e+003,9.397356e+001
1.295652e+003,9.470235e+001
1.296616e+003,9.329905e+001
1.297580e+003,9.005125e+001
1.298545e+003,8.579787e+001
1.299509e+003,8.100409e+001
1.300473e+003,7.564594e+001
1.301437e+003,6.986923e+001
1.302401e+003,6.446773e+001
1.303366e+003,5.989819e+001
1.304330e+003,5.605682e+001
1.305294e+003,5.249463e+001
1.306258e+003,4.922440e+001
1.307223e+003,4.687658e+001
1.308187e+003,4.607842e+001
1.309151e+003,4.584293e+001
1.310115e+003,4.444535e+001
1.311080e+003,4.141359e+001
1.312044e+003,3.774003e+001
1.313008e+003,3.448656e+001
1.313972e+003,3.196857e+001
1.314937e+003,3.037297e+001
1.315901e+003,2.925256e+001
1.316865e+003,2.799924e+001
1.317829e+003,2.672305e+001
1.318793e+003,2.616725e+001
1.319758e+003,2.671465e+001
1.320722e+003,2.851757e+001
1.321686e+003,3.134928e+001
1.322650e+003,3.366539e+001
1.323615e+003,3.449905e+001
1.324579e+003,3.463425e+001
1.325543e+003,3.536173e+001
1.326507e+003,3.704955e+001
1.327472e+003,3.953084e+001
1.328436e+003,4.291927e+001
1.329400e+003,4.636483e+001
1.330364e+003,4.928923e+001
1.331328e+003,5.164981e+001
1.332293e+003,5.367973e+001
1.333257e+003,5.535202e+001
1.334221e+003,5.687641e+001
1.335185e+003,5.834458e+001
1.336150e+003,5.954250e+001
1.337114e+003,6.032399e+001
1.338078e+003,6.103790e+001
1.339042e+003,6.224781e+001
1.340007e+003,6.425967e+001
1.340971e+003,6.727185e+001
1.341935e+003,7.091545e+001
1.342899e+003,7.376971e+001
