6.110461e+002,1.051774e+003
6.120103e+002,1.018631e+003
6.129745e+002,9.941874e+002
6.139388e+002,9.766859e+002
6.149030e+002,9.648786e+002
6.158672e+002,9.575460e+002
6.168315e+002,9.534744e+002
6.177957e+002,9.511363e+002
6.187599e+002,9.503362e+002
6.197242e+002,9.505684e+002
6.206884e+002,9.517570e+002
6.216526e+002,9.538420e+002
6.226169e+002,9.567706e+002
6.235811e+002,9.606831e+002
6.245453e+002,9.663101e+002
6.255096e+002,9.736992e+002
6.264738e+002,9.825294e+002
6.274380e+002,9.929910e+002
6.284023e+002,1.005682e+003
6.293665e+002,1.021404e+003
6.303307e+002,1.040585e+003
6.312950e+002,1.062926e+003
6.322592e+002,1.089118e+003
6.332234e+002,1.120191e+003
6.341877e+002,1.156784e+003
6.351519e+002,1.198995e+003
6.361161e+002,1.246476e+003
6.370804e+002,1.299360e+003
6.380446e+002,1.358065e+003
6.390089e+002,1.423108e+003
6.399731e+002,1.495191e+003
6.409373e+002,1.574398e+003
6.419016e+002,1.658321e+003
6.428658e+002,1.744443e+003
6.438300e+002,1.830467e+003
6.447943e+002,1.913813e+003
6.457585e+002,1.992285e+003
6.467227e+002,2.064197e+003
6.476870e+002,2.128460e+003
6.486512e+002,2.184655e+003
6.496154e+002,2.232010e+003
6.505797e+002,2.270450e+003
6.515439e+002,2.301791e+003
6.525081e+002,2.331615e+003
6.534724e+002,2.365387e+003
6.544366e+002,2.405852e+003
6.554008e+002,2.452291e+003
6.563651e+002,2.504383e+003
6.573293e+002,2.561973e+003
6.582935e+002,2.624645e+003
6.592578e+002,2.689432e+003
6.602220e+002,2.752327e+003
6.611862e+002,2.810663e+003
6.621505e+002,2.863031e+003
6.631147e+002,2.907936e+003
6.640789e+002,2.944664e+003
6.650432e+002,2.973535e+003
6.660074e+002,2.996036e+003
6.669716e+002,3.014246e+003
6.679359e+002,3.029586e+003
6.689001e+002,3.041524e+003
6.698643e+002,3.047964e+003
6.708286e+002,3.046276e+003
6.717928e+002,3.034542e+003
6.727570e+002,3.009557e+003
6.737213e+002,2.967458e+003
6.746855e+002,2.905771e+003
6.756497e+002,2.823841e+003
6.766140e+002,2.719583e+003
6.775782e+002,2.591623e+003
6.785424e+002,2.441751e+003
6.795067e+002,2.275401e+003
6.804709e+002,2.100195e+003
6.814351e+002,1.922121e+003
6.823994e+002,1.745260e+003
6.833636e+002,1.573552e+003
6.843278e+002,1.412853e+003
6.852921e+002,1.268887e+003
6.862563e+002,1.144039e+003
6.872205e+002,1.036647e+003
6.881848e+002,9.440612e+002
6.891490e+002,8.655389e+002
6.901132e+002,7.983572e+002
6.910775e+002,7.393644e+002
6.920417e+002,6.867024e+002
6.930059e+002,6.391254e+002
6.939702e+002,5.947945e+002
6.949344e+002,5.524622e+002
6.958986e+002,5.118651e+002
6.968629e+002,4.737745e+002
6.978271e+002,4.405989e+002
6.987913e+002,4.155357e+002
6.997556e+002,4.004515e+002
7.007198e+002,3.974339e+002
7.016840e+002,4.109442e+002
7.026483e+002,4.433278e+002
7.036125e+002,4.889897e+002
7.045767e+002,5.384749e+002
7.055410e+002,5.838904e+002
7.065052e+002,6.169732e+002
7.074694e+002,6.311036e+002
7.084337e+002,6.251324e+002
7.093979e+002,6.004106e+002
7.103621e+002,5.596561e+002
7.113264e+002,5.081035e+002
7.122906e+002,4.526535e+002
7.132548e+002,3.992042e+002
7.142191e+002,3.540545e+002
7.151833e+002,3.228538e+002
7.161475e+002,3.055154e+002
7.171118e+002,2.978241e+002
7.180760e+002,2.954870e+002
7.190402e+002,2.949739e+002
7.200045e+002,2.921502e+002
7.209687e+002,2.855732e+002
7.219329e+002,2.765986e+002
7.228972e+002,2.659542e+002
7.238614e+002,2.543136e+002
7.248256e+002,2.423688e+002
7.257899e+002,2.304460e+002
7.267541e+002,2.186585e+002
7.277183e+002,2.072621e+002
7.286826e+002,1.968035e+002
7.296468e+002,1.878391e+002
7.306110e+002,1.810551e+002
7.315753e+002,1.763714e+002
7.325395e+002,1.735469e+002
7.335037e+002,1.723656e+002
7.344680e+002,1.726391e+002
7.354322e+002,1.741189e+002
7.363964e+002,1.768728e+002
7.373607e+002,1.813379e+002
7.383249e+002,1.878094e+002
7.392891e+002,1.964930e+002
7.402534e+002,2.076002e+002
7.412176e+002,2.213162e+002
7.421818e+002,2.374649e+002
7.431461e+002,2.557251e+002
7.441103e+002,2.764050e+002
7.450745e+002,2.997502e+002
7.460388e+002,3.259108e+002
7.470030e+002,3.552805e+002
7.479672e+002,3.896035e+002
7.489315e+002,4.297316e+002
7.498957e+002,4.752447e+002
7.508599e+002,5.253663e+002
7.518242e+002,5.793649e+002
7.527884e+002,6.366490e+002
7.537526e+002,6.956019e+002
7.547169e+002,7.571707e+002
7.556811e+002,8.216447e+002
7.566453e+002,8.879051e+002
7.576096e+002,9.540065e+002
7.585738e+002,1.017875e+003
7.595380e+002,1.078183e+003
7.605023e+002,1.134473e+003
7.614665e+002,1.186212e+003
7.624307e+002,1.230683e+003
7.633950e+002,1.264627e+003
7.643592e+002,1.285408e+003
7.653234e+002,1.291390e+003
7.662877e+002,1.282403e+003
7.672519e+002,1.259531e+003
7.682161e+002,1.226836e+003
7.691804e+002,1.186591e+003
7.701446e+002,1.139987e+003
7.711088e+002,1.088112e+003
7.720731e+002,1.032119e+003
7.730373e+002,9.738764e+002
7.740015e+002,9.155451e+002
7.749658e+002,8.587934e+002
7.759300e+002,8.047911e+002
7.768942e+002,7.536602e+002
7.778585e+002,7.052956e+002
7.788227e+002,6.597676e+002
7.797869e+002,6.175945e+002
7.807512e+002,5.793169e+002
7.817154e+002,5.458861e+002
7.826796e+002,5.176377e+002
7.836439e+002,4.942400e+002
7.846081e+002,4.749028e+002
7.855723e+002,4.585151e+002
7.865366e+002,4.448223e+002
7.875008e+002,4.341867e+002
7.884650e+002,4.266273e+002
7.894293e+002,4.214618e+002
7.903935e+002,4.170992e+002
7.913577e+002,4.123702e+002
7.923220e+002,4.061402e+002
7.932862e+002,3.986675e+002
7.942504e+002,3.918051e+002
7.952147e+002,3.869781e+002
7.961789e+002,3.834203e+002
7.971431e+002,3.798437e+002
7.981074e+002,3.759835e+002
7.990716e+002,3.728616e+002
8.000358e+002,3.710812e+002
8.010001e+002,3.693970e+002
8.019643e+002,3.663939e+002
8.029285e+002,3.616285e+002
8.038928e+002,3.552120e+002
8.048570e+002,3.473214e+002
8.058212e+002,3.372765e+002
8.067855e+002,3.257619e+002
8.077497e+002,3.139318e+002
8.087139e+002,3.015079e+002
8.096782e+002,2.876510e+002
8.106424e+002,2.728712e+002
8.116066e+002,2.589435e+002
8.125709e+002,2.462567e+002
8.135351e+002,2.332956e+002
8.144993e+002,2.183761e+002
8.154636e+002,2.022929e+002
8.164278e+002,1.871267e+002
8.173920e+002,1.734378e+002
8.183563e+002,1.601635e+002
8.193205e+002,1.460726e+002
8.202847e+002,1.321077e+002
8.212490e+002,1.199972e+002
8.222132e+002,1.098983e+002
8.231774e+002,1.007640e+002
8.241417e+002,9.240335e+001
8.251059e+002,8.501656e+001
8.260701e+002,7.778344e+001
8.270344e+002,7.045142e+001
8.279986e+002,6.377978e+001
8.289628e+002,5.884510e+001
8.299271e+002,5.565493e+001
8.308913e+002,5.287684e+001
8.318555e+002,4.975086e+001
8.328198e+002,4.683543e+001
8.337840e+002,4.497930e+001
8.347482e+002,4.408336e+001
8.357125e+002,4.261587e+001
8.366767e+002,3.990158e+001
8.376409e+002,3.690635e+001
8.386052e+002,3.471040e+001
8.395694e+002,3.287444e+001
8.405336e+002,3.093796e+001
8.414979e+002,2.896274e+001
8.424621e+002,2.693960e+001
8.434263e+002,2.489693e+001
8.443906e+002,2.333283e+001
8.453548e+002,2.261906e+001
8.463190e+002,2.250449e+001
8.472833e+002,2.281233e+001
8.482475e+002,2.307791e+001
8.492117e+002,2.277364e+001
8.501760e+002,2.170494e+001
8.511402e+002,2.056886e+001
8.521044e+002,1.977552e+001
8.530687e+002,1.853148e+001
8.540329e+002,1.651796e+001
8.549971e+002,1.386337e+001
8.559614e+002,1.114217e+001
8.569256e+002,9.488829e+000
8.578898e+002,9.423048e+000
8.588541e+002,1.025718e+001
8.598183e+002,1.103561e+001
8.607825e+002,1.162117e+001
8.617468e+002,1.190234e+001
8.627110e+002,1.151011e+001
8.636752e+002,1.024810e+001
8.646395e+002,8.971838e+000
8.656037e+002,8.073860e+000
8.665679e+002,7.254551e+000
8.675322e+002,6.305501e+000
8.684964e+002,5.662771e+000
8.694606e+002,5.995316e+000
8.704249e+002,6.973268e+000
8.713891e+002,7.354934e+000
8.723533e+002,6.656315e+000
8.733176e+002,6.096303e+000
8.742818e+002,6.913131e+000
8.752460e+002,8.825196e+000
8.762103e+002,1.103090e+001
8.771745e+002,1.271864e+001
8.781387e+002,1.340567e+001
8.791030e+002,1.269677e+001
8.800672e+002,1.153048e+001
8.810314e+002,1.074143e+001
8.819957e+002,1.048781e+001
8.829599e+002,1.027134e+001
8.839241e+002,9.412066e+000
8.848884e+002,8.103075e+000
8.858526e+002,7.517400e+000
8.868168e+002,8.174002e+000
8.877811e+002,9.259285e+000
8.887453e+002,9.721477e+000
8.897095e+002,9.916337e+000
8.906738e+002,1.011634e+001
8.916380e+002,1.056690e+001
8.926022e+002,1.190636e+001
8.935665e+002,1.512110e+001
8.945307e+002,1.972822e+001
8.954949e+002,2.457025e+001
8.964592e+002,3.003282e+001
8.974234e+002,3.701242e+001
8.983876e+002,4.526022e+001
8.993519e+002,5.363277e+001
9.003161e+002,6.054477e+001
9.012803e+002,6.537443e+001
9.022446e+002,6.825783e+001
9.032088e+002,7.018952e+001
9.041730e+002,7.201662e+001
9.051373e+002,7.407411e+001
9.061015e+002,7.592207e+001
9.070657e+002,7.652747e+001
9.080300e+002,7.526623e+001
9.089942e+002,7.235870e+001
9.099584e+002,6.910418e+001
9.109227e+002,6.582136e+001
9.118869e+002,6.162393e+001
9.128511e+002,5.618945e+001
9.138154e+002,5.014100e+001
9.147796e+002,4.403700e+001
9.157438e+002,3.797270e+001
9.167081e+002,3.251529e+001
9.176723e+002,2.817965e+001
9.186365e+002,2.479850e+001
9.196008e+002,2.193315e+001
9.205650e+002,1.962537e+001
9.215292e+002,1.811369e+001
9.224935e+002,1.746860e+001
9.234577e+002,1.753929e+001
9.244219e+002,1.812579e+001
9.253862e+002,1.912992e+001
9.263504e+002,2.077622e+001
9.273146e+002,2.316530e+001
9.282789e+002,2.578857e+001
9.292431e+002,2.795843e+001
9.302073e+002,2.921331e+001
9.311716e+002,2.949360e+001
9.321358e+002,2.939054e+001
9.331000e+002,2.961544e+001
9.340643e+002,3.048607e+001
9.350285e+002,3.160065e+001
9.359927e+002,3.260574e+001
9.369570e+002,3.399359e+001
9.379212e+002,3.616297e+001
9.388854e+002,3.870443e+001
9.398497e+002,4.083970e+001
9.408139e+002,4.208400e+001
9.417781e+002,4.315138e+001
9.427424e+002,4.459747e+001
9.437066e+002,4.587430e+001
9.446708e+002,4.653384e+001
9.456351e+002,4.705618e+001
9.465993e+002,4.870538e+001
9.475635e+002,5.213732e+001
9.485278e+002,5.629903e+001
9.494920e+002,6.073030e+001
9.504562e+002,6.569166e+001
9.514205e+002,7.091544e+001
9.523847e+002,7.565838e+001
9.533489e+002,8.020261e+001
9.543132e+002,8.546155e+001
9.552774e+002,9.301846e+001
9.562416e+002,1.034509e+002
9.572059e+002,1.164497e+002
9.581701e+002,1.314350e+002
9.591343e+002,1.484657e+002
9.600986e+002,1.697386e+002
9.610628e+002,1.959907e+002
9.620270e+002,2.262414e+002
9.629913e+002,2.603274e+002
9.639555e+002,2.977180e+002
9.649197e+002,3.369142e+002
9.658840e+002,3.764666e+002
9.668482e+002,4.145823e+002
9.678124e+002,4.485945e+002
9.687767e+002,4.765632e+002
9.697409e+002,4.968573e+002
9.707051e+002,5.081479e+002
9.716694e+002,5.092513e+002
9.726336e+002,5.005808e+002
9.735978e+002,4.847160e+002
9.745621e+002,4.637602e+002
9.755263e+002,4.402450e+002
9.764905e+002,4.156802e+002
9.774548e+002,3.907458e+002
9.784190e+002,3.663004e+002
9.793832e+002,3.442443e+002
9.803475e+002,3.254101e+002
9.813117e+002,3.103395e+002
9.822759e+002,2.999053e+002
9.832402e+002,2.943640e+002
9.842044e+002,2.936517e+002
9.851686e+002,2.975187e+002
9.861329e+002,3.059554e+002
9.870971e+002,3.183970e+002
9.880613e+002,3.352870e+002
9.890256e+002,3.571536e+002
9.899898e+002,3.827557e+002
9.909540e+002,4.102348e+002
9.919183e+002,4.391573e+002
9.928825e+002,4.684088e+002
9.938467e+002,4.962782e+002
9.948110e+002,5.219627e+002
9.957752e+002,5.455997e+002
9.967394e+002,5.677756e+002
9.977037e+002,5.878527e+002
9.986679e+002,6.056066e+002
9.996321e+002,6.229481e+002
1.000596e+003,6.423881e+002
1.001561e+003,6.665977e+002
1.002525e+003,7.016826e+002
1.003489e+003,7.510270e+002
1.004453e+003,8.122541e+002
1.005418e+003,8.815359e+002
1.006382e+003,9.526788e+002
1.007346e+003,1.017861e+003
1.008310e+003,1.071560e+003
1.009274e+003,1.108229e+003
1.010239e+003,1.123199e+003
1.011203e+003,1.113655e+003
1.012167e+003,1.081053e+003
1.013131e+003,1.029808e+003
1.014096e+003,9.652744e+002
1.015060e+003,8.939493e+002
1.016024e+003,8.253954e+002
1.016988e+003,7.643463e+002
1.017953e+003,7.116646e+002
1.018917e+003,6.682073e+002
1.019881e+003,6.330911e+002
1.020845e+003,6.037393e+002
1.021810e+003,5.789326e+002
1.022774e+003,5.560076e+002
1.023738e+003,5.331945e+002
1.024702e+003,5.101582e+002
1.025667e+003,4.885566e+002
1.026631e+003,4.694384e+002
1.027595e+003,4.523636e+002
1.028559e+003,4.359704e+002
1.029523e+003,4.189379e+002
1.030488e+003,4.019859e+002
1.031452e+003,3.857914e+002
1.032416e+003,3.708979e+002
1.033380e+003,3.575381e+002
1.034345e+003,3.456865e+002
1.035309e+003,3.339952e+002
1.036273e+003,3.204508e+002
1.037237e+003,3.060865e+002
1.038202e+003,2.930941e+002
1.039166e+003,2.826454e+002
1.040130e+003,2.722599e+002
1.041094e+003,2.585774e+002
1.042058e+003,2.422270e+002
1.043023e+003,2.247598e+002
1.043987e+003,2.085674e+002
1.044951e+003,1.945003e+002
1.045915e+003,1.829336e+002
1.046880e+003,1.730023e+002
1.047844e+003,1.634684e+002
1.048808e+003,1.536617e+002
1.049772e+003,1.444580e+002
1.050737e+003,1.383620e+002
1.051701e+003,1.348483e+002
1.052665e+003,1.310162e+002
1.053629e+003,1.248923e+002
1.054594e+003,1.171366e+002
1.055558e+003,1.107209e+002
1.056522e+003,1.063619e+002
1.057486e+003,1.042417e+002
1.058450e+003,1.038202e+002
1.059415e+003,1.043103e+002
1.060379e+003,1.041574e+002
1.061343e+003,1.027390e+002
1.062307e+003,1.005669e+002
1.063272e+003,9.852374e+001
1.064236e+003,9.656154e+001
1.065200e+003,9.367529e+001
1.066164e+003,8.971338e+001
1.067129e+003,8.566951e+001
1.068093e+003,8.245154e+001
1.069057e+003,8.059837e+001
1.070021e+003,8.003222e+001
1.070985e+003,8.035902e+001
1.071950e+003,8.085529e+001
1.072914e+003,8.095798e+001
1.073878e+003,8.025182e+001
1.074842e+003,7.932988e+001
1.075807e+003,7.877084e+001
1.076771e+003,7.827662e+001
1.077735e+003,7.657567e+001
1.078699e+003,7.298719e+001
1.079664e+003,6.816766e+001
1.080628e+003,6.310775e+001
1.081592e+003,5.849944e+001
1.082556e+003,5.443369e+001
1.083521e+003,5.105635e+001
1.084485e+003,4.912803e+001
1.085449e+003,4.813878e+001
1.086413e+003,4.664373e+001
1.087377e+003,4.443384e+001
1.088342e+003,4.233559e+001
1.089306e+003,4.013305e+001
1.090270e+003,3.737768e+001
1.091234e+003,3.468169e+001
1.092199e+003,3.264131e+001
1.093163e+003,3.109489e+001
1.094127e+003,2.952993e+001
1.095091e+003,2.814530e+001
1.096056e+003,2.746328e+001
1.097020e+003,2.781885e+001
1.097984e+003,2.910432e+001
1.098948e+003,2.965534e+001
1.099912e+003,2.785718e+001
1.100877e+003,2.358611e+001
1.101841e+003,1.849789e+001
1.102805e+003,1.397147e+001
1.103769e+003,1.103121e+001
1.104734e+003,1.007240e+001
1.105698e+003,1.048812e+001
1.106662e+003,1.085892e+001
1.107626e+003,1.042689e+001
1.108591e+003,9.959033e+000
1.109555e+003,1.015242e+001
1.110519e+003,1.105802e+001
1.111483e+003,1.217476e+001
1.112448e+003,1.273056e+001
1.113412e+003,1.265369e+001
1.114376e+003,1.238812e+001
1.115340e+003,1.294634e+001
1.116304e+003,1.431959e+001
1.117269e+003,1.623052e+001
1.118233e+003,1.819185e+001
1.119197e+003,1.965656e+001
1.120161e+003,2.006302e+001
1.121126e+003,1.981398e+001
1.122090e+003,1.989266e+001
1.123054e+003,2.030332e+001
1.124018e+003,2.073506e+001
1.124983e+003,2.131295e+001
1.125947e+003,2.254156e+001
1.126911e+003,2.483936e+001
1.127875e+003,2.775062e+001
1.128839e+003,3.051851e+001
1.129804e+003,3.243742e+001
1.130768e+003,3.328234e+001
1.131732e+003,3.318376e+001
1.132696e+003,3.275643e+001
1.133661e+003,3.265891e+001
1.134625e+003,3.291426e+001
1.135589e+003,3.357288e+001
1.136553e+003,3.512797e+001
1.137518e+003,3.851640e+001
1.138482e+003,4.359672e+001
1.139446e+003,4.926907e+001
1.140410e+003,5.448740e+001
1.141375e+003,5.842843e+001
1.142339e+003,6.100859e+001
1.143303e+003,6.321286e+001
1.144267e+003,6.671415e+001
1.145231e+003,7.094029e+001
1.146196e+003,7.458147e+001
1.147160e+003,7.732014e+001
1.148124e+003,8.002713e+001
1.149088e+003,8.408987e+001
1.150053e+003,8.986957e+001
1.151017e+003,9.688904e+001
1.151981e+003,1.033703e+002
1.152945e+003,1.080841e+002
1.153910e+003,1.107550e+002
1.154874e+003,1.115984e+002
1.155838e+003,1.114543e+002
1.156802e+003,1.114692e+002
1.157766e+003,1.117742e+002
1.158731e+003,1.107433e+002
1.159695e+003,1.082912e+002
1.160659e+003,1.057604e+002
1.161623e+003,1.042680e+002
1.162588e+003,1.039302e+002
1.163552e+003,1.038253e+002
1.164516e+003,1.032774e+002
1.165480e+003,1.019270e+002
1.166445e+003,1.005243e+002
1.167409e+003,9.929063e+001
1.168373e+003,9.732339e+001
1.169337e+003,9.386930e+001
1.170302e+003,8.978291e+001
1.171266e+003,8.714887e+001
1.172230e+003,8.665797e+001
1.173194e+003,8.788072e+001
1.174158e+003,9.079845e+001
1.175123e+003,9.633542e+001
1.176087e+003,1.048691e+002
1.177051e+003,1.189565e+002
1.178015e+003,1.409391e+002
1.178980e+003,1.729437e+002
1.179944e+003,2.160749e+002
1.180908e+003,2.685544e+002
1.181872e+003,3.265919e+002
1.182837e+003,3.874720e+002
1.183801e+003,4.472099e+002
1.184765e+003,5.011831e+002
1.185729e+003,5.431224e+002
1.186693e+003,5.667919e+002
1.187658e+003,5.694040e+002
1.188622e+003,5.519078e+002
1.189586e+003,5.167476e+002
1.190550e+003,4.692510e+002
1.191515e+003,4.138376e+002
1.192479e+003,3.551313e+002
1.193443e+003,2.974725e+002
1.194407e+003,2.441451e+002
1.195372e+003,1.974716e+002
1.196336e+003,1.590768e+002
1.197300e+003,1.281701e+002
1.198264e+003,1.041504e+002
1.199229e+003,8.572723e+001
1.200193e+003,7.117223e+001
1.201157e+003,6.019944e+001
1.202121e+003,5.292049e+001
1.203085e+003,4.859864e+001
1.204050e+003,4.595226e+001
1.205014e+003,4.367532e+001
1.205978e+003,4.119534e+001
1.206942e+003,3.863248e+001
1.207907e+003,3.626523e+001
1.208871e+003,3.429164e+001
1.209835e+003,3.285072e+001
1.210799e+003,3.207763e+001
1.211764e+003,3.208314e+001
1.212728e+003,3.306060e+001
1.213692e+003,3.499088e+001
1.214656e+003,3.755369e+001
1.215620e+003,4.010860e+001
1.216585e+003,4.215528e+001
1.217549e+003,4.360253e+001
1.218513e+003,4.529736e+001
1.219477e+003,4.795017e+001
1.220442e+003,5.080938e+001
1.221406e+003,5.321982e+001
1.222370e+003,5.534272e+001
1.223334e+003,5.791595e+001
1.224299e+003,6.114364e+001
1.225263e+003,6.482090e+001
1.226227e+003,6.893922e+001
1.227191e+003,7.358440e+001
1.228156e+003,7.899384e+001
1.229120e+003,8.589470e+001
1.230084e+003,9.539024e+001
1.231048e+003,1.079370e+002
1.232012e+003,1.232078e+002
1.232977e+003,1.398279e+002
1.233941e+003,1.565322e+002
1.234905e+003,1.736191e+002
1.235869e+003,1.909572e+002
1.236834e+003,2.079925e+002
1.237798e+003,2.242371e+002
1.238762e+003,2.397540e+002
1.239726e+003,2.547973e+002
1.240691e+003,2.685753e+002
1.241655e+003,2.807463e+002
1.242619e+003,2.920886e+002
1.243583e+003,3.030284e+002
1.244547e+003,3.128177e+002
1.245512e+003,3.209396e+002
1.246476e+003,3.273647e+002
1.247440e+003,3.320229e+002
1.248404e+003,3.344820e+002
1.249369e+003,3.341069e+002
1.250333e+003,3.313916e+002
1.251297e+003,3.267385e+002
1.252261e+003,3.199899e+002
1.253226e+003,3.109302e+002
1.254190e+003,2.995358e+002
1.255154e+003,2.869623e+002
1.256118e+003,2.741019e+002
1.257083e+003,2.614928e+002
1.258047e+003,2.490759e+002
1.259011e+003,2.366395e+002
1.259975e+003,2.240081e+002
1.260939e+003,2.114362e+002
1.261904e+003,1.994409e+002
1.262868e+003,1.884861e+002
1.263832e+003,1.786772e+002
1.264796e+003,1.693260e+002
1.265761e+003,1.601098e+002
1.266725e+003,1.516023e+002
1.267689e+003,1.446024e+002
1.268653e+003,1.391481e+002
1.269618e+003,1.343507e+002
1.270582e+003,1.295122e+002
1.271546e+003,1.246466e+002
1.272510e+003,1.203766e+002
1.273474e+003,1.168137e+002
1.274439e+003,1.137149e+002
1.275403e+003,1.106009e+002
1.276367e+003,1.075511e+002
1.277331e+003,1.049273e+002
1.278296e+003,1.022929e+002
1.279260e+003,9.919418e+001
1.280224e+003,9.591091e+001
1.281188e+003,9.318217e+001
1.282153e+003,9.117134e+001
1.283117e+003,9.016571e+001
1.284081e+003,9.045353e+001
1.285045e+003,9.179961e+001
1.286010e+003,9.312061e+001
1.286974e+003,9.355321e+001
1.287938e+003,9.320569e+001
1.288902e+003,9.272865e+001
1.289866e+003,9.320152e+001
1.290831e+003,9.495228e+001
1.291795e+003,9.677584e+001
1.292759e+003,9.796546e+001
1.293723e+003,9.879718e+001
1.294688e+003,9.956968e+001
1.295652e+003,1.004243e+002
1.296616e+003,1.018578e+002
1.297580e+003,1.035368e+002
1.298545e+003,1.034482e+002
1.299509e+003,1.006844e+002
1.300473e+003,9.586382e+001
1.301437e+003,8.976543e+001
1.302401e+003,8.310801e+001
1.303366e+003,7.697095e+001
1.304330e+003,7.165482e+001
1.305294e+003,6.670568e+001
1.306258e+003,6.200362e+001
1.307223e+003,5.751181e+001
1.308187e+003,5.302324e+001
1.309151e+003,4.895929e+001
1.310115e+003,4.594762e+001
1.311080e+003,4.392128e+001
1.312044e+003,4.191448e+001
1.313008e+003,3.974757e+001
1.313972e+003,3.722377e+001
1.314937e+003,3.416080e+001
1.315901e+003,3.180796e+001
1.316865e+003,3.192592e+001
1.317829e+003,3.485904e+001
1.318793e+003,3.881245e+001
1.319758e+003,4.252426e+001
1.320722e+003,4.576451e+001
1.321686e+003,4.863438e+001
1.322650e+003,5.124993e+001
1.323615e+003,5.352730e+001
1.324579e+003,5.506145e+001
1.325543e+003,5.531558e+001
1.326507e+003,5.427200e+001
1.327472e+003,5.242862e+001
1.328436e+003,5.093256e+001
1.329400e+003,5.059461e+001
1.330364e+003,5.120186e+001
1.331328e+003,5.243682e+001
1.332293e+003,5.386282e+001
1.333257e+003,5.638138e+001
1.334221e+003,6.045058e+001
1.335185e+003,6.586215e+001
1.336150e+003,7.217133e+001
1.337114e+003,7.894263e+001
1.338078e+003,8.520829e+001
1.339042e+003,8.967934e+001
1.340007e+003,9.247822e+001
1.340971e+003,9.473856e+001
1.341935e+003,9.675757e+001
1.342899e+003,9.713138e+001
