1.343864e+003,5.225789e+001
1.344828e+003,5.340746e+001
1.345792e+003,5.330836e+001
1.346756e+003,5.272072e+001
1.347720e+003,5.322425e+001
1.348685e+003,5.549120e+001
1.349649e+003,5.886063e+001
1.350613e+003,6.271970e+001
1.351577e+003,6.667329e+001
1.352542e+003,7.057938e+001
1.353506e+003,7.486853e+001
1.354470e+003,8.005191e+001
1.355434e+003,8.588756e+001
1.356399e+003,9.160538e+001
1.357363e+003,9.687948e+001
1.358327e+003,1.016482e+002
1.359291e+003,1.065821e+002
1.360255e+003,1.128486e+002
1.361220e+003,1.208992e+002
1.362184e+003,1.304984e+002
1.363148e+003,1.409486e+002
1.364112e+003,1.523041e+002
1.365077e+003,1.646633e+002
1.366041e+003,1.777856e+002
1.367005e+003,1.907731e+002
1.367969e+003,2.027094e+002
1.368934e+003,2.131369e+002
1.369898e+003,2.222270e+002
1.370862e+003,2.302578e+002
1.371826e+003,2.373509e+002
1.372791e+003,2.432411e+002
1.373755e+003,2.473376e+002
1.374719e+003,2.495746e+002
1.375683e+003,2.497701e+002
1.376647e+003,2.477943e+002
1.377612e+003,2.432787e+002
1.378576e+003,2.358759e+002
1.379540e+003,2.253708e+002
1.380504e+003,2.117021e+002
1.381469e+003,1.956426e+002
1.382433e+003,1.787325e+002
1.383397e+003,1.622317e+002
1.384361e+003,1.466684e+002
1.385326e+003,1.326602e+002
1.386290e+003,1.204584e+002
1.387254e+003,1.101102e+002
1.388218e+003,1.015063e+002
1.389182e+003,9.399718e+001
1.390147e+003,8.697098e+001
1.391111e+003,8.209047e+001
1.392075e+003,8.065628e+001
1.393039e+003,8.234676e+001
1.394004e+003,8.616929e+001
1.394968e+003,9.178554e+001
1.395932e+003,9.980460e+001
1.396896e+003,1.103066e+002
1.397861e+003,1.228329e+002
1.398825e+003,1.366638e+002
1.399789e+003,1.506953e+002
1.400753e+003,1.640081e+002
1.401718e+003,1.759690e+002
1.402682e+003,1.862386e+002
1.403646e+003,1.949207e+002
1.404610e+003,2.035714e+002
1.405574e+003,2.116612e+002
1.406539e+003,2.184498e+002
1.407503e+003,2.236237e+002
1.408467e+003,2.268582e+002
1.409431e+003,2.277441e+002
1.410396e+003,2.261388e+002
1.411360e+003,2.229221e+002
1.412324e+003,2.181470e+002
1.413288e+003,2.110675e+002
1.414253e+003,2.013987e+002
1.415217e+003,1.905046e+002
1.416181e+003,1.798871e+002
1.417145e+003,1.697590e+002
1.418109e+003,1.602635e+002
1.419074e+003,1.520507e+002
1.420038e+003,1.462655e+002
1.421002e+003,1.426655e+002
1.421966e+003,1.397871e+002
1.422931e+003,1.373532e+002
1.423895e+003,1.368786e+002
1.424859e+003,1.395516e+002
1.425823e+003,1.436871e+002
1.426788e+003,1.474269e+002
1.427752e+003,1.508844e+002
1.428716e+003,1.551752e+002
1.429680e+003,1.605279e+002
1.430645e+003,1.667978e+002
1.431609e+003,1.741298e+002
1.432573e+003,1.813094e+002
1.433537e+003,1.873934e+002
1.434501e+003,1.923434e+002
1.435466e+003,1.966087e+002
1.436430e+003,2.010661e+002
1.437394e+003,2.065938e+002
1.438358e+003,2.131255e+002
1.439323e+003,2.194339e+002
1.440287e+003,2.248195e+002
1.441251e+003,2.297457e+002
1.442215e+003,2.345834e+002
1.443180e+003,2.390878e+002
1.444144e+003,2.430013e+002
1.445108e+003,2.452841e+002
1.446072e+003,2.441061e+002
1.447036e+003,2.398787e+002
1.448001e+003,2.349134e+002
1.448965e+003,2.305381e+002
1.449929e+003,2.261555e+002
1.450893e+003,2.208056e+002
1.451858e+003,2.147002e+002
1.452822e+003,2.082482e+002
1.453786e+003,2.018497e+002
1.454750e+003,1.960282e+002
1.455715e+003,1.907125e+002
1.456679e+003,1.848441e+002
1.457643e+003,1.781639e+002
1.458607e+003,1.717334e+002
1.459572e+003,1.665494e+002
1.460536e+003,1.625033e+002
1.461500e+003,1.587477e+002
1.462464e+003,1.543514e+002
1.463428e+003,1.483622e+002
1.464393e+003,1.406299e+002
1.465357e+003,1.319851e+002
1.466321e+003,1.227852e+002
1.467285e+003,1.130735e+002
1.468250e+003,1.029963e+002
1.469214e+003,9.287000e+001
1.470178e+003,8.308716e+001
1.471142e+003,7.448904e+001
1.472107e+003,6.787665e+001
1.473071e+003,6.298760e+001
1.474035e+003,5.855932e+001
1.474999e+003,5.408406e+001
1.475964e+003,4.990023e+001
1.476928e+003,4.599601e+001
1.477892e+003,4.330385e+001
1.478856e+003,4.245532e+001
1.479820e+003,4.301315e+001
1.480785e+003,4.389898e+001
1.481749e+003,4.455379e+001
1.482713e+003,4.462821e+001
1.483677e+003,4.417575e+001
1.484642e+003,4.360357e+001
1.485606e+003,4.340017e+001
1.486570e+003,4.337106e+001
1.487534e+003,4.345692e+001
1.488499e+003,4.271077e+001
1.489463e+003,4.001538e+001
1.490427e+003,3.591999e+001
1.491391e+003,3.269572e+001
1.492355e+003,3.080597e+001
1.493320e+003,2.934280e+001
1.494284e+003,2.762648e+001
1.495248e+003,2.561717e+001
1.496212e+003,2.328918e+001
1.497177e+003,2.189182e+001
1.498141e+003,2.258812e+001
1.499105e+003,2.522338e+001
1.500069e+003,2.853190e+001
1.501034e+003,3.174427e+001
1.501998e+003,3.359383e+001
1.502962e+003,3.372794e+001
1.503926e+003,3.284993e+001
1.504891e+003,3.171226e+001
1.505855e+003,3.064062e+001
1.506819e+003,3.024085e+001
1.507783e+003,2.966909e+001
1.508747e+003,2.788584e+001
1.509712e+003,2.498799e+001
1.510676e+003,2.250803e+001
1.511640e+003,2.102465e+001
1.512604e+003,2.021552e+001
1.513569e+003,1.983706e+001
1.514533e+003,1.984622e+001
1.515497e+003,2.015009e+001
1.516461e+003,2.081909e+001
1.517426e+003,2.213213e+001
1.518390e+003,2.374817e+001
1.519354e+003,2.535907e+001
1.520318e+003,2.659923e+001
1.521282e+003,2.644554e+001
1.522247e+003,2.485998e+001
1.523211e+003,2.285786e+001
1.524175e+003,2.137330e+001
1.525139e+003,2.041664e+001
1.526104e+003,1.998205e+001
1.527068e+003,1.982987e+001
1.528032e+003,1.952808e+001
1.528996e+003,1.949237e+001
1.529961e+003,2.058044e+001
1.530925e+003,2.301021e+001
1.531889e+003,2.534801e+001
1.532853e+003,2.680292e+001
1.533818e+003,2.747008e+001
1.534782e+003,2.777596e+001
1.535746e+003,2.785818e+001
1.536710e+003,2.790200e+001
1.537674e+003,2.784146e+001
1.538639e+003,2.738619e+001
1.539603e+003,2.670930e+001
1.540567e+003,2.632111e+001
1.541531e+003,2.650882e+001
1.542496e+003,2.721144e+001
1.543460e+003,2.834702e+001
1.544424e+003,2.947929e+001
1.545388e+003,2.977978e+001
1.546353e+003,2.964831e+001
1.547317e+003,2.974471e+001
1.548281e+003,2.976504e+001
1.549245e+003,2.913468e+001
1.550209e+003,2.766409e+001
1.551174e+003,2.556337e+001
1.552138e+003,2.330634e+001
1.553102e+003,2.197477e+001
1.554066e+003,2.237455e+001
1.555031e+003,2.382780e+001
1.555995e+003,2.543776e+001
1.556959e+003,2.624006e+001
1.557923e+003,2.562251e+001
1.558888e+003,2.424101e+001
1.559852e+003,2.400322e+001
1.560816e+003,2.539974e+001
1.561780e+003,2.666735e+001
1.562745e+003,2.696754e+001
1.563709e+003,2.674708e+001
1.564673e+003,2.669532e+001
1.565637e+003,2.716295e+001
1.566601e+003,2.855548e+001
1.567566e+003,3.033147e+001
1.568530e+003,3.170185e+001
1.569494e+003,3.251719e+001
1.570458e+003,3.266394e+001
1.571423e+003,3.223068e+001
1.572387e+003,3.149654e+001
1.573351e+003,3.091715e+001
1.574315e+003,3.056998e+001
1.575280e+003,3.056508e+001
1.576244e+003,3.039962e+001
1.577208e+003,2.993131e+001
1.578172e+003,2.968794e+001
1.579136e+003,3.033021e+001
1.580101e+003,3.184977e+001
1.581065e+003,3.330040e+001
1.582029e+003,3.442898e+001
1.582993e+003,3.582529e+001
1.583958e+003,3.786983e+001
1.584922e+003,3.899616e+001
1.585886e+003,3.790722e+001
1.586850e+003,3.586726e+001
1.587815e+003,3.453481e+001
1.588779e+003,3.382269e+001
1.589743e+003,3.172192e+001
1.590707e+003,2.888027e+001
1.591672e+003,2.749556e+001
1.592636e+003,2.814565e+001
1.593600e+003,2.948077e+001
1.594564e+003,3.049675e+001
1.595528e+003,3.292418e+001
1.596493e+003,3.752366e+001
1.597457e+003,4.321844e+001
1.598421e+003,4.846124e+001
1.599385e+003,5.299758e+001
1.600350e+003,5.734808e+001
1.601314e+003,6.133596e+001
1.602278e+003,6.433646e+001
1.603242e+003,6.580241e+001
1.604207e+003,6.600522e+001
1.605171e+003,6.528684e+001
1.606135e+003,6.373289e+001
1.607099e+003,6.106585e+001
1.608063e+003,5.746710e+001
1.609028e+003,5.389098e+001
1.609992e+003,5.074253e+001
1.610956e+003,4.782912e+001
1.611920e+003,4.495979e+001
1.612885e+003,4.218224e+001
1.613849e+003,3.953979e+001
1.614813e+003,3.737595e+001
1.615777e+003,3.546496e+001
1.616742e+003,3.263838e+001
1.617706e+003,2.826412e+001
1.618670e+003,2.392745e+001
1.619634e+003,2.137192e+001
1.620599e+003,1.963737e+001
1.621563e+003,1.734856e+001
1.622527e+003,1.437899e+001
1.623491e+003,1.219868e+001
1.624455e+003,1.118346e+001
1.625420e+003,1.106507e+001
1.626384e+003,1.149570e+001
1.627348e+003,1.210164e+001
1.628312e+003,1.253713e+001
1.629277e+003,1.198597e+001
1.630241e+003,9.986772e+000
1.631205e+003,7.726996e+000
1.632169e+003,6.875852e+000
1.633134e+003,7.180811e+000
1.634098e+003,7.427411e+000
1.635062e+003,6.900371e+000
1.636026e+003,5.160173e+000
1.636990e+003,2.731388e+000
1.637955e+003,8.151951e-001
1.638919e+003,7.774353e-003
1.639883e+003,0.000000e+000
1.640847e+003,4.399586e-001
1.641812e+003,1.134722e+000
1.642776e+003,2.007530e+000
1.643740e+003,2.913759e+000
1.644704e+003,4.057894e+000
1.645669e+003,5.409721e+000
1.646633e+003,6.456417e+000
1.647597e+003,6.866380e+000
1.648561e+003,6.106129e+000
1.649526e+003,4.482006e+000
1.650490e+003,3.549053e+000
1.651454e+003,4.086914e+000
1.652418e+003,4.947607e+000
1.653382e+003,5.204720e+000
1.654347e+003,5.641834e+000
1.655311e+003,6.675702e+000
1.656275e+003,8.008814e+000
1.657239e+003,8.929432e+000
1.658204e+003,9.447620e+000
1.659168e+003,1.001719e+001
1.660132e+003,1.066148e+001
1.661096e+003,1.121987e+001
1.662061e+003,1.175520e+001
1.663025e+003,1.279012e+001
1.663989e+003,1.448674e+001
1.664953e+003,1.608052e+001
1.665917e+003,1.672721e+001
1.666882e+003,1.702430e+001
1.667846e+003,1.821013e+001
1.668810e+003,1.994828e+001
1.669774e+003,2.157528e+001
1.670739e+003,2.250000e+001
1.671703e+003,2.233008e+001
1.672667e+003,2.124300e+001
1.673631e+003,1.950142e+001
1.674596e+003,1.743889e+001
1.675560e+003,1.551296e+001
1.676524e+003,1.421202e+001
1.677488e+003,1.407848e+001
1.678453e+003,1.518914e+001
1.679417e+003,1.700947e+001
1.680381e+003,1.916775e+001
1.681345e+003,2.169788e+001
1.682309e+003,2.451318e+001
1.683274e+003,2.692549e+001
1.684238e+003,2.821161e+001
1.685202e+003,2.812337e+001
1.686166e+003,2.706893e+001
1.687131e+003,2.575657e+001
1.688095e+003,2.489993e+001
1.689059e+003,2.497189e+001
1.690023e+003,2.637738e+001
1.690988e+003,2.927508e+001
1.691952e+003,3.267541e+001
1.692916e+003,3.550180e+001
1.693880e+003,3.727131e+001
1.694844e+003,3.807257e+001
1.695809e+003,3.820938e+001
1.696773e+003,3.767276e+001
1.697737e+003,3.616866e+001
1.698701e+003,3.351751e+001
1.699666e+003,3.019430e+001
1.700630e+003,2.743781e+001
1.701594e+003,2.587640e+001
1.702558e+003,2.532331e+001
1.703523e+003,2.563827e+001
1.704487e+003,2.665252e+001
1.705451e+003,2.789889e+001
1.706415e+003,2.892383e+001
1.707380e+003,2.932480e+001
1.708344e+003,2.918453e+001
1.709308e+003,2.902184e+001
1.710272e+003,2.869791e+001
1.711236e+003,2.731607e+001
1.712201e+003,2.521208e+001
1.713165e+003,2.329760e+001
1.714129e+003,2.230858e+001
1.715093e+003,2.234575e+001
1.716058e+003,2.323505e+001
1.717022e+003,2.510927e+001
1.717986e+003,2.776069e+001
1.718950e+003,3.020454e+001
1.719915e+003,3.152802e+001
1.720879e+003,3.220550e+001
1.721843e+003,3.252464e+001
1.722807e+003,3.233923e+001
1.723771e+003,3.123239e+001
1.724736e+003,2.932935e+001
1.725700e+003,2.758558e+001
1.726664e+003,2.596647e+001
1.727628e+003,2.432473e+001
1.728593e+003,2.280421e+001
1.729557e+003,2.147224e+001
1.730521e+003,2.044004e+001
1.731485e+003,1.960527e+001
1.732450e+003,1.865207e+001
1.733414e+003,1.785666e+001
1.734378e+003,1.809384e+001
1.735342e+003,1.867062e+001
1.736307e+003,1.902109e+001
1.737271e+003,1.905995e+001
1.738235e+003,1.892964e+001
1.739199e+003,1.894108e+001
1.740163e+003,1.884084e+001
1.741128e+003,1.858853e+001
1.742092e+003,1.852448e+001
1.743056e+003,1.895961e+001
1.744020e+003,2.010877e+001
1.744985e+003,2.232668e+001
1.745949e+003,2.584432e+001
1.746913e+003,3.051826e+001
1.747877e+003,3.570706e+001
1.748842e+003,4.054635e+001
1.749806e+003,4.504569e+001
1.750770e+003,4.946685e+001
1.751734e+003,5.412590e+001
1.752698e+003,5.947578e+001
1.753663e+003,6.629051e+001
1.754627e+003,7.497124e+001
1.755591e+003,8.504647e+001
1.756555e+003,9.579826e+001
1.757520e+003,1.073488e+002
1.758484e+003,1.206054e+002
1.759448e+003,1.356532e+002
1.760412e+003,1.518147e+002
1.761377e+003,1.684414e+002
1.762341e+003,1.851439e+002
1.763305e+003,2.019422e+002
1.764269e+003,2.196697e+002
1.765234e+003,2.384772e+002
1.766198e+003,2.575565e+002
1.767162e+003,2.760561e+002
1.768126e+003,2.939218e+002
1.769090e+003,3.100902e+002
1.770055e+003,3.231671e+002
1.771019e+003,3.325339e+002
1.771983e+003,3.370158e+002
1.772947e+003,3.347538e+002
1.773912e+003,3.251740e+002
1.774876e+003,3.088546e+002
1.775840e+003,2.866985e+002
1.776804e+003,2.601222e+002
1.777769e+003,2.312847e+002
1.778733e+003,2.015190e+002
1.779697e+003,1.718277e+002
1.780661e+003,1.437547e+002
1.781625e+003,1.195371e+002
1.782590e+003,9.958314e+001
1.783554e+003,8.335474e+001
1.784518e+003,7.024252e+001
1.785482e+003,5.919935e+001
1.786447e+003,4.969308e+001
1.787411e+003,4.177310e+001
1.788375e+003,3.568911e+001
1.789339e+003,3.131759e+001
1.790304e+003,2.813827e+001
1.791268e+003,2.593596e+001
1.792232e+003,2.451505e+001
1.793196e+003,2.356508e+001
1.794161e+003,2.287658e+001
1.795125e+003,2.216473e+001
1.796089e+003,2.126601e+001
1.797053e+003,2.037769e+001
1.798017e+003,1.949954e+001
1.798982e+003,1.847428e+001
1.799946e+003,1.745446e+001
1.800910e+003,1.605069e+001
1.801874e+003,1.454852e+001
1.802839e+003,1.397427e+001
1.803803e+003,1.503116e+001
1.804767e+003,1.695756e+001
1.805731e+003,1.866830e+001
1.806696e+003,1.994131e+001
1.807660e+003,2.083388e+001
1.808624e+003,2.136598e+001
1.809588e+003,2.171015e+001
1.810552e+003,2.208443e+001
1.811517e+003,2.230803e+001
1.812481e+003,2.209745e+001
1.813445e+003,2.127672e+001
1.814409e+003,1.962851e+001
1.815374e+003,1.826776e+001
1.816338e+003,1.845518e+001
1.817302e+003,1.999494e+001
1.818266e+003,2.146100e+001
1.819231e+003,2.245728e+001
1.820195e+003,2.337923e+001
1.821159e+003,2.423116e+001
1.822123e+003,2.482579e+001
1.823088e+003,2.524367e+001
1.824052e+003,2.584905e+001
1.825016e+003,2.610229e+001
1.825980e+003,2.548097e+001
1.826944e+003,2.419852e+001
1.827909e+003,2.298594e+001
1.828873e+003,2.253059e+001
1.829837e+003,2.296356e+001
1.830801e+003,2.370809e+001
1.831766e+003,2.408459e+001
1.832730e+003,2.386040e+001
1.833694e+003,2.253683e+001
1.834658e+003,2.024304e+001
1.835623e+003,1.797597e+001
1.836587e+003,1.674696e+001
1.837551e+003,1.586207e+001
1.838515e+003,1.427612e+001
1.839479e+003,1.254430e+001
1.840444e+003,1.177981e+001
1.841408e+003,1.247274e+001
1.842372e+003,1.466520e+001
1.843336e+003,1.790929e+001
1.844301e+003,2.119681e+001
1.845265e+003,2.372171e+001
1.846229e+003,2.520202e+001
1.847193e+003,2.541360e+001
1.848158e+003,2.485670e+001
1.849122e+003,2.415297e+001
1.850086e+003,2.311146e+001
1.851050e+003,2.096445e+001
1.852015e+003,1.846158e+001
1.852979e+003,1.656705e+001
1.853943e+003,1.541601e+001
1.854907e+003,1.484104e+001
1.855871e+003,1.495998e+001
1.856836e+003,1.564397e+001
1.857800e+003,1.692099e+001
1.858764e+003,1.874673e+001
1.859728e+003,2.064496e+001
1.860693e+003,2.207225e+001
1.861657e+003,2.271952e+001
1.862621e+003,2.247215e+001
1.863585e+003,2.171176e+001
1.864550e+003,2.128225e+001
1.865514e+003,2.085429e+001
1.866478e+003,1.954669e+001
1.867442e+003,1.797452e+001
1.868406e+003,1.733434e+001
1.869371e+003,1.788779e+001
1.870335e+003,1.905278e+001
1.871299e+003,2.029506e+001
1.872263e+003,2.100769e+001
1.873228e+003,2.070201e+001
1.874192e+003,1.929506e+001
1.875156e+003,1.728885e+001
1.876120e+003,1.587626e+001
1.877085e+003,1.580939e+001
1.878049e+003,1.640149e+001
1.879013e+003,1.631296e+001
1.879977e+003,1.631469e+001
1.880942e+003,1.777852e+001
1.881906e+003,2.002100e+001
1.882870e+003,2.101351e+001
1.883834e+003,2.111355e+001
1.884798e+003,2.089812e+001
1.885763e+003,2.044777e+001
1.886727e+003,1.987668e+001
1.887691e+003,1.952733e+001
1.888655e+003,2.039064e+001
1.889620e+003,2.198271e+001
1.890584e+003,2.280514e+001
1.891548e+003,2.249714e+001
1.892512e+003,2.254161e+001
1.893477e+003,2.374099e+001
1.894441e+003,2.516600e+001
1.895405e+003,2.523499e+001
1.896369e+003,2.323172e+001
1.897333e+003,2.092114e+001
1.898298e+003,1.956789e+001
1.899262e+003,1.924351e+001
1.900226e+003,1.949204e+001
1.901190e+003,2.009645e+001
1.902155e+003,2.063966e+001
1.903119e+003,2.013875e+001
1.904083e+003,1.954910e+001
1.905047e+003,2.066038e+001
1.906012e+003,2.330889e+001
1.906976e+003,2.610725e+001
1.907940e+003,2.851092e+001
1.908904e+003,2.999959e+001
1.909869e+003,3.016405e+001
1.910833e+003,2.941149e+001
1.911797e+003,2.909778e+001
1.912761e+003,2.915695e+001
1.913725e+003,2.899114e+001
1.914690e+003,2.844979e+001
1.915654e+003,2.754572e+001
1.916618e+003,2.665796e+001
1.917582e+003,2.666581e+001
1.918547e+003,2.753066e+001
1.919511e+003,2.804099e+001
1.920475e+003,2.776975e+001
1.921439e+003,2.696853e+001
1.922404e+003,2.562678e+001
1.923368e+003,2.385255e+001
1.924332e+003,2.220832e+001
1.925296e+003,2.171381e+001
1.926260e+003,2.263712e+001
1.927225e+003,2.434634e+001
1.928189e+003,2.555541e+001
1.929153e+003,2.567100e+001
1.930117e+003,2.553092e+001
1.931082e+003,2.586137e+001
1.932046e+003,2.651868e+001
1.933010e+003,2.692767e+001
1.933974e+003,2.639352e+001
1.934939e+003,2.498264e+001
1.935903e+003,2.349890e+001
1.936867e+003,2.287073e+001
1.937831e+003,2.324751e+001
1.938796e+003,2.438958e+001
1.939760e+003,2.606655e+001
1.940724e+003,2.752293e+001
1.941688e+003,2.823877e+001
1.942652e+003,2.916029e+001
1.943617e+003,3.051559e+001
1.944581e+003,3.140341e+001
1.945545e+003,3.182552e+001
1.946509e+003,3.255276e+001
1.947474e+003,3.324219e+001
1.948438e+003,3.368130e+001
1.949402e+003,3.426309e+001
1.950366e+003,3.487601e+001
1.951331e+003,3.535245e+001
1.952295e+003,3.655978e+001
1.953259e+003,3.809722e+001
1.954223e+003,3.865737e+001
1.955188e+003,3.832273e+001
1.956152e+003,3.840062e+001
1.957116e+003,3.827204e+001
1.958080e+003,3.726830e+001
1.959044e+003,3.607048e+001
1.960009e+003,3.569641e+001
1.960973e+003,3.560824e+001
1.961937e+003,3.494640e+001
1.962901e+003,3.373161e+001
1.963866e+003,3.240843e+001
1.964830e+003,3.168005e+001
1.965794e+003,3.228162e+001
1.966758e+003,3.312076e+001
1.967723e+003,3.309430e+001
1.968687e+003,3.281168e+001
1.969651e+003,3.415187e+001
1.970615e+003,3.679757e+001
1.971579e+003,3.895072e+001
1.972544e+003,4.011270e+001
1.973508e+003,4.107282e+001
1.974472e+003,4.180603e+001
1.975436e+003,4.228664e+001
1.976401e+003,4.297794e+001
1.977365e+003,4.352740e+001
1.978329e+003,4.315342e+001
1.979293e+003,4.223356e+001
1.980258e+003,4.075992e+001
1.981222e+003,3.906290e+001
1.982186e+003,3.826467e+001
1.983150e+003,3.906002e+001
1.984115e+003,4.011574e+001
1.985079e+003,4.049048e+001
1.986043e+003,4.077693e+001
1.987007e+003,4.168945e+001
1.987971e+003,4.312973e+001
1.988936e+003,4.474190e+001
1.989900e+003,4.550170e+001
1.990864e+003,4.465479e+001
1.991828e+003,4.281018e+001
1.992793e+003,4.093354e+001
1.993757e+003,3.768575e+001
1.994721e+003,3.253188e+001
1.995685e+003,3.085336e+001
1.996650e+003,3.661496e+001
1.997614e+003,4.433849e+001
1.998578e+003,4.534884e+001
1.999542e+003,4.368796e+001
