6.177957e+002,8.192320e+002
6.187599e+002,8.222411e+002
6.197242e+002,8.263945e+002
6.206884e+002,8.315115e+002
6.216526e+002,8.374091e+002
6.226169e+002,8.437790e+002
6.235811e+002,8.505120e+002
6.245453e+002,8.571695e+002
6.255096e+002,8.639333e+002
6.264738e+002,8.711478e+002
6.274380e+002,8.789460e+002
6.284023e+002,8.874927e+002
6.293665e+002,8.970530e+002
6.303307e+002,9.078301e+002
6.312950e+002,9.199249e+002
6.322592e+002,9.340833e+002
6.332234e+002,9.515241e+002
6.341877e+002,9.731274e+002
6.351519e+002,9.993323e+002
6.361161e+002,1.030162e+003
6.370804e+002,1.066192e+003
6.380446e+002,1.107148e+003
6.390089e+002,1.152910e+003
6.399731e+002,1.203654e+003
6.409373e+002,1.259398e+003
6.419016e+002,1.319035e+003
6.428658e+002,1.381244e+003
6.438300e+002,1.444396e+003
6.447943e+002,1.506509e+003
6.457585e+002,1.565804e+003
6.467227e+002,1.621472e+003
6.476870e+002,1.673801e+003
6.486512e+002,1.723162e+003
6.496154e+002,1.769284e+003
6.505797e+002,1.812743e+003
6.515439e+002,1.854794e+003
6.525081e+002,1.898418e+003
6.534724e+002,1.946175e+003
6.544366e+002,2.000085e+003
6.554008e+002,2.060683e+003
6.563651e+002,2.127716e+003
6.573293e+002,2.199754e+003
6.582935e+002,2.274814e+003
6.592578e+002,2.351404e+003
6.602220e+002,2.428688e+003
6.611862e+002,2.505888e+003
6.621505e+002,2.581247e+003
6.631147e+002,2.652353e+003
6.640789e+002,2.718474e+003
6.650432e+002,2.780830e+003
6.660074e+002,2.840534e+003
6.669716e+002,2.897059e+003
6.679359e+002,2.949570e+003
6.689001e+002,2.996566e+003
6.698643e+002,3.036227e+003
6.708286e+002,3.066479e+003
6.717928e+002,3.083582e+003
6.727570e+002,3.084614e+003
6.737213e+002,3.066306e+003
6.746855e+002,3.025844e+003
6.756497e+002,2.962012e+003
6.766140e+002,2.872348e+003
6.775782e+002,2.756352e+003
6.785424e+002,2.616268e+003
6.795067e+002,2.455564e+003
6.804709e+002,2.279027e+003
6.814351e+002,2.092831e+003
6.823994e+002,1.904150e+003
6.833636e+002,1.719673e+003
6.843278e+002,1.544071e+003
6.852921e+002,1.379977e+003
6.862563e+002,1.231022e+003
6.872205e+002,1.099504e+003
6.881848e+002,9.862887e+002
6.891490e+002,8.895717e+002
6.901132e+002,8.048624e+002
6.910775e+002,7.294513e+002
6.920417e+002,6.621506e+002
6.930059e+002,6.020998e+002
6.939702e+002,5.484158e+002
6.949344e+002,5.010455e+002
6.958986e+002,4.593483e+002
6.968629e+002,4.216357e+002
6.978271e+002,3.873234e+002
6.987913e+002,3.591527e+002
6.997556e+002,3.409926e+002
7.007198e+002,3.351776e+002
7.016840e+002,3.423407e+002
7.026483e+002,3.605313e+002
7.036125e+002,3.860352e+002
7.045767e+002,4.143505e+002
7.055410e+002,4.412001e+002
7.065052e+002,4.607449e+002
7.074694e+002,4.683731e+002
7.084337e+002,4.630424e+002
7.093979e+002,4.448239e+002
7.103621e+002,4.150092e+002
7.113264e+002,3.772206e+002
7.122906e+002,3.363713e+002
7.132548e+002,2.983259e+002
7.142191e+002,2.679370e+002
7.151833e+002,2.481242e+002
7.161475e+002,2.384165e+002
7.171118e+002,2.360492e+002
7.180760e+002,2.384461e+002
7.190402e+002,2.431380e+002
7.200045e+002,2.463738e+002
7.209687e+002,2.463064e+002
7.219329e+002,2.430652e+002
7.228972e+002,2.369035e+002
7.238614e+002,2.284270e+002
7.248256e+002,2.180936e+002
7.257899e+002,2.064990e+002
7.267541e+002,1.959245e+002
7.277183e+002,1.874820e+002
7.286826e+002,1.810717e+002
7.296468e+002,1.762354e+002
7.306110e+002,1.730004e+002
7.315753e+002,1.716944e+002
7.325395e+002,1.723611e+002
7.335037e+002,1.743710e+002
7.344680e+002,1.770364e+002
7.354322e+002,1.798150e+002
7.363964e+002,1.830018e+002
7.373607e+002,1.873757e+002
7.383249e+002,1.931095e+002
7.392891e+002,2.002702e+002
7.402534e+002,2.096805e+002
7.412176e+002,2.227005e+002
7.421818e+002,2.394936e+002
7.431461e+002,2.587611e+002
7.441103e+002,2.799036e+002
7.450745e+002,3.037655e+002
7.460388e+002,3.319878e+002
7.470030e+002,3.654330e+002
7.479672e+002,4.030726e+002
7.489315e+002,4.436214e+002
7.498957e+002,4.871994e+002
7.508599e+002,5.344456e+002
7.518242e+002,5.856608e+002
7.527884e+002,6.411315e+002
7.537526e+002,7.006252e+002
7.547169e+002,7.640605e+002
7.556811e+002,8.296025e+002
7.566453e+002,8.948218e+002
7.576096e+002,9.586409e+002
7.585738e+002,1.020859e+003
7.595380e+002,1.080586e+003
7.605023e+002,1.135631e+003
7.614665e+002,1.183185e+003
7.624307e+002,1.221892e+003
7.633950e+002,1.251427e+003
7.643592e+002,1.271317e+003
7.653234e+002,1.281177e+003
7.662877e+002,1.280893e+003
7.672519e+002,1.270289e+003
7.682161e+002,1.250412e+003
7.691804e+002,1.222201e+003
7.701446e+002,1.186862e+003
7.711088e+002,1.145563e+003
7.720731e+002,1.098495e+003
7.730373e+002,1.046123e+003
7.740015e+002,9.903160e+002
7.749658e+002,9.337341e+002
7.759300e+002,8.787907e+002
7.768942e+002,8.257628e+002
7.778585e+002,7.747755e+002
7.788227e+002,7.268256e+002
7.797869e+002,6.828644e+002
7.807512e+002,6.432819e+002
7.817154e+002,6.079766e+002
7.826796e+002,5.768746e+002
7.836439e+002,5.498413e+002
7.846081e+002,5.259319e+002
7.855723e+002,5.039041e+002
7.865366e+002,4.843577e+002
7.875008e+002,4.689251e+002
7.884650e+002,4.582529e+002
7.894293e+002,4.514026e+002
7.903935e+002,4.461941e+002
7.913577e+002,4.420260e+002
7.923220e+002,4.391334e+002
7.932862e+002,4.375604e+002
7.942504e+002,4.370664e+002
7.952147e+002,4.367001e+002
7.961789e+002,4.351531e+002
7.971431e+002,4.313719e+002
7.981074e+002,4.252892e+002
7.990716e+002,4.182558e+002
8.000358e+002,4.115394e+002
8.010001e+002,4.051388e+002
8.019643e+002,3.983641e+002
8.029285e+002,3.908093e+002
8.038928e+002,3.824589e+002
8.048570e+002,3.734818e+002
8.058212e+002,3.633803e+002
8.067855e+002,3.519690e+002
8.077497e+002,3.393737e+002
8.087139e+002,3.252528e+002
8.096782e+002,3.090361e+002
8.106424e+002,2.912247e+002
8.116066e+002,2.733299e+002
8.125709e+002,2.561059e+002
8.135351e+002,2.390638e+002
8.144993e+002,2.216408e+002
8.154636e+002,2.042849e+002
8.164278e+002,1.879211e+002
8.173920e+002,1.723971e+002
8.183563e+002,1.567687e+002
8.193205e+002,1.404969e+002
8.202847e+002,1.247601e+002
8.212490e+002,1.112712e+002
8.222132e+002,1.003136e+002
8.231774e+002,9.109871e+001
8.241417e+002,8.343573e+001
8.251059e+002,7.738584e+001
8.260701e+002,7.234957e+001
8.270344e+002,6.806725e+001
8.279986e+002,6.492018e+001
8.289628e+002,6.319241e+001
8.299271e+002,6.198228e+001
8.308913e+002,5.957756e+001
8.318555e+002,5.538003e+001
8.328198e+002,5.055100e+001
8.337840e+002,4.647144e+001
8.347482e+002,4.322483e+001
8.357125e+002,3.970300e+001
8.366767e+002,3.505289e+001
8.376409e+002,2.956182e+001
8.386052e+002,2.385126e+001
8.395694e+002,1.913935e+001
8.405336e+002,1.644147e+001
8.414979e+002,1.578339e+001
8.424621e+002,1.637259e+001
8.434263e+002,1.726443e+001
8.443906e+002,1.851914e+001
8.453548e+002,2.068954e+001
8.463190e+002,2.337572e+001
8.472833e+002,2.568879e+001
8.482475e+002,2.692170e+001
8.492117e+002,2.705647e+001
8.501760e+002,2.605604e+001
8.511402e+002,2.422385e+001
8.521044e+002,2.235428e+001
8.530687e+002,2.112994e+001
8.540329e+002,2.005242e+001
8.549971e+002,1.820140e+001
8.559614e+002,1.574577e+001
8.569256e+002,1.346408e+001
8.578898e+002,1.213587e+001
8.588541e+002,1.210095e+001
8.598183e+002,1.267950e+001
8.607825e+002,1.304636e+001
8.617468e+002,1.240737e+001
8.627110e+002,1.094106e+001
8.636752e+002,9.801017e+000
8.646395e+002,9.767181e+000
8.656037e+002,1.046673e+001
8.665679e+002,1.061099e+001
8.675322e+002,9.444787e+000
8.684964e+002,7.342517e+000
8.694606e+002,5.222000e+000
8.704249e+002,3.968857e+000
8.713891e+002,4.161596e+000
8.723533e+002,5.833095e+000
8.733176e+002,8.064645e+000
8.742818e+002,9.716367e+000
8.752460e+002,1.014165e+001
8.762103e+002,9.884587e+000
8.771745e+002,1.012099e+001
8.781387e+002,1.118063e+001
8.791030e+002,1.281745e+001
8.800672e+002,1.379999e+001
8.810314e+002,1.365638e+001
8.819957e+002,1.282087e+001
8.829599e+002,1.187431e+001
8.839241e+002,1.140584e+001
8.848884e+002,1.126107e+001
8.858526e+002,1.109680e+001
8.868168e+002,1.021723e+001
8.877811e+002,8.197998e+000
8.887453e+002,5.172624e+000
8.897095e+002,2.239259e+000
8.906738e+002,1.051159e+000
8.916380e+002,1.652692e+000
8.926022e+002,3.073251e+000
8.935665e+002,4.214999e+000
8.945307e+002,5.626561e+000
8.954949e+002,8.323228e+000
8.964592e+002,1.245219e+001
8.974234e+002,1.756281e+001
8.983876e+002,2.301987e+001
8.993519e+002,2.851120e+001
9.003161e+002,3.347717e+001
9.012803e+002,3.766241e+001
9.022446e+002,4.148275e+001
9.032088e+002,4.536627e+001
9.041730e+002,4.892398e+001
9.051373e+002,5.087062e+001
9.061015e+002,5.097583e+001
9.070657e+002,4.998080e+001
9.080300e+002,4.868127e+001
9.089942e+002,4.743999e+001
9.099584e+002,4.594942e+001
9.109227e+002,4.386930e+001
9.118869e+002,4.106815e+001
9.128511e+002,3.772829e+001
9.138154e+002,3.417308e+001
9.147796e+002,3.071753e+001
9.157438e+002,2.770697e+001
9.167081e+002,2.524740e+001
9.176723e+002,2.338026e+001
9.186365e+002,2.221428e+001
9.196008e+002,2.189951e+001
9.205650e+002,2.254445e+001
9.215292e+002,2.411758e+001
9.224935e+002,2.625346e+001
9.234577e+002,2.819614e+001
9.244219e+002,2.931997e+001
9.253862e+002,2.954770e+001
9.263504e+002,2.913538e+001
9.273146e+002,2.852155e+001
9.282789e+002,2.811346e+001
9.292431e+002,2.821432e+001
9.302073e+002,2.893886e+001
9.311716e+002,3.030237e+001
9.321358e+002,3.185862e+001
9.331000e+002,3.323117e+001
9.340643e+002,3.452039e+001
9.350285e+002,3.607836e+001
9.359927e+002,3.788465e+001
9.369570e+002,3.972021e+001
9.379212e+002,4.167937e+001
9.388854e+002,4.343993e+001
9.398497e+002,4.434754e+001
9.408139e+002,4.420621e+001
9.417781e+002,4.413196e+001
9.427424e+002,4.482133e+001
9.437066e+002,4.624662e+001
9.446708e+002,4.813377e+001
9.456351e+002,4.992278e+001
9.465993e+002,5.120166e+001
9.475635e+002,5.222267e+001
9.485278e+002,5.365807e+001
9.494920e+002,5.566952e+001
9.504562e+002,5.838001e+001
9.514205e+002,6.207016e+001
9.523847e+002,6.661628e+001
9.533489e+002,7.130070e+001
9.543132e+002,7.643947e+001
9.552774e+002,8.310597e+001
9.562416e+002,9.125681e+001
9.572059e+002,1.004961e+002
9.581701e+002,1.117375e+002
9.591343e+002,1.252957e+002
9.600986e+002,1.412836e+002
9.610628e+002,1.601223e+002
9.620270e+002,1.818904e+002
9.629913e+002,2.055442e+002
9.639555e+002,2.295577e+002
9.649197e+002,2.550410e+002
9.658840e+002,2.826473e+002
9.668482e+002,3.105194e+002
9.678124e+002,3.360964e+002
9.687767e+002,3.572993e+002
9.697409e+002,3.725703e+002
9.707051e+002,3.813723e+002
9.716694e+002,3.843602e+002
9.726336e+002,3.817800e+002
9.735978e+002,3.744093e+002
9.745621e+002,3.622483e+002
9.755263e+002,3.449002e+002
9.764905e+002,3.238899e+002
9.774548e+002,3.022973e+002
9.784190e+002,2.845138e+002
9.793832e+002,2.715432e+002
9.803475e+002,2.621358e+002
9.813117e+002,2.566315e+002
9.822759e+002,2.563093e+002
9.832402e+002,2.610485e+002
9.842044e+002,2.699119e+002
9.851686e+002,2.817880e+002
9.861329e+002,2.967682e+002
9.870971e+002,3.144062e+002
9.880613e+002,3.340201e+002
9.890256e+002,3.558621e+002
9.899898e+002,3.812677e+002
9.909540e+002,4.099852e+002
9.919183e+002,4.407762e+002
9.928825e+002,4.714657e+002
9.938467e+002,5.009378e+002
9.948110e+002,5.297632e+002
9.957752e+002,5.575566e+002
9.967394e+002,5.832532e+002
9.977037e+002,6.061081e+002
9.986679e+002,6.263922e+002
9.996321e+002,6.463246e+002
1.000596e+003,6.676071e+002
1.001561e+003,6.913764e+002
1.002525e+003,7.220770e+002
1.003489e+003,7.631262e+002
1.004453e+003,8.118683e+002
1.005418e+003,8.637032e+002
1.006382e+003,9.136176e+002
1.007346e+003,9.574469e+002
1.008310e+003,9.923432e+002
1.009274e+003,1.014158e+003
1.010239e+003,1.019500e+003
1.011203e+003,1.007636e+003
1.012167e+003,9.807448e+002
1.013131e+003,9.429229e+002
1.014096e+003,8.969536e+002
1.015060e+003,8.464211e+002
1.016024e+003,7.984240e+002
1.016988e+003,7.563868e+002
1.017953e+003,7.188992e+002
1.018917e+003,6.847608e+002
1.019881e+003,6.533348e+002
1.020845e+003,6.251606e+002
1.021810e+003,6.006709e+002
1.022774e+003,5.777903e+002
1.023738e+003,5.550095e+002
1.024702e+003,5.329315e+002
1.025667e+003,5.124488e+002
1.026631e+003,4.931053e+002
1.027595e+003,4.735879e+002
1.028559e+003,4.542524e+002
1.029523e+003,4.361983e+002
1.030488e+003,4.197526e+002
1.031452e+003,4.046879e+002
1.032416e+003,3.899817e+002
1.033380e+003,3.752212e+002
1.034345e+003,3.613494e+002
1.035309e+003,3.491812e+002
1.036273e+003,3.382635e+002
1.037237e+003,3.274493e+002
1.038202e+003,3.166332e+002
1.039166e+003,3.049270e+002
1.040130e+003,2.905369e+002
1.041094e+003,2.725072e+002
1.042058e+003,2.535866e+002
1.043023e+003,2.357930e+002
1.043987e+003,2.195637e+002
1.044951e+003,2.048084e+002
1.045915e+003,1.911897e+002
1.046880e+003,1.791719e+002
1.047844e+003,1.694879e+002
1.048808e+003,1.625891e+002
1.049772e+003,1.580598e+002
1.050737e+003,1.550534e+002
1.051701e+003,1.523528e+002
1.052665e+003,1.477780e+002
1.053629e+003,1.405338e+002
1.054594e+003,1.317094e+002
1.055558e+003,1.241796e+002
1.056522e+003,1.178223e+002
1.057486e+003,1.117588e+002
1.058450e+003,1.054679e+002
1.059415e+003,9.911046e+001
1.060379e+003,9.365726e+001
1.061343e+003,8.959125e+001
1.062307e+003,8.666299e+001
1.063272e+003,8.419949e+001
1.064236e+003,8.168224e+001
1.065200e+003,7.936874e+001
1.066164e+003,7.801651e+001
1.067129e+003,7.843134e+001
1.068093e+003,7.999001e+001
1.069057e+003,8.158405e+001
1.070021e+003,8.236014e+001
1.070985e+003,8.201302e+001
1.071950e+003,8.047931e+001
1.072914e+003,7.800324e+001
1.073878e+003,7.516718e+001
1.074842e+003,7.223395e+001
1.075807e+003,6.904337e+001
1.076771e+003,6.532496e+001
1.077735e+003,6.146148e+001
1.078699e+003,5.830365e+001
1.079664e+003,5.614966e+001
1.080628e+003,5.455392e+001
1.081592e+003,5.288924e+001
1.082556e+003,5.096417e+001
1.083521e+003,4.871859e+001
1.084485e+003,4.601947e+001
1.085449e+003,4.326189e+001
1.086413e+003,4.133188e+001
1.087377e+003,4.033237e+001
1.088342e+003,3.931831e+001
1.089306e+003,3.706360e+001
1.090270e+003,3.413776e+001
1.091234e+003,3.194148e+001
1.092199e+003,3.095691e+001
1.093163e+003,3.092521e+001
1.094127e+003,3.127122e+001
1.095091e+003,3.113774e+001
1.096056e+003,2.967782e+001
1.097020e+003,2.725498e+001
1.097984e+003,2.485878e+001
1.098948e+003,2.341087e+001
1.099912e+003,2.285590e+001
1.100877e+003,2.156922e+001
1.101841e+003,1.968628e+001
1.102805e+003,1.873295e+001
1.103769e+003,1.996470e+001
1.104734e+003,2.265261e+001
1.105698e+003,2.493066e+001
1.106662e+003,2.647621e+001
1.107626e+003,2.711685e+001
1.108591e+003,2.662447e+001
1.109555e+003,2.515733e+001
1.110519e+003,2.376234e+001
1.111483e+003,2.297522e+001
1.112448e+003,2.255151e+001
1.113412e+003,2.170901e+001
1.114376e+003,2.039357e+001
1.115340e+003,2.018450e+001
1.116304e+003,2.128508e+001
1.117269e+003,2.209990e+001
1.118233e+003,2.148126e+001
1.119197e+003,1.954783e+001
1.120161e+003,1.793002e+001
1.121126e+003,1.750833e+001
1.122090e+003,1.858718e+001
1.123054e+003,2.046138e+001
1.124018e+003,2.258368e+001
1.124983e+003,2.462735e+001
1.125947e+003,2.631935e+001
1.126911e+003,2.736306e+001
1.127875e+003,2.795809e+001
1.128839e+003,2.825920e+001
1.129804e+003,2.829643e+001
1.130768e+003,2.823504e+001
1.131732e+003,2.846588e+001
1.132696e+003,2.947601e+001
1.133661e+003,3.183915e+001
1.134625e+003,3.552991e+001
1.135589e+003,3.977685e+001
1.136553e+003,4.350332e+001
1.137518e+003,4.647276e+001
1.138482e+003,4.903645e+001
1.139446e+003,5.166618e+001
1.140410e+003,5.482875e+001
1.141375e+003,5.886352e+001
1.142339e+003,6.360589e+001
1.143303e+003,6.844762e+001
1.144267e+003,7.290260e+001
1.145231e+003,7.706325e+001
1.146196e+003,8.096959e+001
1.147160e+003,8.461859e+001
1.148124e+003,8.816016e+001
1.149088e+003,9.184187e+001
1.150053e+003,9.512502e+001
1.151017e+003,9.766548e+001
1.151981e+003,9.989516e+001
1.152945e+003,1.022504e+002
1.153910e+003,1.046591e+002
1.154874e+003,1.060103e+002
1.155838e+003,1.051927e+002
1.156802e+003,1.028682e+002
1.157766e+003,1.001497e+002
1.158731e+003,9.755888e+001
1.159695e+003,9.454559e+001
1.160659e+003,9.111690e+001
1.161623e+003,8.828209e+001
1.162588e+003,8.650127e+001
1.163552e+003,8.481195e+001
1.164516e+003,8.243750e+001
1.165480e+003,7.990413e+001
1.166445e+003,7.865756e+001
1.167409e+003,7.867049e+001
1.168373e+003,7.852530e+001
1.169337e+003,7.799710e+001
1.170302e+003,7.828061e+001
1.171266e+003,7.963739e+001
1.172230e+003,8.105022e+001
1.173194e+003,8.137164e+001
1.174158e+003,8.123622e+001
1.175123e+003,8.279924e+001
1.176087e+003,8.708282e+001
1.177051e+003,9.509132e+001
1.178015e+003,1.077240e+002
1.178980e+003,1.270818e+002
1.179944e+003,1.550509e+002
1.180908e+003,1.908093e+002
1.181872e+003,2.309188e+002
1.182837e+003,2.724777e+002
1.183801e+003,3.116977e+002
1.184765e+003,3.449412e+002
1.185729e+003,3.687296e+002
1.186693e+003,3.802888e+002
1.187658e+003,3.789599e+002
1.188622e+003,3.657982e+002
1.189586e+003,3.423612e+002
1.190550e+003,3.110103e+002
1.191515e+003,2.738269e+002
1.192479e+003,2.342284e+002
1.193443e+003,1.967777e+002
1.194407e+003,1.640724e+002
1.195372e+003,1.361238e+002
1.196336e+003,1.129346e+002
1.197300e+003,9.373259e+001
1.198264e+003,7.826825e+001
1.199229e+003,6.623129e+001
1.200193e+003,5.724822e+001
1.201157e+003,5.110520e+001
1.202121e+003,4.715516e+001
1.203085e+003,4.440861e+001
1.204050e+003,4.195448e+001
1.205014e+003,3.935843e+001
1.205978e+003,3.717631e+001
1.206942e+003,3.644901e+001
1.207907e+003,3.668632e+001
1.208871e+003,3.677379e+001
1.209835e+003,3.603823e+001
1.210799e+003,3.503764e+001
1.211764e+003,3.461864e+001
1.212728e+003,3.528083e+001
1.213692e+003,3.633252e+001
1.214656e+003,3.697870e+001
1.215620e+003,3.676549e+001
1.216585e+003,3.565173e+001
1.217549e+003,3.415558e+001
1.218513e+003,3.298356e+001
1.219477e+003,3.244340e+001
1.220442e+003,3.217505e+001
1.221406e+003,3.204639e+001
1.222370e+003,3.234359e+001
1.223334e+003,3.371300e+001
1.224299e+003,3.696300e+001
1.225263e+003,4.217889e+001
1.226227e+003,4.892497e+001
1.227191e+003,5.650026e+001
1.228156e+003,6.507648e+001
1.229120e+003,7.436584e+001
1.230084e+003,8.380446e+001
1.231048e+003,9.334891e+001
1.232012e+003,1.029669e+002
1.232977e+003,1.124037e+002
1.233941e+003,1.218288e+002
1.234905e+003,1.320517e+002
1.235869e+003,1.429075e+002
1.236834e+003,1.540857e+002
1.237798e+003,1.649427e+002
1.238762e+003,1.748982e+002
1.239726e+003,1.839528e+002
1.240691e+003,1.926120e+002
1.241655e+003,2.008000e+002
1.242619e+003,2.078616e+002
1.243583e+003,2.135593e+002
1.244547e+003,2.180137e+002
1.245512e+003,2.211775e+002
1.246476e+003,2.235914e+002
1.247440e+003,2.263451e+002
1.248404e+003,2.295418e+002
1.249369e+003,2.316729e+002
1.250333e+003,2.318022e+002
1.251297e+003,2.293479e+002
1.252261e+003,2.239175e+002
1.253226e+003,2.161903e+002
1.254190e+003,2.078581e+002
1.255154e+003,2.003529e+002
1.256118e+003,1.929985e+002
1.257083e+003,1.851041e+002
1.258047e+003,1.764729e+002
1.259011e+003,1.671513e+002
1.259975e+003,1.577029e+002
1.260939e+003,1.491037e+002
1.261904e+003,1.414790e+002
1.262868e+003,1.337951e+002
1.263832e+003,1.254287e+002
1.264796e+003,1.167542e+002
1.265761e+003,1.087759e+002
1.266725e+003,1.025229e+002
1.267689e+003,9.811317e+001
1.268653e+003,9.501590e+001
1.269618e+003,9.172943e+001
1.270582e+003,8.821361e+001
1.271546e+003,8.471353e+001
1.272510e+003,8.114929e+001
1.273474e+003,7.810859e+001
1.274439e+003,7.665117e+001
1.275403e+003,7.687983e+001
1.276367e+003,7.719210e+001
1.277331e+003,7.659229e+001
1.278296e+003,7.586561e+001
1.279260e+003,7.574044e+001
1.280224e+003,7.554604e+001
1.281188e+003,7.407179e+001
1.282153e+003,7.127534e+001
1.283117e+003,6.836457e+001
1.284081e+003,6.615383e+001
1.285045e+003,6.490298e+001
1.286010e+003,6.488688e+001
1.286974e+003,6.656995e+001
1.287938e+003,6.952969e+001
1.288902e+003,7.331004e+001
1.289866e+003,7.771865e+001
1.290831e+003,8.324341e+001
1.291795e+003,8.974432e+001
1.292759e+003,9.599678e+001
1.293723e+003,1.008341e+002
1.294688e+003,1.035941e+002
1.295652e+003,1.042539e+002
1.296616e+003,1.030432e+002
1.297580e+003,9.965866e+001
1.298545e+003,9.482645e+001
1.299509e+003,8.918980e+001
1.300473e+003,8.272903e+001
1.301437e+003,7.538887e+001
1.302401e+003,6.855795e+001
1.303366e+003,6.409574e+001
1.304330e+003,6.206700e+001
1.305294e+003,6.074592e+001
1.306258e+003,5.909777e+001
1.307223e+003,5.724296e+001
1.308187e+003,5.530439e+001
1.309151e+003,5.294180e+001
1.310115e+003,4.983223e+001
1.311080e+003,4.628743e+001
1.312044e+003,4.332989e+001
1.313008e+003,4.129905e+001
1.313972e+003,3.938065e+001
1.314937e+003,3.701109e+001
1.315901e+003,3.486874e+001
1.316865e+003,3.399730e+001
1.317829e+003,3.423907e+001
1.318793e+003,3.443117e+001
1.319758e+003,3.424758e+001
1.320722e+003,3.449935e+001
1.321686e+003,3.581801e+001
1.322650e+003,3.775732e+001
1.323615e+003,3.910153e+001
1.324579e+003,4.011318e+001
1.325543e+003,4.209731e+001
1.326507e+003,4.541813e+001
1.327472e+003,4.863456e+001
1.328436e+003,5.119578e+001
1.329400e+003,5.296284e+001
1.330364e+003,5.337598e+001
1.331328e+003,5.287605e+001
1.332293e+003,5.234146e+001
1.333257e+003,5.282542e+001
1.334221e+003,5.459631e+001
1.335185e+003,5.723331e+001
1.336150e+003,5.931396e+001
1.337114e+003,6.000386e+001
1.338078e+003,6.091931e+001
1.339042e+003,6.397196e+001
1.340007e+003,6.839256e+001
1.340971e+003,7.189951e+001
1.341935e+003,7.350822e+001
1.342899e+003,7.325011e+001
