8.299271e+002,5.060330e+001
8.308913e+002,4.799300e+001
8.318555e+002,4.634336e+001
8.328198e+002,4.473570e+001
8.337840e+002,4.249389e+001
8.347482e+002,3.969221e+001
8.357125e+002,3.677907e+001
8.366767e+002,3.460032e+001
8.376409e+002,3.331608e+001
8.386052e+002,3.258266e+001
8.395694e+002,3.137094e+001
8.405336e+002,2.958054e+001
8.414979e+002,2.818358e+001
8.424621e+002,2.763409e+001
8.434263e+002,2.798830e+001
8.443906e+002,2.886653e+001
8.453548e+002,2.958674e+001
8.463190e+002,2.928725e+001
8.472833e+002,2.771887e+001
8.482475e+002,2.518278e+001
8.492117e+002,2.206526e+001
8.501760e+002,1.924460e+001
8.511402e+002,1.726205e+001
8.521044e+002,1.580557e+001
8.530687e+002,1.387374e+001
8.540329e+002,1.175485e+001
8.549971e+002,1.044441e+001
8.559614e+002,1.012891e+001
8.569256e+002,1.051979e+001
8.578898e+002,1.136627e+001
8.588541e+002,1.255469e+001
8.598183e+002,1.367061e+001
8.607825e+002,1.444976e+001
8.617468e+002,1.475097e+001
8.627110e+002,1.457254e+001
8.636752e+002,1.399896e+001
8.646395e+002,1.322532e+001
8.656037e+002,1.251722e+001
8.665679e+002,1.226973e+001
8.675322e+002,1.263126e+001
8.684964e+002,1.321675e+001
8.694606e+002,1.356928e+001
8.704249e+002,1.377709e+001
8.713891e+002,1.419886e+001
8.723533e+002,1.485925e+001
8.733176e+002,1.524207e+001
8.742818e+002,1.492321e+001
8.752460e+002,1.401150e+001
8.762103e+002,1.278232e+001
8.771745e+002,1.145042e+001
8.781387e+002,1.014268e+001
8.791030e+002,8.985645e+000
8.800672e+002,8.130776e+000
8.810314e+002,7.522448e+000
8.819957e+002,6.906816e+000
8.829599e+002,6.365705e+000
8.839241e+002,6.223639e+000
8.848884e+002,6.790310e+000
8.858526e+002,7.892091e+000
8.868168e+002,9.129973e+000
8.877811e+002,1.060872e+001
8.887453e+002,1.243893e+001
8.897095e+002,1.400670e+001
8.906738e+002,1.448515e+001
8.916380e+002,1.441524e+001
8.926022e+002,1.455679e+001
8.935665e+002,1.544696e+001
8.945307e+002,1.720112e+001
8.954949e+002,1.968863e+001
8.964592e+002,2.281114e+001
8.974234e+002,2.676044e+001
8.983876e+002,3.134091e+001
8.993519e+002,3.567244e+001
9.003161e+002,3.903437e+001
9.012803e+002,4.178764e+001
9.022446e+002,4.434473e+001
9.032088e+002,4.614430e+001
9.041730e+002,4.671160e+001
9.051373e+002,4.682773e+001
9.061015e+002,4.694680e+001
9.070657e+002,4.739216e+001
9.080300e+002,4.785439e+001
9.089942e+002,4.762101e+001
9.099584e+002,4.643534e+001
9.109227e+002,4.457605e+001
9.118869e+002,4.195174e+001
9.128511e+002,3.837254e+001
9.138154e+002,3.425964e+001
9.147796e+002,3.066717e+001
9.157438e+002,2.779196e+001
9.167081e+002,2.494249e+001
9.176723e+002,2.214064e+001
9.186365e+002,2.033740e+001
9.196008e+002,2.009958e+001
9.205650e+002,2.103180e+001
9.215292e+002,2.218151e+001
9.224935e+002,2.302351e+001
9.234577e+002,2.390314e+001
9.244219e+002,2.536786e+001
9.253862e+002,2.771052e+001
9.263504e+002,3.065676e+001
9.273146e+002,3.367161e+001
9.282789e+002,3.620250e+001
9.292431e+002,3.789436e+001
9.302073e+002,3.914392e+001
9.311716e+002,4.072823e+001
9.321358e+002,4.286715e+001
9.331000e+002,4.497577e+001
9.340643e+002,4.644204e+001
9.350285e+002,4.732295e+001
9.359927e+002,4.785745e+001
9.369570e+002,4.792677e+001
9.379212e+002,4.746602e+001
9.388854e+002,4.702633e+001
9.398497e+002,4.720884e+001
9.408139e+002,4.820971e+001
9.417781e+002,4.910150e+001
9.427424e+002,4.941441e+001
9.437066e+002,4.941248e+001
9.446708e+002,4.925438e+001
9.456351e+002,4.894869e+001
9.465993e+002,4.894858e+001
9.475635e+002,4.986838e+001
9.485278e+002,5.132772e+001
9.494920e+002,5.276696e+001
9.504562e+002,5.394340e+001
9.514205e+002,5.544140e+001
9.523847e+002,5.825848e+001
9.533489e+002,6.278111e+001
9.543132e+002,6.860080e+001
9.552774e+002,7.490010e+001
9.562416e+002,8.203677e+001
9.572059e+002,9.072307e+001
9.581701e+002,1.012594e+002
9.591343e+002,1.138570e+002
9.600986e+002,1.287881e+002
9.610628e+002,1.456591e+002
9.620270e+002,1.636507e+002
9.629913e+002,1.834128e+002
9.639555e+002,2.054979e+002
9.649197e+002,2.295740e+002
9.658840e+002,2.548711e+002
9.668482e+002,2.797761e+002
9.678124e+002,3.024149e+002
9.687767e+002,3.214267e+002
9.697409e+002,3.358976e+002
9.707051e+002,3.452358e+002
9.716694e+002,3.485993e+002
9.726336e+002,3.455683e+002
9.735978e+002,3.364638e+002
9.745621e+002,3.220642e+002
9.755263e+002,3.040718e+002
9.764905e+002,2.852032e+002
9.774548e+002,2.672518e+002
9.784190e+002,2.514420e+002
9.793832e+002,2.389498e+002
9.803475e+002,2.302524e+002
9.813117e+002,2.249554e+002
9.822759e+002,2.229222e+002
9.832402e+002,2.243150e+002
9.842044e+002,2.291871e+002
9.851686e+002,2.369009e+002
9.861329e+002,2.473282e+002
9.870971e+002,2.602945e+002
9.880613e+002,2.757131e+002
9.890256e+002,2.936851e+002
9.899898e+002,3.144756e+002
9.909540e+002,3.376714e+002
9.919183e+002,3.629002e+002
9.928825e+002,3.893472e+002
9.938467e+002,4.159601e+002
9.948110e+002,4.415097e+002
9.957752e+002,4.656579e+002
9.967394e+002,4.891520e+002
9.977037e+002,5.108978e+002
9.986679e+002,5.297773e+002
9.996321e+002,5.472043e+002
1.000596e+003,5.653761e+002
1.001561e+003,5.859601e+002
1.002525e+003,6.124092e+002
1.003489e+003,6.467540e+002
1.004453e+003,6.881816e+002
1.005418e+003,7.348688e+002
1.006382e+003,7.835255e+002
1.007346e+003,8.292221e+002
1.008310e+003,8.684854e+002
1.009274e+003,8.964283e+002
1.010239e+003,9.086454e+002
1.011203e+003,9.019927e+002
1.012167e+003,8.777528e+002
1.013131e+003,8.397408e+002
1.014096e+003,7.936535e+002
1.015060e+003,7.452813e+002
1.016024e+003,7.000703e+002
1.016988e+003,6.599426e+002
1.017953e+003,6.251025e+002
1.018917e+003,5.962372e+002
1.019881e+003,5.727558e+002
1.020845e+003,5.524704e+002
1.021810e+003,5.339106e+002
1.022774e+003,5.140798e+002
1.023738e+003,4.920874e+002
1.024702e+003,4.689618e+002
1.025667e+003,4.465528e+002
1.026631e+003,4.260347e+002
1.027595e+003,4.088658e+002
1.028559e+003,3.945970e+002
1.029523e+003,3.811645e+002
1.030488e+003,3.677899e+002
1.031452e+003,3.544997e+002
1.032416e+003,3.420391e+002
1.033380e+003,3.306700e+002
1.034345e+003,3.201358e+002
1.035309e+003,3.096210e+002
1.036273e+003,2.983976e+002
1.037237e+003,2.871241e+002
1.038202e+003,2.767114e+002
1.039166e+003,2.672568e+002
1.040130e+003,2.572743e+002
1.041094e+003,2.448848e+002
1.042058e+003,2.308808e+002
1.043023e+003,2.164583e+002
1.043987e+003,2.025789e+002
1.044951e+003,1.893664e+002
1.045915e+003,1.771704e+002
1.046880e+003,1.659882e+002
1.047844e+003,1.554102e+002
1.048808e+003,1.452133e+002
1.049772e+003,1.359039e+002
1.050737e+003,1.285410e+002
1.051701e+003,1.228120e+002
1.052665e+003,1.172310e+002
1.053629e+003,1.106615e+002
1.054594e+003,1.034360e+002
1.055558e+003,9.763687e+001
1.056522e+003,9.374861e+001
1.057486e+003,9.141884e+001
1.058450e+003,8.988918e+001
1.059415e+003,8.871751e+001
1.060379e+003,8.715723e+001
1.061343e+003,8.463481e+001
1.062307e+003,8.151697e+001
1.063272e+003,7.909526e+001
1.064236e+003,7.778319e+001
1.065200e+003,7.675479e+001
1.066164e+003,7.546465e+001
1.067129e+003,7.385696e+001
1.068093e+003,7.203494e+001
1.069057e+003,7.019949e+001
1.070021e+003,6.812637e+001
1.070985e+003,6.544780e+001
1.071950e+003,6.210951e+001
1.072914e+003,5.861015e+001
1.073878e+003,5.480239e+001
1.074842e+003,5.030867e+001
1.075807e+003,4.577019e+001
1.076771e+003,4.236560e+001
1.077735e+003,3.994326e+001
1.078699e+003,3.777067e+001
1.079664e+003,3.568335e+001
1.080628e+003,3.380603e+001
1.081592e+003,3.224919e+001
1.082556e+003,3.089396e+001
1.083521e+003,2.966462e+001
1.084485e+003,2.916849e+001
1.085449e+003,2.975358e+001
1.086413e+003,3.084315e+001
1.087377e+003,3.170670e+001
1.088342e+003,3.227449e+001
1.089306e+003,3.328859e+001
1.090270e+003,3.423784e+001
1.091234e+003,3.397259e+001
1.092199e+003,3.227600e+001
1.093163e+003,2.965979e+001
1.094127e+003,2.667993e+001
1.095091e+003,2.353260e+001
1.096056e+003,2.034064e+001
1.097020e+003,1.743958e+001
1.097984e+003,1.504505e+001
1.098948e+003,1.278392e+001
1.099912e+003,1.047482e+001
1.100877e+003,8.941986e+000
1.101841e+003,8.765614e+000
1.102805e+003,9.625351e+000
1.103769e+003,1.042428e+001
1.104734e+003,1.090175e+001
1.105698e+003,1.177838e+001
1.106662e+003,1.369247e+001
1.107626e+003,1.685859e+001
1.108591e+003,2.029049e+001
1.109555e+003,2.300010e+001
1.110519e+003,2.463842e+001
1.111483e+003,2.552691e+001
1.112448e+003,2.596033e+001
1.113412e+003,2.582012e+001
1.114376e+003,2.493083e+001
1.115340e+003,2.307389e+001
1.116304e+003,2.055804e+001
1.117269e+003,1.818205e+001
1.118233e+003,1.607525e+001
1.119197e+003,1.421065e+001
1.120161e+003,1.307285e+001
1.121126e+003,1.301962e+001
1.122090e+003,1.354588e+001
1.123054e+003,1.472969e+001
1.124018e+003,1.685322e+001
1.124983e+003,1.926388e+001
1.125947e+003,2.090563e+001
1.126911e+003,2.143049e+001
1.127875e+003,2.149248e+001
1.128839e+003,2.164607e+001
1.129804e+003,2.208157e+001
1.130768e+003,2.270441e+001
1.131732e+003,2.310063e+001
1.132696e+003,2.334737e+001
1.133661e+003,2.438935e+001
1.134625e+003,2.734171e+001
1.135589e+003,3.232366e+001
1.136553e+003,3.856053e+001
1.137518e+003,4.462269e+001
1.138482e+003,4.878216e+001
1.139446e+003,5.037164e+001
1.140410e+003,5.041549e+001
1.141375e+003,5.028831e+001
1.142339e+003,5.046657e+001
1.143303e+003,5.091808e+001
1.144267e+003,5.173075e+001
1.145231e+003,5.283561e+001
1.146196e+003,5.422799e+001
1.147160e+003,5.648359e+001
1.148124e+003,6.001965e+001
1.149088e+003,6.410455e+001
1.150053e+003,6.822598e+001
1.151017e+003,7.231801e+001
1.151981e+003,7.569914e+001
1.152945e+003,7.764777e+001
1.153910e+003,7.852359e+001
1.154874e+003,7.937947e+001
1.155838e+003,8.068282e+001
1.156802e+003,8.128572e+001
1.157766e+003,8.019534e+001
1.158731e+003,7.744305e+001
1.159695e+003,7.419856e+001
1.160659e+003,7.134665e+001
1.161623e+003,6.871976e+001
1.162588e+003,6.621970e+001
1.163552e+003,6.403133e+001
1.164516e+003,6.186078e+001
1.165480e+003,5.932094e+001
1.166445e+003,5.718969e+001
1.167409e+003,5.618660e+001
1.168373e+003,5.645167e+001
1.169337e+003,5.720284e+001
1.170302e+003,5.706185e+001
1.171266e+003,5.595728e+001
1.172230e+003,5.527159e+001
1.173194e+003,5.660979e+001
1.174158e+003,6.016399e+001
1.175123e+003,6.513467e+001
1.176087e+003,7.072552e+001
1.177051e+003,7.884668e+001
1.178015e+003,9.162814e+001
1.178980e+003,1.108529e+002
1.179944e+003,1.373836e+002
1.180908e+003,1.700587e+002
1.181872e+003,2.060192e+002
1.182837e+003,2.430754e+002
1.183801e+003,2.774615e+002
1.184765e+003,3.054872e+002
1.185729e+003,3.248964e+002
1.186693e+003,3.348691e+002
1.187658e+003,3.347755e+002
1.188622e+003,3.237479e+002
1.189586e+003,3.024388e+002
1.190550e+003,2.746220e+002
1.191515e+003,2.431026e+002
1.192479e+003,2.103412e+002
1.193443e+003,1.789395e+002
1.194407e+003,1.506379e+002
1.195372e+003,1.259198e+002
1.196336e+003,1.050667e+002
1.197300e+003,8.690289e+001
1.198264e+003,7.136560e+001
1.199229e+003,5.885005e+001
1.200193e+003,4.952256e+001
1.201157e+003,4.270960e+001
1.202121e+003,3.734434e+001
1.203085e+003,3.309076e+001
1.204050e+003,2.951886e+001
1.205014e+003,2.620172e+001
1.205978e+003,2.314397e+001
1.206942e+003,2.074821e+001
1.207907e+003,1.904551e+001
1.208871e+003,1.780489e+001
1.209835e+003,1.659761e+001
1.210799e+003,1.645274e+001
1.211764e+003,1.878719e+001
1.212728e+003,2.375444e+001
1.213692e+003,2.860098e+001
1.214656e+003,3.146302e+001
1.215620e+003,3.290436e+001
1.216585e+003,3.376255e+001
1.217549e+003,3.388261e+001
1.218513e+003,3.254535e+001
1.219477e+003,2.976828e+001
1.220442e+003,2.647131e+001
1.221406e+003,2.348085e+001
1.222370e+003,2.147145e+001
1.223334e+003,2.130172e+001
1.224299e+003,2.434078e+001
1.225263e+003,3.072729e+001
1.226227e+003,3.896039e+001
1.227191e+003,4.628392e+001
1.228156e+003,5.258304e+001
1.229120e+003,5.942985e+001
1.230084e+003,6.737109e+001
1.231048e+003,7.566408e+001
1.232012e+003,8.340251e+001
1.232977e+003,9.093234e+001
1.233941e+003,9.954388e+001
1.234905e+003,1.100085e+002
1.235869e+003,1.220783e+002
1.236834e+003,1.352668e+002
1.237798e+003,1.487623e+002
1.238762e+003,1.618419e+002
1.239726e+003,1.740408e+002
1.240691e+003,1.848151e+002
1.241655e+003,1.939217e+002
1.242619e+003,2.020338e+002
1.243583e+003,2.096948e+002
1.244547e+003,2.161313e+002
1.245512e+003,2.198436e+002
1.246476e+003,2.208471e+002
1.247440e+003,2.204801e+002
1.248404e+003,2.193994e+002
1.249369e+003,2.171142e+002
1.250333e+003,2.133289e+002
1.251297e+003,2.083864e+002
1.252261e+003,2.029106e+002
1.253226e+003,1.970707e+002
1.254190e+003,1.906258e+002
1.255154e+003,1.836507e+002
1.256118e+003,1.768941e+002
1.257083e+003,1.704780e+002
1.258047e+003,1.632548e+002
1.259011e+003,1.542303e+002
1.259975e+003,1.440637e+002
1.260939e+003,1.337889e+002
1.261904e+003,1.236711e+002
1.262868e+003,1.138836e+002
1.263832e+003,1.047872e+002
1.264796e+003,9.699185e+001
1.265761e+003,9.063855e+001
1.266725e+003,8.538878e+001
1.267689e+003,8.092270e+001
1.268653e+003,7.728081e+001
1.269618e+003,7.495276e+001
1.270582e+003,7.425070e+001
1.271546e+003,7.402348e+001
1.272510e+003,7.273541e+001
1.273474e+003,7.039232e+001
1.274439e+003,6.795862e+001
1.275403e+003,6.611961e+001
1.276367e+003,6.446324e+001
1.277331e+003,6.228273e+001
1.278296e+003,5.972326e+001
1.279260e+003,5.713961e+001
1.280224e+003,5.478930e+001
1.281188e+003,5.264315e+001
1.282153e+003,5.084204e+001
1.283117e+003,5.009159e+001
1.284081e+003,5.051726e+001
1.285045e+003,5.077430e+001
1.286010e+003,4.994424e+001
1.286974e+003,4.943030e+001
1.287938e+003,5.121186e+001
1.288902e+003,5.507601e+001
1.289866e+003,5.896156e+001
1.290831e+003,6.190714e+001
1.291795e+003,6.521883e+001
1.292759e+003,6.997319e+001
1.293723e+003,7.540739e+001
1.294688e+003,8.043501e+001
1.295652e+003,8.442665e+001
1.296616e+003,8.701645e+001
1.297580e+003,8.743353e+001
1.298545e+003,8.583839e+001
1.299509e+003,8.282996e+001
1.300473e+003,7.912379e+001
1.301437e+003,7.489842e+001
1.302401e+003,6.936592e+001
1.303366e+003,6.252828e+001
1.304330e+003,5.540759e+001
1.305294e+003,4.958742e+001
1.306258e+003,4.553687e+001
1.307223e+003,4.258237e+001
1.308187e+003,4.057202e+001
1.309151e+003,3.903857e+001
1.310115e+003,3.739043e+001
1.311080e+003,3.558393e+001
1.312044e+003,3.439559e+001
1.313008e+003,3.382692e+001
1.313972e+003,3.267284e+001
1.314937e+003,3.018889e+001
1.315901e+003,2.729462e+001
1.316865e+003,2.539590e+001
1.317829e+003,2.483165e+001
1.318793e+003,2.534831e+001
1.319758e+003,2.679227e+001
1.320722e+003,2.866976e+001
1.321686e+003,3.038567e+001
1.322650e+003,3.160890e+001
1.323615e+003,3.257947e+001
1.324579e+003,3.346590e+001
1.325543e+003,3.422642e+001
1.326507e+003,3.475497e+001
1.327472e+003,3.472086e+001
1.328436e+003,3.465678e+001
1.329400e+003,3.493758e+001
1.330364e+003,3.535528e+001
1.331328e+003,3.613717e+001
1.332293e+003,3.770480e+001
1.333257e+003,4.000027e+001
1.334221e+003,4.164363e+001
1.335185e+003,4.219170e+001
1.336150e+003,4.217844e+001
1.337114e+003,4.206915e+001
1.338078e+003,4.207575e+001
1.339042e+003,4.271117e+001
1.340007e+003,4.411739e+001
1.340971e+003,4.591862e+001
1.341935e+003,4.781562e+001
1.342899e+003,4.938255e+001
