9.813117e+002,2.288406e+002
9.822759e+002,2.257532e+002
9.832402e+002,2.269223e+002
9.842044e+002,2.318537e+002
9.851686e+002,2.393352e+002
9.861329e+002,2.490072e+002
9.870971e+002,2.607005e+002
9.880613e+002,2.737024e+002
9.890256e+002,2.875452e+002
9.899898e+002,3.029761e+002
9.909540e+002,3.208151e+002
9.919183e+002,3.412003e+002
9.928825e+002,3.626770e+002
9.938467e+002,3.842301e+002
9.948110e+002,4.061775e+002
9.957752e+002,4.285417e+002
9.967394e+002,4.512807e+002
9.977037e+002,4.731235e+002
9.986679e+002,4.932087e+002
9.996321e+002,5.128251e+002
1.000596e+003,5.335038e+002
1.001561e+003,5.557696e+002
1.002525e+003,5.826238e+002
1.003489e+003,6.164593e+002
1.004453e+003,6.576586e+002
1.005418e+003,7.049028e+002
1.006382e+003,7.542545e+002
1.007346e+003,7.995661e+002
1.008310e+003,8.358881e+002
1.009274e+003,8.601091e+002
1.010239e+003,8.700452e+002
1.011203e+003,8.636775e+002
1.012167e+003,8.414617e+002
1.013131e+003,8.063846e+002
1.014096e+003,7.619705e+002
1.015060e+003,7.120775e+002
1.016024e+003,6.629870e+002
1.016988e+003,6.185835e+002
1.017953e+003,5.806827e+002
1.018917e+003,5.497242e+002
1.019881e+003,5.242455e+002
1.020845e+003,5.010758e+002
1.021810e+003,4.789738e+002
1.022774e+003,4.578203e+002
1.023738e+003,4.378795e+002
1.024702e+003,4.194884e+002
1.025667e+003,4.026057e+002
1.026631e+003,3.869175e+002
1.027595e+003,3.722177e+002
1.028559e+003,3.586298e+002
1.029523e+003,3.469576e+002
1.030488e+003,3.363406e+002
1.031452e+003,3.254781e+002
1.032416e+003,3.139766e+002
1.033380e+003,3.022315e+002
1.034345e+003,2.902972e+002
1.035309e+003,2.779773e+002
1.036273e+003,2.652625e+002
1.037237e+003,2.534677e+002
1.038202e+003,2.437751e+002
1.039166e+003,2.355795e+002
1.040130e+003,2.268230e+002
1.041094e+003,2.159326e+002
1.042058e+003,2.044038e+002
1.043023e+003,1.931946e+002
1.043987e+003,1.814508e+002
1.044951e+003,1.690405e+002
1.045915e+003,1.569086e+002
1.046880e+003,1.463692e+002
1.047844e+003,1.380305e+002
1.048808e+003,1.313183e+002
1.049772e+003,1.258354e+002
1.050737e+003,1.221115e+002
1.051701e+003,1.197350e+002
1.052665e+003,1.166467e+002
1.053629e+003,1.115890e+002
1.054594e+003,1.052908e+002
1.055558e+003,9.994903e+001
1.056522e+003,9.527820e+001
1.057486e+003,9.048154e+001
1.058450e+003,8.573778e+001
1.059415e+003,8.167686e+001
1.060379e+003,7.882710e+001
1.061343e+003,7.665535e+001
1.062307e+003,7.427377e+001
1.063272e+003,7.185277e+001
1.064236e+003,6.967631e+001
1.065200e+003,6.763988e+001
1.066164e+003,6.574802e+001
1.067129e+003,6.479649e+001
1.068093e+003,6.524146e+001
1.069057e+003,6.663038e+001
1.070021e+003,6.807145e+001
1.070985e+003,6.923988e+001
1.071950e+003,6.992086e+001
1.072914e+003,6.911633e+001
1.073878e+003,6.646189e+001
1.074842e+003,6.335844e+001
1.075807e+003,6.080648e+001
1.076771e+003,5.855357e+001
1.077735e+003,5.559940e+001
1.078699e+003,5.164181e+001
1.079664e+003,4.745433e+001
1.080628e+003,4.386257e+001
1.081592e+003,4.120787e+001
1.082556e+003,3.918239e+001
1.083521e+003,3.736578e+001
1.084485e+003,3.554137e+001
1.085449e+003,3.349137e+001
1.086413e+003,3.147709e+001
1.087377e+003,3.059453e+001
1.088342e+003,3.177755e+001
1.089306e+003,3.408202e+001
1.090270e+003,3.569080e+001
1.091234e+003,3.554248e+001
1.092199e+003,3.414201e+001
1.093163e+003,3.244717e+001
1.094127e+003,3.068905e+001
1.095091e+003,2.844843e+001
1.096056e+003,2.539150e+001
1.097020e+003,2.195577e+001
1.097984e+003,1.885323e+001
1.098948e+003,1.654811e+001
1.099912e+003,1.493733e+001
1.100877e+003,1.343692e+001
1.101841e+003,1.227633e+001
1.102805e+003,1.186294e+001
1.103769e+003,1.175468e+001
1.104734e+003,1.133595e+001
1.105698e+003,1.067505e+001
1.106662e+003,1.081289e+001
1.107626e+003,1.218326e+001
1.108591e+003,1.401294e+001
1.109555e+003,1.571977e+001
1.110519e+003,1.734553e+001
1.111483e+003,1.861223e+001
1.112448e+003,1.882582e+001
1.113412e+003,1.787299e+001
1.114376e+003,1.614320e+001
1.115340e+003,1.451786e+001
1.116304e+003,1.308831e+001
1.117269e+003,1.140900e+001
1.118233e+003,9.458719e+000
1.119197e+003,7.670124e+000
1.120161e+003,7.345833e+000
1.121126e+003,8.947399e+000
1.122090e+003,1.185177e+001
1.123054e+003,1.496152e+001
1.124018e+003,1.751744e+001
1.124983e+003,1.905674e+001
1.125947e+003,1.954248e+001
1.126911e+003,1.964371e+001
1.127875e+003,1.991582e+001
1.128839e+003,2.030028e+001
1.129804e+003,2.018863e+001
1.130768e+003,1.958883e+001
1.131732e+003,1.949825e+001
1.132696e+003,2.112992e+001
1.133661e+003,2.467006e+001
1.134625e+003,2.920278e+001
1.135589e+003,3.352780e+001
1.136553e+003,3.641525e+001
1.137518e+003,3.751159e+001
1.138482e+003,3.755186e+001
1.139446e+003,3.766943e+001
1.140410e+003,3.843430e+001
1.141375e+003,3.983115e+001
1.142339e+003,4.145034e+001
1.143303e+003,4.323789e+001
1.144267e+003,4.624799e+001
1.145231e+003,5.063232e+001
1.146196e+003,5.548278e+001
1.147160e+003,5.981507e+001
1.148124e+003,6.377010e+001
1.149088e+003,6.819630e+001
1.150053e+003,7.195188e+001
1.151017e+003,7.434853e+001
1.151981e+003,7.625001e+001
1.152945e+003,7.834439e+001
1.153910e+003,8.034399e+001
1.154874e+003,8.187423e+001
1.155838e+003,8.307618e+001
1.156802e+003,8.382601e+001
1.157766e+003,8.369073e+001
1.158731e+003,8.172009e+001
1.159695e+003,7.821571e+001
1.160659e+003,7.474368e+001
1.161623e+003,7.255965e+001
1.162588e+003,7.170618e+001
1.163552e+003,7.083643e+001
1.164516e+003,7.010979e+001
1.165480e+003,7.003507e+001
1.166445e+003,7.031382e+001
1.167409e+003,7.056931e+001
1.168373e+003,7.062173e+001
1.169337e+003,7.042870e+001
1.170302e+003,6.961234e+001
1.171266e+003,6.824916e+001
1.172230e+003,6.703404e+001
1.173194e+003,6.689653e+001
1.174158e+003,6.834328e+001
1.175123e+003,7.148415e+001
1.176087e+003,7.606856e+001
1.177051e+003,8.387962e+001
1.178015e+003,9.650167e+001
1.178980e+003,1.144134e+002
1.179944e+003,1.373339e+002
1.180908e+003,1.645944e+002
1.181872e+003,1.962009e+002
1.182837e+003,2.317438e+002
1.183801e+003,2.679947e+002
1.184765e+003,3.014428e+002
1.185729e+003,3.289016e+002
1.186693e+003,3.468127e+002
1.187658e+003,3.525876e+002
1.188622e+003,3.455208e+002
1.189586e+003,3.264585e+002
1.190550e+003,2.987888e+002
1.191515e+003,2.654633e+002
1.192479e+003,2.291354e+002
1.193443e+003,1.918297e+002
1.194407e+003,1.559563e+002
1.195372e+003,1.254145e+002
1.196336e+003,1.024823e+002
1.197300e+003,8.592913e+001
1.198264e+003,7.423490e+001
1.199229e+003,6.569897e+001
1.200193e+003,5.837804e+001
1.201157e+003,5.164107e+001
1.202121e+003,4.571510e+001
1.203085e+003,4.054661e+001
1.204050e+003,3.597321e+001
1.205014e+003,3.178808e+001
1.205978e+003,2.761870e+001
1.206942e+003,2.309761e+001
1.207907e+003,1.875905e+001
1.208871e+003,1.630275e+001
1.209835e+003,1.651951e+001
1.210799e+003,1.852864e+001
1.211764e+003,2.121348e+001
1.212728e+003,2.401310e+001
1.213692e+003,2.594750e+001
1.214656e+003,2.630660e+001
1.215620e+003,2.629162e+001
1.216585e+003,2.715077e+001
1.217549e+003,2.856731e+001
1.218513e+003,2.883630e+001
1.219477e+003,2.729237e+001
1.220442e+003,2.503543e+001
1.221406e+003,2.309203e+001
1.222370e+003,2.238140e+001
1.223334e+003,2.294279e+001
1.224299e+003,2.464736e+001
1.225263e+003,2.775765e+001
1.226227e+003,3.210820e+001
1.227191e+003,3.692917e+001
1.228156e+003,4.226295e+001
1.229120e+003,4.938137e+001
1.230084e+003,5.815835e+001
1.231048e+003,6.699706e+001
1.232012e+003,7.442025e+001
1.232977e+003,8.097188e+001
1.233941e+003,8.805060e+001
1.234905e+003,9.602323e+001
1.235869e+003,1.041392e+002
1.236834e+003,1.118401e+002
1.237798e+003,1.196655e+002
1.238762e+003,1.283611e+002
1.239726e+003,1.377651e+002
1.240691e+003,1.470213e+002
1.241655e+003,1.556666e+002
1.242619e+003,1.634249e+002
1.243583e+003,1.699813e+002
1.244547e+003,1.754574e+002
1.245512e+003,1.804392e+002
1.246476e+003,1.851804e+002
1.247440e+003,1.896074e+002
1.248404e+003,1.932795e+002
1.249369e+003,1.949088e+002
1.250333e+003,1.935809e+002
1.251297e+003,1.903578e+002
1.252261e+003,1.867976e+002
1.253226e+003,1.830645e+002
1.254190e+003,1.782192e+002
1.255154e+003,1.718651e+002
1.256118e+003,1.637944e+002
1.257083e+003,1.540759e+002
1.258047e+003,1.440128e+002
1.259011e+003,1.349055e+002
1.259975e+003,1.271133e+002
1.260939e+003,1.208111e+002
1.261904e+003,1.158647e+002
1.262868e+003,1.111045e+002
1.263832e+003,1.058655e+002
1.264796e+003,1.011018e+002
1.265761e+003,9.738633e+001
1.266725e+003,9.399294e+001
1.267689e+003,9.003156e+001
1.268653e+003,8.525676e+001
1.269618e+003,7.965379e+001
1.270582e+003,7.342287e+001
1.271546e+003,6.780781e+001
1.272510e+003,6.386094e+001
1.273474e+003,6.172530e+001
1.274439e+003,6.103070e+001
1.275403e+003,6.101330e+001
1.276367e+003,6.088370e+001
1.277331e+003,6.058971e+001
1.278296e+003,5.998129e+001
1.279260e+003,5.884505e+001
1.280224e+003,5.723434e+001
1.281188e+003,5.564969e+001
1.282153e+003,5.444498e+001
1.283117e+003,5.306962e+001
1.284081e+003,5.134323e+001
1.285045e+003,4.999435e+001
1.286010e+003,4.961888e+001
1.286974e+003,5.001394e+001
1.287938e+003,5.098859e+001
1.288902e+003,5.264383e+001
1.289866e+003,5.519981e+001
1.290831e+003,5.853306e+001
1.291795e+003,6.234307e+001
1.292759e+003,6.661050e+001
1.293723e+003,7.142634e+001
1.294688e+003,7.673815e+001
1.295652e+003,8.156852e+001
1.296616e+003,8.424873e+001
1.297580e+003,8.441029e+001
1.298545e+003,8.222010e+001
1.299509e+003,7.785346e+001
1.300473e+003,7.200629e+001
1.301437e+003,6.564881e+001
1.302401e+003,5.929647e+001
1.303366e+003,5.282897e+001
1.304330e+003,4.653816e+001
1.305294e+003,4.114553e+001
1.306258e+003,3.712231e+001
1.307223e+003,3.478772e+001
1.308187e+003,3.454741e+001
1.309151e+003,3.540929e+001
1.310115e+003,3.581171e+001
1.311080e+003,3.516095e+001
1.312044e+003,3.365919e+001
1.313008e+003,3.152590e+001
1.313972e+003,3.033396e+001
1.314937e+003,3.124939e+001
1.315901e+003,3.302137e+001
1.316865e+003,3.357063e+001
1.317829e+003,3.243364e+001
1.318793e+003,3.107047e+001
1.319758e+003,3.036357e+001
1.320722e+003,3.044172e+001
1.321686e+003,3.101002e+001
1.322650e+003,3.096496e+001
1.323615e+003,2.971873e+001
1.324579e+003,2.774229e+001
1.325543e+003,2.586019e+001
1.326507e+003,2.459856e+001
1.327472e+003,2.511501e+001
1.328436e+003,2.755984e+001
1.329400e+003,2.971232e+001
1.330364e+003,2.999173e+001
1.331328e+003,2.949703e+001
1.332293e+003,3.041380e+001
1.333257e+003,3.297161e+001
1.334221e+003,3.583142e+001
1.335185e+003,3.829507e+001
1.336150e+003,4.066260e+001
1.337114e+003,4.330656e+001
1.338078e+003,4.604813e+001
1.339042e+003,4.828262e+001
1.340007e+003,5.001908e+001
1.340971e+003,5.168515e+001
1.341935e+003,5.341348e+001
1.342899e+003,5.448740e+001
